   20.4988920646734      -4.874959275083358E-002  3.933917419893677E-011
   20.5051752499806      -4.873467254909463E-002  3.928691837880928E-011
   20.5114584352878      -4.871976147214316E-002  3.923474345921980E-011
   20.5177416205949      -4.870485951161604E-002  3.918265088331117E-011
   20.5240248059021      -4.868996665915996E-002  3.913063953869903E-011
   20.5303079912093      -4.867508290643194E-002  3.907870890990948E-011
   20.5365911765165      -4.866020824509942E-002  3.902685928547880E-011
   20.5428743618237      -4.864534266683969E-002  3.897509151869062E-011
   20.5491575471308      -4.863048616334024E-002  3.892340386688650E-011
   20.5554407324380      -4.861563872629895E-002  3.887179725745947E-011
   20.5617239177452      -4.860080034742356E-002  3.882027042560016E-011
   20.5680071030524      -4.858597101843193E-002  3.876882375110354E-011
   20.5742902883596      -4.857115073105200E-002  3.871745866095227E-011
   20.5805734736667      -4.855633947702203E-002  3.866617254880183E-011
   20.5868566589739      -4.854153724809007E-002  3.861496538452048E-011
   20.5931398442811      -4.852674403601432E-002  3.856383995217920E-011
   20.5994230295883      -4.851195983256286E-002  3.851279319885628E-011
   20.6057062148955      -4.849718462951404E-002  3.846182498679468E-011
   20.6119894002026      -4.848241841865612E-002  3.841093776452497E-011
   20.6182725855098      -4.846766119178708E-002  3.836012852844484E-011
   20.6245557708170      -4.845291294071531E-002  3.830939878323745E-011
   20.6308389561242      -4.843817365725875E-002  3.825874735121444E-011
   20.6371221414314      -4.842344333324555E-002  3.820817554296193E-011
   20.6434053267385      -4.840872196051359E-002  3.815768151207026E-011
   20.6496885120457      -4.839400953091073E-002  3.810726619548809E-011
   20.6559716973529      -4.837930603629484E-002  3.805692940694250E-011
   20.6622548826601      -4.836461146853348E-002  3.800667005721576E-011
   20.6685380679673      -4.834992581950419E-002  3.795648960307572E-011
   20.6748212532744      -4.833524908109426E-002  3.790638596504198E-011
   20.6811044385816      -4.832058124520089E-002  3.785636075056942E-011
   20.6873876238888      -4.830592230373109E-002  3.780641285417331E-011
   20.6936708091960      -4.829127224860164E-002  3.775654284909457E-011
   20.6999539945031      -4.827663107173902E-002  3.770674970475808E-011
   20.7062371798103      -4.826199876507973E-002  3.765703321178189E-011
   20.7125203651175      -4.824737532056981E-002  3.760739423529513E-011
   20.7188035504247      -4.823276073016508E-002  3.755783236988279E-011
   20.7250867357319      -4.821815498583108E-002  3.750834710833695E-011
   20.7313699210390      -4.820355807954330E-002  3.745893849788010E-011
   20.7376531063462      -4.818897000328651E-002  3.740960634663631E-011
   20.7439362916534      -4.817439074905543E-002  3.736035008679880E-011
   20.7502194769606      -4.815982030885442E-002  3.731117028124896E-011
   20.7565026622678      -4.814525867469752E-002  3.726206705003684E-011
   20.7627858475749      -4.813070583860823E-002  3.721303894399894E-011
   20.7690690328821      -4.811616179261991E-002  3.716408683650991E-011
   20.7753522181893      -4.810162652877536E-002  3.711521001048437E-011
   20.7816354034965      -4.808710003912716E-002  3.706640901007228E-011
   20.7879185888037      -4.807258231573720E-002  3.701768368929464E-011
   20.7942017741108      -4.805807335067720E-002  3.696903329420859E-011
   20.8004849594180      -4.804357313602821E-002  3.692045752783522E-011
   20.8067681447252      -4.802908166388105E-002  3.687195756638997E-011
   20.8130513300324      -4.801459892633590E-002  3.682353134550801E-011
   20.8193345153396      -4.800012491550242E-002  3.677518023838204E-011
   20.8256177006467      -4.798565962349997E-002  3.672690400291205E-011
   20.8319008859539      -4.797120304245721E-002  3.667870146786013E-011
   20.8381840712611      -4.795675516451224E-002  3.663057394690136E-011
   20.8444672565683      -4.794231598181273E-002  3.658252060650458E-011
   20.8507504418755      -4.792788548651580E-002  3.653454097283996E-011
   20.8570336271826      -4.791346367078805E-002  3.648663441080784E-011
   20.8633168124898      -4.789905052680505E-002  3.643880292124212E-011
   20.8695999977970      -4.788464604675240E-002  3.639104392689942E-011
   20.8758831831042      -4.787025022282469E-002  3.634335886948560E-011
   20.8821663684114      -4.785586304722587E-002  3.629574693876996E-011
   20.8884495537185      -4.784148451216947E-002  3.624820886158783E-011
   20.8947327390257      -4.782711460987821E-002  3.620074302024129E-011
   20.9010159243329      -4.781275333258406E-002  3.615335009236620E-011
   20.9072991096401      -4.779840067252851E-002  3.610603089762499E-011
   20.9135822949473      -4.778405662196222E-002  3.605878298630606E-011
   20.9198654802544      -4.776972117314505E-002  3.601160859632736E-011
   20.9261486655616      -4.775539431834645E-002  3.596450641686899E-011
   20.9324318508688      -4.774107604984470E-002  3.591747685145946E-011
   20.9387150361760      -4.772676635992754E-002  3.587051857949645E-011
   20.9449982214832      -4.771246524089198E-002  3.582363233275013E-011
   20.9512814067903      -4.769817268504430E-002  3.577681903306867E-011
   20.9575645920975      -4.768388868469969E-002  3.573007671943368E-011
   20.9638477774047      -4.766961323218281E-002  3.568340623738579E-011
   20.9701309627119      -4.765534631982742E-002  3.563680695199458E-011
   20.9764141480190      -4.764108793997626E-002  3.559027983514148E-011
   20.9826973333262      -4.762683808498148E-002  3.554382305648646E-011
   20.9889805186334      -4.761259674720436E-002  3.549743800200556E-011
   20.9952637039406      -4.759836391901512E-002  3.545112295233118E-011
   21.0015468892478      -4.758413959279294E-002  3.540488015032542E-011
   21.0078300745549      -4.756992376092649E-002  3.535870664624918E-011
   21.0141132598621      -4.755571641581354E-002  3.531260504832430E-011
   21.0203964451693      -4.754151754986033E-002  3.526657303283762E-011
   21.0266796304765      -4.752732715548275E-002  3.522061171676432E-011
   21.0329628157837      -4.751314522510559E-002  3.517472015809195E-011
   21.0392460010908      -4.749897175116234E-002  3.512889865892335E-011
   21.0455291863980      -4.748480672609605E-002  3.508314796505324E-011
   21.0518123717052      -4.747065014235834E-002  3.503746658598558E-011
   21.0580955570124      -4.745650199240993E-002  3.499185514747475E-011
   21.0643787423196      -4.744236226872046E-002  3.494631337604613E-011
   21.0706619276267      -4.742823096376873E-002  3.490084043783768E-011
   21.0769451129339      -4.741410807004220E-002  3.485543741819738E-011
   21.0832282982411      -4.739999358003767E-002  3.481010342717559E-011
   21.0895114835483      -4.738588748626031E-002  3.476483857410988E-011
   21.0957946688555      -4.737178978122466E-002  3.471964231899052E-011
   21.1020778541626      -4.735770045745376E-002  3.467451522691763E-011
   21.1083610394698      -4.734361950748000E-002  3.462945789198242E-011
   21.1146442247770      -4.732954692384427E-002  3.458446702658253E-011
   21.1209274100842      -4.731548269909640E-002  3.453954671204660E-011
   21.1272105953914      -4.730142682579504E-002  3.449469333484277E-011
   21.1334937806985      -4.728737929650779E-002  3.444990845093931E-011
   21.1397769660057      -4.727334010381092E-002  3.440519156512270E-011
   21.1460601513129      -4.725930924028946E-002  3.436054338331897E-011
   21.1523433366201      -4.724528669853744E-002  3.431596263638514E-011
   21.1586265219273      -4.723127247115756E-002  3.427144955657934E-011
   21.1649097072344      -4.721726655076119E-002  3.422700454395560E-011
   21.1711928925416      -4.720326892996851E-002  3.418262608290439E-011
   21.1774760778488      -4.718927960140849E-002  3.413831562032731E-011
   21.1837592631560      -4.717529855771872E-002  3.409407263605271E-011
   21.1900424484632      -4.716132579154560E-002  3.404989627219769E-011
   21.1963256337703      -4.714736129554416E-002  3.400578761929733E-011
   21.2026088190775      -4.713340506237811E-002  3.396174472787705E-011
   21.2088920043847      -4.711945708471979E-002  3.391777022018693E-011
   21.2151751896919      -4.710551735525041E-002  3.387386062366912E-011
   21.2214583749991      -4.709158586665962E-002  3.383001896086323E-011
   21.2277415603062      -4.707766261164563E-002  3.378624315720346E-011
   21.2340247456134      -4.706374758291559E-002  3.374253402330673E-011
   21.2403079309206      -4.704984077318478E-002  3.369889041145011E-011
   21.2465911162278      -4.703594217517768E-002  3.365531272439840E-011
   21.2528743015350      -4.702205178162681E-002  3.361180167583781E-011
   21.2591574868421      -4.700816958527353E-002  3.356835723214660E-011
   21.2654406721493      -4.699429557886774E-002  3.352497727421660E-011
   21.2717238574565      -4.698042975516768E-002  3.348166345460098E-011
   21.2780070427637      -4.696657210694046E-002  3.343841423707193E-011
   21.2842902280708      -4.695272262696144E-002  3.339523114228487E-011
   21.2905734133780      -4.693888130801455E-002  3.335211297175425E-011
   21.2968565986852      -4.692504814289224E-002  3.330906076103150E-011
   21.3031397839924      -4.691122312439561E-002  3.326607272099786E-011
   21.3094229692996      -4.689740624533385E-002  3.322314976118639E-011
   21.3157061546067      -4.688359749852479E-002  3.318029176921443E-011
   21.3219893399139      -4.686979687679491E-002  3.313749827825373E-011
   21.3282725252211      -4.685600437297879E-002  3.309476943458394E-011
   21.3345557105283      -4.684221997991955E-002  3.305210518059919E-011
   21.3408388958355      -4.682844369046885E-002  3.300950495012978E-011
   21.3471220811426      -4.681467549748655E-002  3.296696885465679E-011
   21.3534052664498      -4.680091539384093E-002  3.292449776682798E-011
   21.3596884517570      -4.678716337240878E-002  3.288208990176906E-011
   21.3659716370642      -4.677341942607508E-002  3.283974630764279E-011
   21.3722548223714      -4.675968354773336E-002  3.279746613981902E-011
   21.3785380076785      -4.674595573028514E-002  3.275524983566766E-011
   21.3848211929857      -4.673223596664056E-002  3.271309634328034E-011
   21.3911043782929      -4.671852424971802E-002  3.267100716626226E-011
   21.3973875636001      -4.670482057244409E-002  3.262898045878157E-011
   21.4036707489073      -4.669112492775367E-002  3.258701844869663E-011
   21.4099539342144      -4.667743730859007E-002  3.254511874473603E-011
   21.4162371195216      -4.666375770790473E-002  3.250328139466477E-011
   21.4225203048288      -4.665008611865725E-002  3.246150789461147E-011
   21.4288034901360      -4.663642253381568E-002  3.241979538909420E-011
   21.4350866754432      -4.662276694635616E-002  3.237814751727888E-011
   21.4413698607503      -4.660911934926310E-002  3.233656174711084E-011
   21.4476530460575      -4.659547973552897E-002  3.229503801826479E-011
   21.4539362313647      -4.658184809815469E-002  3.225357706170862E-011
   21.4602194166719      -4.656822443014910E-002  3.221217750026917E-011
   21.4665026019791      -4.655460872452925E-002  3.217084084975998E-011
   21.4727857872862      -4.654100097432048E-002  3.212956572083110E-011
   21.4790689725934      -4.652740117255631E-002  3.208835306927571E-011
   21.4853521579006      -4.651380931227799E-002  3.204720111924067E-011
   21.4916353432078      -4.650022538653532E-002  3.200611171142277E-011
   21.4979185285150      -4.648664938838606E-002  3.196508345910951E-011
   21.5042017138221      -4.647308131089592E-002  3.192411692555550E-011
   21.5104848991293      -4.645952114713892E-002  3.188321158926995E-011
   21.5167680844365      -4.644596889019697E-002  3.184236738766184E-011
   21.5230512697437      -4.643242453316019E-002  3.180158462562163E-011
   21.5293344550509      -4.641888806912674E-002  3.176086251503104E-011
   21.5356176403580      -4.640535949120243E-002  3.172020148027695E-011
   21.5419008256652      -4.639183879250176E-002  3.167960124239423E-011
   21.5481840109724      -4.637832596614662E-002  3.163906211160297E-011
   21.5544671962796      -4.636482100526736E-002  3.159858258684715E-011
   21.5607503815868      -4.635132390300187E-002  3.155816445669047E-011
   21.5670335668939      -4.633783465249651E-002  3.151780628447606E-011
   21.5733167522011      -4.632435324690521E-002  3.147750858953194E-011
   21.5795999375083      -4.631087967939006E-002  3.143727072804458E-011
   21.5858831228155      -4.629741394312108E-002  3.139709348843889E-011
   21.5921663081226      -4.628395603127600E-002  3.135697531103034E-011
   21.5984494934298      -4.627050593704074E-002  3.131691809306990E-011
   21.6047326787370      -4.625706365360903E-002  3.127692011361182E-011
   21.6110158640442      -4.624362917418250E-002  3.123698150152110E-011
   21.6172990493514      -4.623020249197057E-002  3.119710257757228E-011
   21.6235822346585      -4.621678360019069E-002  3.115728329994215E-011
   21.6298654199657      -4.620337249206802E-002  3.111752293327449E-011
   21.6361486052729      -4.618996916083574E-002  3.107782192189372E-011
   21.6424317905801      -4.617657359973462E-002  3.103818083235476E-011
   21.6487149758873      -4.616318580201356E-002  3.099859781655938E-011
   21.6549981611944      -4.614980576092902E-002  3.095907407847984E-011
   21.6612813465016      -4.613643346974542E-002  3.091960937246488E-011
   21.6675645318088      -4.612306892173489E-002  3.088020255069460E-011
   21.6738477171160      -4.610971211017736E-002  3.084085480683244E-011
   21.6801309024232      -4.609636302836051E-002  3.080156559110243E-011
   21.6864140877303      -4.608302166957982E-002  3.076233509519732E-011
   21.6926972730375      -4.606968802713857E-002  3.072316262211511E-011
   21.6989804583447      -4.605636209434775E-002  3.068404856260163E-011
   21.7052636436519      -4.604304386452582E-002  3.064499216466223E-011
   21.7115468289591      -4.602973333099936E-002  3.060599391283863E-011
   21.7178300142662      -4.601643048710237E-002  3.056705354966470E-011
   21.7241131995734      -4.600313532617673E-002  3.052817046738458E-011
   21.7303963848806      -4.598984784157172E-002  3.048934623095202E-011
   21.7366795701878      -4.597656802664465E-002  3.045057938552259E-011
   21.7429627554950      -4.596329587476024E-002  3.041186849475527E-011
   21.7492459408021      -4.595003137929096E-002  3.037321667627731E-011
   21.7555291261093      -4.593677453361691E-002  3.033462150636633E-011
   21.7618123114165      -4.592352533112567E-002  3.029608358060528E-011
   21.7680954967237      -4.591028376521272E-002  3.025760253534961E-011
   21.7743786820309      -4.589704982928092E-002  3.021917887159784E-011
   21.7806618673380      -4.588382351674068E-002  3.018081224058099E-011
   21.7869450526452      -4.587060482101029E-002  3.014250221466016E-011
   21.7932282379524      -4.585739373551521E-002  3.010424857247825E-011
   21.7995114232596      -4.584419025368879E-002  3.006605185471607E-011
   21.8057946085668      -4.583099436897180E-002  3.002791169445533E-011
   21.8120777938739      -4.581780607481253E-002  2.998982778283633E-011
   21.8183609791811      -4.580462536466678E-002  2.995179964517248E-011
   21.8246441644883      -4.579145223199804E-002  2.991382916963791E-011
   21.8309273497955      -4.577828667027702E-002  2.987591333982025E-011
   21.8372105351027      -4.576512867298222E-002  2.983805395715316E-011
   21.8434937204098      -4.575197823359943E-002  2.980025113229711E-011
   21.8497769057170      -4.573883534562176E-002  2.976250308184317E-011
   21.8560600910242      -4.572570000255041E-002  2.972481121751489E-011
   21.8623432763314      -4.571257219789329E-002  2.968717495643953E-011
   21.8686264616386      -4.569945192516617E-002  2.964959431093686E-011
   21.8749096469457      -4.568633917789216E-002  2.961206927859037E-011
   21.8811928322529      -4.567323394960172E-002  2.957459969171733E-011
   21.8874760175601      -4.566013623383291E-002  2.953718461433116E-011
   21.8937592028673      -4.564704602413103E-002  2.949982506208432E-011
   21.9000423881744      -4.563396331404870E-002  2.946252023280148E-011
   21.9063255734816      -4.562088809714612E-002  2.942527093272820E-011
   21.9126087587888      -4.560782036699081E-002  2.938807663715135E-011
   21.9188919440960      -4.559476011715741E-002  2.935093658489820E-011
   21.9251751294032      -4.558170734122826E-002  2.931385109728721E-011
   21.9314583147103      -4.556866203279284E-002  2.927682076648688E-011
   21.9377415000175      -4.555562418544789E-002  2.923984401116048E-011
   21.9440246853247      -4.554259379279769E-002  2.920292262983046E-011
   21.9503078706319      -4.552957084845358E-002  2.916605548340313E-011
   21.9565910559391      -4.551655534603440E-002  2.912924152165979E-011
   21.9628742412462      -4.550354727916608E-002  2.909248315805830E-011
   21.9691574265534      -4.549054664148205E-002  2.905577752478711E-011
   21.9754406118606      -4.547755342662271E-002  2.901912630448297E-011
   21.9817237971678      -4.546456762823600E-002  2.898252902700540E-011
   21.9880069824750      -4.545158923997699E-002  2.894598546040033E-011
   21.9942901677821      -4.543861825550797E-002  2.890949552293326E-011
   22.0005733530893      -4.542565466849838E-002  2.887305912655755E-011
   22.0068565383965      -4.541269847262502E-002  2.883667564041316E-011
   22.0131397237037      -4.539974966157178E-002  2.880034594898671E-011
   22.0194229090109      -4.538680822902973E-002  2.876406932144448E-011
   22.0257060943180      -4.537387416869736E-002  2.872784620164126E-011
   22.0319892796252      -4.536094747427995E-002  2.869167592757105E-011
   22.0382724649324      -4.534802813949015E-002  2.865555934213168E-011
   22.0445556502396      -4.533511615804788E-002  2.861949497909160E-011
   22.0508388355468      -4.532221152367982E-002  2.858348325606460E-011
   22.0571220208539      -4.530931423012029E-002  2.854752461293717E-011
   22.0634052061611      -4.529642427111028E-002  2.851161866379889E-011
   22.0696883914683      -4.528354164039822E-002  2.847576524933852E-011
   22.0759715767755      -4.527066633173920E-002  2.843996411716206E-011
   22.0822547620827      -4.525779833889608E-002  2.840421580618972E-011
   22.0885379473898      -4.524493765563814E-002  2.836851896350251E-011
   22.0948211326970      -4.523208427574202E-002  2.833287474214075E-011
   22.1011043180042      -4.521923819299156E-002  2.829728284546959E-011
   22.1073875033114      -4.520639940117725E-002  2.826174307950913E-011
   22.1136706886186      -4.519356789409706E-002  2.822625477755519E-011
   22.1199538739257      -4.518074366555568E-002  2.819081809523497E-011
   22.1262370592329      -4.516792670936488E-002  2.815543337682347E-011
   22.1325202445401      -4.515511701934365E-002  2.812010094267738E-011
   22.1388034298473      -4.514231458931763E-002  2.808481904339423E-011
   22.1450866151545      -4.512951941311979E-002  2.804958912155484E-011
   22.1513698004616      -4.511673148458976E-002  2.801441072615745E-011
   22.1576529857688      -4.510395079757441E-002  2.797928315334180E-011
   22.1639361710760      -4.509117734592750E-002  2.794420718071289E-011
   22.1702193563832      -4.507841112350968E-002  2.790918264301025E-011
   22.1765025416904      -4.506565212418839E-002  2.787420874835603E-011
   22.1827857269975      -4.505290034183845E-002  2.783928553794801E-011
   22.1890689123047      -4.504015577034110E-002  2.780441354815294E-011
   22.1953520976119      -4.502741840358487E-002  2.776959251242525E-011
   22.2016352829191      -4.501468823546493E-002  2.773482160423638E-011
   22.2079184682263      -4.500196525988343E-002  2.770010180459481E-011
   22.2142016535334      -4.498924947074958E-002  2.766543224921254E-011
   22.2204848388406      -4.497654086197919E-002  2.763081361174110E-011
   22.2267680241478      -4.496383942749493E-002  2.759624433622175E-011
   22.2330512094550      -4.495114516122675E-002  2.756172560408752E-011
   22.2393343947621      -4.493845805711079E-002  2.752725759351939E-011
   22.2456175800693      -4.492577810909063E-002  2.749283918865098E-011
   22.2519007653765      -4.491310531111626E-002  2.745847140128475E-011
   22.2581839506837      -4.490043965714472E-002  2.742415310599045E-011
   22.2644671359909      -4.488778114113964E-002  2.738988449784830E-011
   22.2707503212980      -4.487512975707169E-002  2.735566579085627E-011
   22.2770335066052      -4.486248549891821E-002  2.732149698377630E-011
   22.2833166919124      -4.484984836066317E-002  2.728737709759502E-011
   22.2895998772196      -4.483721833629759E-002  2.725330700592900E-011
   22.2958830625268      -4.482459541981910E-002  2.721928692421128E-011
   22.3021662478339      -4.481197960523204E-002  2.718531577971863E-011
   22.3084494331411      -4.479937088654758E-002  2.715139361838391E-011
   22.3147326184483      -4.478676925778349E-002  2.711752063303043E-011
   22.3210158037555      -4.477417471296441E-002  2.708369746252577E-011
   22.3272989890627      -4.476158724612164E-002  2.704992214698943E-011
   22.3335821743698      -4.474900685129316E-002  2.701619630503677E-011
   22.3398653596770      -4.473643352252347E-002  2.698251924660498E-011
   22.3461485449842      -4.472386725386422E-002  2.694889092624779E-011
   22.3524317302914      -4.471130803937313E-002  2.691531132945999E-011
   22.3587149155986      -4.469875587311519E-002  2.688178011990550E-011
   22.3649981009057      -4.468621074916146E-002  2.684829761378302E-011
   22.3712812862129      -4.467367266159013E-002  2.681486324311816E-011
   22.3775644715201      -4.466114160448573E-002  2.678147715669093E-011
   22.3838476568273      -4.464861757193946E-002  2.674813995870514E-011
   22.3901308421345      -4.463610055804931E-002  2.671485050685126E-011
   22.3964140274416      -4.462359055691967E-002  2.668160882953322E-011
   22.4026972127488      -4.461108756266163E-002  2.664841597894036E-011
   22.4089803980560      -4.459859156939282E-002  2.661527024724241E-011
   22.4152635833632      -4.458610257123751E-002  2.658217271351056E-011
   22.4215467686704      -4.457362056232645E-002  2.654912273395532E-011
   22.4278299539775      -4.456114553679710E-002  2.651612096046375E-011
   22.4341131392847      -4.454867748879329E-002  2.648316590174678E-011
   22.4403963245919      -4.453621641246557E-002  2.645025917298722E-011
   22.4466795098991      -4.452376230197086E-002  2.641739954173688E-011
   22.4529626952063      -4.451131515147264E-002  2.638458788595756E-011
   22.4592458805134      -4.449887495514106E-002  2.635182304653389E-011
   22.4655290658206      -4.448644170715264E-002  2.631910521606129E-011
   22.4718122511278      -4.447401540169037E-002  2.628643400767689E-011
   22.4780954364350      -4.446159603294381E-002  2.625381045978010E-011
   22.4843786217422      -4.444918359510890E-002  2.622123388635423E-011
   22.4906618070493      -4.443677808238817E-002  2.618870426977193E-011
   22.4969449923565      -4.442437948899063E-002  2.615622112158684E-011
   22.5032281776637      -4.441198780913157E-002  2.612378470335701E-011
   22.5095113629709      -4.439960303703285E-002  2.609139504718758E-011
   22.5157945482780      -4.438722516692271E-002  2.605905246738376E-011
   22.5220777335852      -4.437485419303590E-002  2.602675615672035E-011
   22.5283609188924      -4.436249010961343E-002  2.599450582699976E-011
   22.5346441041996      -4.435013291090295E-002  2.596230213698474E-011
   22.5409272895068      -4.433778259115821E-002  2.593014449265520E-011
   22.5472104748139      -4.432543914463973E-002  2.589803316913305E-011
   22.5534936601211      -4.431310256561402E-002  2.586596779280504E-011
   22.5597768454283      -4.430077284835416E-002  2.583394807345886E-011
   22.5660600307355      -4.428844998713959E-002  2.580197553337105E-011
   22.5723432160427      -4.427613397625616E-002  2.577004746675099E-011
   22.5786264013498      -4.426382480999586E-002  2.573816610091459E-011
   22.5849095866570      -4.425152248265717E-002  2.570633039268639E-011
   22.5911927719642      -4.423922698854505E-002  2.567453958778216E-011
   22.5974759572714      -4.422693832197035E-002  2.564279453671164E-011
   22.6037591425786      -4.421465647725054E-002  2.561109559135187E-011
   22.6100423278857      -4.420238144870944E-002  2.557944150692257E-011
   22.6163255131929      -4.419011323067702E-002  2.554783339076058E-011
   22.6226086985001      -4.417785181748954E-002  2.551627022367068E-011
   22.6288918838073      -4.416559720348959E-002  2.548475149039707E-011
   22.6351750691145      -4.415334938302602E-002  2.545327882570285E-011
   22.6414582544216      -4.414110835045383E-002  2.542185052314573E-011
   22.6477414397288      -4.412887410013444E-002  2.539046714067736E-011
   22.6540246250360      -4.411664662643530E-002  2.535912933923980E-011
   22.6603078103432      -4.410442592373044E-002  2.532783566796104E-011
   22.6665909956504      -4.409221198639981E-002  2.529658757451158E-011
   22.6728741809575      -4.408000480882962E-002  2.526538412891705E-011
   22.6791573662647      -4.406780438541230E-002  2.523422402344236E-011
   22.6854405515719      -4.405561071054659E-002  2.520310913318229E-011
   22.6917237368791      -4.404342377863725E-002  2.517203853666325E-011
   22.6980069221863      -4.403124358409537E-002  2.514101261055279E-011
   22.7042901074934      -4.401907012133815E-002  2.511003045485998E-011
   22.7105732928006      -4.400690338478890E-002  2.507909269782198E-011
   22.7168564781078      -4.399474336887709E-002  2.504819950478402E-011
   22.7231396634150      -4.398259006803851E-002  2.501734972939316E-011
   22.7294228487222      -4.397044347671495E-002  2.498654420607309E-011
   22.7357060340293      -4.395830358935422E-002  2.495578280555868E-011
   22.7419892193365      -4.394617040041043E-002  2.492506484368922E-011
   22.7482724046437      -4.393404390434381E-002  2.489439031872101E-011
   22.7545555899509      -4.392192409562048E-002  2.486376072946018E-011
   22.7608387752581      -4.390981096871299E-002  2.483317414102820E-011
   22.7671219605652      -4.389770451809957E-002  2.480263052638158E-011
   22.7734051458724      -4.388560473826501E-002  2.477213086144553E-011
   22.7796883311796      -4.387351162369973E-002  2.474167417168179E-011
   22.7859715164868      -4.386142516890047E-002  2.471126145798400E-011
   22.7922547017940      -4.384934536836980E-002  2.468089232832074E-011
   22.7985378871011      -4.383727221661671E-002  2.465056573987705E-011
   22.8048210724083      -4.382520570815583E-002  2.462028190449708E-011
   22.8111042577155      -4.381314583750809E-002  2.459004183026552E-011
   22.8173874430227      -4.380109259920021E-002  2.455984401486140E-011
   22.8236706283298      -4.378904598776530E-002  2.452968970401043E-011
   22.8299538136370      -4.377700599774194E-002  2.449957748356424E-011
   22.8362369989442      -4.376497262367520E-002  2.446950886803133E-011
   22.8425201842514      -4.375294586011586E-002  2.443948257172480E-011
   22.8488033695586      -4.374092570162070E-002  2.440949905049344E-011
   22.8550865548657      -4.372891214275266E-002  2.437955740405698E-011
   22.8613697401729      -4.371690517808027E-002  2.434965909523541E-011
   22.8676529254801      -4.370490480217857E-002  2.431980287854413E-011
   22.8739361107873      -4.369291100962800E-002  2.428998923119885E-011
   22.8802192960945      -4.368092379501527E-002  2.426021704956780E-011
   22.8865024814016      -4.366894315293283E-002  2.423048751944606E-011
   22.8927856667088      -4.365696907797920E-002  2.420080004250881E-011
   22.8990688520160      -4.364500156475878E-002  2.417115496481561E-011
   22.9053520373232      -4.363304060788185E-002  2.414155150990584E-011
   22.9116352226304      -4.362108620196457E-002  2.411199027010632E-011
   22.9179184079375      -4.360913834162893E-002  2.408247081855698E-011
   22.9242015932447      -4.359719702150299E-002  2.405299243768454E-011
   22.9304847785519      -4.358526223622062E-002  2.402355643044203E-011
   22.9367679638591      -4.357333398042142E-002  2.399416278419749E-011
   22.9430511491663      -4.356141224875085E-002  2.396480904876520E-011
   22.9493343344734      -4.354949703586059E-002  2.393549790940260E-011
   22.9556175197806      -4.353758833640769E-002  2.390622756335014E-011
   22.9619007050878      -4.352568614505516E-002  2.387699915915982E-011
   22.9681838903950      -4.351379045647204E-002  2.384781153946369E-011
   22.9744670757022      -4.350190126533308E-002  2.381866524825634E-011
   22.9807502610093      -4.349001856631873E-002  2.378956052878550E-011
   22.9870334463165      -4.347814235411541E-002  2.376049697175265E-011
   22.9933166316237      -4.346627262341510E-002  2.373147344497704E-011
   22.9995998169309      -4.345440936891583E-002  2.370249187918424E-011
   23.0058830022381      -4.344255258532131E-002  2.367355119376559E-011
   23.0121661875452      -4.343070226734095E-002  2.364465015645319E-011
   23.0184493728524      -4.341885840969016E-002  2.361579144838108E-011
   23.0247325581596      -4.340702100708962E-002  2.358697190470822E-011
   23.0310157434668      -4.339519005426628E-002  2.355819376491346E-011
   23.0372989287740      -4.338336554595257E-002  2.352945638377004E-011
   23.0435821140811      -4.337154747688658E-002  2.350075903796956E-011
   23.0498652993883      -4.335973584181246E-002  2.347210204847273E-011
   23.0561484846955      -4.334793063547968E-002  2.344348581777236E-011
   23.0624316700027      -4.333613185264368E-002  2.341490920778629E-011
   23.0687148553099      -4.332433948806547E-002  2.338637332525186E-011
   23.0749980406170      -4.331255353651184E-002  2.335787770808868E-011
   23.0812812259242      -4.330077399275512E-002  2.332942212217644E-011
   23.0875644112314      -4.328900085157358E-002  2.330100593895151E-011
   23.0938475965386      -4.327723410775085E-002  2.327262977182823E-011
   23.1001307818457      -4.326547375607650E-002  2.324429464879014E-011
   23.1064139671529      -4.325371979134548E-002  2.321599855098637E-011
   23.1126971524601      -4.324197220835869E-002  2.318774184269141E-011
   23.1189803377673      -4.323023100192246E-002  2.315952587210662E-011
   23.1252635230745      -4.321849616684870E-002  2.313134811550262E-011
   23.1315467083816      -4.320676769795523E-002  2.310321121717294E-011
   23.1378298936888      -4.319504559006516E-002  2.307511277159519E-011
   23.1441130789960      -4.318332983800741E-002  2.304705412966455E-011
   23.1503962643032      -4.317162043661649E-002  2.301903495459688E-011
   23.1566794496104      -4.315991738073233E-002  2.299105539708392E-011
   23.1629626349175      -4.314822066520067E-002  2.296311448266596E-011
   23.1692458202247      -4.313653028487276E-002  2.293521291451997E-011
   23.1755290055319      -4.312484623460534E-002  2.290735057908114E-011
   23.1818121908391      -4.311316850926075E-002  2.287952727591185E-011
   23.1880953761463      -4.310149710370694E-002  2.285174273425160E-011
   23.1943785614534      -4.308983201281735E-002  2.282399730628405E-011
   23.2006617467606      -4.307817323147105E-002  2.279629069212955E-011
   23.2069449320678      -4.306652075455239E-002  2.276862244611673E-011
   23.2132281173750      -4.305487457695163E-002  2.274099350475883E-011
   23.2195113026822      -4.304323469356428E-002  2.271340343986752E-011
   23.2257944879893      -4.303160109929136E-002  2.268585136688110E-011
   23.2320776732965      -4.301997378903966E-002  2.265833793457965E-011
   23.2383608586037      -4.300835275772098E-002  2.263086289479054E-011
