   4.29929929929930      -7.321147761465806E-004  0.256487687534377     
   4.30930930930931      -7.290535347164326E-004  0.255760896326938     
   4.31931931931932      -7.243417058447995E-004  0.255036890556055     
   4.32932932932933      -7.227878348921553E-004  0.254317107119231     
   4.33933933933934      -7.187490595172395E-004  0.253605862005698     
   4.34934934934935      -7.125016030170653E-004  0.252893638865621     
   4.35935935935936      -7.095959845227866E-004  0.252183501927894     
   4.36936936936937      -7.111738265778570E-004  0.251476539308057     
   4.37937937937938      -7.204659888274231E-004  0.250780836002499     
   4.38938938938939      -7.178720434335030E-004  0.250094386851827     
   4.39939939939940      -7.232952799051139E-004  0.249411859932855     
   4.40940940940941      -7.085164099642104E-004  0.248733501259268     
   4.41941941941942      -7.043498416626278E-004  0.248038278315863     
   4.42942942942943      -7.231797059740478E-004  0.247342869660675     
   4.43943943943944      -7.853848809509506E-004  0.246686072347471     
   4.44944944944945      -7.784115048424614E-004  0.246115693384016     
   4.45945945945946      -7.082797594572736E-004  0.245465365477237     
   4.46946946946947      -6.794294997718614E-004  0.244787881291317     
   4.47947947947948      -6.677301303633227E-004  0.244118346339854     
   4.48948948948949      -6.640646231893900E-004  0.243456740180376     
   4.49949949949950      -6.649436923598318E-004  0.242808788647799     
   4.50950950950951      -6.584230611419983E-004  0.242167358912391     
   4.51951951951952      -6.480803560519060E-004  0.241528208318343     
   4.52952952952953      -6.396974449722890E-004  0.240887332066467     
   4.53953953953954      -6.342453853332802E-004  0.240250523782090     
   4.54954954954955      -6.298475771448419E-004  0.239618169726942     
   4.55955955955956      -6.261000904065766E-004  0.238990004902998     
   4.56956956956957      -6.226845493534470E-004  0.238366466250992     
   4.57957957957958      -6.185339453435829E-004  0.237746504209314     
   4.58958958958959      -6.148291087973174E-004  0.237130027210338     
   4.59959959959960      -6.109309880464225E-004  0.236517132716352     
   4.60960960960961      -6.072528976532827E-004  0.235907569638086     
   4.61961961961962      -6.037308594358548E-004  0.235301518495697     
   4.62962962962963      -6.002894220395351E-004  0.234698933287992     
   4.63963963963964      -5.969045703919587E-004  0.234099758307048     
   4.64964964964965      -5.935666527769960E-004  0.233503945298771     
   4.65965965965966      -5.902710807436138E-004  0.232911451050633     
   4.66966966966967      -5.870159790043090E-004  0.232322235177255     
   4.67967967967968      -5.838023305303259E-004  0.231736258373748     
   4.68968968968969      -5.806374819406720E-004  0.231153480774521     
   4.69969969969970      -5.775511161596514E-004  0.230573865583956     
   4.70970970970971      -5.746195704568897E-004  0.229997469445854     
   4.71971971971972      -5.715718842772700E-004  0.229424384860455     
   4.72972972972973      -5.685051767156859E-004  0.228854346911092     
   4.73973973973974      -5.652672278516652E-004  0.228287272969653     
   4.74974974974975      -5.621719311242792E-004  0.227723074759582     
   4.75975975975976      -5.591791554776210E-004  0.227161872172943     
   4.76976976976977      -5.562580007726476E-004  0.226603627523108     
   4.77977977977978      -5.534303329051940E-004  0.226048283884320     
   4.78978978978979      -5.508049747860248E-004  0.225495780053894     
   4.79979979979980      -5.487641647681599E-004  0.224946277857950     
   4.80980980980981      -5.468156919311301E-004  0.224401040597958     
   4.81981981981982      -5.430385663037652E-004  0.223858579736359     
   4.82982982982983      -5.394504341022423E-004  0.223317569228295     
   4.83983983983984      -5.364425350503984E-004  0.222779253632344     
   4.84984984984985      -5.336771007692082E-004  0.222243748619716     
   4.85985985985986      -5.311525961298310E-004  0.221710970507351     
   4.86986986986987      -5.291829290210646E-004  0.221181058271344     
   4.87987987987988      -5.272171253067041E-004  0.220654990598557     
   4.88988988988989      -5.242223168003854E-004  0.220131834136099     
   4.89989989989990      -5.205806815482698E-004  0.219610299921042     
   4.90990990990991      -5.176108088639338E-004  0.219090965368426     
   4.91991991991992      -5.150006766856917E-004  0.218574305439130     
   4.92992992992993      -5.127376983561405E-004  0.218060477623089     
   4.93993993993994      -5.101817713332447E-004  0.217549685249628     
   4.94994994994995      -5.074600332608363E-004  0.217041294024159     
   4.95995995995996      -5.046010189439384E-004  0.216535201255132     
   4.96996996996997      -5.019591082172350E-004  0.216031507858349     
   4.97997997997998      -4.994200130788583E-004  0.215530346280564     
   4.98998998998999      -4.969292483370188E-004  0.215031689028182     
   5.00000000000000      -4.944708874008359E-004  0.214535504904421     
