   4.15915915915916      -1.302597023261899E-003  0.316695298832671     
   4.16916916916917      -1.289835686092637E-003  0.315397897635681     
   4.17917917917918      -1.277336929924701E-003  0.314113138882561     
   4.18918918918919      -1.265089402103821E-003  0.312840763633609     
   4.19919919919920      -1.253094127458181E-003  0.311580518060003     
   4.20920920920921      -1.241355225027249E-003  0.310332153665469     
   4.21921921921922      -1.229885055650291E-003  0.309095413608877     
   4.22922922922923      -1.218712853007953E-003  0.307870023897218     
   4.23923923923924      -1.207900200207562E-003  0.306655675385157     
   4.24924924924925      -1.197580340421822E-003  0.305451989366075     
   4.25925925925926      -1.188071197850233E-003  0.304258451452820     
   4.26926926926927      -1.180265944423102E-003  0.303074319640856     
   4.27927927927928      -1.177188107819138E-003  0.301899168658741     
   4.28928928928929      -1.183496862889197E-003  0.300741483795656     
   4.29929929929930      -1.183412031939229E-003  0.299598926177881     
   4.30930930930931      -1.200311332419074E-003  0.298488043892868     
   4.31931931931932      -1.158016406815880E-003  0.297393971269362     
   4.32932932932933      -1.126788880193151E-003  0.296268671798844     
   4.33933933933934      -1.110013303938541E-003  0.295152855008332     
   4.34934934934935      -1.097741078853139E-003  0.294049073828730     
   4.35935935935936      -1.087423764921091E-003  0.292956098372671     
   4.36936936936937      -1.078851176524562E-003  0.291873048176179     
   4.37937937937938      -1.073721341076165E-003  0.290801162831605     
   4.38938938938939      -1.065097969306048E-003  0.289746046068985     
   4.39939939939940      -1.051129206296005E-003  0.288693440594404     
   4.40940940940941      -1.040521579645687E-003  0.287647755999844     
   4.41941941941942      -1.031189094706929E-003  0.286611199425511     
   4.42942942942943      -1.022361917642094E-003  0.285583550298363     
   4.43943943943944      -1.013820156124082E-003  0.284564539664917     
   4.44944944944945      -1.005486640458965E-003  0.283553954593806     
   4.45945945945946      -9.973303294177525E-004  0.282551614404003     
   4.46946946946947      -9.893394646383776E-004  0.281557353495852     
   4.47947947947948      -9.815135266410520E-004  0.280571010746262     
   4.48948948948949      -9.738621817686454E-004  0.279592421010586     
   4.49949949949950      -9.664090771994287E-004  0.278621405353192     
   4.50950950950951      -9.592030267794385E-004  0.277657756144934     
   4.51951951951952      -9.523469709900041E-004  0.276701210413015     
   4.52952952952953      -9.460810786621727E-004  0.275751400037406     
   4.53953953953954      -9.410652183742229E-004  0.274807791299583     
   4.54954954954955      -9.393075928450224E-004  0.273870099685009     
   4.55955955955956      -9.444965095558838E-004  0.272942486798214     
   4.56956956956957      -9.493315029915799E-004  0.272028501050727     
   4.57957957957958      -9.628372926090925E-004  0.271134830668295     
   4.58958958958959      -9.363377988853830E-004  0.270263341192994     
   4.59959959959960      -9.084065458186667E-004  0.269360711104296     
   4.60960960960961      -8.947908956381081E-004  0.268462116429738     
   4.61961961961962      -8.856266521253556E-004  0.267572146635922     
   4.62962962962963      -8.781038985177232E-004  0.266689869836480     
   4.63963963963964      -8.713958924762752E-004  0.265814513200838     
   4.64964964964965      -8.652310196295862E-004  0.264945536854690     
   4.65965965965966      -8.595457643187280E-004  0.264082491844314     
   4.66966966966967      -8.543994913827675E-004  0.263224918346386     
   4.67967967967968      -8.499855884912844E-004  0.262372251492809     
   4.68968968968969      -8.467322801395457E-004  0.261523689693836     
   4.69969969969970      -8.456013400209626E-004  0.260677958789299     
   4.70970970970971      -8.490202103978201E-004  0.259832871457437     
   4.71971971971972      -8.643386762434858E-004  0.258984972451655     
   4.72972972972973      -9.170738658034342E-004  0.258137984123235     
   4.73973973973974      -1.019337974446742E-003  0.257367132908015     
   4.74974974974975      -1.074901955887987E-003  0.256714592056060     
   4.75975975975976      -9.269101496148174E-004  0.256014775039305     
   4.76976976976977      -8.454500602044815E-004  0.255187338570571     
   4.77977977977978      -8.140028083700647E-004  0.254369246190494     
   4.78978978978979      -7.976674175673736E-004  0.253566442016581     
   4.79979979979980      -7.869050186867483E-004  0.252774907736226     
   4.80980980980981      -7.786474676935878E-004  0.251992095676113     
   4.81981981981982      -7.716997987719012E-004  0.251216561406852     
   4.82982982982983      -7.655252368807230E-004  0.250447437628308     
   4.83983983983984      -7.598567486436595E-004  0.249684160235983     
   4.84984984984985      -7.545521297484905E-004  0.248926330903111     
   4.85985985985986      -7.495335679429151E-004  0.248173644735283     
   4.86986986986987      -7.447616999403745E-004  0.247425850376865     
   4.87987987987988      -7.402207553037598E-004  0.246682735665267     
   4.88988988988989      -7.358794323402651E-004  0.245944092273736     
   4.89989989989990      -7.317558337688904E-004  0.245209663964706     
   4.90990990990991      -7.279046966217962E-004  0.244479226429518     
   4.91991991991992      -7.243757359403420E-004  0.243752510577151     
   4.92992992992993      -7.212637943401791E-004  0.243029171826122     
   4.93993993993994      -7.187405858525437E-004  0.242308751175067     
   4.94994994994995      -7.171282254685541E-004  0.241590590951299     
   4.95995995995996      -7.170820353115338E-004  0.240873671682989     
   4.96996996996997      -7.200978450672953E-004  0.240156284957726     
   4.97997997997998      -7.301663466359741E-004  0.239435430039132     
   4.98998998998999      -7.603115940207257E-004  0.238706889040926     
   5.00000000000000      -8.583148607943840E-004  0.237987385039082     
