   7.65606129679833      -0.122669219993172       3.865642648531178E-007
   7.66234448210551      -0.122580634472628       3.858797679745515E-007
   7.66862766741269      -0.122492167597658       3.851969496610320E-007
   7.67491085271987      -0.122403819152805       3.845158051596602E-007
   7.68119403802704      -0.122315588923051       3.838363296674237E-007
   7.68747722333422      -0.122227476693818       3.831585184077096E-007
   7.69376040864140      -0.122139482250971       3.824823666250905E-007
   7.70004359394858      -0.122051605380809       3.818078695766374E-007
   7.70632677925576      -0.121963845870074       3.811350225567243E-007
   7.71260996456294      -0.121876203505943       3.804638208177338E-007
   7.71889314987012      -0.121788678076030       3.797942596522161E-007
   7.72517633517730      -0.121701269368385       3.791263343773907E-007
   7.73145952048448      -0.121613977171495       3.784600402951887E-007
   7.73774270579166      -0.121526801274279       3.777953727731479E-007
   7.74402589109884      -0.121439741466092       3.771323271420921E-007
   7.75030907640602      -0.121352797536719       3.764708987429521E-007
   7.75659226171320      -0.121265969276382       3.758110829761436E-007
   7.76287544702038      -0.121179256475729       3.751528752160347E-007
   7.76915863232756      -0.121092658925843       3.744962708371840E-007
   7.77544181763474      -0.121006176418236       3.738412652923843E-007
   7.78172500294192      -0.120919808744848       3.731878539717083E-007
   7.78800818824910      -0.120833555698048       3.725360323223343E-007
   7.79429137355628      -0.120747417070635       3.718857957825878E-007
   7.80057455886346      -0.120661392655830       3.712371398400950E-007
   7.80685774417064      -0.120575482247286       3.705900599667278E-007
   7.81314092947782      -0.120489685639078       3.699445516053882E-007
   7.81942411478500      -0.120404002625706       3.693006103099473E-007
   7.82570730009218      -0.120318433002095       3.686582315750722E-007
   7.83199048539935      -0.120232976563592       3.680174109233556E-007
   7.83827367070653      -0.120147633105969       3.673781439035212E-007
   7.84455685601371      -0.120062402425416       3.667404260516009E-007
   7.85084004132089      -0.119977284318546       3.661042529229052E-007
   7.85712322662807      -0.119892278582392       3.654696201203693E-007
   7.86340641193525      -0.119807385014407       3.648365232204796E-007
   7.86968959724243      -0.119722603412462       3.642049578317260E-007
   7.87597278254961      -0.119637933574845       3.635749195590010E-007
   7.88225596785679      -0.119553375300262       3.629464040431764E-007
   7.88853915316397      -0.119468928387835       3.623194068999255E-007
   7.89482233847115      -0.119384592637103       3.616939238202632E-007
   7.90110552377833      -0.119300367848017       3.610699504095151E-007
   7.90738870908551      -0.119216253820946       3.604474824016438E-007
   7.91367189439269      -0.119132250356667       3.598265154711702E-007
   7.91995507969987      -0.119048357256375       3.592070452999064E-007
   7.92623826500705      -0.118964574321674       3.585890676168697E-007
   7.93252145031423      -0.118880901354577       3.579725781360869E-007
   7.93880463562141      -0.118797338157512       3.573575726301711E-007
   7.94508782092859      -0.118713884533313       3.567440468098359E-007
   7.95137100623577      -0.118630540285223       3.561319964657513E-007
   7.95765419154295      -0.118547305216894       3.555214173652106E-007
   7.96393737685013      -0.118464179132384       3.549123052992414E-007
   7.97022056215731      -0.118381161836159       3.543046560545363E-007
   7.97650374746449      -0.118298253133090       3.536984654840889E-007
   7.98278693277167      -0.118215452828451       3.530937293698396E-007
   7.98907011807884      -0.118132760727922       3.524904435476497E-007
   7.99535330338602      -0.118050176637586       3.518886038983191E-007
   8.00163648869320      -0.117967700363929       3.512882062768758E-007
   8.00791967400038      -0.117885331713838       3.506892465470087E-007
   8.01420285930756      -0.117803070494601       3.500917205921879E-007
   8.02048604461474      -0.117720916513906       3.494956243250875E-007
   8.02676922992192      -0.117638869579841       3.489009536353550E-007
   8.03305241522910      -0.117556929500894       3.483077044466310E-007
   8.03933560053628      -0.117475096085948       3.477158727254297E-007
   8.04561878584346      -0.117393369144286       3.471254543682708E-007
   8.05190197115064      -0.117311748485585       3.465364453899590E-007
   8.05818515645782      -0.117230233919919       3.459488417094071E-007
   8.06446834176500      -0.117148825257757       3.453626393403443E-007
   8.07075152707218      -0.117067522309962       3.447778342653099E-007
   8.07703471237936      -0.116986324887790       3.441944224772924E-007
   8.08331789768654      -0.116905232802890       3.436124000278082E-007
   8.08960108299372      -0.116824245867301       3.430317629169715E-007
   8.09588426830090      -0.116743363893456       3.424525071945203E-007
   8.10216745360808      -0.116662586694177       3.418746289105183E-007
   8.10845063891526      -0.116581914082674       3.412981241386220E-007
   8.11473382422244      -0.116501345872548       3.407229889418179E-007
   8.12101700952962      -0.116420881877787       3.401492194313621E-007
   8.12730019483680      -0.116340521912766       3.395768116668133E-007
   8.13358338014397      -0.116260265792247       3.390057617820654E-007
   8.13986656545115      -0.116180113331377       3.384360659345866E-007
   8.14614975075833      -0.116100064345689       3.378677202000984E-007
   8.15243293606551      -0.116020118651099       3.373007207452573E-007
   8.15871612137269      -0.115940276063907       3.367350637518095E-007
   8.16499930667987      -0.115860536400796       3.361707453453282E-007
   8.17128249198705      -0.115780899478830       3.356077617575574E-007
   8.17756567729423      -0.115701365115454       3.350461091274423E-007
   8.18384886260141      -0.115621933128495       3.344857836906289E-007
   8.19013204790859      -0.115542603336158       3.339267816581080E-007
   8.19641523321577      -0.115463375557027       3.333690992609743E-007
   8.20269841852295      -0.115384249610064       3.328127327166579E-007
   8.20898160383013      -0.115305225314610       3.322576782923739E-007
   8.21526478913731      -0.115226302490380       3.317039322451350E-007
   8.22154797444449      -0.115147480957467       3.311514908234086E-007
   8.22783115975167      -0.115068760536338       3.306003503479243E-007
   8.23411434505885      -0.114990141047833       3.300505071036974E-007
   8.24039753036603      -0.114911622313169       3.295019573675365E-007
   8.24668071567321      -0.114833204153932       3.289546974807970E-007
   8.25296390098039      -0.114754886392082       3.284087237553644E-007
   8.25924708628757      -0.114676668849950       3.278640325405164E-007
   8.26553027159475      -0.114598551350238       3.273206201891342E-007
   8.27181345690193      -0.114520533716017       3.267784830502796E-007
   8.27809664220911      -0.114442615770726       3.262376174986683E-007
   8.28437982751628      -0.114364797338175       3.256980199328049E-007
   8.29066301282347      -0.114287078242539       3.251596867182596E-007
   8.29694619813064      -0.114209458308361       3.246226142642793E-007
   8.30322938343782      -0.114131937360549       3.240867990134648E-007
   8.30951256874500      -0.114054515224377       3.235522373709729E-007
   8.31579575405218      -0.113977191725484       3.230189257629209E-007
   8.32207893935936      -0.113899966689872       3.224868606656705E-007
   8.32836212466654      -0.113822839943906       3.219560385132650E-007
   8.33464530997372      -0.113745811314312       3.214264557806157E-007
   8.34092849528090      -0.113668880628181       3.208981089541649E-007
   8.34721168058808      -0.113592047712961       3.203709945279577E-007
   8.35349486589526      -0.113515312396461       3.198451089892298E-007
   8.35977805120244      -0.113438674506852       3.193204488561439E-007
   8.36606123650962      -0.113362133872660       3.187970106546342E-007
   8.37234442181680      -0.113285690322770       3.182747909364759E-007
   8.37862760712398      -0.113209343686424       3.177537862137890E-007
   8.38491079243116      -0.113133093793221       3.172339930402109E-007
   8.39119397773834      -0.113056940473115       3.167154080265637E-007
   8.39747716304552      -0.112980883556414       3.161980276948920E-007
   8.40376034835270      -0.112904922873782       3.156818486510490E-007
   8.41004353365988      -0.112829058256234       3.151668674865105E-007
   8.41632671896706      -0.112753289535139       3.146530808182087E-007
   8.42260990427424      -0.112677616542218       3.141404852634736E-007
   8.42889308958141      -0.112602039109542       3.136290774412948E-007
   8.43517627488860      -0.112526557069535       3.131188540087749E-007
   8.44145946019577      -0.112451170254966       3.126098115748722E-007
   8.44774264550295      -0.112375878498958       3.121019468496060E-007
   8.45402583081013      -0.112300681634978       3.115952564547642E-007
   8.46030901611731      -0.112225579496843       3.110897370923188E-007
   8.46659220142449      -0.112150571918717       3.105853854357376E-007
   8.47287538673167      -0.112075658735107       3.100821982242376E-007
   8.47915857203885      -0.112000839780869       3.095801721237479E-007
   8.48544175734603      -0.111926114891201       3.090793038829938E-007
   8.49172494265321      -0.111851483901645       3.085795902002560E-007
   8.49800812796039      -0.111776946648088       3.080810278469829E-007
   8.50429131326757      -0.111702502966756       3.075836135529666E-007
   8.51057449857475      -0.111628152694221       3.070873440836467E-007
   8.51685768388193      -0.111553895667392       3.065922162131205E-007
   8.52314086918911      -0.111479731723519       3.060982267079698E-007
   8.52942405449629      -0.111405660700194       3.056053723664460E-007
   8.53570723980347      -0.111331682435344       3.051136500003181E-007
   8.54199042511065      -0.111257796767237       3.046230564101586E-007
   8.54827361041783      -0.111184003534477       3.041335883941057E-007
   8.55455679572501      -0.111110302576004       3.036452428109702E-007
   8.56083998103219      -0.111036693731095       3.031580164863220E-007
   8.56712316633937      -0.110963176839362       3.026719062639964E-007
   8.57340635164655      -0.110889751740751       3.021869089953323E-007
   8.57968953695373      -0.110816418275542       3.017030215834834E-007
   8.58597272226091      -0.110743176284346       3.012202408715007E-007
   8.59225590756808      -0.110670025608111       3.007385637608139E-007
   8.59853909287526      -0.110596966088111       3.002579871341728E-007
   8.60482227818244      -0.110523997565955       2.997785079143238E-007
   8.61110546348962      -0.110451119883581       2.993001230172761E-007
   8.61738864879680      -0.110378332883255       2.988228293405780E-007
   8.62367183410398      -0.110305636407572       2.983466238787671E-007
   8.62995501941116      -0.110233030299458       2.978715035229802E-007
   8.63623820471834      -0.110160514402163       2.973974652401435E-007
   8.64252139002552      -0.110088088559265       2.969245059869579E-007
   8.64880457533270      -0.110015752614667       2.964526227406567E-007
   8.65508776063988      -0.109943506412599       2.959818125074367E-007
   8.66137094594706      -0.109871349797613       2.955120722368045E-007
   8.66765413125424      -0.109799282614588       2.950433989579750E-007
   8.67393731656142      -0.109727304708722       2.945757896782125E-007
   8.68022050186860      -0.109655415925540       2.941092414272004E-007
   8.68650368717578      -0.109583616110884       2.936437511987182E-007
   8.69278687248296      -0.109511905110921       2.931793160476782E-007
   8.69907005779014      -0.109440282772137       2.927159330255814E-007
   8.70535324309732      -0.109368748941335       2.922535991853184E-007
   8.71163642840450      -0.109297303465642       2.917923116092233E-007
   8.71791961371168      -0.109225946192498       2.913320673383922E-007
   8.72420279901886      -0.109154676969665       2.908728634758062E-007
   8.73048598432604      -0.109083495645219       2.904146971280036E-007
   8.73676916963321      -0.109012402067553       2.899575653366912E-007
   8.74305235494039      -0.108941396085376       2.895014652917647E-007
   8.74933554024757      -0.108870477547710       2.890463940628296E-007
   8.75561872555475      -0.108799646303894       2.885923487693368E-007
   8.76190191086193      -0.108728902203577       2.881393266109404E-007
   8.76818509616911      -0.108658245096724       2.876873246620258E-007
   8.77446828147629      -0.108587674833610       2.872363401134602E-007
   8.78075146678347      -0.108517191264822       2.867863701208261E-007
   8.78703465209065      -0.108446794241258       2.863374118656073E-007
   8.79331783739783      -0.108376483614124       2.858894625250044E-007
   8.79960102270501      -0.108306259234939       2.854425192626368E-007
   8.80588420801219      -0.108236120955527       2.849965793078598E-007
   8.81216739331937      -0.108166068628023       2.845516398738150E-007
   8.81845057862655      -0.108096102104866       2.841076981502928E-007
   8.82473376393373      -0.108026221238806       2.836647513877846E-007
   8.83101694924091      -0.107956425882894       2.832227967823489E-007
   8.83730013454809      -0.107886715890490       2.827818316256916E-007
   8.84358331985527      -0.107817091115258       2.823418531282195E-007
   8.84986650516245      -0.107747551411163       2.819028585599400E-007
   8.85614969046963      -0.107678096632478       2.814648452047700E-007
   8.86243287577681      -0.107608726633775       2.810278103057421E-007
   8.86871606108399      -0.107539441269929       2.805917511889954E-007
   8.87499924639117      -0.107470240396116       2.801566650966070E-007
   8.88128243169835      -0.107401123867814       2.797225493962153E-007
   8.88756561700552      -0.107332091540800       2.792894013425904E-007
   8.89384880231271      -0.107263143271149       2.788572182611987E-007
   8.90013198761988      -0.107194278915237       2.784259975040327E-007
   8.90641517292706      -0.107125498329737       2.779957363684810E-007
   8.91269835823424      -0.107056801371618       2.775664322362245E-007
   8.91898154354142      -0.106988187898147       2.771380824493260E-007
   8.92526472884860      -0.106919657766888       2.767106843494012E-007
   8.93154791415578      -0.106851210835697       2.762842353107824E-007
   8.93783109946296      -0.106782846962729       2.758587327119686E-007
   8.94411428477014      -0.106714566006430       2.754341739409126E-007
   8.95039747007732      -0.106646367825540       2.750105563828393E-007
   8.95668065538450      -0.106578252279092       2.745878774495438E-007
   8.96296384069168      -0.106510219226411       2.741661345451233E-007
   8.96924702599886      -0.106442268527115       2.737453250647083E-007
   8.97553021130604      -0.106374400041109       2.733254464726701E-007
   8.98181339661322      -0.106306613628592       2.729064961648273E-007
   8.98809658192040      -0.106238909150050       2.724884715999853E-007
   8.99437976722758      -0.106171286466259       2.720713702311075E-007
   9.00066295253476      -0.106103745438284       2.716551894950491E-007
   9.00694613784194      -0.106036285927476       2.712399268652746E-007
   9.01322932314912      -0.105968907795474       2.708255798261195E-007
   9.01951250845630      -0.105901610904201       2.704121458323320E-007
   9.02579569376348      -0.105834395115871       2.699996224050897E-007
   9.03207887907066      -0.105767260292976       2.695880070145602E-007
   9.03836206437784      -0.105700206298298       2.691772971665512E-007
   9.04464524968501      -0.105633232994900       2.687674903793305E-007
   9.05092843499219      -0.105566340246130       2.683585841657962E-007
   9.05721162029937      -0.105499527915615       2.679505760709970E-007
   9.06349480560655      -0.105432795867269       2.675434636012171E-007
   9.06977799091373      -0.105366143965282       2.671372443237517E-007
   9.07606117622091      -0.105299572074129       2.667319157580798E-007
   9.08234436152809      -0.105233080058562       2.663274754844666E-007
   9.08862754683527      -0.105166667783614       2.659239210682155E-007
   9.09491073214245      -0.105100335114596       2.655212500840337E-007
   9.10119391744963      -0.105034081917097       2.651194600925467E-007
   9.10747710275681      -0.104967908056984       2.647185486996181E-007
   9.11376028806399      -0.104901813400400       2.643185134850901E-007
   9.12004347337117      -0.104835797813766       2.639193520693557E-007
   9.12632665867835      -0.104769861163777       2.635210620400897E-007
   9.13260984398553      -0.104704003317403       2.631236410317638E-007
   9.13889302929271      -0.104638224141890       2.627270866731242E-007
   9.14517621459989      -0.104572523504756       2.623313965862750E-007
   9.15145939990707      -0.104506901273794       2.619365684096610E-007
   9.15774258521425      -0.104441357317067       2.615425998002423E-007
   9.16402577052143      -0.104375891502912       2.611494883986463E-007
   9.17030895582861      -0.104310503699937       2.607572318558431E-007
   9.17659214113579      -0.104245193777020       2.603658278630587E-007
   9.18287532644297      -0.104179961603310       2.599752741081379E-007
   9.18915851175015      -0.104114807048225       2.595855682426061E-007
   9.19544169705732      -0.104049729981453       2.591967079648017E-007
   9.20172488236451      -0.103984730272948       2.588086909756566E-007
   9.20800806767168      -0.103919807792934       2.584215150003169E-007
   9.21429125297886      -0.103854962411901       2.580351777264895E-007
   9.22057443828604      -0.103790194000605       2.576496768692267E-007
   9.22685762359322      -0.103725502430069       2.572650101777811E-007
   9.23314080890040      -0.103660887571582       2.568811753604559E-007
   9.23942399420758      -0.103596349296695       2.564981701692562E-007
   9.24570717951476      -0.103531887477226       2.561159923361208E-007
   9.25199036482194      -0.103467501985254       2.557346396564270E-007
   9.25827355012912      -0.103403192693124       2.553541098491291E-007
   9.26455673543630      -0.103338959473440       2.549744007139751E-007
   9.27083992074348      -0.103274802199069       2.545955099748551E-007
   9.27712310605066      -0.103210720743141       2.542174354619105E-007
   9.28340629135784      -0.103146714979045       2.538401749493377E-007
   9.28968947666502      -0.103082784780428       2.534637262351373E-007
   9.29597266197220      -0.103018930021200       2.530880871199439E-007
   9.30225584727938      -0.102955150575529       2.527132554116083E-007
   9.30853903258656      -0.102891446317838       2.523392289153427E-007
   9.31482221789374      -0.102827817122813       2.519660054896630E-007
   9.32110540320092      -0.102764262865392       2.515935829128161E-007
   9.32738858850810      -0.102700783420772       2.512219590578174E-007
   9.33367177381528      -0.102637378664406       2.508511317602169E-007
   9.33995495912245      -0.102574048472002       2.504810988645166E-007
   9.34623814442964      -0.102510792719522       2.501118582271589E-007
   9.35252132973682      -0.102447611283184       2.497434077188194E-007
   9.35880451504399      -0.102384504039457       2.493757451977174E-007
   9.36508770035117      -0.102321470865066       2.490088685482593E-007
   9.37137088565835      -0.102258511636985       2.486427756371034E-007
   9.37765407096553      -0.102195626232444       2.482774643823578E-007
   9.38393725627271      -0.102132814528920       2.479129326576956E-007
   9.39022044157989      -0.102070076404145       2.475491783753197E-007
   9.39650362688707      -0.102007411736097       2.471861994291683E-007
   9.40278681219425      -0.101944820403008       2.468239937608306E-007
   9.40906999750143      -0.101882302283355       2.464625592652698E-007
   9.41535318280861      -0.101819857255865       2.461018938845914E-007
   9.42163636811579      -0.101757485199515       2.457419955525128E-007
   9.42791955342297      -0.101695185993526       2.453828622139491E-007
   9.43420273873015      -0.101632959517368       2.450244917999031E-007
   9.44048592403733      -0.101570805650756       2.446668822771516E-007
   9.44676910934451      -0.101508724273652       2.443100316144393E-007
   9.45305229465169      -0.101446715266262       2.439539377441540E-007
   9.45933547995887      -0.101384778509038       2.435985986785013E-007
   9.46561866526605      -0.101322913882673       2.432440123679217E-007
   9.47190185057323      -0.101261121268108       2.428901768158209E-007
   9.47818503588041      -0.101199400546523       2.425370899984870E-007
   9.48446822118759      -0.101137751599342       2.421847499371928E-007
   9.49075140649477      -0.101076174308230       2.418331546158520E-007
   9.49703459180195      -0.101014668555096       2.414823020341796E-007
   9.50331777710912      -0.100953234222085       2.411321902301340E-007
   9.50960096241630      -0.100891871191587       2.407828172086565E-007
   9.51588414772348      -0.100830579346229       2.404341810123710E-007
   9.52216733303066      -0.100769358568877       2.400862796703632E-007
   9.52845051833784      -0.100708208742636       2.397391112184756E-007
   9.53473370364502      -0.100647129750851       2.393926737106297E-007
   9.54101688895220      -0.100586121477100       2.390469651917171E-007
   9.54730007425938      -0.100525183805201       2.387019837205351E-007
   9.55358325956656      -0.100464316619210       2.383577273862186E-007
   9.55986644487374      -0.100403519803415       2.380141942099608E-007
   9.56614963018092      -0.100342793242343       2.376713823090873E-007
   9.57243281548810      -0.100282136820751       2.373292897393168E-007
   9.57871600079528      -0.100221550423636       2.369879146131229E-007
   9.58499918610246      -0.100161033936224       2.366472550148573E-007
   9.59128237140964      -0.100100587243978       2.363073090431525E-007
   9.59756555671682      -0.100040210232590       2.359680748094638E-007
   9.60384874202400      -9.997990278798632E-002  2.356295503840012E-007
   9.61013192733118      -9.991966479632533E-002  2.352917339552253E-007
   9.61641511263836      -9.985949614399531E-002  2.349546235826617E-007
   9.62269829794554      -9.979939671761513E-002  2.346182174346828E-007
   9.62898148325272      -9.973936640403432E-002  2.342825136383920E-007
   9.63526466855990      -9.967940509033153E-002  2.339475103325796E-007
   9.64154785386708      -9.961951266381439E-002  2.336132056377815E-007
   9.64783103917425      -9.955968901201957E-002  2.332795977415335E-007
   9.65411422448143      -9.949993402271079E-002  2.329466847875882E-007
   9.66039740978862      -9.944024758387972E-002  2.326144649269369E-007
   9.66668059509579      -9.938062958374516E-002  2.322829363569584E-007
   9.67296378040297      -9.932107991075168E-002  2.319520972349071E-007
   9.67924696571015      -9.926159845357049E-002  2.316219457448817E-007
   9.68553015101733      -9.920218510109743E-002  2.312924800456180E-007
   9.69181333632451      -9.914283974245400E-002  2.309636983723153E-007
   9.69809652163169      -9.908356226698509E-002  2.306355988866364E-007
   9.70437970693887      -9.902435256426059E-002  2.303081798217973E-007
   9.71066289224605      -9.896521052407262E-002  2.299814393413250E-007
   9.71694607755323      -9.890613603643655E-002  2.296553757035839E-007
   9.72322926286041      -9.884712899159086E-002  2.293299871140919E-007
   9.72951244816759      -9.878818927999408E-002  2.290052717870895E-007
   9.73579563347477      -9.872931679232763E-002  2.286812279560360E-007
   9.74207881878195      -9.867051141949344E-002  2.283578538587151E-007
   9.74836200408913      -9.861177305261298E-002  2.280351477282838E-007
   9.75464518939631      -9.855310158302844E-002  2.277131078215615E-007
   9.76092837470349      -9.849449690230076E-002  2.273917323784772E-007
   9.76721156001067      -9.843595890220996E-002  2.270710196699742E-007
   9.77349474531785      -9.837748747475386E-002  2.267509679249506E-007
   9.77977793062503      -9.831908251214914E-002  2.264315754619906E-007
   9.78606111593221      -9.826074390682848E-002  2.261128405039503E-007
   9.79234430123939      -9.820247155144242E-002  2.257947613653149E-007
   9.79862748654656      -9.814426533885771E-002  2.254773363206500E-007
   9.80491067185375      -9.808612516215603E-002  2.251605636309514E-007
   9.81119385716092      -9.802805091463543E-002  2.248444416269300E-007
   9.81747704246810      -9.797004248980845E-002  2.245289685834755E-007
   9.82376022777528      -9.791209978140188E-002  2.242141428150840E-007
   9.83004341308246      -9.785422268335657E-002  2.238999626274377E-007
   9.83632659838964      -9.779641108982674E-002  2.235864263245604E-007
   9.84260978369682      -9.773866489517964E-002  2.232735322370170E-007
   9.84889296900400      -9.768098399399443E-002  2.229612787108722E-007
   9.85517615431118      -9.762336828106276E-002  2.226496640311976E-007
   9.86145933961836      -9.756581765138715E-002  2.223386865493016E-007
   9.86774252492554      -9.750833200018219E-002  2.220283446275674E-007
   9.87402571023272      -9.745091122287172E-002  2.217186365826068E-007
   9.88030889553990      -9.739355521509037E-002  2.214095607708407E-007
   9.88659208084708      -9.733626387268225E-002  2.211011155643925E-007
   9.89287526615426      -9.727903709169998E-002  2.207932992865691E-007
   9.89915845146144      -9.722187476840537E-002  2.204861103539103E-007
   9.90544163676862      -9.716477679926816E-002  2.201795470911700E-007
   9.91172482207580      -9.710774308096545E-002  2.198736078848306E-007
   9.91800800738298      -9.705077351038204E-002  2.195682911238907E-007
   9.92429119269016      -9.699386798460925E-002  2.192635951885857E-007
   9.93057437799734      -9.693702640094418E-002  2.189595184735459E-007
   9.93685756330452      -9.688024865689034E-002  2.186560593560555E-007
   9.94314074861169      -9.682353465015593E-002  2.183532162604532E-007
   9.94942393391888      -9.676688427865450E-002  2.180509875683101E-007
   9.95570711922606      -9.671029744050366E-002  2.177493716932468E-007
   9.96199030453323      -9.665377403402485E-002  2.174483670652560E-007
   9.96827348984041      -9.659731395774340E-002  2.171479720933083E-007
   9.97455667514759      -9.654091711038700E-002  2.168481851766905E-007
   9.98083986045477      -9.648458339088625E-002  2.165490047957714E-007
   9.98712304576195      -9.642831269837349E-002  2.162504293292983E-007
   9.99340623106913      -9.637210493218272E-002  2.159524572585833E-007
   9.99968941637631      -9.631595999184978E-002  2.156550869958603E-007
   10.0059726016835      -9.625987777710984E-002  2.153583169888728E-007
   10.0122557869907      -9.620385818789953E-002  2.150621457168359E-007
   10.0185389722979      -9.614790112435433E-002  2.147665716182048E-007
   10.0248221576050      -9.609200648680927E-002  2.144715931337373E-007
   10.0311053429122      -9.603617417579911E-002  2.141772087756656E-007
   10.0373885282194      -9.598040409205560E-002  2.138834169776255E-007
   10.0436717135266      -9.592469613650917E-002  2.135902162303453E-007
   10.0499548988337      -9.586905021028794E-002  2.132976050116851E-007
   10.0562380841409      -9.581346621471669E-002  2.130055818005677E-007
   10.0625212694481      -9.575794405131667E-002  2.127141450974572E-007
   10.0688044547553      -9.570248362180599E-002  2.124232933855213E-007
   10.0750876400625      -9.564708482809750E-002  2.121330251562606E-007
   10.0813708253696      -9.559174757230014E-002  2.118433389208975E-007
   10.0876540106768      -9.553647175671724E-002  2.115542331995462E-007
   10.0939371959840      -9.548125728384670E-002  2.112657064827805E-007
   10.1002203812912      -9.542610405638012E-002  2.109777572999330E-007
   10.1065035665984      -9.537101197720282E-002  2.106903841668955E-007
   10.1127867519055      -9.531598094939321E-002  2.104035856070922E-007
   10.1190699372127      -9.526101087622185E-002  2.101173601523883E-007
   10.1253531225199      -9.520610166115202E-002  2.098317063348668E-007
   10.1316363078271      -9.515125320783870E-002  2.095466226902794E-007
   10.1379194931343      -9.509646542012770E-002  2.092621077728289E-007
   10.1442026784414      -9.504173820205612E-002  2.089781601180669E-007
   10.1504858637486      -9.498707145785143E-002  2.086947782811345E-007
   10.1567690490558      -9.493246509193125E-002  2.084119608132567E-007
   10.1630522343630      -9.487791900890201E-002  2.081297062807963E-007
   10.1693354196702      -9.482343311356056E-002  2.078480132459892E-007
   10.1756186049773      -9.476900731089101E-002  2.075668802935339E-007
   10.1819017902845      -9.471464150606687E-002  2.072863059751437E-007
   10.1881849755917      -9.466033560444960E-002  2.070062888603677E-007
   10.1944681608989      -9.460608951158679E-002  2.067268275588137E-007
   10.2007513462061      -9.455190313321431E-002  2.064479206458947E-007
   10.2070345315132      -9.449777637525406E-002  2.061695667074989E-007
   10.2133177168204      -9.444370914381411E-002  2.058917643236308E-007
   10.2196009021276      -9.438970134518855E-002  2.056145121210682E-007
   10.2258840874348      -9.433575288585644E-002  2.053378086837611E-007
   10.2321672727420      -9.428186367248198E-002  2.050616526265805E-007
   10.2384504580491      -9.422803361191365E-002  2.047860425615340E-007
   10.2447336433563      -9.417426261118392E-002  2.045109771013348E-007
   10.2510168286635      -9.412055057750909E-002  2.042364548697137E-007
   10.2573000139707      -9.406689741828864E-002  2.039624744709906E-007
   10.2635831992779      -9.401330304110510E-002  2.036890345610897E-007
   10.2698663845850      -9.395976735372293E-002  2.034161337694546E-007
   10.2761495698922      -9.390629026408874E-002  2.031437707032705E-007
   10.2824327551994      -9.385287168033057E-002  2.028719440208007E-007
   10.2887159405066      -9.379951151075804E-002  2.026006523805745E-007
   10.2949991258138      -9.374620966386100E-002  2.023298943930324E-007
   10.3012823111209      -9.369296604830987E-002  2.020596687593605E-007
   10.3075654964281      -9.363978057295526E-002  2.017899740908955E-007
   10.3138486817353      -9.358665314682671E-002  2.015208090818193E-007
   10.3201318670425      -9.353358367913311E-002  2.012521723708156E-007
   10.3264150523497      -9.348057207926243E-002  2.009840626334964E-007
   10.3326982376568      -9.342761825678021E-002  2.007164785574508E-007
   10.3389814229640      -9.337472212143035E-002  2.004494188088070E-007
   10.3452646082712      -9.332188358313458E-002  2.001828820481118E-007
   10.3515477935784      -9.326910255199103E-002  1.999168669760273E-007
   10.3578309788855      -9.321637893827463E-002  1.996513723001415E-007
   10.3641141641927      -9.316371265243673E-002  1.993863966812015E-007
   10.3703973494999      -9.311110360510490E-002  1.991219388329315E-007
   10.3766805348071      -9.305855170708152E-002  1.988579974325918E-007
   10.3829637201143      -9.300605686934479E-002  1.985945712251323E-007
   10.3892469054214      -9.295361900304659E-002  1.983316588798650E-007
   10.3955300907286      -9.290123801951450E-002  1.980692591230808E-007
   10.4018132760358      -9.284891383024889E-002  1.978073706659641E-007
   10.4080964613430      -9.279664634692376E-002  1.975459922269746E-007
   10.4143796466502      -9.274443548138711E-002  1.972851225222717E-007
   10.4206628319573      -9.269228114565817E-002  1.970247603130888E-007
   10.4269460172645      -9.264018325192949E-002  1.967649042902605E-007
   10.4332292025717      -9.258814171256596E-002  1.965055531962905E-007
   10.4395123878789      -9.253615644010317E-002  1.962467057587563E-007
   10.4457955731861      -9.248422734724811E-002  1.959883607525523E-007
   10.4520787584932      -9.243235434687852E-002  1.957305168962719E-007
   10.4583619438004      -9.238053735204274E-002  1.954731729593085E-007
   10.4646451291076      -9.232877627595941E-002  1.952163276596637E-007
   10.4709283144148      -9.227707103201564E-002  1.949599797900214E-007
   10.4772114997220      -9.222542153376898E-002  1.947041280959456E-007
   10.4834946850291      -9.217382769494531E-002  1.944487713158465E-007
   10.4897778703363      -9.212228942943933E-002  1.941939082836525E-007
   10.4960610556435      -9.207080665131284E-002  1.939395377088966E-007
   10.5023442409507      -9.201937927479707E-002  1.936856583866439E-007
   10.5086274262579      -9.196800721428887E-002  1.934322690985694E-007
   10.5149106115650      -9.191669038435282E-002  1.931793686026017E-007
   10.5211937968722      -9.186542869972053E-002  1.929269557241172E-007
   10.5274769821794      -9.181422207528871E-002  1.926750292236667E-007
   10.5337601674866      -9.176307042612131E-002  1.924235878943561E-007
   10.5400433527938      -9.171197366744589E-002  1.921726305534527E-007
   10.5463265381009      -9.166093171465695E-002  1.919221559783675E-007
   10.5526097234081      -9.160994448331283E-002  1.916721629849194E-007
   10.5588929087153      -9.155901188913600E-002  1.914226503817231E-007
   10.5651760940225      -9.150813384801317E-002  1.911736169501572E-007
   10.5714592793297      -9.145731027599467E-002  1.909250615481508E-007
   10.5777424646368      -9.140654108929440E-002  1.906769829644430E-007
