 -0.87793896948474259       -1.7871017486340364      -0.55169237581009967     
 -0.87293646823411741       -1.8260753973481552      -0.51457789199250481     
 -0.86793396698349223       -1.8623749840747692      -0.46807990596639559     
 -0.86293146573286617       -1.8929932450187428      -0.41079885910333763     
 -0.85792896448224099       -1.9131383985491524      -0.34293892851914298     
 -0.85292646323161581       -1.9178314880914376      -0.26768885008502563     
 -0.84792396198099063       -1.9040297288953465      -0.19076796982120212     
 -0.84292146073036545       -1.8715750413401806      -0.11877288718279906     
 -0.83791895947974027       -1.8229878001282549       -5.7750366762460918E-002
 -0.83291645822911509       -1.7628940467333318       -1.2228031462809159E-002
 -0.82791395697848902       -1.6971752402382476        1.5482941240001427E-002
 -0.82291145572786384       -1.6319271079001472        2.5542491564796460E-002
 -0.81790895447723866       -1.5724451536280892        2.0477337819724085E-002
 -0.81290645322661348       -1.5221032215415711        4.7091957780598694E-003
 -0.80790395197598830       -1.4813408841382825       -1.6778505494333261E-002
 -0.80290145072536312       -1.4478199229713182       -4.0622192217655062E-002
 -0.79789894947473705       -1.4184704706963858       -6.6705097354379614E-002
 -0.79289644822411187       -1.3923168324535917       -9.7559153524112499E-002
 -0.78789394697348669       -1.3718173802187383      -0.13568537357249591     
 -0.78289144572286151       -1.3616411943364310      -0.18086339285808145     
 -0.77788894447223633       -1.3659772031500155      -0.22937793895108072     
 -0.77288644322161115       -1.3863515971320830      -0.27535706683702432     
 -0.76788394197098597       -1.4211296897197960      -0.31297353171089654     
 -0.76288144072035990       -1.4665120844341175      -0.33805994496121650     
 -0.75787893946973472       -1.5179730122030348      -0.34848934967421891     
 -0.75287643821910955       -1.5711890630967011      -0.34368273648219555     
 -0.74787393696848437       -1.6222506012084947      -0.32401643519218121     
 -0.74287143571785919       -1.6675441621210660      -0.29058938967929449     
 -0.73786893446723401       -1.7037600496488923      -0.24531026611287524     
 -0.73286643321660883       -1.7282336363920956      -0.19095253447900229     
 -0.72786393196598276       -1.7393649204343751      -0.13075450191173141     
 -0.72286143071535758       -1.7364533491271741       -6.7729748761264738E-002
 -0.71785892946473240       -1.7189861697538544       -4.5986815813785298E-003
 -0.71285642821410722       -1.6864786130110045        5.5509999229048715E-002
 -0.70785392696348204       -1.6392439537754113       0.10875084842421479     
 -0.70285142571285686       -1.5790186775243538       0.15124820164795744     
 -0.69784892446223168       -1.5086832754634283       0.17993369881631260     
 -0.69284642321160561       -1.4316011489342970       0.19273290348319452     
 -0.68784392196098043       -1.3512998690016820       0.18828944238686110     
 -0.68284142071035525       -1.2715884381238987       0.16579345224763176     
 -0.67783891945973007       -1.1967369864258670       0.12521671078870467     
 -0.67283641820910489       -1.1312788677658996        6.7798544299030220E-002
 -0.66783391695847971       -1.0793475766291780       -3.7069091064510897E-003
 -0.66283141570785364       -1.0439656850365562       -8.5341131799684708E-002
 -0.65782891445722846       -1.0267438676786607      -0.17257667117728290     
 -0.65282641320660328       -1.0279706605566652      -0.26082424707783419     
 -0.64782391195597810       -1.0467448534089556      -0.34568595290935944     
 -0.64282141070535292       -1.0809641778871661      -0.42319897167201892     
 -0.63781890945472774       -1.1273628852395230      -0.49030762575636233     
 -0.63281640820410257       -1.1819411966931992      -0.54542731119534360     
 -0.62781390695347650       -1.2407965034033221      -0.58864366176289129     
 -0.62281140570285132       -1.3008985461708316      -0.62130906768080285     
 -0.61780890445222614       -1.3603874573240611      -0.64531810239666820     
 -0.61280640320160096       -1.4183951865097586      -0.66248612856860223     
 -0.60780390195097578       -1.4746129912324961      -0.67427038311043497     
 -0.60280140070035060       -1.5289576277973387      -0.68192980479126064     
 -0.59779889944972542       -1.5817747828053184      -0.68675586893108542     
 -0.59279639819909935       -1.6342359471274313      -0.68958670302154024     
 -0.58779389694847417       -1.6877545402545093      -0.68985586957851530     
 -0.58279139569784899       -1.7423752140336548      -0.68574359867792289     
 -0.57778889444722381       -1.7959494297955139      -0.67610177224919588     
 -0.57278639319659863       -1.8456657099482774      -0.66246701633331262     
 -0.56778389194597345       -1.8908866081726385      -0.64871975069245980     
 -0.56278139069534738       -1.9344112565924207      -0.63839546467437713     
 -0.55777888944472220       -1.9811027440750997      -0.63225920922900225     
 -0.55277638819409702       -2.0355943050976606      -0.62782330151600174     
 -0.54777388694347184       -2.1006759050815980      -0.62017618465857871     
 -0.54277138569284666       -2.1764739811975367      -0.60309337776524374     
 -0.53776888444222148       -2.2598999123130277      -0.57010831355150371     
 -0.53276638319159630       -2.3440448755073580      -0.51612105774447570     
 -0.52776388194097024       -2.4186749555369134      -0.44026305261634097     
 -0.52276138069034506       -2.4736491123311017      -0.34839230330161142     
 -0.51775887943971988       -2.5040147281263359      -0.25197968213512401     
 -0.51275637818909470       -2.5127437842907341      -0.16320811272378916     
 -0.50775387693846952       -2.5091331242070094       -8.9746446801390947E-002
 -0.50275137568784434       -2.5044825503963413       -3.2230707590376433E-002
 -0.49774887443721916       -2.5076870273139340        1.5020509193910750E-002
 -0.49274637318659309       -2.5225405796643745        6.1122663751227893E-002
 -0.48774387193596791       -2.5473910043120260       0.11529099699544623     
 -0.48274137068534273       -2.5763663223590179       0.18459880324358713     
 -0.47773886943471755       -2.6006431227696876       0.27291270695305275     
 -0.47273636818409237       -2.6093611840838142       0.37977580497407543     
 -0.46773386693346719       -2.5914406476520746       0.49870395610187257     
 -0.46273136568284112       -2.5395471618174574       0.61638849853107858     
 -0.45772886443221594       -2.4550747213676849       0.71551948191206272     
 -0.45272636318159076       -2.3499985469277167       0.78174302356325720     
 -0.44772386193096558       -2.2424595378032359       0.81043852502296720     
 -0.44272136068034040       -2.1486794604394475       0.80787791302601009     
 -0.43771885942971522       -2.0772196882868292       0.78640053861086001     
 -0.43271635817909004       -2.0286625922231383       0.75805022589243054     
 -0.42771385692846398       -1.9991072604620803       0.73090151467354392     
 -0.42271135567783880       -1.9839400584961240       0.70910152136160676     
 -0.41770885442721362       -1.9794775318891924       0.69485174427763630     
 -0.41270635317658844       -1.9824874541148210       0.68991145299526713     
 -0.40770385192596326       -1.9892714091840396       0.69550901112795482     
 -0.40270135067533808       -1.9958441790961965       0.71155873948173898     
 -0.39769884942471290       -1.9987820128037608       0.73672176635183684     
 -0.39269634817408683       -1.9953507730473388       0.76901634446970701     
 -0.38769384692346165       -1.9832850440917216       0.80575259414635059     
 -0.38269134567283647       -1.9613273624670899       0.84332243449343003     
 -0.37768884442221129       -1.9298557643440921       0.87791189045816764     
 -0.37268634317158611       -1.8905185482504834       0.90641445503160689     
 -0.36768384192096093       -1.8455495170195286       0.92642778686058969     
 -0.36268134067033486       -1.7979600452514315       0.93592378529039055     
 -0.35767883941970968       -1.7520980274715316       0.93399066366421590     
 -0.35267633816908450       -1.7127992110041488       0.92229202323925530     
 -0.34767383691845932       -1.6831084745589262       0.90500796133225947     
 -0.34267133566783414       -1.6631407376276417       0.88657514004952831     
 -0.33766883441720896       -1.6515951273820815       0.86982901901166876     
 -0.33266633316658378       -1.6475945794775857       0.85686192766429647     
 -0.32766383191595772       -1.6498950733484126       0.85074267740097509     
 -0.32266133066533254       -1.6547032104273689       0.85466582832701044     
 -0.31765882941470736       -1.6558347622077569       0.86894280973429461     
 -0.31265632816408218       -1.6478869988600056       0.88955170484986423     
 -0.30765382691345700       -1.6292533948427530       0.91008431424605674     
 -0.30265132566283182       -1.6023035432460146       0.92502966373938478     
 -0.29764882441220664       -1.5714423081204354       0.93158932828360808     
 -0.29264632316158057       -1.5412157610412640       0.92972517244737896     
 -0.28764382191095539       -1.5150169917144078       0.92156865993846926     
 -0.28264132066033021       -1.4941434197221952       0.91026810492822841     
 -0.27763881940970503       -1.4778852959480422       0.89835390903965562     
 -0.27263631815907985       -1.4647995468911843       0.88679616174224951     
 -0.26763381690845467       -1.4540495395145914       0.87539816969400486     
 -0.26263131565782949       -1.4457933327839332       0.86393638534793094     
 -0.25762881440720342       -1.4405056402143508       0.85298606979072866     
 -0.25262631315657824       -1.4380041273925765       0.84374257752314330     
 -0.24762381190595306       -1.4371506867957982       0.83712842046656144     
 -0.24262131065532788       -1.4364147856015019       0.83312831773808549     
 -0.23761880940470270       -1.4346028243280098       0.83084549589312173     
 -0.23261630815407752       -1.4312055108306425       0.82889732978069230     
 -0.22761380690345145       -1.4265158420157753       0.82575096450466856     
 -0.22261130565282627       -1.4217234906283425       0.82008174318679850     
 -0.21760880440220109       -1.4188786200953354       0.81128798414830994     
 -0.21260630315157591       -1.4205074936963076       0.80010664852497138     
 -0.20760380190095074       -1.4286801300747431       0.78902767740419810     
 -0.20260130065032556       -1.4436745137287512       0.78190963502315602     
 -0.19759879939970038       -1.4631183053716426       0.78242491053641972     
 -0.19259629814907431       -1.4826993823601877       0.79210852928256881     
 -0.18759379689844913       -1.4982373580242041       0.80966862987412902     
 -0.18259129564782395       -1.5073525419478508       0.83215721156096267     
 -0.17758879439719877       -1.5094427244395863       0.85663290109275925     
 -0.17258629314657359       -1.5046721988981426       0.88068783863530931     
 -0.16758379189594841       -1.4935985998566621       0.90190554965625802     
 -0.16258129064532323       -1.4778455499827881       0.91769513398322988     
 -0.15757878939469716       -1.4606283643030207       0.92627919145099913     
 -0.15257628814407198       -1.4459917758058969       0.92801467111892466     
 -0.14757378689344680       -1.4369931352143057       0.92556082326721456     
 -0.14257128564282162       -1.4345218665312041       0.92234294862359201     
 -0.13756878439219644       -1.4381334742561398       0.92097708225338748     
 -0.13256628314157126       -1.4474578937612994       0.92374704852513223     
 -0.12756378189094519       -1.4615308810464656       0.93404019345099165     
 -0.12256128064032001       -1.4766574700762782       0.95565841025945419     
 -0.11755877938969483       -1.4861267993507465       0.98989448274145386     
 -0.11255627813906965       -1.4828068153200091        1.0335174030250622     
 -0.10755377688844447       -1.4622497284344700        1.0794880853794129     
 -0.10255127563781929       -1.4242788658785182        1.1193035910879379     
  -9.7548774387194115E-002  -1.3728588607718821        1.1455095651236296     
  -9.2546273136568047E-002  -1.3146904524289398        1.1533809404160928     
  -8.7543771885942867E-002  -1.2576416677757607        1.1413816302641839     
  -8.2541270635317687E-002  -1.2096165072999123        1.1112211600176807     
  -7.7538769384692507E-002  -1.1772820639782060        1.0678194453875107     
  -7.2536268134067328E-002  -1.1646498587947065        1.0186018411370099     
  -6.7533766883442148E-002  -1.1720918854760405       0.97211701087109059     
  -6.2531265632816968E-002  -1.1959323355109730       0.93624618971232487     
  -5.7528764382190900E-002  -1.2289109448925983       0.91589979385754727     
  -5.2526263131565720E-002  -1.2625385548980375       0.91076696672706647     
  -4.7523761880940540E-002  -1.2914304073618166       0.91540249095744008     
  -4.2521260630315361E-002  -1.3165487865042313       0.92342310021765162     
  -3.7518759379690181E-002  -1.3435299384062744       0.93321545299622632     
  -3.2516258129065001E-002  -1.3768367609057512       0.95007183217761948     
  -2.7513756878438933E-002  -1.4143181146683828       0.98299516265945741     
  -2.2511255627813753E-002  -1.4457614024233310        1.0383640263896914     
  -1.7508754377188573E-002  -1.4565914904358808        1.1140273979035571     
  -1.2506253126563394E-002  -1.4352797891504754        1.1976767140466082     
  -7.5037518759382138E-003  -1.3799862337506033        1.2713702191123526     
  -2.5012506253130340E-003  -1.2997670815960640        1.3195250487892327     
   2.5012506253121458E-003  -1.2098162729535766        1.3348758545162378     
   7.5037518759382138E-003  -1.1248333166943763        1.3189951383363281     
   1.2506253126563394E-002  -1.0550451288155838        1.2788051309581636     
   1.7508754377188573E-002  -1.0058537277424533        1.2227769525325269     
   2.2511255627813753E-002 -0.97928882821997620        1.1588946064368006     
   2.7513756878438933E-002 -0.97542809529515262        1.0942876504147656     
   3.2516258129064113E-002 -0.99298241875750859        1.0356387973910242     
   3.7518759379689293E-002  -1.0289636762249814       0.98949205868474799     
   4.2521260630315361E-002  -1.0778336855361035       0.96168791566494227     
   4.7523761880940540E-002  -1.1312185726018129       0.95547626272413422     
   5.2526263131565720E-002  -1.1797745252293363       0.96915974033494512     
   5.7528764382190900E-002  -1.2173637829348711       0.99601895176993016     
   6.2531265632816080E-002  -1.2441362647969589        1.0284724359066773     
   6.7533766883441260E-002  -1.2644866197262803        1.0634936437855804     
   7.2536268134067328E-002  -1.2811819108356188        1.1037843254025332     
   7.7538769384692507E-002  -1.2911992832610766        1.1535184546707182     
   8.2541270635317687E-002  -1.2867686653244053        1.2125230502713793     
   8.7543771885942867E-002  -1.2606686230764346        1.2734750257170933     
   9.2546273136568047E-002  -1.2119358357937973        1.3242562890633005     
   9.7548774387193227E-002  -1.1477691221041690        1.3539577753962990     
  0.10255127563781841       -1.0802496161279274        1.3580092298353321     
  0.10755377688844447       -1.0210269053900587        1.3389206248089458     
  0.11255627813906965      -0.97804144269513660        1.3036327421215432     
  0.11755877938969483      -0.95507587619650669        1.2606432848548248     
  0.12256128064032001      -0.95247243995776876        1.2184740640206038     
  0.12756378189094519      -0.96753588197068974        1.1850384320560925     
  0.13256628314157037      -0.99438559525681713        1.1667456859982439     
  0.13756878439219555       -1.0242707032586627        1.1665897483007555     
  0.14257128564282162       -1.0479315234218074        1.1820453502932196     
  0.14757378689344680       -1.0599625721771277        1.2054706023868920     
  0.15257628814407198       -1.0616978527933012        1.2285809232207723     
  0.15757878939469716       -1.0590701553991544        1.2478008170831905     
  0.16258129064532234       -1.0570499238809512        1.2655428205997268     
  0.16758379189594752       -1.0555995810072851        1.2866313553883200     
  0.17258629314657270       -1.0501398916259730        1.3131768136259852     
  0.17758879439719877       -1.0359414015561894        1.3420360413028751     
  0.18259129564782395       -1.0126245121665156        1.3671249166552450     
  0.18759379689844913      -0.98445082018781860        1.3842995638441733     
  0.19259629814907431      -0.95661857112467186        1.3937849680247962     
  0.19759879939969949      -0.93195878549835465        1.3985121685798958     
  0.20260130065032467      -0.91078831070233635        1.4013208758558813     
  0.20760380190095074      -0.89250821088324739        1.4040706346950744     
  0.21260630315157591      -0.87616017132448276        1.4083714428160372     
  0.21760880440220109      -0.85963950619200480        1.4155090908375723     
  0.22261130565282627      -0.83980361593737440        1.4249445320613550     
  0.22761380690345145      -0.81448055054752733        1.4335863784446914     
  0.23261630815407663      -0.78432735589243896        1.4373863247951504     
  0.23761880940470181      -0.75250960054488203        1.4336805272398589     
  0.24262131065532788      -0.72303071611335612        1.4221781707784793     
  0.24762381190595306      -0.69933399086338544        1.4047171960248495     
  0.25262631315657824      -0.68338025133552738        1.3846114971232610     
  0.25762881440720342      -0.67505077163762361        1.3656315872228373     
  0.26263131565782860      -0.67224015781455304        1.3506631629071386     
  0.26763381690845378      -0.67189529050324603        1.3406628995746204     
  0.27263631815907896      -0.67154082788935454        1.3346532912093239     
  0.27763881940970503      -0.67027296828452843        1.3308233047286371     
  0.28264132066033021      -0.66855014361964771        1.3278549957056465     
  0.28764382191095539      -0.66719051468543222        1.3254176461433107     
  0.29264632316158057      -0.66669628021562977        1.3236907569795580     
  0.29764882441220575      -0.66745983375916018        1.3228685784543797     
  0.30265132566283093      -0.67013212833566826        1.3234418940602395     
  0.30765382691345700      -0.67521057043454391        1.3267562297848179     
  0.31265632816408218      -0.68210689749215370        1.3347799556866442     
  0.31765882941470736      -0.68883210759469049        1.3490209869737588     
  0.32266133066533254      -0.69273855356577818        1.3696530150854220     
  0.32766383191595772      -0.69152299859230648        1.3956084625783836     
  0.33266633316658289      -0.68359316248723834        1.4252169498940666     
  0.33766883441720807      -0.66788505111057705        1.4565336549927044     
  0.34267133566783414      -0.64387213559742995        1.4872631547816886     
  0.34767383691845932      -0.61188507579179696        1.5149575095362098     
  0.35267633816908450      -0.57303297811037601        1.5375388084250019     
  0.35767883941970968      -0.52878189212388516        1.5533624479629788     
  0.36268134067033486      -0.48103686485000297        1.5610023675856302     
  0.36768384192096004      -0.43242211214144066        1.5596497762022972     
  0.37268634317158522      -0.38582149482618516        1.5497594068229474     
  0.37768884442221129      -0.34346976561201448        1.5329811353545140     
  0.38269134567283647      -0.30648819591667231        1.5114537313596901     
  0.38769384692346165      -0.27503789398855488        1.4871439889374272     
  0.39269634817408683      -0.24871783699255573        1.4615524821376220     
  0.39769884942471201      -0.22690618117797662        1.4357040063938853     
  0.40270135067533719      -0.20896259233695785        1.4102569141196077     
  0.40770385192596326      -0.19431824812106269        1.3856300364851606     
  0.41270635317658844      -0.18249637386895928        1.3621095538354460     
  0.41770885442721362      -0.17309106391364873        1.3399275370689718     
  0.42271135567783880      -0.16571729455321035        1.3193077324869988     
  0.42771385692846398      -0.15994387433543794        1.3004653082032882     
  0.43271635817908916      -0.15524131347299749        1.2835440843119543     
  0.43771885942971434      -0.15100421954325793        1.2685081638068876     
  0.44272136068034040      -0.14668004648565344        1.2550762972920448     
  0.44772386193096558      -0.14191928893191896        1.2427908898175122     
  0.45272636318159076      -0.13661423349894072        1.2311682388268264     
  0.45772886443221594      -0.13084367745951450        1.2197951064132138     
  0.46273136568284112      -0.12482670574690209        1.2083758851025168     
  0.46773386693346630      -0.11886162554584474        1.1967959270250654     
  0.47273636818409148      -0.11319766173210480        1.1851423382323463     
  0.47773886943471755      -0.10791469514958722        1.1736106701205136     
  0.48274137068534273      -0.10291383054065251        1.1623478942381973     
  0.48774387193596791       -9.8029755696410203E-002   1.1513459604611971     
  0.49274637318659309       -9.3177130635209035E-002   1.1404653262924831     
  0.49774887443721827       -8.8409099019036735E-002   1.1295577497468192     
  0.50275137568784345       -8.3856944370913261E-002   1.1185662261976852     
  0.50775387693846952       -7.9637664310984596E-002   1.1075306054282326     
  0.51275637818909470       -7.5808913217864538E-002   1.0965366927423454     
  0.51775887943971988       -7.2373469825533235E-002   1.0856696823835263     
  0.52276138069034506       -6.9301668603670444E-002   1.0749931016667562     
  0.52776388194097024       -6.6550964102511559E-002   1.0645462287411953     
  0.53276638319159542       -6.4077500127210418E-002   1.0543489912045758     
  0.53776888444222060       -6.1841397605858411E-002   1.0444080247335359     
  0.54277138569284666       -5.9808453530784143E-002   1.0347216075762800     
  0.54777388694347184       -5.7950144277436708E-002   1.0252831110832399     
  0.55277638819409702       -5.6242972802263397E-002   1.0160832361780312     
  0.55777888944472220       -5.4667654213727539E-002   1.0071113993073311     
  0.56278139069534738       -5.3208345701237350E-002  0.99835656352902613     
  0.56778389194597256       -5.1851989843562152E-002  0.98980772090751157     
  0.57278639319659774       -5.0587781183013283E-002  0.98145416061072444     
  0.57778889444722381       -4.9406743577120410E-002  0.97328560757186733     
  0.58279139569784899       -4.8301399579901809E-002  0.96529228462050243     
  0.58779389694847417       -4.7265513135460714E-002  0.95746493107869357     
  0.59279639819909935       -4.6293888606303769E-002  0.94979479858666871     
  0.59779889944972453       -4.5382210397140493E-002  0.94227363706695055     
  0.60280140070034971       -4.4526907133659192E-002  0.93489367722781791     
  0.60780390195097489       -4.3725023002424881E-002  0.92764760704698945     
  0.61280640320160096       -4.2974081244885817E-002  0.92052852364943227     
  0.61780890445222614       -4.2271945035200383E-002  0.91352981926276933     
  0.62281140570285132       -4.1616738373304964E-002  0.90664495534390777     
  0.62781390695347650       -4.1006961676109149E-002  0.89986715713691079     
  0.63281640820410168       -4.0441885130218846E-002  0.89318923797642669     
  0.63781890945472686       -3.9922016012107833E-002  0.88660380697471974     
  0.64282141070535292       -3.9449240093306179E-002  0.88010376156188952     
  0.64782391195597810       -3.9026570820033010E-002  0.87368261512560352     
  0.65282641320660328       -3.8657882871365463E-002  0.86733443653804998     
  0.65782891445722846       -3.8347934584246200E-002  0.86105360583748314     
  0.66283141570785364       -3.8102669336442546E-002  0.85483464900821104     
  0.66783391695847882       -3.7929674266103303E-002  0.84867224709908606     
  0.67283641820910400       -3.7838736027263696E-002  0.84256141845221555     
  0.67783891945973007       -3.7842504098318450E-002  0.83649788460339591     
  0.68284142071035525       -3.7957300931887532E-002  0.83047868794232460     
  0.68784392196098043       -3.8204113534883066E-002  0.82450320475318417     
  0.69284642321160561       -3.8609764505421480E-002  0.81857479786506326     
  0.69784892446223079       -3.9208165737304262E-002  0.81270349653939400     
  0.70285142571285597       -4.0041337379085981E-002  0.80691028793796271     
  0.70785392696348115       -4.1159393795039689E-002  0.80123382511746688     
  0.71285642821410722       -4.2617725054662971E-002  0.79574043994445187     
  0.71785892946473240       -4.4467838555636220E-002  0.79053777675517012     
  0.72286143071535758       -4.6735756875057308E-002  0.78578982814136655     
  0.72786393196598276       -4.9380104388212519E-002  0.78172422233278738     
  0.73286643321660794       -5.2227393237196183E-002  0.77860936587643492     
  0.73786893446723312       -5.4907601285897077E-002  0.77666683573663864     
  0.74287143571785919       -5.6863140362702742E-002  0.77590609858341775     
  0.74787393696848437       -5.7522964046243519E-002  0.77596565775762250     
  0.75287643821910955       -5.6606096719721201E-002  0.77614755480165321     
  0.75787893946973472       -5.4306589015005555E-002  0.77571728991371791     
  0.76288144072035990       -5.1163413141433620E-002  0.77423619041262992     
  0.76788394197098508       -4.7756229165103206E-002  0.77165088250279557     
  0.77288644322161026       -4.4496234613015308E-002  0.76815654970009895     
  0.77788894447223633       -4.1590953039827329E-002  0.76402207314707948     
  0.78289144572286151       -3.9101783767670178E-002  0.75948648273766339     
  0.78789394697348669       -3.7011769247170159E-002  0.75472631521976241     
  0.79289644822411187       -3.5272177962604435E-002  0.74985928588280937     
  0.79789894947473705       -3.3827461130846601E-002  0.74495885153979469     
  0.80290145072536223       -3.2626284675189458E-002  0.74006842210620005     
  0.80790395197598741       -3.1625253179060710E-002  0.73521208815263639     
  0.81290645322661348       -3.0789313261344462E-002  0.73040190005169303     
  0.81790895447723866       -3.0090882607121918E-002  0.72564255296284230     
  0.82291145572786384       -2.9508647624034712E-002  0.72093431832119681     
  0.82791395697848902       -2.9026419205683079E-002  0.71627484936576213     
  0.83291645822911420       -2.8632180852009807E-002  0.71166028328306863     
  0.83791895947973938       -2.8317355440800083E-002  0.70708591216967120     
  0.84292146073036545       -2.8076277399056545E-002  0.70254659591477386     
  0.84792396198099063       -2.7905847561708955E-002  0.69803702887680663     
  0.85292646323161581       -2.7805350829568840E-002  0.69355193713281593     
  0.85792896448224099       -2.7776423753352139E-002  0.68908626638514259     
  0.86293146573286617       -2.7823166369737907E-002  0.68463541840151565     
  0.86793396698349135       -2.7952396889078319E-002  0.68019560551671987     
  0.87293646823411652       -2.8174044382728469E-002  0.67576442055811903     
  0.87793896948474259       -2.8501653482153451E-002  0.67134176839471316     
  0.88294147073536777       -2.8952915094184715E-002  0.66693138051244305     
  0.88794397198599295       -2.9549995120290606E-002  0.66254323393066872     
  0.89294647323661813       -3.0319128272526776E-002  0.65819728776504216     
  0.89794897448724331       -3.1288348068762857E-002  0.65392890635710887     
  0.90295147573786849       -3.2481215483323556E-002  0.64979578693918294     
  0.90795397698849367       -3.3903180656335560E-002  0.64588431425553516     
  0.91295647823911974       -3.5517233665010799E-002  0.64230875991039704     
  0.91795897948974492       -3.7211177131100608E-002  0.63918975325007255     
  0.92296148074037010       -3.8776468776322459E-002  0.63659665136821975     
  0.92796398199099528       -3.9941786132160415E-002  0.63446243661405144     
  0.93296648324162046       -4.0489882433317172E-002  0.63253649988446048     
  0.93796898449224564       -4.0395253952285951E-002  0.63045858182611147     
  0.94297148574287171       -3.9851844171092922E-002  0.62792734283579621     
  0.94797398699349689       -3.9161127032603785E-002  0.62481883494787660     
  0.95297648824412207       -3.8596675780488060E-002  0.62117593219608935     
  0.95797898949474725       -3.8343309071226274E-002  0.61712899533275911     
  0.96298149074537243       -3.8505290383950327E-002  0.61283046024659493     
  0.96798399199599761       -3.9136568617260642E-002  0.60842981945704311     
  0.97298649324662279       -4.0261775008006713E-002  0.60407786372630679     
  0.97798899449724885       -4.1876474289970871E-002  0.59994271930429954     
  0.98299149574787403       -4.3923199493711172E-002  0.59622146595802883     
  0.98799399699849921       -4.6245783888026248E-002  0.59312652972989999     
  0.99299649824912439       -4.8543962122810438E-002  0.59082026964877110     
  0.99799899949974957       -5.0386961055902485E-002  0.58929149126631575     
   1.0030015007503748       -5.1353014299212074E-002  0.58824409406208444     
   1.0080040020009999       -5.1256734648097560E-002  0.58713915738834022     
   1.0130065032516260       -5.0271919155517548E-002  0.58542968892485803     
   1.0180090045022512       -4.8817749529204493E-002  0.58280063050123221     
   1.0230115057528764       -4.7331017296402822E-002  0.57921941406970823     
   1.0280140070035015       -4.6120590778614474E-002  0.57482667638038776     
   1.0330165082541267       -4.5349872865176492E-002  0.56980836763367892     
   1.0380190095047519       -4.5082824911882688E-002  0.56432340179654172     
   1.0430215107553771       -4.5334702068519882E-002  0.55848248242737708     
   1.0480240120060031       -4.6106764624823895E-002  0.55235220758905590     
   1.0530265132566283       -4.7405708051140596E-002  0.54596650488150611     
   1.0580290145072535       -4.9253761442323657E-002  0.53933782916852047     
   1.0630315157578787       -5.1694394104872456E-002  0.53246632971134256     
   1.0680340170085039       -5.4796647344724149E-002  0.52534750459638979     
   1.0730365182591290       -5.8659711939427560E-002  0.51797963687381476     
   1.0780390195097551       -6.3418503879135682E-002  0.51037266667576975     
   1.0830415207603803       -6.9250313102087790E-002  0.50256060059812879     
   1.0880440220110055       -7.6381677380380777E-002  0.49462029457228496     
   1.0930465232616307       -8.5092852766329344E-002  0.48670045375946502     
   1.0980490245122558       -9.5713639999666034E-002  0.47906551372867318     
   1.1030515257628810      -0.10859751180864440       0.47215803783547139     
   1.1080540270135062      -0.12405010315584641       0.46667588987088271     
   1.1130565282641323      -0.14217695619160214       0.46363741270035275     
   1.1180590295147574      -0.16262345999177141       0.46435809836448999     
   1.1230615307653826      -0.18425565340546687       0.47019864518978166     
   1.1280640320160078      -0.20501863206444557       0.48196729745433109     
   1.1330665332666330      -0.22238068702958644       0.49915948117460202     
   1.1380690345172582      -0.23448425297640227       0.51972634621524616     
   1.1430715357678833      -0.24123465057319418       0.54100990502974322     
   1.1480740370185094      -0.24416130596565871       0.56134259332040504     
   1.1530765382691346      -0.24497504557805233       0.58088164939357012     
   1.1580790395197598      -0.24406034916466432       0.60092692413374682     
   1.1630815407703849      -0.24012660112809681       0.62232472392878957     
   1.1680840420210101      -0.23127821875092666       0.64422209704595035     
   1.1730865432716353      -0.21667237029645661       0.66419142594513458     
   1.1780890445222614      -0.19737161592871830       0.67962753334577397     
   1.1830915457728866      -0.17576090009114234       0.68914769993687930     
   1.1880940470235117      -0.15429389101341900       0.69292829576811565     
   1.1930965482741369      -0.13464980788930334       0.69212713336685450     
   1.1980990495247621      -0.11760274703740106       0.68814941859071577     
   1.2031015507753873      -0.10328337168055265       0.68220801875243209     
   1.2081040520260125       -9.1488498782630975E-002  0.67519035300969066     
   1.2131065532766385       -8.1896115831556510E-002  0.66768881484139653     
   1.2181090545272637       -7.4179175269657768E-002  0.66008102017997350     
   1.2231115557778889       -6.8052605822283577E-002  0.65260708943812462     
   1.2281140570285141       -6.3284546030670685E-002  0.64542990571165115     
   1.2331165582791392       -5.9688781561096318E-002  0.63867978138597925     
   1.2381190595297644       -5.7103787537865033E-002  0.63248670094696946     
   1.2431215607803896       -5.5357687533129134E-002  0.62699790846974668     
   1.2481240620310157       -5.4220521498483158E-002  0.62236884994525998     
   1.2531265632816408       -5.3362155986000560E-002  0.61870835655740275     
   1.2581290645322660       -5.2364814302001121E-002  0.61597710219125890     
   1.2631315657828912       -5.0841400187245159E-002  0.61390314522998601     
   1.2681340670335164       -4.8617552310240328E-002  0.61203004219431845     
   1.2731365682841416       -4.5815213363862774E-002  0.60991576445943751     
   1.2781390695347676       -4.2743861306703795E-002  0.60731900799418748     
   1.2831415707853928       -3.9713714902195794E-002  0.60422437994894374     
   1.2881440720360180       -3.6927073950150664E-002  0.60074507086359541     
   1.2931465732866432       -3.4474621040177782E-002  0.59702085147728579     
   1.2981490745372684       -3.2377796618494728E-002  0.59316786808315214     
   1.3031515757878935       -3.0627163888847793E-002  0.58927056371838715     
   1.3081540770385187       -2.9203054744542493E-002  0.58538922310452890     
