  -1.0918417195896435       -2.5146302431524197E-002 -0.91519273627190134     
  -1.0869565217391304       -2.5372672113291046E-002 -0.91929971424966950     
  -1.0820713238886177       -2.5602111526005840E-002 -0.92344369044297892     
  -1.0771861260381046       -2.5834676410703923E-002 -0.92762516667646500     
  -1.0723009281875919       -2.6070423779055042E-002 -0.93184465388416093     
  -1.0674157303370788       -2.6309411948272569E-002 -0.93610267231682986     
  -1.0625305324865657       -2.6551700577143511E-002 -0.94039975175520385     
  -1.0576453346360530       -2.6797350703223474E-002 -0.94473643172901756     
  -1.0527601367855399       -2.7046424781244319E-002 -0.94911326174208677     
  -1.0478749389350268       -2.7298986722769147E-002 -0.95353080150366820     
  -1.0429897410845141       -2.7555101937153173E-002 -0.95798962116630026     
  -1.0381045432340010       -2.7814837373849925E-002 -0.96249030157029614     
  -1.0332193453834879       -2.8078261566121570E-002 -0.96703343449514712     
  -1.0283341475329753       -2.8345444676197363E-002 -0.97161962291801474     
  -1.0234489496824621       -2.8616458541950111E-002 -0.97624948127968481     
  -1.0185637518319495       -2.8891376725129779E-002 -0.98092363575793851     
  -1.0136785539814364       -2.9170274561231040E-002 -0.98564272454900703     
  -1.0087933561309232       -2.9453229211050813E-002 -0.99040739815697654     
  -1.0039081582804106       -2.9740319713997380E-002 -0.99521831969166630     
 -0.99902296042989747       -3.0031627043231948E-002  -1.0000761651751924     
 -0.99413776257938480       -3.0327234162698419E-002  -1.0049816238575215     
 -0.98925256472887124       -3.0627226086132577E-002  -1.0099353985412660     
 -0.98436736687835857       -3.0931689938117523E-002  -1.0149382059160699     
 -0.97948216902784591       -3.1240715017267759E-002  -1.0199907769031331     
 -0.97459697117733235       -3.1554392861637331E-002  -1.0250938570097052     
 -0.96971177332681968       -3.1872817316428236E-002  -1.0302482066944982     
 -0.96482657547630701       -3.2196084604101838E-002  -1.0354546017440369     
 -0.95994137762579435       -3.2524293396986689E-002  -1.0407138336603083     
 -0.95505617977528079       -3.2857544892486740E-002  -1.0460267100604310     
 -0.95017098192476812       -3.3195942890993507E-002  -1.0513940550884653     
 -0.94528578407425545       -3.3539593876621657E-002  -1.0568167098398060     
 -0.94040058622374190       -3.3888607100873519E-002  -1.0622955327989214     
 -0.93551538837322923       -3.4243094669368687E-002  -1.0678314002905305     
 -0.93063019052271656       -3.4603171631752604E-002  -1.0734252069449235     
 -0.92574499267220300       -3.4968956074931612E-002  -1.0790778661780758     
 -0.92085979482169034       -3.5340569219768470E-002  -1.0847903106865886     
 -0.91597459697117767       -3.5718135521384184E-002  -1.0905634929587351     
 -0.91108939912066411       -3.6101782773229590E-002  -1.0963983858015462     
 -0.90620420127015144       -3.6491642215074838E-002  -1.1022959828849392     
 -0.90131900341963878       -3.6887848645105116E-002  -1.1082572993033528     
 -0.89643380556912611       -3.7290540536283098E-002  -1.1142833721556784     
 -0.89154860771861255       -3.7699860157178924E-002  -1.1203752611439701     
 -0.88666340986809988       -3.8115953697454158E-002  -1.1265340491919749     
 -0.88177821201758722       -3.8538971398217207E-002  -1.1327608430838934     
 -0.87689301416707366       -3.8969067687453798E-002  -1.1390567741244004     
 -0.87200781631656099       -3.9406401320771563E-002  -1.1454229988206615     
 -0.86712261846604832       -3.9851135527689159E-002  -1.1518606995871756     
 -0.86223742061553477       -4.0303438163731005E-002  -1.1583710854744205     
 -0.85735222276502210       -4.0763481868576888E-002  -1.1649553929221919     
 -0.85246702491450943       -4.1231444230563512E-002  -1.1716148865385727     
 -0.84758182706399587       -4.1707507957813417E-002  -1.1783508599056527     
 -0.84269662921348321       -4.2191861056305194E-002  -1.1851646364130526     
 -0.83781143136297054       -4.2684697015210965E-002  -1.1920575701202978     
 -0.83292623351245698       -4.3186214999839372E-002  -1.1990310466491854     
 -0.82804103566194431       -4.3696620052539888E-002  -1.2060864841077179     
 -0.82315583781143165       -4.4216123301948795E-002  -1.2132253340463066     
 -0.81827063996091809       -4.4744942180980157E-002  -1.2204490824481649     
 -0.81338544211040542       -4.5283300653967663E-002  -1.2277592507548567     
 -0.80850024425989275       -4.5831429453414577E-002  -1.2351573969288530     
 -0.80361504640938008       -4.6389566326809628E-002  -1.2426451165543291     
 -0.79872984855886653       -4.6957956293998321E-002  -1.2502240439779786     
 -0.79384465070835386       -4.7536851915642858E-002  -1.2578958534916092     
 -0.78895945285784119       -4.8126513573298640E-002  -1.2656622605581807     
 -0.78407425500732764       -4.8727209761706733E-002  -1.2735250230831956     
 -0.77918905715681497       -4.9339217393893964E-002  -1.2814859427334462     
 -0.77430385930630230       -4.9962822119745891E-002  -1.2895468663051290     
 -0.76941866145578874       -5.0598318658723176E-002  -1.2977096871436031     
 -0.76453346360527608       -5.1246011147440082E-002  -1.3059763466168917     
 -0.75964826575476341       -5.1906213502888092E-002  -1.3143488356455242     
 -0.75476306790424985       -5.2579249802092727E-002  -1.3228291962910295     
 -0.74987787005373718       -5.3265454679061935E-002  -1.3314195234059600     
 -0.74499267220322452       -5.3965173739952535E-002  -1.3401219663479584     
 -0.74010747435271185       -5.4678763997381183E-002  -1.3489387307609944     
 -0.73522227650219829       -5.5406594324927894E-002  -1.3578720804269093     
 -0.73033707865168562       -5.6149045932886957E-002  -1.3669243391901353     
 -0.72545188080117295       -5.6906512866426791E-002  -1.3760978929594985     
 -0.72056668295065940       -5.7679402527353783E-002  -1.3853951917903717     
 -0.71568148510014673       -5.8468136220785658E-002  -1.3948187520509854     
 -0.71079628724963406       -5.9273149728083147E-002  -1.4043711586771030     
 -0.70591108939912051       -6.0094893907508044E-002  -1.4140550675191392     
 -0.70102589154860784       -6.0933835324133608E-002  -1.4238732077858762     
 -0.69614069369809517       -6.1790456910657481E-002  -1.4338283845902451     
 -0.69125549584758161       -6.2665258660867487E-002  -1.4439234816011499     
 -0.68637029799706895       -6.3558758357584830E-002  -1.4541614638073070     
 -0.68148510014655628       -6.4471492337102310E-002  -1.4645453803982535     
 -0.67659990229604272       -6.5404016292179665E-002  -1.4750783677685886     
 -0.67171470444553005       -6.6356906115863354E-002  -1.4857636526512086     
 -0.66682950659501738       -6.7330758788494330E-002  -1.4966045553866558     
 -0.66194430874450383       -6.8326193310477359E-002  -1.5076044933349086     
 -0.65705911089399116       -6.9343851683488389E-002  -1.5187669844372600     
 -0.65217391304347849       -7.0384399943053635E-002  -1.5300956509359500     
 -0.64728871519296582       -7.1448529245566078E-002  -1.5415942232596338     
 -0.64240351734245227       -7.2536957013056000E-002  -1.5532665440835163     
 -0.63751831949193960       -7.3650428139247590E-002  -1.5651165725731468     
 -0.63263312164142693       -7.4789716260661776E-002  -1.5771483888219615     
 -0.62774792379091338       -7.5955625096826407E-002  -1.5893661984924401     
 -0.62286272594040071       -7.7148989863896913E-002  -1.6017743376725173     
 -0.61797752808988804       -7.8370678766327598E-002  -1.6143772779580643     
 -0.61309233023937448       -7.9621594571545801E-002  -1.6271796317747820     
 -0.60820713238886182       -8.0902676272950863E-002  -1.6401861579518571     
 -0.60332193453834915       -8.2214900846946617E-002  -1.6534017675619461     
 -0.59843673668783559       -8.3559285110102660E-002  -1.6668315300419423     
 -0.59355153883732292       -8.4936887683055795E-002  -1.6804806796110057     
 -0.58866634098681025       -8.6348811068163084E-002  -1.6943546220019201     
 -0.58378114313629759       -8.7796203848547083E-002  -1.7084589415243947     
 -0.57889594528578403       -8.9280263016644143E-002  -1.7227994084794616     
 -0.57401074743527136       -9.0802236441090631E-002  -1.7373819869448162     
 -0.56912554958475869       -9.2363425481367653E-002  -1.7522128429537951     
 -0.56424035173424514       -9.3965187760427241E-002  -1.7672983530905964     
 -0.55935515388373247       -9.5608940106265708E-002  -1.7826451135266868     
 -0.55446995603321980       -9.7296161674332360E-002  -1.7982599495256144     
 -0.54958475818270625       -9.9028397263548076E-002  -1.8141499254435858     
 -0.54469956033219358      -0.10080726083977364       -1.8303223552572416     
 -0.53981436248168091      -0.10263443928169444       -1.8467848136504086     
 -0.53492916463116735      -0.10451169636526016       -1.8635451476951626     
 -0.53004396678065469      -0.10644087700421624       -1.8806114891642045     
 -0.52515876893014202      -0.10842391176566275       -1.8979922675148599     
 -0.52027357107962846      -0.11046282168122203       -1.9156962235873736     
 -0.51538837322911579      -0.11255972337608347       -1.9337324240639620     
 -0.51050317537860312      -0.11471683454015420       -1.9521102767376857     
 -0.50561797752808957      -0.11693647976759769       -1.9708395466448902     
 -0.50073277967757690      -0.11922109679334121       -1.9899303731179687     
 -0.49584758182706423      -0.12157324315768450       -2.0093932878203757     
 -0.49096238397655156      -0.12399560333284665       -2.0292392338301775     
 -0.48607718612603801      -0.12649099634838970       -2.0494795858434451     
 -0.48119198827552534      -0.12906238395574998       -2.0701261715748904     
 -0.47630679042501267      -0.13171287937586390       -2.0911912944384747     
 -0.47142159257449912      -0.13444575667783898       -2.1126877575983407     
 -0.46653639472398645      -0.13726446084122929       -2.1346288894866512     
 -0.46165119687347378      -0.14017261855932661       -2.1570285708933987     
 -0.45676599902296022      -0.14317404984642387       -2.1799012637421535     
 -0.45188080117244755      -0.14627278051804926       -2.2032620416739399     
 -0.44699560332193489      -0.14947305561990595       -2.2271266225731030     
 -0.44211040547142133      -0.15277935388869565       -2.2515114031797649     
 -0.43722520762090866      -0.15619640333631885       -2.2764334959453940     
 -0.43234000977039599      -0.15972919805810701       -2.3019107683019624     
 -0.42745481191988333      -0.16338301637603200       -2.3279618845306782     
 -0.42256961406936977      -0.16716344043925330       -2.3546063504307835     
 -0.41768441621885710      -0.17107637741704401       -2.3818645610091380     
 -0.41279921836834443      -0.17512808243345990       -2.4097578514292999     
 -0.40791402051783088      -0.17932518340894066       -2.4383085514812879     
 -0.40302882266731821      -0.18367470799184535       -2.4675400438572153     
 -0.39814362481680554      -0.18818411278296179       -2.4974768265447640     
 -0.39325842696629199      -0.19286131507831827       -2.5281445796783317     
 -0.38837322911577932      -0.19771472738089041       -2.5595702372220499     
 -0.38348803126526665      -0.20275329496013822       -2.5917820638936244     
 -0.37860283341475309      -0.20798653677015069       -2.6248097377766895     
 -0.37371763556424042      -0.21342459007333742       -2.6586844391158322     
 -0.36883243771372776      -0.21907825915722731       -2.6934389458346515     
 -0.36394723986321420      -0.22495906857815512       -2.7291077363740075     
 -0.35906204201270153      -0.23107932141776721       -2.7657271005057793     
 -0.35417684416218886      -0.23745216309765782       -2.8033352588471305     
 -0.34929164631167531      -0.24409165136498193       -2.8419724918736993     
 -0.34440644846116264      -0.25101283313861417       -2.8816812793148250     
 -0.33952125061064997      -0.25823182899324071       -2.9225064509086613     
 -0.33463605276013730      -0.26576592615884453       -2.9644953495979345     
 -0.32975085490962375      -0.27363368102792418       -3.0076980083675440     
 -0.32486565705911108      -0.28185503229416486       -3.0521673420553492     
 -0.31998045920859841      -0.29045142599766777       -3.0979593556175367     
 -0.31509526135808485      -0.29944595392575502       -3.1451333704952433     
 -0.31021006350757219      -0.30886350701917015       -3.1937522709196089     
 -0.30532486565705952      -0.31873094566554450       -3.2438827722026948     
 -0.30043966780654596      -0.32907728903067668       -3.2955957133018452     
 -0.29555446995603329      -0.33993392589002458       -3.3489663762167141     
 -0.29066927210552063      -0.35133484978567053       -3.4040748350834464     
 -0.28578407425500707      -0.36331692175657465       -3.4610063381793417     
 -0.28089887640449440      -0.37592016438419590       -3.5198517264437910     
 -0.27601367855398173      -0.38918809147394756       -3.5807078925709201     
 -0.27112848070346907      -0.40316807837202662       -3.6436782852381602     
 -0.26624328285295551      -0.41791177871645602       -3.7088734636128544     
 -0.26135808500244284      -0.43347559436420124       -3.7764117079441273     
 -0.25647288715193017      -0.44992120635163363       -3.8464196927960583     
 -0.25158768930141662      -0.46731617606889403       -3.9190332303448479     
 -0.24670249145090395      -0.48573462740272622       -3.9943980921409552     
 -0.24181729360039128      -0.50525802248013074       -4.0726709188676935     
 -0.23693209574987772      -0.52597604589158886       -4.1540202289109187     
 -0.23204689789936506      -0.54798761496944137       -4.2386275380309950     
 -0.22716170004885239      -0.57140203694283642       -4.3266886041104176     
 -0.22227650219833883      -0.59634033771220951       -4.4184148128814993     
 -0.21739130434782616      -0.62293679173813765       -4.5140347227401412     
 -0.21250610649731350      -0.65134068831900860       -4.6137957892651089     
 -0.20762090864679994      -0.68171837658503176       -4.7179662929268540     
 -0.20273571079628727      -0.71425564017656595       -4.8268374967151066     
 -0.19785051294577460      -0.74916046319886798       -4.9407260640862969     
 -0.19296531509526105      -0.78666626215972824       -5.0599767717488326     
 -0.18808011724474838      -0.82703567485058183       -5.1849655563829424     
 -0.18319491939423571      -0.87056501736003800       -5.3161029394237689     
 -0.17830972154372304      -0.91758954569042095       -5.4538378794497211     
 -0.17342452369320949      -0.96848969018374120       -5.5986621073966365     
 -0.16853932584269682       -1.0236984709788401       -5.7511150054990976     
 -0.16365412799218415       -1.0837103534094474       -5.9117890961108186     
 -0.15876893014167059       -1.1490918667576502       -6.0813362106535562     
 -0.15388373229115793       -1.2204943922580023       -6.2604744107030088     
 -0.14899853444064526       -1.2986696322187066       -6.4499957307719669     
 -0.14411333659013170       -1.3844884089357583       -6.6507748027364411     
 -0.13922813873961903       -1.4789636195461204       -6.8637784004339757     
 -0.13434294088910637       -1.5832784042688606       -7.0900759025231119     
 -0.12945774303859281       -1.6988208883154581       -7.3308506009379117     
 -0.12457254518808014       -1.8272272559240710       -7.5874116635831994     
 -0.11968734733756747       -1.9704354404836377       -7.8612063657138318     
 -0.11480214948705481       -2.1307524104256355       -8.1538318913862309     
 -0.10991695163654125       -2.3109389534594857       -8.4670455060802610     
 -0.10503175378602858       -2.5143170865060380       -8.8027711056635205     
 -0.10014655593551591       -2.7449068408381088       -9.1630988824591117     
  -9.5261358085002357E-002  -3.0076013080245634       -9.5502728393550331     
  -9.0376160234489689E-002  -3.3083916120522496       -9.9666576816425554     
  -8.5490962383977021E-002  -3.6546570112517154       -10.414671502508739     
  -8.0605764533463464E-002  -4.0555396552132930       -10.896662483474916     
  -7.5720566682950796E-002  -4.5224283829047671       -11.414694664553705     
  -7.0835368832438128E-002  -5.0695804328084897       -11.970186659456656     
  -6.5950170981924572E-002  -5.7149115759744307       -12.563313186069772     
  -6.1064973131411904E-002  -6.4809780845546774       -13.192025086619939     
  -5.6179775280899236E-002  -7.3961449038092031       -13.850458621365723     
  -5.1294577430385679E-002  -8.4958550912178445       -14.526376560460271     
  -4.6409379579873011E-002  -9.8237278959661758       -15.197103893776061     
  -4.1524181729360343E-002  -11.431804263151802       -15.823210590586248     
  -3.6638983878846787E-002  -13.378432685910385       -16.339072650110204     
  -3.1753786028334119E-002  -15.720774502540680       -16.639803658445690     
  -2.6868588177821451E-002  -18.496584872334392       -16.565904054362576     
  -2.1983390327308783E-002  -21.687748539423414       -15.892341382088663     
  -1.7098192476795226E-002  -25.160435813055098       -14.339932477722446     
  -1.2212994626282558E-002  -28.594379298738353       -11.640766690579106     
  -7.3277967757698903E-003  -31.456544800781547       -7.6835722522675072     
  -2.4425989252563340E-003  -33.113814881828354       -2.6961256213830356     
   2.4425989252563340E-003  -33.113814881828354        2.6961256213830356     
   7.3277967757690021E-003  -31.456544800781845        7.6835722522667362     
   1.2212994626282558E-002  -28.594379298738353        11.640766690579106     
   1.7098192476795226E-002  -25.160435813055098        14.339932477722446     
   2.1983390327307895E-002  -21.687748539423886        15.892341382088535     
   2.6868588177821451E-002  -18.496584872334392        16.565904054362576     
   3.1753786028334119E-002  -15.720774502540680        16.639803658445690     
   3.6638983878846787E-002  -13.378432685910385        16.339072650110204     
   4.1524181729359455E-002  -11.431804263152026        15.823210590586360     
   4.6409379579873011E-002  -9.8237278959661758        15.197103893776061     
   5.1294577430385679E-002  -8.4958550912178445        14.526376560460271     
   5.6179775280898347E-002  -7.3961449038094393        13.850458621365853     
   6.1064973131411904E-002  -6.4809780845546774        13.192025086619939     
   6.5950170981924572E-002  -5.7149115759744307        12.563313186069772     
   7.0835368832437240E-002  -5.0695804328086114        11.970186659456699     
   7.5720566682950796E-002  -4.5224283829047671        11.414694664553705     
   8.0605764533463464E-002  -4.0555396552132930        10.896662483474916     
   8.5490962383976132E-002  -3.6546570112518255        10.414671502508785     
   9.0376160234489689E-002  -3.3083916120522496        9.9666576816425554     
   9.5261358085002357E-002  -3.0076013080245634        9.5502728393550331     
  0.10014655593551502       -2.7449068408381532        9.1630988824591633     
  0.10503175378602858       -2.5143170865060380        8.8027711056635205     
  0.10991695163654125       -2.3109389534594857        8.4670455060802610     
  0.11480214948705392       -2.1307524104256532        8.1538318913862842     
  0.11968734733756747       -1.9704354404836377        7.8612063657138318     
  0.12457254518808014       -1.8272272559240710        7.5874116635831994     
  0.12945774303859281       -1.6988208883154581        7.3308506009379117     
  0.13434294088910548       -1.5832784042689090        7.0900759025231297     
  0.13922813873961903       -1.4789636195461204        6.8637784004339757     
  0.14411333659013170       -1.3844884089357583        6.6507748027364411     
  0.14899853444064437       -1.2986696322187101        6.4499957307720202     
  0.15388373229115793       -1.2204943922580023        6.2604744107030088     
  0.15876893014167059       -1.1490918667576502        6.0813362106535562     
  0.16365412799218326       -1.0837103534094554        5.9117890961108222     
  0.16853932584269682       -1.0236984709788401        5.7511150054990976     
  0.17342452369320949      -0.96848969018374120        5.5986621073966365     
  0.17830972154372215      -0.91758954569042905        5.4538378794497815     
  0.18319491939423571      -0.87056501736003800        5.3161029394237689     
  0.18808011724474838      -0.82703567485058183        5.1849655563829424     
  0.19296531509526105      -0.78666626215972824        5.0599767717488326     
  0.19785051294577372      -0.74916046319887097        4.9407260640863031     
  0.20273571079628727      -0.71425564017656595        4.8268374967151066     
  0.20762090864679994      -0.68171837658503176        4.7179662929268540     
  0.21250610649731261      -0.65134068831901726        4.6137957892651542     
  0.21739130434782616      -0.62293679173813765        4.5140347227401412     
  0.22227650219833883      -0.59634033771220951        4.4184148128814993     
  0.22716170004885150      -0.57140203694284208        4.3266886041104238     
  0.23204689789936506      -0.54798761496944137        4.2386275380309950     
  0.23693209574987772      -0.52597604589158886        4.1540202289109187     
  0.24181729360039039      -0.50525802248013196        4.0726709188677006     
  0.24670249145090395      -0.48573462740272622        3.9943980921409552     
  0.25158768930141662      -0.46731617606889403        3.9190332303448479     
  0.25647288715192929      -0.44992120635163407        3.8464196927960641     
  0.26135808500244284      -0.43347559436420124        3.7764117079441273     
  0.26624328285295551      -0.41791177871645602        3.7088734636128544     
  0.27112848070346818      -0.40316807837203011        3.6436782852381664     
  0.27601367855398173      -0.38918809147394756        3.5807078925709201     
  0.28089887640449440      -0.37592016438419590        3.5198517264437910     
  0.28578407425500707      -0.36331692175657465        3.4610063381793417     
  0.29066927210551974      -0.35133484978567681        3.4040748350834531     
  0.29555446995603329      -0.33993392589002458        3.3489663762167141     
  0.30043966780654596      -0.32907728903067668        3.2955957133018452     
  0.30532486565705863      -0.31873094566554588        3.2438827722027019     
  0.31021006350757219      -0.30886350701917015        3.1937522709196089     
  0.31509526135808485      -0.29944595392575502        3.1451333704952433     
  0.31998045920859752      -0.29045142599766927        3.0979593556175371     
  0.32486565705911108      -0.28185503229416486        3.0521673420553492     
  0.32975085490962375      -0.27363368102792418        3.0076980083675440     
  0.33463605276013642      -0.26576592615884498        2.9644953495979354     
  0.33952125061064997      -0.25823182899324071        2.9225064509086613     
  0.34440644846116264      -0.25101283313861417        2.8816812793148250     
  0.34929164631167531      -0.24409165136498193        2.8419724918736993     
  0.35417684416218798      -0.23745216309765832        2.8033352588471310     
  0.35906204201270153      -0.23107932141776721        2.7657271005057793     
  0.36394723986321420      -0.22495906857815512        2.7291077363740075     
  0.36883243771372687      -0.21907825915722748        2.6934389458346542     
  0.37371763556424042      -0.21342459007333742        2.6586844391158322     
  0.37860283341475309      -0.20798653677015069        2.6248097377766895     
  0.38348803126526576      -0.20275329496013875        2.5917820638936249     
  0.38837322911577932      -0.19771472738089041        2.5595702372220499     
  0.39325842696629199      -0.19286131507831827        2.5281445796783317     
  0.39814362481680465      -0.18818411278296535        2.4974768265447667     
  0.40302882266731821      -0.18367470799184535        2.4675400438572153     
  0.40791402051783088      -0.17932518340894066        2.4383085514812879     
  0.41279921836834355      -0.17512808243346006        2.4097578514293083     
  0.41768441621885710      -0.17107637741704401        2.3818645610091380     
  0.42256961406936977      -0.16716344043925330        2.3546063504307835     
  0.42745481191988244      -0.16338301637603397        2.3279618845306871     
  0.43234000977039599      -0.15972919805810701        2.3019107683019624     
  0.43722520762090866      -0.15619640333631885        2.2764334959453940     
  0.44211040547142133      -0.15277935388869565        2.2515114031797649     
  0.44699560332193400      -0.14947305561990606        2.2271266225731039     
  0.45188080117244755      -0.14627278051804926        2.2032620416739399     
  0.45676599902296022      -0.14317404984642387        2.1799012637421535     
  0.46165119687347289      -0.14017261855932681        2.1570285708933996     
  0.46653639472398645      -0.13726446084122929        2.1346288894866512     
  0.47142159257449912      -0.13444575667783898        2.1126877575983407     
  0.47630679042501178      -0.13171287937586409        2.0911912944384774     
  0.48119198827552534      -0.12906238395574998        2.0701261715748904     
  0.48607718612603801      -0.12649099634838970        2.0494795858434451     
  0.49096238397655068      -0.12399560333284670        2.0292392338301806     
  0.49584758182706423      -0.12157324315768450        2.0093932878203757     
  0.50073277967757690      -0.11922109679334121        1.9899303731179687     
  0.50561797752808957      -0.11693647976759769        1.9708395466448902     
  0.51050317537860224      -0.11471683454015427        1.9521102767376859     
  0.51538837322911579      -0.11255972337608347        1.9337324240639620     
  0.52027357107962846      -0.11046282168122203        1.9156962235873736     
  0.52515876893014113      -0.10842391176566284        1.8979922675148608     
  0.53004396678065469      -0.10644087700421624        1.8806114891642045     
  0.53492916463116735      -0.10451169636526016        1.8635451476951626     
  0.53981436248168002      -0.10263443928169523        1.8467848136504093     
  0.54469956033219358      -0.10080726083977364        1.8303223552572416     
  0.54958475818270625       -9.9028397263548076E-002   1.8141499254435858     
  0.55446995603321891       -9.7296161674333193E-002   1.7982599495256149     
  0.55935515388373247       -9.5608940106265708E-002   1.7826451135266868     
  0.56424035173424514       -9.3965187760427241E-002   1.7672983530905964     
  0.56912554958475781       -9.2363425481367681E-002   1.7522128429537953     
  0.57401074743527136       -9.0802236441090631E-002   1.7373819869448162     
  0.57889594528578403       -8.9280263016644143E-002   1.7227994084794616     
  0.58378114313629670       -8.7796203848547152E-002   1.7084589415243949     
  0.58866634098681025       -8.6348811068163084E-002   1.6943546220019201     
  0.59355153883732292       -8.4936887683055795E-002   1.6804806796110057     
  0.59843673668783559       -8.3559285110102660E-002   1.6668315300419423     
  0.60332193453834826       -8.2214900846946701E-002   1.6534017675619463     
  0.60820713238886182       -8.0902676272950863E-002   1.6401861579518571     
  0.61309233023937448       -7.9621594571545801E-002   1.6271796317747820     
  0.61797752808988715       -7.8370678766327626E-002   1.6143772779580645     
  0.62286272594040071       -7.7148989863896913E-002   1.6017743376725173     
  0.62774792379091338       -7.5955625096826407E-002   1.5893661984924401     
  0.63263312164142604       -7.4789716260661804E-002   1.5771483888219617     
  0.63751831949193960       -7.3650428139247590E-002   1.5651165725731468     
  0.64240351734245227       -7.2536957013056000E-002   1.5532665440835163     
  0.64728871519296494       -7.1448529245566092E-002   1.5415942232596342     
  0.65217391304347849       -7.0384399943053635E-002   1.5300956509359500     
  0.65705911089399116       -6.9343851683488389E-002   1.5187669844372600     
  0.66194430874450383       -6.8326193310477359E-002   1.5076044933349086     
  0.66682950659501650       -6.7330758788494358E-002   1.4966045553866567     
  0.67171470444553005       -6.6356906115863354E-002   1.4857636526512086     
  0.67659990229604272       -6.5404016292179665E-002   1.4750783677685886     
  0.68148510014655539       -6.4471492337102629E-002   1.4645453803982538     
  0.68637029799706895       -6.3558758357584830E-002   1.4541614638073070     
  0.69125549584758161       -6.2665258660867487E-002   1.4439234816011499     
  0.69614069369809428       -6.1790456910657508E-002   1.4338283845902453     
  0.70102589154860784       -6.0933835324133608E-002   1.4238732077858762     
  0.70591108939912051       -6.0094893907508044E-002   1.4140550675191392     
  0.71079628724963317       -5.9273149728083174E-002   1.4043711586771033     
  0.71568148510014673       -5.8468136220785658E-002   1.3948187520509854     
  0.72056668295065940       -5.7679402527353783E-002   1.3853951917903717     
  0.72545188080117207       -5.6906512866426798E-002   1.3760978929595205     
  0.73033707865168562       -5.6149045932886957E-002   1.3669243391901353     
  0.73522227650219829       -5.5406594324927894E-002   1.3578720804269093     
  0.74010747435271096       -5.4678763997381218E-002   1.3489387307609955     
  0.74499267220322452       -5.3965173739952535E-002   1.3401219663479584     
  0.74987787005373718       -5.3265454679061935E-002   1.3314195234059600     
  0.75476306790424985       -5.2579249802092727E-002   1.3228291962910295     
  0.75964826575476252       -5.1906213502888127E-002   1.3143488356455242     
  0.76453346360527608       -5.1246011147440082E-002   1.3059763466168917     
  0.76941866145578874       -5.0598318658723176E-002   1.2977096871436031     
  0.77430385930630141       -4.9962822119745925E-002   1.2895468663051290     
  0.77918905715681497       -4.9339217393893964E-002   1.2814859427334462     
  0.78407425500732764       -4.8727209761706733E-002   1.2735250230831956     
  0.78895945285784030       -4.8126513573298654E-002   1.2656622605581818     
  0.79384465070835386       -4.7536851915642858E-002   1.2578958534916092     
  0.79872984855886653       -4.6957956293998321E-002   1.2502240439779786     
  0.80361504640937920       -4.6389566326809635E-002   1.2426451165543291     
  0.80850024425989275       -4.5831429453414577E-002   1.2351573969288530     
  0.81338544211040542       -4.5283300653967663E-002   1.2277592507548567     
  0.81827063996091809       -4.4744942180980157E-002   1.2204490824481649     
  0.82315583781143076       -4.4216123301948809E-002   1.2132253340463068     
  0.82804103566194431       -4.3696620052539888E-002   1.2060864841077179     
  0.83292623351245698       -4.3186214999839372E-002   1.1990310466491854     
  0.83781143136296965       -4.2684697015211000E-002   1.1920575701202978     
  0.84269662921348321       -4.2191861056305194E-002   1.1851646364130526     
  0.84758182706399587       -4.1707507957813417E-002   1.1783508599056527     
  0.85246702491450854       -4.1231444230563546E-002   1.1716148865385729     
  0.85735222276502210       -4.0763481868576888E-002   1.1649553929221919     
  0.86223742061553477       -4.0303438163731005E-002   1.1583710854744205     
  0.86712261846604743       -3.9851135527689707E-002   1.1518606995871756     
  0.87200781631656099       -3.9406401320771563E-002   1.1454229988206615     
  0.87689301416707366       -3.8969067687453798E-002   1.1390567741244004     
  0.88177821201758633       -3.8538971398217221E-002   1.1327608430838945     
  0.88666340986809988       -3.8115953697454158E-002   1.1265340491919749     
  0.89154860771861255       -3.7699860157178924E-002   1.1203752611439701     
  0.89643380556912522       -3.7290540536283112E-002   1.1142833721556786     
  0.90131900341963878       -3.6887848645105116E-002   1.1082572993033528     
  0.90620420127015144       -3.6491642215074838E-002   1.1022959828849392     
  0.91108939912066411       -3.6101782773229590E-002   1.0963983858015462     
  0.91597459697117678       -3.5718135521384732E-002   1.0905634929587353     
  0.92085979482169034       -3.5340569219768470E-002   1.0847903106865886     
  0.92574499267220300       -3.4968956074931612E-002   1.0790778661780758     
  0.93063019052271567       -3.4603171631752611E-002   1.0734252069449248     
  0.93551538837322923       -3.4243094669368687E-002   1.0678314002905305     
  0.94040058622374190       -3.3888607100873519E-002   1.0622955327989214     
  0.94528578407425456       -3.3539593876621698E-002   1.0568167098398062     
  0.95017098192476812       -3.3195942890993507E-002   1.0513940550884653     
  0.95505617977528079       -3.2857544892486740E-002   1.0460267100604310     
  0.95994137762579346       -3.2524293396986703E-002   1.0407138336603088     
  0.96482657547630701       -3.2196084604101838E-002   1.0354546017440369     
  0.96971177332681968       -3.1872817316428236E-002   1.0302482066944982     
  0.97459697117733235       -3.1554392861637331E-002   1.0250938570097052     
  0.97948216902784502       -3.1240715017267918E-002   1.0199907769031331     
  0.98436736687835857       -3.0931689938117523E-002   1.0149382059160699     
  0.98925256472887124       -3.0627226086132577E-002   1.0099353985412660     
  0.99413776257938391       -3.0327234162698433E-002   1.0049816238575227     
