   4.14914914914915      -1.437543314222945E-003  0.328634959891097     
   4.15915915915916      -1.422172684148816E-003  0.327203843154747     
   4.16916916916917      -1.407191019698304E-003  0.325787898395412     
   4.17917917917918      -1.392559151787316E-003  0.324386761353273     
   4.18918918918919      -1.378248665221609E-003  0.323000099843496     
   4.19919919919920      -1.364238649382799E-003  0.321627605592229     
   4.20920920920921      -1.350512858055011E-003  0.320268988274034     
   4.21921921921922      -1.337060307150582E-003  0.318923969463110     
   4.22922922922923      -1.323873827971412E-003  0.317592282565403     
   4.23923923923924      -1.310948132972828E-003  0.316273663879483     
   4.24924924924925      -1.298286687692106E-003  0.314967852116139     
   4.25925925925926      -1.285898051495776E-003  0.313674583461770     
   4.26926926926927      -1.273802594005163E-003  0.312393581488974     
   4.27927927927928      -1.262042609706336E-003  0.311124544511284     
   4.28928928928929      -1.250705096992561E-003  0.309867121425969     
   4.29929929929930      -1.239980700876778E-003  0.308620865184087     
   4.30930930930931      -1.230341145935069E-003  0.307385145120272     
   4.31931931931932      -1.223187280931584E-003  0.306159076202700     
   4.32932932932933      -1.223259221702411E-003  0.304943189017563     
   4.33933933933934      -1.230192120693782E-003  0.303750863492363     
   4.34934934934935      -1.237610023185931E-003  0.302568964101880     
   4.35935935935936      -1.237778300345816E-003  0.301443091084555     
   4.36936936936937      -1.188309266891875E-003  0.300288523144965     
   4.37937937937938      -1.165330065843898E-003  0.299124528312341     
   4.38938938938939      -1.149245190600683E-003  0.297977276484682     
   4.39939939939940      -1.134077727106774E-003  0.296838449654570     
   4.40940940940941      -1.121959473031437E-003  0.295710235665235     
   4.41941941941942      -1.111085709738527E-003  0.294592952740426     
   4.42942942942943      -1.100816434381523E-003  0.293486089193030     
   4.43943943943944      -1.090921124458222E-003  0.292389254581021     
   4.44944944944945      -1.081298061461859E-003  0.291302158872946     
   4.45945945945946      -1.071895418499191E-003  0.290224569451653     
   4.46946946946947      -1.062684147940583E-003  0.289156286999980     
   4.47947947947948      -1.053647035614915E-003  0.288097132304404     
   4.48948948948949      -1.044773820709020E-003  0.287046938519817     
   4.49949949949950      -1.036059008049929E-003  0.286005546134307     
   4.50950950950951      -1.027501196072726E-003  0.284972799318136     
   4.51951951951952      -1.019102215730222E-003  0.283948543136044     
   4.52952952952953      -1.010868667661199E-003  0.282932615465897     
   4.53953953953954      -1.002818843042476E-003  0.281924846457867     
   4.54954954954955      -9.949832572601538E-004  0.280925049578870     
   4.55955955955956      -9.874171272589438E-004  0.279932997609410     
   4.56956956956957      -9.802508583467285E-004  0.278948395526721     
   4.57957957957958      -9.737808823175663E-004  0.277970825421886     
   4.58958958958959      -9.688350886839641E-004  0.276999655386991     
   4.59959959959960      -9.682089245929740E-004  0.276034555661225     
   4.60960960960961      -9.760344716571115E-004  0.275083295295125     
   4.61961961961962      -9.796186679688233E-004  0.274143798741725     
   4.62962962962963      -9.939144520521653E-004  0.273236495548251     
   4.63963963963964      -9.549562348779906E-004  0.272330741947484     
   4.64964964964965      -9.308437376606064E-004  0.271400474861611     
   4.65965965965966      -9.181452890880868E-004  0.270477912441549     
   4.66966966966967      -9.089621804685674E-004  0.269564357871030     
   4.67967967967968      -9.011619731645815E-004  0.268658796134274     
   4.68968968968969      -8.940805092935587E-004  0.267760516625638     
   4.69969969969970      -8.874884114491819E-004  0.266869026657575     
   4.70970970970971      -8.813282729204925E-004  0.265983918249476     
   4.71971971971972      -8.756488183115599E-004  0.265104778587100     
   4.72972972972973      -8.706185911289885E-004  0.264231107070036     
   4.73973973973974      -8.666227596029061E-004  0.263362198198413     
   4.74974974974975      -8.645570803445076E-004  0.262496931015376     
   4.75975975975976      -8.667877778086088E-004  0.261633396224298     
   4.76976976976977      -8.808785148519988E-004  0.260768995482573     
   4.77977977977978      -9.313693897211463E-004  0.259914073266499     
   4.78978978978979      -1.002638835458418E-003  0.259132420512877     
   4.79979979979980      -1.004368135412624E-003  0.258442851750134     
   4.80980980980981      -8.910054925949218E-004  0.257651415280165     
   4.81981981981982      -8.436612929924251E-004  0.256811009134587     
   4.82982982982983      -8.229974465411471E-004  0.255983363680386     
   4.83983983983984      -8.107361518283372E-004  0.255167868712535     
   4.84984984984985      -8.017752451294724E-004  0.254361744072813     
   4.85985985985986      -7.943782866688149E-004  0.253563346101702     
   4.86986986986987      -7.878389123510416E-004  0.252771723675496     
   4.87987987987988      -7.818296718419020E-004  0.251986284842378     
   4.88988988988989      -7.761839991040062E-004  0.251206628345232     
   4.89989989989990      -7.708119385870144E-004  0.250432458316418     
   4.90990990990991      -7.656640604798230E-004  0.249663538690849     
   4.91991991991992      -7.607147892831701E-004  0.248899668369754     
   4.92992992992993      -7.559494069854412E-004  0.248140662677401     
   4.93993993993994      -7.513684375375256E-004  0.247386340363984     
   4.94994994994995      -7.469808544525953E-004  0.246636508621550     
   4.95995995995996      -7.428189038700187E-004  0.245890965297640     
   4.96996996996997      -7.389262375771260E-004  0.245149477218080     
   4.97997997997998      -7.353798043662803E-004  0.244411755170396     
   4.98998998998999      -7.323166686962332E-004  0.243677419242174     
   5.00000000000000      -7.299946700745423E-004  0.242945931861225     
