   7.62464537026243      -0.122354190725609       2.611516393200405E-007
   7.63092855556961      -0.122266710340218       2.606845088377091E-007
   7.63721174087679      -0.122179344733567       2.602185364441443E-007
   7.64349492618397      -0.122092093705489       2.597537188184578E-007
   7.64977811149115      -0.122004957056195       2.592900526003481E-007
   7.65606129679833      -0.121917934586264       2.588275344655158E-007
   7.66234448210551      -0.121831026096648       2.583661610853946E-007
   7.66862766741269      -0.121744231388673       2.579059291447350E-007
   7.67491085271987      -0.121657550264034       2.574468353270270E-007
   7.68119403802704      -0.121570982524797       2.569888763565413E-007
   7.68747722333422      -0.121484527973398       2.565320489384790E-007
   7.69376040864140      -0.121398186412646       2.560763497802452E-007
   7.70004359394858      -0.121311957645715       2.556217756156601E-007
   7.70632677925576      -0.121225841476151       2.551683232144924E-007
   7.71260996456294      -0.121139837707868       2.547159893001182E-007
   7.71889314987012      -0.121053946145148       2.542647706257053E-007
   7.72517633517730      -0.120968166592642       2.538146639928631E-007
   7.73145952048448      -0.120882498855368       2.533656661251143E-007
   7.73774270579166      -0.120796942738708       2.529177738515398E-007
   7.74402589109884      -0.120711498048416       2.524709839679242E-007
   7.75030907640602      -0.120626164590607       2.520252932380799E-007
   7.75659226171320      -0.120540942171765       2.515806985391305E-007
   7.76287544702038      -0.120455830598737       2.511371966498794E-007
   7.76915863232756      -0.120370829678737       2.506947844078506E-007
   7.77544181763474      -0.120285939219341       2.502534586570405E-007
   7.78172500294192      -0.120201159028491       2.498132162522925E-007
   7.78800818824910      -0.120116488914491       2.493740540424514E-007
   7.79429137355628      -0.120031928686007       2.489359689202127E-007
   7.80057455886346      -0.119947478152070       2.484989577222862E-007
   7.80685774417064      -0.119863137122072       2.480630173795685E-007
   7.81314092947782      -0.119778905405765       2.476281447499255E-007
   7.81942411478500      -0.119694782813265       2.471943367734082E-007
   7.82570730009218      -0.119610769155046       2.467615903516275E-007
   7.83199048539935      -0.119526864241944       2.463299023855767E-007
   7.83827367070653      -0.119443067885152       2.458992698300698E-007
   7.84455685601371      -0.119359379896227       2.454696896083286E-007
   7.85084004132089      -0.119275800087080       2.450411586839002E-007
   7.85712322662807      -0.119192328269982       2.446136740220199E-007
   7.86340641193525      -0.119108964257562       2.441872325703352E-007
   7.86968959724243      -0.119025707862807       2.437618313042805E-007
   7.87597278254961      -0.118942558899059       2.433374672201992E-007
   7.88225596785679      -0.118859517180017       2.429141373259990E-007
   7.88853915316397      -0.118776582519738       2.424918385848521E-007
   7.89482233847115      -0.118693754732630       2.420705680381015E-007
   7.90110552377833      -0.118611033633460       2.416503227102112E-007
   7.90738870908551      -0.118528419037348       2.412310996165367E-007
   7.91367189439269      -0.118445910759766       2.408128957864970E-007
   7.91995507969987      -0.118363508616542       2.403957082751283E-007
   7.92623826500705      -0.118281212423855       2.399795341429767E-007
   7.93252145031423      -0.118199021998238       2.395643704486134E-007
   7.93880463562141      -0.118116937156575       2.391502142840670E-007
   7.94508782092859      -0.118034957716102       2.387370626959851E-007
   7.95137100623577      -0.117953083494404       2.383249128002720E-007
   7.95765419154295      -0.117871314309419       2.379137616902784E-007
   7.96393737685013      -0.117789649979432       2.375036064553745E-007
   7.97022056215731      -0.117708090323080       2.370944442356072E-007
   7.97650374746449      -0.117626635159348       2.366862721478623E-007
   7.98278693277167      -0.117545284307570       2.362790873092533E-007
   7.98907011807884      -0.117464037587424       2.358728868885909E-007
   7.99535330338602      -0.117382894818941       2.354676680274467E-007
   8.00163648869320      -0.117301855822495       2.350634278728925E-007
   8.00791967400038      -0.117220920418808       2.346601636078093E-007
   8.01420285930756      -0.117140088428946       2.342578723939764E-007
   8.02048604461474      -0.117059359674322       2.338565514313755E-007
   8.02676922992192      -0.116978733976694       2.334561978907780E-007
   8.03305241522910      -0.116898211158161       2.330568089784670E-007
   8.03933560053628      -0.116817791041171       2.326583819278229E-007
   8.04561878584346      -0.116737473448510       2.322609139238282E-007
   8.05190197115064      -0.116657258203309       2.318644022091489E-007
   8.05818515645782      -0.116577145129042       2.314688440293449E-007
   8.06446834176500      -0.116497134049523       2.310742366126517E-007
   8.07075152707218      -0.116417224788907       2.306805772047319E-007
   8.07703471237936      -0.116337417171692       2.302878630904037E-007
   8.08331789768654      -0.116257711022711       2.298960915042638E-007
   8.08960108299372      -0.116178106167143       2.295052597509333E-007
   8.09588426830090      -0.116098602430500       2.291153650922508E-007
   8.10216745360808      -0.116019199638637       2.287264048518115E-007
   8.10845063891526      -0.115939897617743       2.283383762935993E-007
   8.11473382422244      -0.115860696194347       2.279512767396327E-007
   8.12101700952962      -0.115781595195315       2.275651035127174E-007
   8.12730019483680      -0.115702594447847       2.271798539492417E-007
   8.13358338014397      -0.115623693779480       2.267955253585309E-007
   8.13986656545115      -0.115544893018088       2.264121150881718E-007
   8.14614975075833      -0.115466191991876       2.260296205139435E-007
   8.15243293606551      -0.115387590529386       2.256480389407387E-007
   8.15871612137269      -0.115309088459493       2.252673678065426E-007
   8.16499930667987      -0.115230685611404       2.248876044218225E-007
   8.17128249198705      -0.115152381814659       2.245087461896612E-007
   8.17756567729423      -0.115074176899132       2.241307904930261E-007
   8.18384886260141      -0.114996070695024       2.237537347557403E-007
   8.19013204790859      -0.114918063032872       2.233775763616776E-007
   8.19641523321577      -0.114840153743539       2.230023127215990E-007
   8.20269841852295      -0.114762342658221       2.226279412682847E-007
   8.20898160383013      -0.114684629608442       2.222544594274136E-007
   8.21526478913731      -0.114607014426053       2.218818646476971E-007
   8.22154797444449      -0.114529496943236       2.215101543596709E-007
   8.22783115975167      -0.114452076992500       2.211393260079537E-007
   8.23411434505885      -0.114374754406679       2.207693770696438E-007
   8.24039753036603      -0.114297529018937       2.204003050099469E-007
   8.24668071567321      -0.114220400662760       2.200321072999008E-007
   8.25296390098039      -0.114143369171963       2.196647814375974E-007
   8.25924708628757      -0.114066434380683       2.192983249109292E-007
   8.26553027159475      -0.113989596123383       2.189327351971128E-007
   8.27181345690193      -0.113912854234851       2.185680098360093E-007
   8.27809664220911      -0.113836208550195       2.182041463050754E-007
   8.28437982751628      -0.113759658904847       2.178411421812378E-007
   8.29066301282347      -0.113683205134563       2.174789949279648E-007
   8.29694619813064      -0.113606847075419       2.171177021667834E-007
   8.30322938343782      -0.113530584563811       2.167572613528764E-007
   8.30951256874500      -0.113454417436457       2.163976700904389E-007
   8.31579575405218      -0.113378345530395       2.160389259483149E-007
   8.32207893935936      -0.113302368682981       2.156810264544465E-007
   8.32836212466654      -0.113226486731892       2.153239692062636E-007
   8.33464530997372      -0.113150699515121       2.149677518091345E-007
   8.34092849528090      -0.113075006870980       2.146123718164396E-007
   8.34721168058808      -0.112999408638098       2.142578268533305E-007
   8.35349486589526      -0.112923904655420       2.139041145126224E-007
   8.35977805120244      -0.112848494762209       2.135512324059300E-007
   8.36606123650962      -0.112773178798040       2.131991781587620E-007
   8.37234442181680      -0.112697956602806       2.128479494184749E-007
   8.37862760712398      -0.112622828016713       2.124975437759856E-007
   8.38491079243116      -0.112547792880283       2.121479588975674E-007
   8.39119397773834      -0.112472851034347       2.117991924336500E-007
   8.39747716304552      -0.112398002320053       2.114512420463640E-007
   8.40376034835270      -0.112323246578858       2.111041053958880E-007
   8.41004353365988      -0.112248583652534       2.107577801406169E-007
   8.41632671896706      -0.112174013383160       2.104122639946394E-007
   8.42260990427424      -0.112099535613129       2.100675545849544E-007
   8.42889308958141      -0.112025150185142       2.097236496724765E-007
   8.43517627488860      -0.111950856942210       2.093805469284866E-007
   8.44145946019577      -0.111876655727654       2.090382440357911E-007
   8.44774264550295      -0.111802546385101       2.086967387342319E-007
   8.45402583081013      -0.111728528758486       2.083560287597255E-007
   8.46030901611731      -0.111654602692054       2.080161118124342E-007
   8.46659220142449      -0.111580768030353       2.076769856343150E-007
   8.47287538673167      -0.111507024618240       2.073386479969332E-007
   8.47915857203885      -0.111433372300876       2.070010966072366E-007
   8.48544175734603      -0.111359810923726       2.066643292605800E-007
   8.49172494265321      -0.111286340332562       2.063283436791264E-007
   8.49800812796039      -0.111212960373458       2.059931376925851E-007
   8.50429131326757      -0.111139670892791       2.056587090159738E-007
   8.51057449857475      -0.111066471737243       2.053250554838101E-007
   8.51685768388193      -0.110993362753796       2.049921748529081E-007
   8.52314086918911      -0.110920343789734       2.046600649537851E-007
   8.52942405449629      -0.110847414692642       2.043287235589918E-007
   8.53570723980347      -0.110774575310406       2.039981485057042E-007
   8.54199042511065      -0.110701825491213       2.036683376048960E-007
   8.54827361041783      -0.110629165083547       2.033392886695958E-007
   8.55455679572501      -0.110556593936193       2.030109995730631E-007
   8.56083998103219      -0.110484111898233       2.026834681262138E-007
   8.56712316633937      -0.110411718819047       2.023566921588593E-007
   8.57340635164655      -0.110339414548312       2.020306695395727E-007
   8.57968953695373      -0.110267198936003       2.017053981462995E-007
   8.58597272226091      -0.110195071832389       2.013808758493574E-007
   8.59225590756808      -0.110123033088037       2.010571004861361E-007
   8.59853909287526      -0.110051082553806       2.007340699573927E-007
   8.60482227818244      -0.109979220080852       2.004117821534715E-007
   8.61110546348962      -0.109907445520623       2.000902349518181E-007
   8.61738864879680      -0.109835758724862       1.997694262714743E-007
   8.62367183410398      -0.109764159545604       1.994493540138078E-007
   8.62995501941116      -0.109692647835176       1.991300160700144E-007
   8.63623820471834      -0.109621223446196       1.988114103922982E-007
   8.64252139002552      -0.109549886231576       1.984935349089743E-007
   8.64880457533270      -0.109478636044514       1.981763875189900E-007
   8.65508776063988      -0.109407472738503       1.978599661657796E-007
   8.66137094594706      -0.109336396167321       1.975442688271132E-007
   8.66765413125424      -0.109265406185038       1.972292934446479E-007
   8.67393731656142      -0.109194502646011       1.969150379516998E-007
   8.68022050186860      -0.109123685404885       1.966015003420101E-007
   8.68650368717578      -0.109052954316592       1.962886785680598E-007
   8.69278687248296      -0.108982309236352       1.959765706144608E-007
   8.69907005779014      -0.108911750019670       1.956651744614920E-007
   8.70535324309732      -0.108841276522337       1.953544881134350E-007
   8.71163642840450      -0.108770888600428       1.950445095451292E-007
   8.71791961371168      -0.108700586110304       1.947352367908130E-007
   8.72420279901886      -0.108630368908609       1.944266678165019E-007
   8.73048598432604      -0.108560236852272       1.941188006712621E-007
   8.73676916963321      -0.108490189798503       1.938116333703960E-007
   8.74305235494039      -0.108420227604795       1.935051639478967E-007
   8.74933554024757      -0.108350350128923       1.931993904200499E-007
   8.75561872555475      -0.108280557228944       1.928943108231398E-007
   8.76190191086193      -0.108210848763193       1.925899232389273E-007
   8.76818509616911      -0.108141224590288       1.922862256750526E-007
   8.77446828147629      -0.108071684569126       1.919832162263572E-007
   8.78075146678347      -0.108002228558882       1.916808929544094E-007
   8.78703465209065      -0.107932856419011       1.913792538964232E-007
   8.79331783739783      -0.107863568009244       1.910782971656125E-007
   8.79960102270501      -0.107794363189592       1.907780208145587E-007
   8.80588420801219      -0.107725241820341       1.904784229747547E-007
   8.81216739331937      -0.107656203762053       1.901795017066541E-007
   8.81845057862655      -0.107587248875568       1.898812551224902E-007
   8.82473376393373      -0.107518377021999       1.895836813273111E-007
   8.83101694924091      -0.107449588062736       1.892867784432166E-007
   8.83730013454809      -0.107380881859440       1.889905445676877E-007
   8.84358331985527      -0.107312258274050       1.886949778413325E-007
   8.84986650516245      -0.107243717168774       1.884000763943759E-007
   8.85614969046963      -0.107175258406096       1.881058383610713E-007
   8.86243287577681      -0.107106881848768       1.878122618824149E-007
   8.86871606108399      -0.107038587359818       1.875193451081411E-007
   8.87499924639117      -0.106970374802543       1.872270862097839E-007
   8.88128243169835      -0.106902244040508       1.869354833033031E-007
   8.88756561700552      -0.106834194937553       1.866445346024246E-007
   8.89384880231271      -0.106766227357783       1.863542382656686E-007
   8.90013198761988      -0.106698341165573       1.860645924384834E-007
   8.90641517292706      -0.106630536225569       1.857755953294353E-007
   8.91269835823424      -0.106562812402680       1.854872451455142E-007
   8.91898154354142      -0.106495169562087       1.851995400540464E-007
   8.92526472884860      -0.106427607569234       1.849124782489097E-007
   8.93154791415578      -0.106360126289833       1.846260579642168E-007
   8.93783109946296      -0.106292725589861       1.843402773899831E-007
   8.94411428477014      -0.106225405335562       1.840551347655932E-007
   8.95039747007732      -0.106158165393442       1.837706282845243E-007
   8.95668065538450      -0.106091005630272       1.834867561983539E-007
   8.96296384069168      -0.106023925913087       1.832035167225327E-007
   8.96924702599886      -0.105956926109184       1.829209081126293E-007
   8.97553021130604      -0.105890006086124       1.826389286021297E-007
   8.98181339661322      -0.105823165711729       1.823575764472545E-007
   8.98809658192040      -0.105756404854082       1.820768499061187E-007
   8.99437976722758      -0.105689723381527       1.817967472230400E-007
   9.00066295253476      -0.105623121162670       1.815172667068051E-007
   9.00694613784194      -0.105556598066376       1.812384065720622E-007
   9.01322932314912      -0.105490153961767       1.809601651500074E-007
   9.01951250845630      -0.105423788718227       1.806825406848055E-007
   9.02579569376348      -0.105357502205398       1.804055315050031E-007
   9.03207887907066      -0.105291294293177       1.801291358561812E-007
   9.03836206437784      -0.105225164851722       1.798533520604980E-007
   9.04464524968501      -0.105159113751445       1.795781784406591E-007
   9.05092843499219      -0.105093140863014       1.793036132752194E-007
   9.05721162029937      -0.105027246057355       1.790296549010185E-007
   9.06349480560655      -0.104961429205648       1.787563016397052E-007
   9.06977799091373      -0.104895690179327       1.784835518045149E-007
   9.07606117622091      -0.104830028850081       1.782114037207369E-007
   9.08234436152809      -0.104764445089852       1.779398557747855E-007
   9.08862754683527      -0.104698938770835       1.776689062284770E-007
   9.09491073214245      -0.104633509765480       1.773985534857781E-007
   9.10119391744963      -0.104568157946485       1.771287958915709E-007
   9.10747710275681      -0.104502883186802       1.768596317813428E-007
   9.11376028806399      -0.104437685359635       1.765910595442032E-007
   9.12004347337117      -0.104372564338435       1.763230775229291E-007
   9.12632665867835      -0.104307519996908       1.760556841037806E-007
   9.13260984398553      -0.104242552209004       1.757888776680436E-007
   9.13889302929271      -0.104177660848928       1.755226566012276E-007
   9.14517621459989      -0.104112845791127       1.752570192713056E-007
   9.15145939990707      -0.104048106910301       1.749919640826786E-007
   9.15774258521425      -0.103983444081397       1.747274894462947E-007
   9.16402577052143      -0.103918857179605       1.744635937422465E-007
   9.17030895582861      -0.103854346080366       1.742002754008106E-007
   9.17659214113579      -0.103789910659364       1.739375328139709E-007
   9.18287532644297      -0.103725550792531       1.736753644167576E-007
   9.18915851175015      -0.103661266356042       1.734137686251753E-007
   9.19544169705732      -0.103597057226317       1.731527438765516E-007
   9.20172488236451      -0.103532923280020       1.728922885898247E-007
   9.20800806767168      -0.103468864394059       1.726324012142451E-007
   9.21429125297886      -0.103404880445583       1.723730801799041E-007
   9.22057443828604      -0.103340971311986       1.721143239531284E-007
   9.22685762359322      -0.103277136870903       1.718561309695475E-007
   9.23314080890040      -0.103213377000209       1.715984996819902E-007
   9.23942399420758      -0.103149691578022       1.713414285771267E-007
   9.24570717951476      -0.103086080482700       1.710849161002066E-007
   9.25199036482194      -0.103022543592840       1.708289607464452E-007
   9.25827355012912      -0.102959080787279       1.705735609602608E-007
   9.26455673543630      -0.102895691945093       1.703187152533876E-007
   9.27083992074348      -0.102832376945597       1.700644221016962E-007
   9.27712310605066      -0.102769135668342       1.698106799777324E-007
   9.28340629135784      -0.102705967993120       1.695574874098644E-007
   9.28968947666502      -0.102642873799957       1.693048428712930E-007
   9.29597266197220      -0.102579852969116       1.690527448970821E-007
   9.30225584727938      -0.102516905381096       1.688011919512291E-007
   9.30853903258656      -0.102454030916634       1.685501825871782E-007
   9.31482221789374      -0.102391229456698       1.682997153113715E-007
   9.32110540320092      -0.102328500882493       1.680497886467210E-007
   9.32738858850810      -0.102265845075457       1.678004011286789E-007
   9.33367177381528      -0.102203261917264       1.675515512765972E-007
   9.33995495912245      -0.102140751289817       1.673032376468814E-007
   9.34623814442964      -0.102078313075256       1.670554587715889E-007
   9.35252132973682      -0.102015947155948       1.668082131952415E-007
   9.35880451504399      -0.101953653414497       1.665614994858551E-007
   9.36508770035117      -0.101891431733735       1.663153161470926E-007
   9.37137088565835      -0.101829281996725       1.660696617943954E-007
   9.37765407096553      -0.101767204086761       1.658245349855598E-007
   9.38393725627271      -0.101705197887366       1.655799342660605E-007
   9.39022044157989      -0.101643263282292       1.653358582274689E-007
   9.39650362688707      -0.101581400155520       1.650923054375993E-007
   9.40278681219425      -0.101519608391260       1.648492744981961E-007
   9.40906999750143      -0.101457887873949       1.646067639723223E-007
   9.41535318280861      -0.101396238488251       1.643647724887056E-007
   9.42163636811579      -0.101334660119059       1.641232985988117E-007
   9.42791955342297      -0.101273152651488       1.638823409106873E-007
   9.43420273873015      -0.101211715970884       1.636418980523166E-007
   9.44048592403733      -0.101150349962815       1.634019686300026E-007
   9.44676910934451      -0.101089054513075       1.631625512279810E-007
   9.45305229465169      -0.101027829507682       1.629236444885354E-007
   9.45933547995887      -0.100966674832878       1.626852470396166E-007
   9.46561866526605      -0.100905590375130       1.624473574821150E-007
   9.47190185057323      -0.100844576021126       1.622099744698454E-007
   9.47818503588041      -0.100783631657778       1.619730966306123E-007
   9.48446822118759      -0.100722757172220       1.617367225883576E-007
   9.49075140649477      -0.100661952451806       1.615008510322425E-007
   9.49703459180195      -0.100601217384113       1.612654805581955E-007
   9.50331777710912      -0.100540551856938       1.610306098387943E-007
   9.50960096241630      -0.100479955758300       1.607962375204722E-007
   9.51588414772348      -0.100419428976433       1.605623622808535E-007
   9.52216733303066      -0.100358971399796       1.603289827856620E-007
   9.52845051833784      -0.100298582917064       1.600960976869966E-007
   9.53473370364502      -0.100238263417130       1.598637056611388E-007
   9.54101688895220      -0.100178012789106       1.596318053775534E-007
   9.54730007425938      -0.100117830922321       1.594003955383949E-007
   9.55358325956656      -0.100057717706322       1.591694748204902E-007
   9.55986644487374      -9.999767303087054E-002  1.589390419105379E-007
   9.56614963018092      -9.993769678594604E-002  1.587090954975482E-007
   9.57243281548810      -9.987778886174294E-002  1.584796342800547E-007
   9.57871600079528      -9.981794914867055E-002  1.582506569602206E-007
   9.58499918610246      -9.975817753735400E-002  1.580221622498883E-007
   9.59128237140964      -9.969847391863165E-002  1.577941488599052E-007
   9.59756555671682      -9.963883818355554E-002  1.575666154935067E-007
   9.60384874202400      -9.957927022339165E-002  1.573395608850295E-007
   9.61013192733118      -9.951976992961942E-002  1.571129837262818E-007
   9.61641511263836      -9.946033719392942E-002  1.568868827592778E-007
   9.62269829794554      -9.940097190822544E-002  1.566612567223111E-007
   9.62898148325272      -9.934167396462194E-002  1.564361043540968E-007
   9.63526466855990      -9.928244325544500E-002  1.562114243450776E-007
   9.64154785386708      -9.922327967323111E-002  1.559872154939956E-007
   9.64783103917425      -9.916418311072743E-002  1.557634765199973E-007
   9.65411422448143      -9.910515346089038E-002  1.555402061547756E-007
   9.66039740978862      -9.904619061688603E-002  1.553174031859430E-007
   9.66668059509579      -9.898729447208907E-002  1.550950663439938E-007
   9.67296378040297      -9.892846492008317E-002  1.548731944020767E-007
   9.67924696571015      -9.886970185465925E-002  1.546517861228602E-007
   9.68553015101733      -9.881100516981649E-002  1.544308402818929E-007
   9.69181333632451      -9.875237475976052E-002  1.542103556304779E-007
   9.69809652163169      -9.869381051890448E-002  1.539903309564154E-007
   9.70437970693887      -9.863531234186682E-002  1.537707650413569E-007
   9.71066289224605      -9.857688012347246E-002  1.535516566646283E-007
   9.71694607755323      -9.851851375875147E-002  1.533330046142449E-007
   9.72322926286041      -9.846021314293914E-002  1.531148076931619E-007
   9.72951244816759      -9.840197817147447E-002  1.528970646739338E-007
   9.73579563347477      -9.834380874000116E-002  1.526797743611274E-007
   9.74207881878195      -9.828570474436644E-002  1.524629355732158E-007
   9.74836200408913      -9.822766608062063E-002  1.522465471071981E-007
   9.75464518939631      -9.816969264501672E-002  1.520306077433745E-007
   9.76092837470349      -9.811178433401024E-002  1.518151163476925E-007
   9.76721156001067      -9.805394104425852E-002  1.516000717064278E-007
   9.77349474531785      -9.799616267262000E-002  1.513854726321618E-007
   9.77977793062503      -9.793844911615487E-002  1.511713179544708E-007
   9.78606111593221      -9.788080027212362E-002  1.509576065240834E-007
   9.79234430123939      -9.782321603798637E-002  1.507443371469788E-007
   9.79862748654656      -9.776569631140354E-002  1.505315086646392E-007
   9.80491067185375      -9.770824099023460E-002  1.503191199171675E-007
   9.81119385716092      -9.765084997253867E-002  1.501071697563499E-007
   9.81747704246810      -9.759352315657201E-002  1.498956570056444E-007
   9.82376022777528      -9.753626044079013E-002  1.496845805379194E-007
   9.83004341308246      -9.747906172384518E-002  1.494739391790226E-007
   9.83632659838964      -9.742192690458742E-002  1.492637317987695E-007
   9.84260978369682      -9.736485588206327E-002  1.490539572783943E-007
   9.84889296900400      -9.730784855551551E-002  1.488446144466124E-007
   9.85517615431118      -9.725090482438335E-002  1.486357021973105E-007
   9.86145933961836      -9.719402458830093E-002  1.484272193737107E-007
   9.86774252492554      -9.713720774709771E-002  1.482191648773395E-007
   9.87402571023272      -9.708045420079832E-002  1.480115375655309E-007
   9.88030889553990      -9.702376384962064E-002  1.478043363305260E-007
   9.88659208084708      -9.696713659397718E-002  1.475975600476314E-007
   9.89287526615426      -9.691057233447350E-002  1.473912076025013E-007
   9.89915845146144      -9.685407097190854E-002  1.471852778988623E-007
   9.90544163676862      -9.679763240727378E-002  1.469797698133541E-007
   9.91172482207580      -9.674125654175218E-002  1.467746822724224E-007
   9.91800800738298      -9.668494327671923E-002  1.465700141574001E-007
   9.92429119269016      -9.662869251374197E-002  1.463657643490320E-007
   9.93057437799734      -9.657250415457749E-002  1.461619318138700E-007
   9.93685756330452      -9.651637810117449E-002  1.459585154056520E-007
   9.94314074861169      -9.646031425567082E-002  1.457555140765794E-007
   9.94942393391888      -9.640431252039453E-002  1.455529267378958E-007
   9.95570711922606      -9.634837279786344E-002  1.453507522838303E-007
   9.96199030453323      -9.629249499078310E-002  1.451489896560771E-007
   9.96827348984041      -9.623667900204892E-002  1.449476378011263E-007
   9.97455667514759      -9.618092473474342E-002  1.447466956232509E-007
   9.98083986045477      -9.612523209213750E-002  1.445461620682675E-007
   9.98712304576195      -9.606960097768867E-002  1.443460360658136E-007
   9.99340623106913      -9.601403129504223E-002  1.441463165757965E-007
   9.99968941637631      -9.595852294802899E-002  1.439470025308844E-007
   10.0059726016835      -9.590307584066640E-002  1.437480928655465E-007
   10.0122557869907      -9.584768987715778E-002  1.435495865568331E-007
   10.0185389722979      -9.579236496189150E-002  1.433514825284882E-007
   10.0248221576050      -9.573710099944079E-002  1.431537797692358E-007
   10.0311053429122      -9.568189789456308E-002  1.429564772009112E-007
   10.0373885282194      -9.562675555220089E-002  1.427595738308921E-007
   10.0436717135266      -9.557167387747918E-002  1.425630685810688E-007
   10.0499548988337      -9.551665277570756E-002  1.423669604661159E-007
   10.0562380841409      -9.546169215237747E-002  1.421712484085518E-007
   10.0625212694481      -9.540679191316324E-002  1.419759314314844E-007
   10.0688044547553      -9.535195196392117E-002  1.417810084773094E-007
   10.0750876400625      -9.529717221069031E-002  1.415864785574971E-007
   10.0813708253696      -9.524245255968955E-002  1.413923406358251E-007
   10.0876540106768      -9.518779291731951E-002  1.411985937068013E-007
   10.0939371959840      -9.513319319016161E-002  1.410052367650119E-007
   10.1002203812912      -9.507865328497690E-002  1.408122688082880E-007
   10.1065035665984      -9.502417310870687E-002  1.406196888284302E-007
   10.1127867519055      -9.496975256847169E-002  1.404274958206913E-007
   10.1190699372127      -9.491539157157108E-002  1.402356887924197E-007
   10.1253531225199      -9.486109002548340E-002  1.400442667505960E-007
   10.1316363078271      -9.480684783786457E-002  1.398532287167053E-007
   10.1379194931343      -9.475266491654959E-002  1.396625736677754E-007
   10.1442026784414      -9.469854116954991E-002  1.394723006660687E-007
   10.1504858637486      -9.464447650505421E-002  1.392824087024732E-007
   10.1567690490558      -9.459047083142863E-002  1.390928968064498E-007
   10.1630522343630      -9.453652405721498E-002  1.389037639993869E-007
   10.1693354196702      -9.448263609113110E-002  1.387150093026939E-007
   10.1756186049773      -9.442880684207085E-002  1.385266317467217E-007
   10.1819017902845      -9.437503621910236E-002  1.383386303771552E-007
   10.1881849755917      -9.432132413146972E-002  1.381510042389600E-007
   10.1944681608989      -9.426767048859080E-002  1.379637523350195E-007
   10.2007513462061      -9.421407520005773E-002  1.377768737386153E-007
   10.2070345315132      -9.416053817563651E-002  1.375903674749023E-007
   10.2133177168204      -9.410705932526583E-002  1.374042326220560E-007
   10.2196009021276      -9.405363855905795E-002  1.372184681984370E-007
   10.2258840874348      -9.400027578729793E-002  1.370330732797148E-007
   10.2321672727420      -9.394697092044232E-002  1.368480468938477E-007
   10.2384504580491      -9.389372386911980E-002  1.366633881255308E-007
   10.2447336433563      -9.384053454413080E-002  1.364790960334468E-007
   10.2510168286635      -9.378740285644613E-002  1.362951696714189E-007
   10.2573000139707      -9.373432871720840E-002  1.361116081139567E-007
   10.2635831992779      -9.368131203772968E-002  1.359284104597516E-007
   10.2698663845850      -9.362835272949233E-002  1.357455757144070E-007
   10.2761495698922      -9.357545070414859E-002  1.355631030152424E-007
   10.2824327551994      -9.352260587351938E-002  1.353809914261963E-007
   10.2887159405066      -9.346981814959518E-002  1.351992400117548E-007
   10.2949991258138      -9.341708744453459E-002  1.350178478692833E-007
   10.3012823111209      -9.336441367066435E-002  1.348368140870734E-007
   10.3075654964281      -9.331179674047950E-002  1.346561377444219E-007
   10.3138486817353      -9.325923656664173E-002  1.344758179541607E-007
   10.3201318670425      -9.320673306198042E-002  1.342958537958051E-007
   10.3264150523497      -9.315428613949175E-002  1.341162443728792E-007
   10.3326982376568      -9.310189571233764E-002  1.339369887860795E-007
   10.3389814229640      -9.304956169384659E-002  1.337580861318734E-007
   10.3452646082712      -9.299728399751246E-002  1.335795355166001E-007
   10.3515477935784      -9.294506253699465E-002  1.334013360696670E-007
   10.3578309788855      -9.289289722611709E-002  1.332234868788976E-007
   10.3641141641927      -9.284078797886890E-002  1.330459870808355E-007
   10.3703973494999      -9.278873470940284E-002  1.328688357646082E-007
   10.3766805348071      -9.273673733203568E-002  1.326920320672039E-007
   10.3829637201143      -9.268479576124790E-002  1.325155751006845E-007
   10.3892469054214      -9.263290991168313E-002  1.323394640020525E-007
   10.3955300907286      -9.258107969814748E-002  1.321636979169381E-007
   10.4018132760358      -9.252930503560987E-002  1.319882759251629E-007
   10.4080964613430      -9.247758583920128E-002  1.318131972002751E-007
   10.4143796466502      -9.242592202421414E-002  1.316384608592162E-007
   10.4206628319573      -9.237431350610285E-002  1.314640660516212E-007
   10.4269460172645      -9.232276020048256E-002  1.312900118958811E-007
   10.4332292025717      -9.227126202312869E-002  1.311162975722151E-007
   10.4395123878789      -9.221981888997792E-002  1.309429221874359E-007
   10.4457955731861      -9.216843071712655E-002  1.307698849108710E-007
   10.4520787584932      -9.211709742083010E-002  1.305971848969921E-007
   10.4583619438004      -9.206581891750390E-002  1.304248212702154E-007
   10.4646451291076      -9.201459512372236E-002  1.302527932251210E-007
   10.4709283144148      -9.196342595621862E-002  1.300810999000854E-007
   10.4772114997220      -9.191231133188342E-002  1.299097404712000E-007
   10.4834946850291      -9.186125116776607E-002  1.297387140566467E-007
   10.4897778703363      -9.181024538107369E-002  1.295680198688087E-007
   10.4960610556435      -9.175929388916977E-002  1.293976570528422E-007
   10.5023442409507      -9.170839660957564E-002  1.292276247995543E-007
   10.5086274262579      -9.165755345996909E-002  1.290579222711149E-007
   10.5149106115650      -9.160676435818380E-002  1.288885486301672E-007
   10.5211937968722      -9.155602922220951E-002  1.287195030736863E-007
   10.5274769821794      -9.150534797019201E-002  1.285507847927280E-007
   10.5337601674866      -9.145472052043135E-002  1.283823929225642E-007
   10.5400433527938      -9.140414679138330E-002  1.282143266969442E-007
   10.5463265381009      -9.135362670165861E-002  1.280465852805266E-007
