   6.85809676278652      -0.131257330539770       7.771176110412688E-008
   6.86437994809370      -0.131160704805606       7.752651494987872E-008
   6.87066313340088      -0.131064201143104       7.734196423548137E-008
   6.87694631870806      -0.130967819379255       7.715810546866797E-008
   6.88322950401524      -0.130871559341114       7.697493530056582E-008
   6.88951268932242      -0.130775420855806       7.679245032849111E-008
   6.89579587462960      -0.130679403750526       7.661064722791401E-008
   6.90207905993678      -0.130583507852541       7.642952263145669E-008
   6.90836224524396      -0.130487732989188       7.624907329336254E-008
   6.91464543055114      -0.130392078987887       7.606929585088695E-008
   6.92092861585831      -0.130296545676127       7.589018700862363E-008
   6.92721180116549      -0.130201132881483       7.571174356381552E-008
   6.93349498647267      -0.130105840431607       7.553396228322597E-008
   6.93977817177985      -0.130010668154236       7.535683992095894E-008
   6.94606135708703      -0.129915615877190       7.518037324191133E-008
   6.95234454239421      -0.129820683428376       7.500455915192202E-008
   6.95862772770139      -0.129725870635788       7.482939437725978E-008
   6.96491091300857      -0.129631177327510       7.465487585302126E-008
   6.97119409831575      -0.129536603331719       7.448100041330418E-008
   6.97747728362293      -0.129442148476683       7.430776497183286E-008
   6.98376046893011      -0.129347812590765       7.413516636807687E-008
   6.99004365423729      -0.129253595502424       7.396320159677624E-008
   6.99632683954447      -0.129159497040217       7.379186758066259E-008
   7.00261002485165      -0.129065517032801       7.362116126968057E-008
   7.00889321015883      -0.128971655308935       7.345107966808999E-008
   7.01517639546601      -0.128877911697477       7.328161973955275E-008
   7.02145958077319      -0.128784286027391       7.311277849266331E-008
   7.02774276608037      -0.128690778127748       7.294455292644972E-008
   7.03402595138755      -0.128597387827725       7.277694018021591E-008
   7.04030913669473      -0.128504114956605       7.260993723211390E-008
   7.04659232200191      -0.128410959343786       7.244354119090655E-008
   7.05287550730909      -0.128317920818774       7.227774915261941E-008
   7.05915869261627      -0.128224999211187       7.211255819293400E-008
   7.06544187792344      -0.128132194350762       7.194796548801070E-008
   7.07172506323062      -0.128039506067348       7.178396815546503E-008
   7.07800824853780      -0.127946934190911       7.162056337792232E-008
   7.08429143384498      -0.127854478551537       7.145774828905237E-008
   7.09057461915216      -0.127762138979432       7.129552012232484E-008
   7.09685780445934      -0.127669915304922       7.113387604705945E-008
   7.10314098976652      -0.127577807358458       7.097281330502848E-008
   7.10942417507370      -0.127485814970610       7.081232918091958E-008
   7.11570736038088      -0.127393937972079       7.065242083820406E-008
   7.12199054568806      -0.127302176193689       7.049308564723761E-008
   7.12827373099524      -0.127210529466393       7.033432080933777E-008
   7.13455691630242      -0.127118997621271       7.017612368438198E-008
   7.14084010160960      -0.127027580489536       7.001849153352937E-008
   7.14712328691678      -0.126936277902531       6.986142173083544E-008
   7.15340647222396      -0.126845089691732       6.970491160267574E-008
   7.15968965753114      -0.126754015688748       6.954895851708037E-008
   7.16597284283832      -0.126663055725325       6.939355982922865E-008
   7.17225602814550      -0.126572209633344       6.923871297728117E-008
   7.17853921345268      -0.126481477244823       6.908441532357252E-008
   7.18482239875986      -0.126390858391920       6.893066428626313E-008
   7.19110558406704      -0.126300352906930       6.877745735739458E-008
   7.19738876937422      -0.126209960622293       6.862479192592115E-008
   7.20367195468140      -0.126119681370587       6.847266546825454E-008
   7.20995513998858      -0.126029514984535       6.832107547854963E-008
   7.21623832529576      -0.125939461297003       6.817001941341236E-008
   7.22252151060293      -0.125849520141004       6.801949480147224E-008
   7.22880469591011      -0.125759691349695       6.786949915965493E-008
   7.23508788121729      -0.125669974756381       6.772003003709197E-008
   7.24137106652447      -0.125580370194517       6.757108492892965E-008
   7.24765425183165      -0.125490877497706       6.742266147432975E-008
   7.25393743713883      -0.125401496499699       6.727475714084771E-008
   7.26022062244601      -0.125312227034403       6.712736963874948E-008
   7.26650380775319      -0.125223068935874       6.698049647949983E-008
   7.27278699306037      -0.125134022038321       6.683413528600381E-008
   7.27907017836755      -0.125045086176111       6.668828371951844E-008
   7.28535336367473      -0.124956261183761       6.654293940380635E-008
   7.29163654898191      -0.124867546895947       6.639810000953172E-008
   7.29791973428909      -0.124778943147504       6.625376315203976E-008
   7.30420291959627      -0.124690449773420       6.610992655448522E-008
   7.31048610490345      -0.124602066608845       6.596658790658496E-008
   7.31676929021063      -0.124513793489089       6.582374486891445E-008
   7.32305247551781      -0.124425630249622       6.568139524200275E-008
   7.32933566082499      -0.124337576726075       6.553953668808765E-008
   7.33561884613217      -0.124249632754242       6.539816695994797E-008
   7.34190203143935      -0.124161798170079       6.525728383789360E-008
   7.34818521674653      -0.124074072809708       6.511688503808823E-008
   7.35446840205371      -0.123986456509414       6.497696842443461E-008
   7.36075158736089      -0.123898949105650       6.483753171252419E-008
   7.36703477266806      -0.123811550435031       6.469857271605902E-008
   7.37331795797525      -0.123724260334345       6.456008929483960E-008
   7.37960114328242      -0.123637078640544       6.442207922811658E-008
   7.38588432858960      -0.123550005190751       6.428454039333455E-008
   7.39216751389678      -0.123463039822256       6.414747063498263E-008
   7.39845069920396      -0.123376182372523       6.401086775107950E-008
   7.40473388451114      -0.123289432679183       6.387472971261442E-008
   7.41101706981832      -0.123202790580042       6.373905437248194E-008
   7.41730025512550      -0.123116255913078       6.360383960387919E-008
   7.42358344043268      -0.123029828516441       6.346908332246290E-008
   7.42986662573986      -0.122943508228455       6.333478349323540E-008
   7.43614981104704      -0.122857294887621       6.320093801661909E-008
   7.44243299635422      -0.122771188332612       6.306754481853800E-008
   7.44871618166140      -0.122685188402279       6.293460186314400E-008
   7.45499936696858      -0.122599294935650       6.280210715137602E-008
   7.46128255227576      -0.122513507771928       6.267005862443597E-008
   7.46756573758294      -0.122427826750498       6.253845425121146E-008
   7.47384892289012      -0.122342251710919       6.240729208118272E-008
   7.48013210819730      -0.122256782492932       6.227657010280718E-008
   7.48641529350448      -0.122171418936459       6.214628631602124E-008
   7.49269847881166      -0.122086160881599       6.201643878531327E-008
   7.49898166411884      -0.122001008168634       6.188702554839437E-008
   7.50526484942602      -0.121915960638028       6.175804462038650E-008
   7.51154803473320      -0.121831018130427       6.162949408746753E-008
   7.51783122004038      -0.121746180486660       6.150137205991173E-008
   7.52411440534755      -0.121661447547738       6.137367659388783E-008
   7.53039759065473      -0.121576819154857       6.124640571713729E-008
   7.53668077596191      -0.121492295149399       6.111955764948958E-008
   7.54296396126909      -0.121407875372929       6.099313040966609E-008
   7.54924714657627      -0.121323559667197       6.086712219770573E-008
   7.55553033188345      -0.121239347874142       6.074153110939210E-008
   7.56181351719063      -0.121155239835888       6.061635527612310E-008
   7.56809670249781      -0.121071235394745       6.049159291787932E-008
   7.57437988780499      -0.120987334393213       6.036724207684027E-008
   7.58066307311217      -0.120903536673978       6.024330103938584E-008
   7.58694625841935      -0.120819842079916       6.011976798126498E-008
   7.59322944372653      -0.120736250454092       5.999664104040236E-008
   7.59951262903371      -0.120652761639760       5.987391845409483E-008
   7.60579581434089      -0.120569375480365       5.975159843422616E-008
   7.61207899964807      -0.120486091819542       5.962967918847964E-008
   7.61836218495525      -0.120402910501117       5.950815896092795E-008
   7.62464537026243      -0.120319831369106       5.938703601489893E-008
   7.63092855556961      -0.120236854267720       5.926630854829347E-008
   7.63721174087679      -0.120153979041360       5.914597487258517E-008
   7.64349492618397      -0.120071205534620       5.902603323172934E-008
   7.64977811149115      -0.119988533592287       5.890648194196284E-008
   7.65606129679833      -0.119905963059343       5.878731921182527E-008
   7.66234448210551      -0.119823493780962       5.866854341252505E-008
   7.66862766741269      -0.119741125602513       5.855015281781650E-008
   7.67491085271987      -0.119658858369561       5.843214574887252E-008
   7.68119403802704      -0.119576691927863       5.831452052116846E-008
   7.68747722333422      -0.119494626123375       5.819727550296206E-008
   7.69376040864140      -0.119412660802247       5.808040897222327E-008
   7.70004359394858      -0.119330795810824       5.796391936134124E-008
   7.70632677925576      -0.119249030995651       5.784780492879950E-008
   7.71260996456294      -0.119167366203467       5.773206415877178E-008
   7.71889314987012      -0.119085801281210       5.761669535375808E-008
   7.72517633517730      -0.119004336076012       5.750169688476853E-008
   7.73145952048448      -0.118922970435208       5.738706719236098E-008
   7.73774270579166      -0.118841704206329       5.727280466739240E-008
   7.74402589109884      -0.118760537237102       5.715890770751584E-008
   7.75030907640602      -0.118679469375457       5.704537474357667E-008
   7.75659226171320      -0.118598500469521       5.693220418823651E-008
   7.76287544702038      -0.118517630367621       5.681939449785205E-008
   7.76915863232756      -0.118436858918282       5.670694408725588E-008
   7.77544181763474      -0.118356185970232       5.659485144378485E-008
   7.78172500294192      -0.118275611372397       5.648311499053097E-008
   7.78800818824910      -0.118195134973905       5.637173322668743E-008
   7.79429137355628      -0.118114756624083       5.626070458990836E-008
   7.80057455886346      -0.118034476172462       5.615002761103254E-008
   7.80685774417064      -0.117954293468771       5.603970075002579E-008
   7.81314092947782      -0.117874208362943       5.592972255623747E-008
   7.81942411478500      -0.117794220705112       5.582009144090697E-008
   7.82570730009218      -0.117714330345614       5.571080599684618E-008
   7.83199048539935      -0.117634537134988       5.560186472618447E-008
   7.83827367070653      -0.117554840923975       5.549326617888403E-008
   7.84455685601371      -0.117475241563518       5.538500885496084E-008
   7.85084004132089      -0.117395738904764       5.527709132309481E-008
   7.85712322662807      -0.117316332799064       5.516951213765644E-008
   7.86340641193525      -0.117237023097971       5.506226984219245E-008
   7.86968959724243      -0.117157809653241       5.495536304243443E-008
   7.87597278254961      -0.117078692316837       5.484879026325158E-008
   7.88225596785679      -0.116999670940922       5.474255011717588E-008
   7.88853915316397      -0.116920745377866       5.463664122313571E-008
   7.89482233847115      -0.116841915480242       5.453106209347681E-008
   7.90110552377833      -0.116763181100828       5.442581143349568E-008
   7.90738870908551      -0.116684542092608       5.432088779975952E-008
   7.91367189439269      -0.116605998308768       5.421628984028208E-008
   7.91995507969987      -0.116527549602701       5.411201613888427E-008
   7.92623826500705      -0.116449195828005       5.400806536991532E-008
   7.93252145031423      -0.116370936838484       5.390443615323738E-008
   7.93880463562141      -0.116292772488146       5.380112712335820E-008
   7.94508782092859      -0.116214702631206       5.369813698882001E-008
   7.95137100623577      -0.116136727122084       5.359546432524484E-008
   7.95765419154295      -0.116058845815406       5.349310789629090E-008
   7.96393737685013      -0.115981058566003       5.339106631333132E-008
   7.97022056215731      -0.115903365228916       5.328933827233705E-008
   7.97650374746449      -0.115825765659388       5.318792248937237E-008
   7.98278693277167      -0.115748259712871       5.308681764115982E-008
   7.98907011807884      -0.115670847245021       5.298602240329409E-008
   7.99535330338602      -0.115593528111705       5.288553552207300E-008
   8.00163648869320      -0.115516302168991       5.278535569893251E-008
   8.00791967400038      -0.115439169273160       5.268548165024897E-008
   8.01420285930756      -0.115362129280695       5.258591210234797E-008
   8.02048604461474      -0.115285182048288       5.248664581841329E-008
   8.02676922992192      -0.115208327432838       5.238768149484781E-008
   8.03305241522910      -0.115131565291451       5.228901792074645E-008
   8.03933560053628      -0.115054895481443       5.219065383129008E-008
   8.04561878584346      -0.114978317860331       5.209258798473271E-008
   8.05190197115064      -0.114901832285846       5.199481915241586E-008
   8.05818515645782      -0.114825438615923       5.189734612480452E-008
   8.06446834176500      -0.114749136708705       5.180016764610674E-008
   8.07075152707218      -0.114672926422543       5.170328251570845E-008
   8.07703471237936      -0.114596807615997       5.160668953813024E-008
   8.08331789768654      -0.114520780147831       5.151038749640137E-008
   8.08960108299372      -0.114444843877022       5.141437520280169E-008
   8.09588426830090      -0.114368998662749       5.131865146379613E-008
   8.10216745360808      -0.114293244364404       5.122321509362413E-008
   8.10845063891526      -0.114217580841584       5.112806492134818E-008
   8.11473382422244      -0.114142007954095       5.103319976375642E-008
   8.12101700952962      -0.114066525561950       5.093861846570087E-008
   8.12730019483680      -0.113991133525371       5.084431984999924E-008
   8.13358338014397      -0.113915831704787       5.075030278269165E-008
   8.13986656545115      -0.113840619960837       5.065656609842798E-008
   8.14614975075833      -0.113765498154365       5.056310864764473E-008
   8.15243293606551      -0.113690466146426       5.046992932938999E-008
   8.15871612137269      -0.113615523798282       5.037702697537823E-008
   8.16499930667987      -0.113540670971402       5.028440047194488E-008
   8.17128249198705      -0.113465907527463       5.019204870268429E-008
   8.17756567729423      -0.113391233328354       5.009997054090704E-008
   8.18384886260141      -0.113316648236167       5.000816489886895E-008
   8.19013204790859      -0.113242152113204       4.991663065751149E-008
   8.19641523321577      -0.113167744821977       4.982536672067732E-008
   8.20269841852295      -0.113093426225202       4.973437198883496E-008
   8.20898160383013      -0.113019196185807       4.964364538588565E-008
   8.21526478913731      -0.112945054566925       4.955318580738719E-008
   8.22154797444449      -0.112871001231900       4.946299221074606E-008
   8.22783115975167      -0.112797036044280       4.937306351960513E-008
   8.23411434505885      -0.112723158867825       4.928339863253126E-008
   8.24039753036603      -0.112649369566501       4.919399651482016E-008
   8.24668071567321      -0.112575668004481       4.910485615000796E-008
   8.25296390098039      -0.112502054046146       4.901597640421249E-008
   8.25924708628757      -0.112428527556088       4.892735629936165E-008
   8.26553027159475      -0.112355088399102       4.883899475536114E-008
   8.27181345690193      -0.112281736440194       4.875089076675169E-008
   8.27809664220911      -0.112208471544577       4.866304328869632E-008
   8.28437982751628      -0.112135293577669       4.857545130339364E-008
   8.29066301282347      -0.112062202405101       4.848811378746452E-008
   8.29694619813064      -0.111989197892706       4.840102972638515E-008
   8.30322938343782      -0.111916279906526       4.831419811006802E-008
   8.30951256874500      -0.111843448312813       4.822761793892631E-008
   8.31579575405218      -0.111770702978023       4.814128822045903E-008
   8.32207893935936      -0.111698043768821       4.805520792918255E-008
   8.32836212466654      -0.111625470552079       4.796937612221040E-008
   8.33464530997372      -0.111552983194875       4.788379175757020E-008
   8.34092849528090      -0.111480581564495       4.779845390734462E-008
   8.34721168058808      -0.111408265528431       4.771336157393816E-008
   8.35349486589526      -0.111336034954384       4.762851377991892E-008
   8.35977805120244      -0.111263889710260       4.754390957809365E-008
   8.36606123650962      -0.111191829664170       4.745954798197690E-008
   8.37234442181680      -0.111119854684436       4.737542806876234E-008
   8.37862760712398      -0.111047964639583       4.729154885927313E-008
   8.38491079243116      -0.110976159398343       4.720790942397325E-008
   8.39119397773834      -0.110904438829656       4.712450880548846E-008
   8.39747716304552      -0.110832802802666       4.704134607844673E-008
   8.40376034835270      -0.110761251186725       4.695842030571031E-008
   8.41004353365988      -0.110689783851390       4.687573056064419E-008
   8.41632671896706      -0.110618400666423       4.679327591153711E-008
   8.42260990427424      -0.110547101501794       4.671105545387815E-008
   8.42889308958141      -0.110475886227677       4.662906824585727E-008
   8.43517627488860      -0.110404754714453       4.654731338808300E-008
   8.44145946019577      -0.110333706832707       4.646579000639569E-008
   8.44774264550295      -0.110262742453230       4.638449713930533E-008
   8.45402583081013      -0.110191861447018       4.630343395233321E-008
   8.46030901611731      -0.110121063685273       4.622259949217713E-008
   8.46659220142449      -0.110050349039402       4.614199290854088E-008
   8.47287538673167      -0.109979717381014       4.606161330808032E-008
   8.47915857203885      -0.109909168581928       4.598145981968084E-008
   8.48544175734603      -0.109838702514163       4.590153154202349E-008
   8.49172494265321      -0.109768319049944       4.582182761938506E-008
   8.49800812796039      -0.109698018061701       4.574234718656322E-008
   8.50429131326757      -0.109627799422068       4.566308937065777E-008
   8.51057449857475      -0.109557663003883       4.558405332812331E-008
   8.51685768388193      -0.109487608680187       4.550523817737668E-008
   8.52314086918911      -0.109417636324227       4.542664308770373E-008
   8.52942405449629      -0.109347745809452       4.534826721415336E-008
   8.53570723980347      -0.109277937009515       4.527010969030854E-008
   8.54199042511065      -0.109208209798272       4.519216970258125E-008
   8.54827361041783      -0.109138564049783       4.511444640769071E-008
   8.55455679572501      -0.109068999638310       4.503693896933018E-008
   8.56083998103219      -0.108999516438320       4.495964656216032E-008
   8.56712316633937      -0.108930114324481       4.488256835976940E-008
   8.57340635164655      -0.108860793171664       4.480570354951001E-008
   8.57968953695373      -0.108791552854943       4.472905132349756E-008
   8.58597272226091      -0.108722393249594       4.465261084277830E-008
   8.59225590756808      -0.108653314231095       4.457638133695096E-008
   8.59853909287526      -0.108584315675127       4.450036197560201E-008
   8.60482227818244      -0.108515397457571       4.442455196757911E-008
   8.61110546348962      -0.108446559454512       4.434895051404100E-008
   8.61738864879680      -0.108377801542235       4.427355681333298E-008
   8.62367183410398      -0.108309123597228       4.419837009732170E-008
   8.62995501941116      -0.108240525496177       4.412338956167792E-008
   8.63623820471834      -0.108172007115973       4.404861443836440E-008
   8.64252139002552      -0.108103568333704       4.397404394705598E-008
   8.64880457533270      -0.108035209026663       4.389967731398860E-008
   8.65508776063988      -0.107966929072340       4.382551376807229E-008
   8.66137094594706      -0.107898728348427       4.375155252640900E-008
   8.66765413125424      -0.107830606732815       4.367779287157461E-008
   8.67393731656142      -0.107762564103596       4.360423398180412E-008
   8.68022050186860      -0.107694600339063       4.353087514182614E-008
   8.68650368717578      -0.107626715317706       4.345771559462367E-008
   8.69278687248296      -0.107558908918216       4.338475458273589E-008
   8.69907005779014      -0.107491181019483       4.331199137454576E-008
   8.70535324309732      -0.107423531500596       4.323942520127439E-008
   8.71163642840450      -0.107355960240844       4.316705536135871E-008
   8.71791961371168      -0.107288467119713       4.309488108885230E-008
   8.72420279901886      -0.107221052016888       4.302290166919352E-008
   8.73048598432604      -0.107153714812254       4.295111636765671E-008
   8.73676916963321      -0.107086455385892       4.287952445655121E-008
   8.74305235494039      -0.107019273618082       4.280812523006057E-008
   8.74933554024757      -0.106952169389301       4.273691795468729E-008
   8.75561872555475      -0.106885142580225       4.266590191140120E-008
   8.76190191086193      -0.106818193071726       4.259507641621088E-008
   8.76818509616911      -0.106751320744875       4.252444071441251E-008
   8.77446828147629      -0.106684525480937       4.245399416283107E-008
   8.78075146678347      -0.106617807161377       4.238373601570355E-008
   8.78703465209065      -0.106551165667856       4.231366557415703E-008
   8.79331783739783      -0.106484600882227       4.224378218047754E-008
   8.79960102270501      -0.106418112686546       4.217408510096004E-008
   8.80588420801219      -0.106351700963062       4.210457367633411E-008
   8.81216739331937      -0.106285365594217       4.203524718737008E-008
   8.81845057862655      -0.106219106462653       4.196610499125749E-008
   8.82473376393373      -0.106152923451205       4.189714638250550E-008
   8.83101694924091      -0.106086816442904       4.182837070047405E-008
   8.83730013454809      -0.106020785320975       4.175977725934545E-008
   8.84358331985527      -0.105954829968839       4.169136540555024E-008
   8.84986650516245      -0.105888950270110       4.162313445438415E-008
   8.85614969046963      -0.105823146108599       4.155508375708799E-008
   8.86243287577681      -0.105757417368307       4.148721265048695E-008
   8.86871606108399      -0.105691763933434       4.141952047649048E-008
   8.87499924639117      -0.105626185688369       4.135200656640236E-008
   8.88128243169835      -0.105560682517696       4.128467028245491E-008
   8.88756561700552      -0.105495254306194       4.121751099141377E-008
   8.89384880231271      -0.105429900938834       4.115052801126352E-008
   8.90013198761988      -0.105364622300778       4.108372073379070E-008
   8.90641517292706      -0.105299418277383       4.101708849890703E-008
   8.91269835823424      -0.105234288754198       4.095063067931411E-008
   8.91898154354142      -0.105169233616963       4.088434661788487E-008
   8.92526472884860      -0.105104252751611       4.081823573001731E-008
   8.93154791415578      -0.105039346044265       4.075229735687712E-008
   8.93783109946296      -0.104974513381243       4.068653085964117E-008
   8.94411428477014      -0.104909754649050       4.062093565033285E-008
   8.95039747007732      -0.104845069734386       4.055551108205466E-008
   8.95668065538450      -0.104780458524138       4.049025656006050E-008
   8.96296384069168      -0.104715920905387       4.042517144972931E-008
   8.96924702599886      -0.104651456765403       4.036025515759740E-008
   8.97553021130604      -0.104587065991645       4.029550705557347E-008
   8.98181339661322      -0.104522748471764       4.023092657832167E-008
   8.98809658192040      -0.104458504093598       4.016651306323747E-008
   8.99437976722758      -0.104394332745177       4.010226596123195E-008
   9.00066295253476      -0.104330234314720       4.003818464993083E-008
   9.00694613784194      -0.104266208690633       3.997426854804730E-008
   9.01322932314912      -0.104202255761513       3.991051705455955E-008
   9.01951250845630      -0.104138375416144       3.984692957629601E-008
   9.02579569376348      -0.104074567543498       3.978350553155144E-008
   9.03207887907066      -0.104010832032738       3.972024433280652E-008
   9.03836206437784      -0.103947168773211       3.965714540636341E-008
   9.04464524968501      -0.103883577654454       3.959420815190327E-008
   9.05092843499219      -0.103820058566189       3.953143202986408E-008
   9.05721162029937      -0.103756611398329       3.946881645611721E-008
   9.06349480560655      -0.103693236040970       3.940636083196289E-008
   9.06977799091373      -0.103629932384397       3.934406462149320E-008
   9.07606117622091      -0.103566700319080       3.928192723412125E-008
   9.08234436152809      -0.103503539735676       3.921994812601639E-008
   9.08862754683527      -0.103440450525028       3.915812672356159E-008
   9.09491073214245      -0.103377432578164       3.909646246970443E-008
   9.10119391744963      -0.103314485786297       3.903495480908566E-008
   9.10747710275681      -0.103251610040827       3.897360320270269E-008
   9.11376028806399      -0.103188805233337       3.891240707817812E-008
   9.12004347337117      -0.103126071255597       3.885136587678828E-008
   9.12632665867835      -0.103063407999558       3.879047909772327E-008
   9.13260984398553      -0.103000815357359       3.872974616574099E-008
   9.13889302929271      -0.102938293221320       3.866916655389336E-008
   9.14517621459989      -0.102875841483947       3.860873969922874E-008
   9.15145939990707      -0.102813460037928       3.854846508552245E-008
   9.15774258521425      -0.102751148776134       3.848834217241490E-008
   9.16402577052143      -0.102688907591620       3.842837041045653E-008
   9.17030895582861      -0.102626736377624       3.836854930242969E-008
   9.17659214113579      -0.102564635027566       3.830887830491144E-008
   9.18287532644297      -0.102502603435047       3.824935692305365E-008
   9.18915851175015      -0.102440641493852       3.818998458607129E-008
   9.19544169705732      -0.102378749097946       3.813076079334368E-008
   9.20172488236451      -0.102316926141478       3.807168501726579E-008
   9.20800806767168      -0.102255172518775       3.801275676483603E-008
   9.21429125297886      -0.102193488124347       3.795397551470045E-008
   9.22057443828604      -0.102131872852885       3.789534075045814E-008
   9.22685762359322      -0.102070326599260       3.783685196914763E-008
   9.23314080890040      -0.102008849258522       3.777850864473935E-008
   9.23942399420758      -0.101947440725903       3.772031030042100E-008
   9.24570717951476      -0.101886100896814       3.766225641262573E-008
   9.25199036482194      -0.101824829666846       3.760434650906186E-008
   9.25827355012912      -0.101763626931767       3.754658007647938E-008
   9.26455673543630      -0.101702492587526       3.748895660225216E-008
   9.27083992074348      -0.101641426530251       3.743147559849587E-008
   9.27712310605066      -0.101580428656248       3.737413659583341E-008
   9.28340629135784      -0.101519498862000       3.731693909671030E-008
   9.28968947666502      -0.101458637044170       3.725988260099071E-008
   9.29597266197220      -0.101397843099598       3.720296662789267E-008
   9.30225584727938      -0.101337116925300       3.714619072037314E-008
   9.30853903258656      -0.101276458418472       3.708955434662063E-008
   9.31482221789374      -0.101215867476484       3.703305708023519E-008
   9.32110540320092      -0.101155343996886       3.697669841372873E-008
   9.32738858850810      -0.101094887877400       3.692047787673011E-008
   9.33367177381528      -0.101034499015929       3.686439501222719E-008
   9.33995495912245      -0.100974177310549       3.680844932040089E-008
   9.34623814442964      -0.100913922659512       3.675264037665033E-008
   9.35252132973682      -0.100853734961246       3.669696767100643E-008
   9.35880451504399      -0.100793614114354       3.664143074622788E-008
   9.36508770035117      -0.100733560017614       3.658602917648136E-008
   9.37137088565835      -0.100673572569979       3.653076247749844E-008
   9.37765407096553      -0.100613651670574       3.647563017035293E-008
   9.38393725627271      -0.100553797218703       3.642063182890696E-008
   9.39022044157989      -0.100494009113838       3.636576699316636E-008
   9.39650362688707      -0.100434287255630       3.631103519723143E-008
   9.40278681219425      -0.100374631543899       3.625643599546519E-008
   9.40906999750143      -0.100315041878641       3.620196893822247E-008
   9.41535318280861      -0.100255518160024       3.614763361270365E-008
   9.42163636811579      -0.100196060288388       3.609342951791303E-008
   9.42791955342297      -0.100136668164246       3.603935623114828E-008
   9.43420273873015      -0.100077341688283       3.598541333558889E-008
   9.44048592403733      -0.100018080761355       3.593160036985276E-008
   9.44676910934451      -9.995888528449080E-002  3.587791689768673E-008
   9.45305229465169      -9.989975515888964E-002  3.582436248999546E-008
   9.45933547995887      -9.984069028592209E-002  3.577093671565161E-008
   9.46561866526605      -9.978169056712945E-002  3.571763913174219E-008
   9.47190185057323      -9.972275590422343E-002  3.566446931251975E-008
   9.47818503588041      -9.966388619908570E-002  3.561142683276243E-008
   9.48446822118759      -9.960508135376904E-002  3.555851128277576E-008
   9.49075140649477      -9.954634127049466E-002  3.550572221055763E-008
   9.49703459180195      -9.948766585165389E-002  3.545305918961520E-008
   9.50331777710912      -9.942905499980709E-002  3.540052184012628E-008
   9.50960096241630      -9.937050861768364E-002  3.534810970703860E-008
   9.51588414772348      -9.931202660818143E-002  3.529582237879246E-008
   9.52216733303066      -9.925360887436745E-002  3.524365944318192E-008
   9.52845051833784      -9.919525531947571E-002  3.519162049353720E-008
   9.53473370364502      -9.913696584690863E-002  3.513970511537380E-008
   9.54101688895220      -9.907874036023703E-002  3.508791288700024E-008
   9.54730007425938      -9.902057876319773E-002  3.503624341472158E-008
   9.55358325956656      -9.896248095969586E-002  3.498469627332100E-008
   9.55986644487374      -9.890444685380270E-002  3.493327106849365E-008
   9.56614963018092      -9.884647634975642E-002  3.488196742393294E-008
   9.57243281548810      -9.878856935196124E-002  3.483078489983227E-008
   9.57871600079528      -9.873072576498780E-002  3.477972310344070E-008
   9.58499918610246      -9.867294549357226E-002  3.472878164827363E-008
   9.59128237140964      -9.861522844261679E-002  3.467796011774335E-008
   9.59756555671682      -9.855757451718819E-002  3.462725813863104E-008
   9.60384874202400      -9.849998362251842E-002  3.457667531629433E-008
   9.61013192733118      -9.844245566400495E-002  3.452621123806384E-008
   9.61641511263836      -9.838499054720835E-002  3.447586552925623E-008
   9.62269829794554      -9.832758817785515E-002  3.442563780617532E-008
   9.62898148325272      -9.827024846183445E-002  3.437552768404197E-008
   9.63526466855990      -9.821297130519981E-002  3.432553476166705E-008
   9.64154785386708      -9.815575661416774E-002  3.427565866242369E-008
   9.64783103917425      -9.809860429511817E-002  3.422589900482262E-008
   9.65411422448143      -9.804151425459419E-002  3.417625542285791E-008
   9.66039740978862      -9.798448639930125E-002  3.412672750359966E-008
   9.66668059509579      -9.792752063610743E-002  3.407731490976019E-008
   9.67296378040297      -9.787061687204253E-002  3.402801722536535E-008
   9.67924696571015      -9.781377501429889E-002  3.397883410538681E-008
   9.68553015101733      -9.775699497022976E-002  3.392976518460721E-008
   9.69181333632451      -9.770027664735019E-002  3.388081006515899E-008
   9.69809652163169      -9.764361995333630E-002  3.383196838655461E-008
   9.70437970693887      -9.758702479602500E-002  3.378323977071703E-008
   9.71066289224605      -9.753049108341356E-002  3.373462388069011E-008
   9.71694607755323      -9.747401872366003E-002  3.368612033097466E-008
   9.72322926286041      -9.741760762508200E-002  3.363772876424171E-008
   9.72951244816759      -9.736125769615687E-002  3.358944881781621E-008
   9.73579563347477      -9.730496884552213E-002  3.354128012709568E-008
   9.74207881878195      -9.724874098197388E-002  3.349322234170994E-008
   9.74836200408913      -9.719257401446783E-002  3.344527508943999E-008
   9.75464518939631      -9.713646785211773E-002  3.339743801716190E-008
   9.76092837470349      -9.708042240419633E-002  3.334971079627336E-008
   9.76721156001067      -9.702443758013442E-002  3.330209303058474E-008
   9.77349474531785      -9.696851328952089E-002  3.325458440696818E-008
   9.77977793062503      -9.691264944210223E-002  3.320718455473268E-008
   9.78606111593221      -9.685684594778236E-002  3.315989312753143E-008
   9.79234430123939      -9.680110271662234E-002  3.311270977795414E-008
   9.79862748654656      -9.674541965884011E-002  3.306563416905053E-008
   9.80491067185375      -9.668979668481041E-002  3.301866595450214E-008
   9.81119385716092      -9.663423370506420E-002  3.297180479475742E-008
   9.81747704246810      -9.657873063028873E-002  3.292505031594521E-008
   9.82376022777528      -9.652328737132722E-002  3.287840220009339E-008
   9.83004341308246      -9.646790383917841E-002  3.283186014558395E-008
   9.83632659838964      -9.641257994499587E-002  3.278542374974953E-008
   9.84260978369682      -9.635731560008930E-002  3.273909271800544E-008
