   21.6549981611944      -4.614996120248379E-002 -2.916095232114440E-012
   21.6612813465016      -4.613658866799770E-002 -2.912425929563545E-012
   21.6675645318088      -4.612322387712119E-002 -2.908762186180378E-012
   21.6738477171160      -4.610986682313316E-002 -2.905104257764460E-012
   21.6801309024232      -4.609651749932060E-002 -2.901451750240956E-012
   21.6864140877303      -4.608317589897803E-002 -2.897803693910523E-012
   21.6926972730375      -4.606984201540774E-002 -2.894162196769489E-012
   21.6989804583447      -4.605651584191985E-002 -2.890526158198275E-012
   21.7052636436519      -4.604319737183211E-002 -2.886894352047950E-012
   21.7115468289591      -4.602988659847001E-002 -2.883268940665048E-012
   21.7178300142662      -4.601658351516679E-002 -2.879648592599914E-012
   21.7241131995734      -4.600328811526337E-002 -2.876033926117320E-012
   21.7303963848806      -4.599000039210821E-002 -2.872424337443677E-012
   21.7366795701878      -4.597672033905784E-002 -2.868820113648003E-012
   21.7429627554950      -4.596344794947593E-002 -2.865221672417882E-012
   21.7492459408021      -4.595018321673407E-002 -2.861628099971760E-012
   21.7555291261093      -4.593692613421157E-002 -2.858041143877020E-012
   21.7618123114165      -4.592367669529531E-002 -2.854458277433462E-012
   21.7680954967237      -4.591043489337954E-002 -2.850881011281585E-012
   21.7743786820309      -4.589720072186645E-002 -2.847309069146130E-012
   21.7806618673380      -4.588397417416566E-002 -2.843742409984883E-012
   21.7869450526452      -4.587075524369447E-002 -2.840180700465362E-012
   21.7932282379524      -4.585754392387759E-002 -2.836624863953300E-012
   21.7995114232596      -4.584434020814746E-002 -2.833074191948554E-012
   21.8057946085668      -4.583114408994397E-002 -2.829528924864718E-012
   21.8120777938739      -4.581795556271457E-002 -2.825988844357007E-012
   21.8183609791811      -4.580477461991437E-002 -2.822453867352506E-012
   21.8246441644883      -4.579160125500564E-002 -2.818924007498037E-012
   21.8309273497955      -4.577843546145863E-002 -2.815399819246034E-012
   21.8372105351027      -4.576527723275077E-002 -2.811880751263223E-012
   21.8434937204098      -4.575212656236710E-002 -2.808367083597865E-012
   21.8497769057170      -4.573898344379997E-002 -2.804858802537506E-012
   21.8560600910242      -4.572584787054942E-002 -2.801355011545189E-012
   21.8623432763314      -4.571271983612289E-002 -2.797856152945972E-012
   21.8686264616386      -4.569959933403514E-002 -2.794363193174587E-012
   21.8749096469457      -4.568648635780850E-002 -2.790875496240852E-012
   21.8811928322529      -4.567338090097255E-002 -2.787393131860706E-012
   21.8874760175601      -4.566028295706459E-002 -2.783915289363188E-012
   21.8937592028673      -4.564719251962895E-002 -2.780442577432437E-012
   21.9000423881744      -4.563410958221765E-002 -2.776975632863148E-012
   21.9063255734816      -4.562103413838992E-002 -2.773513203679220E-012
   21.9126087587888      -4.560796618171240E-002 -2.770056163285698E-012
   21.9188919440960      -4.559490570575916E-002 -2.766604124688626E-012
   21.9251751294032      -4.558185270411139E-002 -2.763157192672784E-012
   21.9314583147103      -4.556880717035792E-002 -2.759716222356350E-012
   21.9377415000175      -4.555576909809474E-002 -2.756278901093182E-012
   21.9440246853247      -4.554273848092522E-002 -2.752847888777699E-012
   21.9503078706319      -4.552971531245998E-002 -2.749421784892914E-012
   21.9565910559391      -4.551669958631699E-002 -2.746000041147120E-012
   21.9628742412462      -4.550369129612134E-002 -2.742583154977162E-012
   21.9691574265534      -4.549069043550569E-002 -2.739171794619620E-012
   21.9754406118606      -4.547769699810975E-002 -2.735765972205605E-012
   21.9817237971678      -4.546471097758051E-002 -2.732364568997007E-012
   21.9880069824750      -4.545173236757231E-002 -2.728968455357827E-012
   21.9942901677821      -4.543876116174649E-002 -2.725577446411646E-012
   22.0005733530893      -4.542579735377202E-002 -2.722191638814230E-012
   22.0068565383965      -4.541284093732456E-002 -2.718809695937089E-012
   22.0131397237037      -4.539989190608743E-002 -2.715434057461607E-012
   22.0194229090109      -4.538695025375092E-002 -2.712062501561621E-012
   22.0257060943180      -4.537401597401252E-002 -2.708696151753582E-012
   22.0319892796252      -4.536108906057687E-002 -2.705335289334128E-012
   22.0382724649324      -4.534816950715587E-002 -2.701978066027401E-012
   22.0445556502396      -4.533525730746857E-002 -2.698627054322516E-012
   22.0508388355468      -4.532235245524108E-002 -2.695280638987635E-012
   22.0571220208539      -4.530945494420661E-002 -2.691939655567579E-012
   22.0634052061611      -4.529656476810560E-002 -2.688602687676883E-012
   22.0696883914683      -4.528368192068558E-002 -2.685270780925556E-012
   22.0759715767755      -4.527080639570106E-002 -2.681943958626929E-012
   22.0822547620827      -4.525793818691377E-002 -2.678621900128037E-012
   22.0885379473898      -4.524507728809265E-002 -2.675305184079792E-012
   22.0948211326970      -4.523222369301338E-002 -2.671993001495663E-012
   22.1011043180042      -4.521937739545886E-002 -2.668685070996509E-012
   22.1073875033114      -4.520653838921913E-002 -2.665383459136914E-012
   22.1136706886186      -4.519370666809114E-002 -2.662085451720434E-012
   22.1199538739257      -4.518088222587906E-002 -2.658792553411331E-012
   22.1262370592329      -4.516806505639367E-002 -2.655504638829385E-012
   22.1325202445401      -4.515525515345330E-002 -2.652222037939130E-012
   22.1388034298473      -4.514245251088287E-002 -2.648943166888765E-012
   22.1450866151545      -4.512965712251454E-002 -2.645669747054494E-012
   22.1513698004616      -4.511686898218725E-002 -2.642401544370747E-012
   22.1576529857688      -4.510408808374708E-002 -2.639137304499896E-012
   22.1639361710760      -4.509131442104692E-002 -2.635878242390808E-012
   22.1702193563832      -4.507854798794678E-002 -2.632622764491683E-012
   22.1765025416904      -4.506578877831352E-002 -2.629374372972210E-012
   22.1827857269975      -4.505303678602092E-002 -2.626129698420104E-012
   22.1890689123047      -4.504029200494979E-002 -2.622888863706117E-012
   22.1953520976119      -4.502755442898756E-002 -2.619653675771346E-012
   22.2016352829191      -4.501482405202893E-002 -2.616423314711479E-012
   22.2079184682263      -4.500210086797524E-002 -2.613197386317922E-012
   22.2142016535334      -4.498938487073494E-002 -2.609976286582943E-012
   22.2204848388406      -4.497667605422307E-002 -2.606759763571723E-012
   22.2267680241478      -4.496397441236180E-002 -2.603548643802899E-012
   22.2330512094550      -4.495127993907994E-002 -2.600340829134731E-012
   22.2393343947621      -4.493859262831332E-002 -2.597138710317681E-012
   22.2456175800693      -4.492591247400448E-002 -2.593941836833995E-012
   22.2519007653765      -4.491323947010281E-002 -2.590747457531569E-012
   22.2581839506837      -4.490057361056461E-002 -2.587559846008088E-012
   22.2644671359909      -4.488791488935293E-002 -2.584375623077112E-012
   22.2707503212980      -4.487526330043749E-002 -2.581196296648724E-012
   22.2770335066052      -4.486261883779499E-002 -2.578022137041229E-012
   22.2833166919124      -4.484998149540879E-002 -2.574852219949678E-012
   22.2895998772196      -4.483735126726909E-002 -2.571687210676164E-012
   22.2958830625268      -4.482472814737277E-002 -2.568527272700068E-012
   22.3021662478339      -4.481211212972360E-002 -2.565370918559247E-012
   22.3084494331411      -4.479950320833188E-002 -2.562218973464730E-012
   22.3147326184483      -4.478690137721476E-002 -2.559072728738573E-012
   22.3210158037555      -4.477430663039619E-002 -2.555930040237275E-012
   22.3272989890627      -4.476171896190669E-002 -2.552792534821994E-012
   22.3335821743698      -4.474913836578350E-002 -2.549659570543951E-012
   22.3398653596770      -4.473656483607064E-002 -2.546530697366950E-012
   22.3461485449842      -4.472399836681877E-002 -2.543406562455041E-012
   22.3524317302914      -4.471143895208524E-002 -2.540287442913183E-012
   22.3587149155986      -4.469888658593395E-002 -2.537172006483968E-012
   22.3649981009057      -4.468634126243556E-002 -2.534061848212128E-012
   22.3712812862129      -4.467380297566743E-002 -2.530956250793971E-012
   22.3775644715201      -4.466127171971342E-002 -2.527854990182117E-012
   22.3838476568273      -4.464874748866419E-002 -2.524757572194560E-012
   22.3901308421345      -4.463623027661683E-002 -2.521665139620768E-012
   22.3964140274416      -4.462372007767505E-002 -2.518577012996588E-012
   22.4026972127488      -4.461121688594936E-002 -2.515493698597447E-012
   22.4089803980560      -4.459872069555668E-002 -2.512414932640216E-012
   22.4152635833632      -4.458623150062058E-002 -2.509340534060965E-012
   22.4215467686704      -4.457374929527113E-002 -2.506270762277299E-012
   22.4278299539775      -4.456127407364513E-002 -2.503204539262813E-012
   22.4341131392847      -4.454880582988566E-002 -2.500144043244826E-012
   22.4403963245919      -4.453634455814262E-002 -2.497086695405048E-012
   22.4466795098991      -4.452389025257229E-002 -2.494034632118302E-012
   22.4529626952063      -4.451144290733752E-002 -2.490987237440536E-012
   22.4592458805134      -4.449900251660772E-002 -2.487943158411227E-012
   22.4655290658206      -4.448656907455869E-002 -2.484904541873152E-012
   22.4718122511278      -4.447414257537279E-002 -2.481869461542296E-012
   22.4780954364350      -4.446172301323890E-002 -2.478839416431240E-012
   22.4843786217422      -4.444931038235235E-002 -2.475813505699936E-012
   22.4906618070493      -4.443690467691502E-002 -2.472791424184159E-012
   22.4969449923565      -4.442450589113518E-002 -2.469774842457125E-012
   22.5032281776637      -4.441211401922741E-002 -2.466761688971237E-012
   22.5095113629709      -4.439972905541295E-002 -2.463753863485111E-012
   22.5157945482780      -4.438735099391954E-002 -2.460749326478080E-012
   22.5220777335852      -4.437497982898108E-002 -2.457749358488571E-012
   22.5283609188924      -4.436261555483804E-002 -2.454754622637342E-012
   22.5346441041996      -4.435025816573730E-002 -2.451762952049666E-012
   22.5409272895068      -4.433790765593210E-002 -2.448776512686451E-012
   22.5472104748139      -4.432556401968216E-002 -2.445793999075674E-012
   22.5534936601211      -4.431322725125334E-002 -2.442815660881432E-012
   22.5597768454283      -4.430089734491819E-002 -2.439841959558536E-012
   22.5660600307355      -4.428857429495557E-002 -2.436872045733679E-012
   22.5723432160427      -4.427625809565038E-002 -2.433906677230554E-012
   22.5786264013498      -4.426394874129416E-002 -2.430945813909062E-012
   22.5849095866570      -4.425164622618477E-002 -2.427989078856299E-012
   22.5911927719642      -4.423935054462642E-002 -2.425036045796365E-012
   22.5974759572714      -4.422706169092949E-002 -2.422087688871511E-012
   22.6037591425786      -4.421477965941067E-002 -2.419143104439530E-012
   22.6100423278857      -4.420250444439319E-002 -2.416203947003978E-012
   22.6163255131929      -4.419023604020636E-002 -2.413268291985744E-012
   22.6226086985001      -4.417797444118577E-002 -2.410337154627797E-012
   22.6288918838073      -4.416571964167341E-002 -2.407409320951051E-012
   22.6351750691145      -4.415347163601751E-002 -2.404487021673447E-012
   22.6414582544216      -4.414123041857251E-002 -2.401567981176620E-012
   22.6477414397288      -4.412899598369908E-002 -2.398653101728623E-012
   22.6540246250360      -4.411676832576415E-002 -2.395742242124749E-012
   22.6603078103432      -4.410454743914104E-002 -2.392836723928854E-012
   22.6665909956504      -4.409233331820903E-002 -2.389934023831663E-012
   22.6728741809575      -4.408012595735385E-002 -2.387036843282788E-012
   22.6791573662647      -4.406792535096719E-002 -2.384143120602884E-012
   22.6854405515719      -4.405573149344723E-002 -2.381252780059380E-012
   22.6917237368791      -4.404354437919801E-002 -2.378367181581957E-012
   22.6980069221863      -4.403136400263020E-002 -2.375486572171548E-012
   22.7042901074934      -4.401919035816018E-002 -2.372609415804345E-012
   22.7105732928006      -4.400702344021080E-002 -2.369735686753764E-012
   22.7168564781078      -4.399486324321084E-002 -2.366867050323036E-012
   22.7231396634150      -4.398270976159548E-002 -2.364002390108867E-012
   22.7294228487222      -4.397056298980579E-002 -2.361141453870546E-012
   22.7357060340293      -4.395842292228915E-002 -2.358284725689419E-012
   22.7419892193365      -4.394628955349908E-002 -2.355431516127306E-012
   22.7482724046437      -4.393416287789501E-002 -2.352583410932033E-012
   22.7545555899509      -4.392204288994259E-002 -2.349738624436999E-012
   22.7608387752581      -4.390992958411367E-002 -2.346898210642979E-012
   22.7671219605652      -4.389782295488604E-002 -2.344062245198188E-012
   22.7734051458724      -4.388572299674372E-002 -2.341229570547949E-012
   22.7796883311796      -4.387362970417660E-002 -2.338401579809021E-012
   22.7859715164868      -4.386154307168073E-002 -2.335577641692843E-012
   22.7922547017940      -4.384946309375830E-002 -2.332756961510907E-012
   22.7985378871011      -4.383738976491752E-002 -2.329940958603852E-012
   22.8048210724083      -4.382532307967248E-002 -2.327128790422236E-012
   22.8111042577155      -4.381326303254354E-002 -2.324320187125002E-012
   22.8173874430227      -4.380120961805683E-002 -2.321516826812355E-012
   22.8236706283298      -4.378916283074469E-002 -2.318716417823399E-012
   22.8299538136370      -4.377712266514543E-002 -2.315920531633482E-012
   22.8362369989442      -4.376508911580320E-002 -2.313127843870734E-012
   22.8425201842514      -4.375306217726842E-002 -2.310339590657369E-012
   22.8488033695586      -4.374104184409725E-002 -2.307555122807993E-012
   22.8550865548657      -4.372902811085189E-002 -2.304775104624977E-012
   22.8613697401729      -4.371702097210056E-002 -2.301998917179966E-012
   22.8676529254801      -4.370502042241747E-002 -2.299226668762589E-012
   22.8739361107873      -4.369302645638256E-002 -2.296457910711576E-012
   22.8802192960945      -4.368103906858199E-002 -2.293693715305700E-012
   22.8865024814016      -4.366905825360768E-002 -2.290933477452034E-012
   22.8927856667088      -4.365708400605741E-002 -2.288176312865871E-012
   22.8990688520160      -4.364511632053505E-002 -2.285423555537641E-012
   22.9053520373232      -4.363315519165038E-002 -2.282674920859701E-012
   22.9116352226304      -4.362120061401903E-002 -2.279929897449922E-012
   22.9179184079375      -4.360925258226232E-002 -2.277188464189111E-012
   22.9242015932447      -4.359731109100781E-002 -2.274451968021237E-012
   22.9304847785519      -4.358537613488865E-002 -2.271718306123230E-012
   22.9367679638591      -4.357344770854403E-002 -2.268989512084487E-012
   22.9430511491663      -4.356152580661882E-002 -2.266263888454562E-012
   22.9493343344734      -4.354961042376401E-002 -2.263542294617141E-012
   22.9556175197806      -4.353770155463615E-002 -2.260825148403501E-012
   22.9619007050878      -4.352579919389793E-002 -2.258110733884167E-012
   22.9681838903950      -4.351390333621756E-002 -2.255400653711652E-012
   22.9744670757022      -4.350201397626917E-002 -2.252694566597672E-012
   22.9807502610093      -4.349013110873275E-002 -2.249992351509918E-012
   22.9870334463165      -4.347825472829426E-002 -2.247293582309600E-012
   22.9933166316237      -4.346638482964501E-002 -2.244598750016492E-012
   22.9995998169309      -4.345452140748254E-002 -2.241907529314888E-012
   23.0058830022381      -4.344266445650995E-002 -2.239220722983891E-012
   23.0121661875452      -4.343081397143615E-002 -2.236537427310671E-012
   23.0184493728524      -4.341896994697569E-002 -2.233857830099667E-012
   23.0247325581596      -4.340713237784925E-002 -2.231181714941181E-012
   23.0310157434668      -4.339530125878292E-002 -2.228510337481954E-012
   23.0372989287740      -4.338347658450854E-002 -2.225841526137865E-012
   23.0435821140811      -4.337165834976382E-002 -2.223177400341298E-012
   23.0498652993883      -4.335984654929202E-002 -2.220517219992549E-012
   23.0561484846955      -4.334804117784247E-002 -2.217860166979623E-012
   23.0624316700027      -4.333624223016989E-002 -2.215206561896205E-012
   23.0687148553099      -4.332444970103484E-002 -2.212557515651366E-012
   23.0749980406170      -4.331266358520335E-002 -2.209911935021255E-012
   23.0812812259242      -4.330088387744745E-002 -2.207269540195427E-012
   23.0875644112314      -4.328911057254469E-002 -2.204632007278946E-012
   23.0938475965386      -4.327734366527832E-002 -2.201996596858029E-012
   23.1001307818457      -4.326558315043721E-002 -2.199366277409713E-012
   23.1064139671529      -4.325382902281607E-002 -2.196738887097798E-012
   23.1126971524601      -4.324208127721482E-002 -2.194115444286323E-012
   23.1189803377673      -4.323033990843957E-002 -2.191495858215128E-012
   23.1252635230745      -4.321860491130164E-002 -2.188879587525637E-012
   23.1315467083816      -4.320687628061824E-002 -2.186268414125295E-012
   23.1378298936888      -4.319515401121209E-002 -2.183659057820853E-012
   23.1441130789960      -4.318343809791142E-002 -2.181054168921386E-012
   23.1503962643032      -4.317172853555032E-002 -2.178453311078587E-012
   23.1566794496104      -4.316002531896820E-002 -2.175855752335560E-012
   23.1629626349175      -4.314832844301026E-002 -2.173261385960399E-012
   23.1692458202247      -4.313663790252713E-002 -2.170670469650606E-012
   23.1755290055319      -4.312495369237513E-002 -2.168084301313873E-012
   23.1818121908391      -4.311327580741597E-002 -2.165500912541885E-012
   23.1880953761463      -4.310160424251734E-002 -2.162921569422140E-012
   23.1943785614534      -4.308993899255183E-002 -2.160345983576116E-012
   23.2006617467606      -4.307828005239814E-002 -2.157773624036555E-012
   23.2069449320678      -4.306662741694017E-002 -2.155204861754963E-012
   23.2132281173750      -4.305498108106758E-002 -2.152640506349026E-012
   23.2195113026822      -4.304334103967541E-002 -2.150078449594484E-012
   23.2257944879893      -4.303170728766411E-002 -2.147521244709648E-012
   23.2320776732965      -4.302007981993988E-002 -2.144966920042987E-012
   23.2383608586037      -4.300845863141426E-002 -2.142415667386557E-012
   23.2446440439109      -4.299684371700441E-002 -2.139869021554658E-012
   23.2509272292181      -4.298523507163269E-002 -2.137325027901063E-012
   23.2572104145252      -4.297363269022731E-002 -2.134785066168262E-012
   23.2634935998324      -4.296203656772167E-002 -2.132249023859691E-012
   23.2697767851396      -4.295044669905473E-002 -2.129716213289485E-012
   23.2760599704468      -4.293886307917086E-002 -2.127186859974802E-012
   23.2823431557540      -4.292728570302007E-002 -2.124660680695759E-012
   23.2886263410611      -4.291571456555748E-002 -2.122138694491040E-012
   23.2949095263683      -4.290414966174386E-002 -2.119619760754943E-012
   23.3011927116755      -4.289259098654533E-002 -2.117104365626353E-012
   23.3074758969827      -4.288103853493348E-002 -2.114593128339402E-012
   23.3137590822899      -4.286949230188532E-002 -2.112085199521883E-012
   23.3200422675970      -4.285795228238327E-002 -2.109580481572867E-012
   23.3263254529042      -4.284641847141492E-002 -2.107079242860186E-012
   23.3326086382114      -4.283489086397350E-002 -2.104581005567925E-012
   23.3388918235186      -4.282336945505755E-002 -2.102087036032607E-012
   23.3451750088258      -4.281185423967106E-002 -2.099596545517334E-012
   23.3514581941329      -4.280034521282310E-002 -2.097109252313172E-012
   23.3577413794401      -4.278884236952849E-002 -2.094625515104577E-012
   23.3640245647473      -4.277734570480721E-002 -2.092145565592349E-012
   23.3703077500545      -4.276585521368449E-002 -2.089668251865231E-012
   23.3765909353617      -4.275437089119101E-002 -2.087195290303581E-012
   23.3828741206688      -4.274289273236282E-002 -2.084724777979822E-012
   23.3891573059760      -4.273142073224112E-002 -2.082258067809424E-012
   23.3954404912832      -4.271995488587270E-002 -2.079795341030474E-012
   23.4017236765904      -4.270849518830939E-002 -2.077336420717548E-012
   23.4080068618976      -4.269704163460844E-002 -2.074879543862213E-012
   23.4142900472047      -4.268559421983243E-002 -2.072427235940842E-012
   23.4205732325119      -4.267415293904909E-002 -2.069977569284277E-012
   23.4268564178191      -4.266271778733163E-002 -2.067531975472513E-012
   23.4331396031263      -4.265128875975842E-002 -2.065088905800713E-012
   23.4394227884334      -4.263986585141298E-002 -2.062650262199769E-012
   23.4457059737406      -4.262844905738432E-002 -2.060213954903860E-012
   23.4519891590478      -4.261703837276659E-002 -2.057781685726613E-012
   23.4582723443550      -4.260563379265916E-002 -2.055352981694532E-012
   23.4645555296622      -4.259423531216659E-002 -2.052926850818878E-012
   23.4708387149693      -4.258284292639890E-002 -2.050505058409039E-012
   23.4771219002765      -4.257145663047107E-002 -2.048085451457929E-012
   23.4834050855837      -4.256007641950338E-002 -2.045670170081379E-012
   23.4896882708909      -4.254870228862144E-002 -2.043258152954789E-012
   23.4959714561981      -4.253733423295594E-002 -2.040849247653420E-012
   23.5022546415052      -4.252597224764273E-002 -2.038443082548208E-012
   23.5085378268124      -4.251461632782300E-002 -2.036041160731639E-012
   23.5148210121196      -4.250326646864295E-002 -2.033642212986230E-012
   23.5211041974268      -4.249192266525411E-002 -2.031246462395573E-012
   23.5273873827340      -4.248058491281312E-002 -2.028854796806568E-012
   23.5336705680411      -4.246925320648171E-002 -2.026465357834715E-012
   23.5399537533483      -4.245792754142690E-002 -2.024079894832846E-012
   23.5462369386555      -4.244660791282061E-002 -2.021697446148153E-012
   23.5525201239627      -4.243529431584038E-002 -2.019318834153099E-012
   23.5588033092699      -4.242398674566831E-002 -2.016943096231459E-012
   23.5650864945770      -4.241268519749193E-002 -2.014570700782038E-012
   23.5713696798842      -4.240138966650400E-002 -2.012201391189951E-012
   23.5776528651914      -4.239010014790208E-002 -2.009835894319139E-012
   23.5839360504986      -4.237881663688916E-002 -2.007472995873966E-012
   23.5902192358058      -4.236753912867312E-002 -2.005114345658775E-012
   23.5965024211129      -4.235626761846687E-002 -2.002757340188225E-012
   23.6027856064201      -4.234500210148875E-002 -2.000404830641357E-012
   23.6090687917273      -4.233374257296175E-002 -1.998055351565373E-012
   23.6153519770345      -4.232248902811429E-002 -1.995708454679527E-012
   23.6216351623417      -4.231124146217953E-002 -1.993365848263274E-012
   23.6279183476488      -4.229999987039614E-002 -1.991026262519781E-012
   23.6342015329560      -4.228876424800727E-002 -1.988688612573234E-012
   23.6404847182632      -4.227753459026162E-002 -1.986355596528700E-012
   23.6467679035704      -4.226631089241258E-002 -1.984025514733492E-012
   23.6530510888776      -4.225509314971893E-002 -1.981698692960492E-012
   23.6593342741847      -4.224388135744406E-002 -1.979375251565538E-012
   23.6656174594919      -4.223267551085664E-002 -1.977053983031891E-012
   23.6719006447991      -4.222147560523027E-002 -1.974736797425452E-012
   23.6781838301063      -4.221028163584357E-002 -1.972422670662376E-012
   23.6844670154135      -4.219909359798028E-002 -1.970111539900348E-012
   23.6907502007206      -4.218791148692895E-002 -1.967803976982575E-012
   23.6970333860278      -4.217673529798315E-002 -1.965499190943075E-012
   23.7033165713350      -4.216556502644157E-002 -1.963197603578584E-012
   23.7095997566422      -4.215440066760769E-002 -1.960899003711962E-012
   23.7158829419493      -4.214324221679003E-002 -1.958604009619849E-012
   23.7221661272565      -4.213208966930222E-002 -1.956312499659913E-012
   23.7284493125637      -4.212094302046250E-002 -1.954023086056619E-012
   23.7347324978709      -4.210980226559440E-002 -1.951737480280835E-012
   23.7410156831781      -4.209866740002621E-002 -1.949455554285962E-012
   23.7472988684852      -4.208753841909117E-002 -1.947175621065709E-012
   23.7535820537924      -4.207641531812752E-002 -1.944899354004725E-012
   23.7598652390996      -4.206529809247839E-002 -1.942626272539233E-012
   23.7661484244068      -4.205418673749172E-002 -1.940356497686824E-012
   23.7724316097140      -4.204308124852051E-002 -1.938089480536426E-012
   23.7787147950211      -4.203198162092257E-002 -1.935825701639271E-012
   23.7849979803283      -4.202088785006067E-002 -1.933564406409138E-012
   23.7912811656355      -4.200979993130229E-002 -1.931306985441372E-012
   23.7975643509427      -4.199871786002014E-002 -1.929052176136947E-012
   23.8038475362499      -4.198764163159151E-002 -1.926801000303263E-012
   23.8101307215570      -4.197657124139858E-002 -1.924552236104648E-012
   23.8164139068642      -4.196550668482857E-002 -1.922307217118463E-012
   23.8226970921714      -4.195444795727339E-002 -1.920065540527162E-012
   23.8289802774786      -4.194339505412988E-002 -1.917826419524733E-012
   23.8352634627858      -4.193234797079964E-002 -1.915590190594371E-012
   23.8415466480929      -4.192130670268930E-002 -1.913356853481127E-012
   23.8478298334001      -4.191027124520995E-002 -1.911127037151169E-012
   23.8541130187073      -4.189924159377806E-002 -1.908900407196208E-012
   23.8603962040145      -4.188821774381431E-002 -1.906676387539168E-012
   23.8666793893217      -4.187719969074469E-002 -1.904455320431483E-012
   23.8729625746288      -4.186618742999961E-002 -1.902237587724365E-012
   23.8792457599360      -4.185518095701470E-002 -1.900022811819638E-012
   23.8855289452432      -4.184418026722989E-002 -1.897811629740255E-012
   23.8918121305504      -4.183318535609033E-002 -1.895602280837105E-012
   23.8980953158576      -4.182219621904561E-002 -1.893396881532190E-012
   23.9043785011647      -4.181121285155041E-002 -1.891193839681625E-012
   23.9106616864719      -4.180023524906405E-002 -1.888994708400073E-012
   23.9169448717791      -4.178926340705030E-002 -1.886797939196378E-012
   23.9232280570863      -4.177829732097828E-002 -1.884604270670589E-012
   23.9295112423935      -4.176733698632139E-002 -1.882413075731111E-012
   23.9357944277006      -4.175638239855787E-002 -1.880225445006009E-012
   23.9420776130078      -4.174543355317101E-002 -1.878041495608415E-012
   23.9483607983150      -4.173449044564828E-002 -1.875859141912721E-012
   23.9546439836222      -4.172355307148235E-002 -1.873680181254443E-012
   23.9609271689294      -4.171262142617048E-002 -1.871504101092840E-012
   23.9672103542365      -4.170169550521444E-002 -1.869331730816790E-012
   23.9734935395437      -4.169077530412098E-002 -1.867161778368076E-012
   23.9797767248509      -4.167986081840130E-002 -1.864994706337800E-012
   23.9860599101581      -4.166895204357154E-002 -1.862831119748436E-012
   23.9923430954653      -4.165804897515233E-002 -1.860670034714353E-012
   23.9986262807724      -4.164715160866916E-002 -1.858511884864379E-012
   24.0049094660796      -4.163625993965202E-002 -1.856356976237277E-012
   24.0111926513868      -4.162537396363565E-002 -1.854204388504371E-012
   24.0174758366940      -4.161449367615944E-002 -1.852055592534035E-012
   24.0237590220011      -4.160361907276749E-002 -1.849908756247530E-012
   24.0300422073083      -4.159275014900846E-002 -1.847765041079634E-012
   24.0363253926155      -4.158188690043583E-002 -1.845624276140192E-012
   24.0426085779227      -4.157102932260737E-002 -1.843486906089172E-012
   24.0488917632299      -4.156017741108583E-002 -1.841352306944977E-012
   24.0551749485370      -4.154933116143848E-002 -1.839220766538436E-012
   24.0614581338442      -4.153849056923717E-002 -1.837091356092036E-012
   24.0677413191514      -4.152765563005834E-002 -1.834965098985607E-012
   24.0740245044586      -4.151682633948317E-002 -1.832841993275406E-012
   24.0803076897658      -4.150600269309723E-002 -1.830721529087890E-012
   24.0865908750729      -4.149518468649099E-002 -1.828604456591808E-012
   24.0928740603801      -4.148437231525916E-002 -1.826489854051595E-012
   24.0991572456873      -4.147356557500136E-002 -1.824378113978652E-012
   24.1054404309945      -4.146276446132142E-002 -1.822269241692675E-012
   24.1117236163017      -4.145196896982820E-002 -1.820163411901590E-012
   24.1180068016088      -4.144117909613478E-002 -1.818060057736775E-012
   24.1242899869160      -4.143039483585891E-002 -1.815959789576697E-012
   24.1305731722232      -4.141961618462296E-002 -1.813862385587905E-012
   24.1368563575304      -4.140884313805366E-002 -1.811767963978161E-012
   24.1431395428376      -4.139807569178244E-002 -1.809676221236981E-012
   24.1494227281447      -4.138731384144538E-002 -1.807587082614890E-012
   24.1557059134519      -4.137655758268265E-002 -1.805500914384776E-012
   24.1619890987591      -4.136580691113957E-002 -1.803417148735896E-012
   24.1682722840663      -4.135506182246541E-002 -1.801336955461249E-012
   24.1745554693735      -4.134432231231431E-002 -1.799259571323215E-012
   24.1808386546806      -4.133358837634477E-002 -1.797184590838879E-012
   24.1871218399878      -4.132286001021988E-002 -1.795112280230015E-012
   24.1934050252950      -4.131213720960700E-002 -1.793042949139770E-012
   24.1996882106022      -4.130141997017835E-002 -1.790976390185640E-012
   24.2059713959094      -4.129070828761030E-002 -1.788913194184004E-012
   24.2122545812165      -4.128000215758394E-002 -1.786851967660306E-012
   24.2185377665237      -4.126930157578462E-002 -1.784793690527979E-012
   24.2248209518309      -4.125860653790230E-002 -1.782738982081858E-012
   24.2311041371381      -4.124791703963143E-002 -1.780685999795797E-012
   24.2373873224453      -4.123723307667075E-002 -1.778636000710323E-012
   24.2436705077524      -4.122655464472366E-002 -1.776588984223754E-012
   24.2499536930596      -4.121588173949783E-002 -1.774545090520606E-012
   24.2562368783668      -4.120521435670546E-002 -1.772503503511014E-012
   24.2625200636740      -4.119455249206301E-002 -1.770464608099741E-012
   24.2688032489812      -4.118389614129177E-002 -1.768428045802579E-012
   24.2750864342883      -4.117324530011702E-002 -1.766395274303693E-012
   24.2813696195955      -4.116259996426868E-002 -1.764364195419041E-012
   24.2876528049027      -4.115196012948105E-002 -1.762336537540365E-012
   24.2939359902099      -4.114132579149272E-002 -1.760311161481800E-012
   24.3002191755171      -4.113069694604694E-002 -1.758289248010274E-012
   24.3065023608242      -4.112007358889101E-002 -1.756269291365393E-012
   24.3127855461314      -4.110945571577693E-002 -1.754252554880224E-012
