   4.12912912912913      -1.912935688653736E-003  0.364478695645692     
   4.13913913913914      -1.908187166999429E-003  0.362645257671733     
   4.14914914914915      -1.859729300979716E-003  0.360835981793059     
   4.15915915915916      -1.818084918413063E-003  0.359012876645995     
   4.16916916916917      -1.789997509485673E-003  0.357210604571908     
   4.17917917917918      -1.766255748541799E-003  0.355431848652899     
   4.18918918918919      -1.744297520239808E-003  0.353675354739078     
   4.19919919919920      -1.723321479525368E-003  0.351940142383206     
   4.20920920920921      -1.703018356430965E-003  0.350225503778466     
   4.21921921921922      -1.683246424841025E-003  0.348530880396714     
   4.22922922922923      -1.663931241722527E-003  0.346855796376086     
   4.23923923923924      -1.645028743386067E-003  0.345199825563905     
   4.24924924924925      -1.626510042212371E-003  0.343562574000846     
   4.25925925925926      -1.608354545017630E-003  0.341943670443077     
   4.26926926926927      -1.590546515367180E-003  0.340342760794061     
   4.27927927927928      -1.573073274219063E-003  0.338759504625839     
   4.28928928928929      -1.555924220902409E-003  0.337193572858870     
   4.29929929929930      -1.539090299942242E-003  0.335644646091657     
   4.30930930930931      -1.522563741597905E-003  0.334112413280943     
   4.31931931931932      -1.506338016192871E-003  0.332596570571069     
   4.32932932932933      -1.490408047166021E-003  0.331096820110536     
   4.33933933933934      -1.474770801539155E-003  0.329612868723796     
   4.34934934934935      -1.459427136345011E-003  0.328144425514653     
   4.35935935935936      -1.444389519010397E-003  0.326691200098054     
   4.36936936936937      -1.429709904523740E-003  0.325252915185290     
   4.37937937937938      -1.415446241554777E-003  0.323829493672203     
   4.38938938938939      -1.401077381014373E-003  0.322420557512013     
   4.39939939939940      -1.387059552439861E-003  0.321025376042026     
   4.40940940940941      -1.373515664405921E-003  0.319643904112338     
   4.41941941941942      -1.360465060473728E-003  0.318275778785756     
   4.42942942942943      -1.348080589059567E-003  0.316920502734087     
   4.43943943943944      -1.336815934378406E-003  0.315577387797435     
   4.44944944944945      -1.327978074825831E-003  0.314245443658821     
   4.45945945945946      -1.326004430047134E-003  0.312924434786541     
   4.46946946946947      -1.334804937547486E-003  0.311627218504950     
   4.47947947947948      -1.337698968996396E-003  0.310343455555401     
   4.48948948948949      -1.363052643176681E-003  0.309111859324590     
   4.49949949949950      -1.302977683526484E-003  0.307891380422251     
   4.50950950950951      -1.263122453091873E-003  0.306629863385675     
   4.51951951951952      -1.241943321427934E-003  0.305380773761878     
   4.52952952952953      -1.226449140308251E-003  0.304146800993280     
   4.53953953953954      -1.213112886848038E-003  0.302926414475204     
   4.54954954954955      -1.200813792814219E-003  0.301718569289386     
   4.55955955955956      -1.189118481123176E-003  0.300522611987400     
   4.56956956956957      -1.177832815105701E-003  0.299338099084166     
   4.57957957957958      -1.166858122179776E-003  0.298164697546328     
   4.58958958958959      -1.156140837733758E-003  0.297002135531449     
   4.59959959959960      -1.145650152623356E-003  0.295850178099420     
   4.60960960960961      -1.135367962604364E-003  0.294708611860294     
   4.61961961961962      -1.125284633841485E-003  0.293577235993725     
   4.62962962962963      -1.115397243717765E-003  0.292455855648908     
   4.63963963963964      -1.105709776235250E-003  0.291344275936138     
   4.64964964964965      -1.096235444837836E-003  0.290242294956551     
   4.65965965965966      -1.087002569747752E-003  0.289149693775106     
   4.66966966966967      -1.078068168277581E-003  0.288066219637536     
   4.67967967967968      -1.069551353801951E-003  0.286991554977399     
   4.68968968968969      -1.061726460932567E-003  0.285925257726483     
   4.69969969969970      -1.055333276834157E-003  0.284866666426920     
   4.70970970970971      -1.052803709976767E-003  0.283815160574582     
   4.71971971971972      -1.059671925309455E-003  0.282776459670127     
   4.72972972972973      -1.061593451988737E-003  0.281754474994099     
   4.73973973973974      -1.083565280295936E-003  0.280750791045658     
   4.74974974974975      -1.053271160676983E-003  0.279788613913011     
   4.75975975975976      -1.016053762499987E-003  0.278781793749615     
   4.76976976976977      -9.982604440542816E-004  0.277778965454802     
   4.77977977977978      -9.864222316753105E-004  0.276787117109774     
   4.78978978978979      -9.766746590551172E-004  0.275805162340244     
   4.79979979979980      -9.678624918285024E-004  0.274832204606184     
   4.80980980980981      -9.595624484605782E-004  0.273867696466154     
   4.81981981981982      -9.515934898972354E-004  0.272911279190482     
   4.82982982982983      -9.438703636576393E-004  0.271962691004112     
   4.83983983983984      -9.363525820858734E-004  0.271021719948862     
   4.84984984984985      -9.290258073147926E-004  0.270088177181356     
   4.85985985985986      -9.218979297628722E-004  0.269161877923361     
   4.86986986986987      -9.150076487166337E-004  0.268242621954674     
   4.87987987987988      -9.084553895963976E-004  0.267330165244780     
   4.88988988988989      -9.025067276321900E-004  0.266424167157224     
   4.89989989989990      -8.979781655993163E-004  0.265524150345942     
   4.90990990990991      -8.977339610448677E-004  0.264630469036653     
   4.91991991991992      -9.030633914187346E-004  0.263751486810738     
   4.92992992992993      -9.023691770790540E-004  0.262892139292304     
   4.93993993993994      -8.799523563886484E-004  0.262031336605458     
   4.94994994994995      -8.656843662554466E-004  0.261163653476322     
   4.95995995995996      -8.566468667062306E-004  0.260302934195912     
   4.96996996996997      -8.492533742776286E-004  0.259449562388319     
   4.97997997997998      -8.425226220992109E-004  0.258603023053211     
   4.98998998998999      -8.361354782852565E-004  0.257762965962928     
   5.00000000000000      -8.299665536361907E-004  0.256929158213099     
