 -0.83791895947974027       -1.0514208624593646E-002  -5.4156729649385345E-002
 -0.83291645822911509       -1.0535123639647568E-002  -5.5910271725205671E-002
 -0.82791395697848902       -1.0556759458521655E-002  -5.7667350519666996E-002
 -0.82291145572786384       -1.0579121619813385E-002  -5.9428086272964753E-002
 -0.81790895447723866       -1.0602215870019237E-002  -6.1192600159054644E-002
 -0.81290645322661348       -1.0626048167143097E-002  -6.2961014320319822E-002
 -0.80790395197598830       -1.0650624684457865E-002  -6.4733451902836109E-002
 -0.80290145072536312       -1.0675951814424588E-002  -6.6510037092274127E-002
 -0.79789894947473705       -1.0702036172773634E-002  -6.8290895150456749E-002
 -0.79289644822411187       -1.0728884602753551E-002  -7.0076152452597393E-002
 -0.78789394697348669       -1.0756504179552200E-002  -7.1865936525256580E-002
 -0.78289144572286151       -1.0784902214896291E-002  -7.3660376085033799E-002
 -0.77788894447223633       -1.0814086261834875E-002  -7.5459601078031596E-002
 -0.77288644322161115       -1.0844064119712631E-002  -7.7263742720121167E-002
 -0.76788394197098597       -1.0874843839339796E-002  -7.9072933538039014E-002
 -0.76288144072035990       -1.0906433728364988E-002  -8.0887307411349446E-002
 -0.75787893946973472       -1.0938842356858157E-002  -8.2706999615306920E-002
 -0.75287643821910955       -1.0972078563111030E-002  -8.4532146864650312E-002
 -0.74787393696848437       -1.1006151459662473E-002  -8.6362887358370485E-002
 -0.74287143571785919       -1.1041070439557319E-002  -8.8199360825480577E-002
 -0.73786893446723401       -1.1076845182846169E-002  -9.0041708571836410E-002
 -0.73286643321660883       -1.1113485663336394E-002  -9.1890073528043500E-002
 -0.72786393196598276       -1.1151002155602198E-002  -9.3744600298488592E-002
 -0.72286143071535758       -1.1189405242264579E-002  -9.5605435211544812E-002
 -0.71785892946473240       -1.1228705821550715E-002  -9.7472726370995605E-002
 -0.71285642821410722       -1.1268915115143600E-002  -9.9346623708715567E-002
 -0.70785392696348204       -1.1310044676333415E-002 -0.10122727903866587     
 -0.70285142571285686       -1.1352106398482177E-002 -0.10311484611224951     
 -0.69784892446223168       -1.1395112523813967E-002 -0.10500948067508180     
 -0.69284642321160561       -1.1439075652543641E-002 -0.10691134052522276     
 -0.68784392196098043       -1.1484008752358119E-002 -0.10882058557293739     
 -0.68284142071035525       -1.1529925168263701E-002 -0.11073737790203873     
 -0.67783891945973007       -1.1576838632815186E-002 -0.11266188183286940     
 -0.67283641820910489       -1.1624763276741681E-002 -0.11459426398699177     
 -0.66783391695847971       -1.1673713639986790E-002 -0.11653469335365002     
 -0.66283141570785364       -1.1723704683179178E-002 -0.11848334135807409     
 -0.65782891445722846       -1.1774751799552709E-002 -0.12044038193169314     
 -0.65282641320660328       -1.1826870827335252E-002 -0.12240599158433853     
 -0.64782391195597810       -1.1880078062625582E-002 -0.12438034947851025     
 -0.64282141070535292       -1.1934390272780641E-002 -0.12636363750578966     
 -0.63781890945472774       -1.1989824710334517E-002 -0.12835604036548193     
 -0.63281640820410257       -1.2046399127473290E-002 -0.13035774564557639     
 -0.62781390695347650       -1.2104131791089951E-002 -0.13236894390612036     
 -0.62281140570285132       -1.2163041498445703E-002 -0.13438982876509553     
 -0.61780890445222614       -1.2223147593465085E-002 -0.13642059698690617     
 -0.61280640320160096       -1.2284469983693359E-002 -0.13846144857357670     
 -0.60780390195097578       -1.2347029157946990E-002 -0.14051258685877233     
 -0.60280140070035060       -1.2410846204689178E-002 -0.14257421860475677     
 -0.59779889944972542       -1.2475942831164086E-002 -0.14464655410240668     
 -0.59279639819909935       -1.2542341383325641E-002 -0.14672980727440912     
 -0.58779389694847417       -1.2610064866598296E-002 -0.14882419578177128     
 -0.58279139569784899       -1.2679136967509700E-002 -0.15092994113378413     
 -0.57778889444722381       -1.2749582076237184E-002 -0.15304726880158462     
 -0.57278639319659863       -1.2821425310112001E-002 -0.15517640833545482     
 -0.56778389194597345       -1.2894692538128846E-002 -0.15731759348604016     
 -0.56278139069534738       -1.2969410406509665E-002 -0.15947106232962788     
 -0.55777888944472220       -1.3045606365373727E-002 -0.16163705739767698     
 -0.55277638819409702       -1.3123308696570392E-002 -0.16381582581077608     
 -0.54777388694347184       -1.3202546542732365E-002 -0.16600761941722028     
 -0.54277138569284666       -1.3283349937611415E-002 -0.16821269493641328     
 -0.53776888444222148       -1.3365749837763109E-002 -0.17043131410729481     
 -0.53276638319159630       -1.3449778155649026E-002 -0.17266374384203534     
 -0.52776388194097024       -1.3535467794231494E-002 -0.17491025638521096     
 -0.52276138069034506       -1.3622852683138110E-002 -0.17717112947872182     
 -0.51775887943971988       -1.3711967816479785E-002 -0.17944664653269601     
 -0.51275637818909470       -1.3802849292410420E-002 -0.18173709680267189     
 -0.50775387693846952       -1.3895534354521165E-002 -0.18404277557331908     
 -0.50275137568784434       -1.3990061435169943E-002 -0.18636398434902934     
 -0.49774887443721916       -1.4086470200850789E-002 -0.18870103105167116     
 -0.49274637318659309       -1.4184801599716195E-002 -0.19105423022585849     
 -0.48774387193596791       -1.4285097911371804E-002 -0.19342390325207817     
 -0.48274137068534273       -1.4387402799070959E-002 -0.19581037856805744     
 -0.47773886943471755       -1.4491761364444404E-002 -0.19821399189875913     
 -0.47273636818409237       -1.4598220204909746E-002 -0.20063508649542464     
 -0.46773386693346719       -1.4706827473915048E-002 -0.20307401338409825     
 -0.46273136568284112       -1.4817632944180226E-002 -0.20553113162410902     
 -0.45772886443221594       -1.4930688074111752E-002 -0.20800680857698492     
 -0.45272636318159076       -1.5046046077578482E-002 -0.21050142018633750     
 -0.44772386193096558       -1.5163761997247130E-002 -0.21301535126924784     
 -0.44272136068034040       -1.5283892781692404E-002 -0.21554899581975451     
 -0.43771885942971522       -1.5406497366509755E-002 -0.21810275732504483     
 -0.43271635817909004       -1.5531636759675260E-002 -0.22067704909501432     
 -0.42771385692846398       -1.5659374131414574E-002 -0.22327229460588024     
 -0.42271135567783880       -1.5789774908861465E-002 -0.22588892785859221     
 -0.41770885442721362       -1.5922906875806615E-002 -0.22852739375281214     
 -0.41270635317658844       -1.6058840277858727E-002 -0.23118814847729846     
 -0.40770385192596326       -1.6197647933365145E-002 -0.23387165991757497     
 -0.40270135067533808       -1.6339405350461998E-002 -0.23657840808182246     
 -0.39769884942471290       -1.6484190850655157E-002 -0.23930888554598026     
 -0.39269634817408683       -1.6632085699360134E-002 -0.24206359791913346     
 -0.38769384692346165       -1.6783174243863299E-002 -0.24484306433030253     
 -0.38269134567283647       -1.6937544059202534E-002 -0.24764781793784246     
 -0.37768884442221129       -1.7095286102503396E-002 -0.25047840646273895     
 -0.37268634317158611       -1.7256494876347971E-002 -0.25333539274716260     
 -0.36768384192096093       -1.7421268601801272E-002 -0.25621935533973789     
 -0.36268134067033486       -1.7589709401768121E-002 -0.25913088910911181     
 -0.35767883941970968       -1.7761923495408151E-002 -0.26207060588744902     
 -0.35267633816908450       -1.7938021404396369E-002 -0.26503913514567540     
 -0.34767383691845932       -1.8118118171880335E-002 -0.26803712470234736     
 -0.34267133566783414       -1.8302333595056147E-002 -0.27106524146820732     
 -0.33766883441720896       -1.8490792472364227E-002 -0.27412417222860491     
 -0.33266633316658378       -1.8683624866387093E-002 -0.27721462446612860     
 -0.32766383191595772       -1.8880966383628562E-002 -0.28033732722597565     
 -0.32266133066533254       -1.9082958472451707E-002 -0.28349303202673531     
 -0.31765882941470736       -1.9289748740568425E-002 -0.28668251381952897     
 -0.31265632816408218       -1.9501491293592143E-002 -0.28990657199858055     
 -0.30765382691345700       -1.9718347096305801E-002 -0.29316603146661041     
 -0.30265132566283182       -1.9940484358441441E-002 -0.29646174375865275     
 -0.29764882441220664       -2.0168078946934506E-002 -0.29979458822818189     
 -0.29264632316158057       -2.0401314826797679E-002 -0.30316547329977261     
 -0.28764382191095539       -2.0640384532957190E-002 -0.30657533779279489     
 -0.28264132066033021       -2.0885489675619498E-002 -0.31002515232106459     
 -0.27763881940970503       -2.1136841481977208E-002 -0.31351592077371931     
 -0.27263631815907985       -2.1394661377339138E-002 -0.31704868188306196     
 -0.26763381690845467       -2.1659181609069503E-002 -0.32062451088555260     
 -0.26263131565782949       -2.1930645917055066E-002 -0.32424452128266479     
 -0.25762881440720342       -2.2209310254794373E-002 -0.32790986670890721     
 -0.25262631315657824       -2.2495443565618133E-002 -0.33162174291488494     
 -0.24762381190595306       -2.2789328619010209E-002 -0.33538138987401950     
 -0.24262131065532788       -2.3091262912520494E-002 -0.33919009402225325     
 -0.23761880940470270       -2.3401559645333296E-002 -0.34304919064090977     
 -0.23261630815407752       -2.3720548770208086E-002 -0.34696006639377702     
 -0.22761380690345145       -2.4048578131228744E-002 -0.35092416203054000     
 -0.22261130565282627       -2.4386014695616090E-002 -0.35494297526968971     
 -0.21760880440220109       -2.4733245888772955E-002 -0.35901806387539464     
 -0.21260630315157591       -2.5090681042758200E-002 -0.36315104894405170     
 -0.20760380190095074       -2.5458752969553244E-002 -0.36734361841783003     
 -0.20260130065032556       -2.5837919671791686E-002 -0.37159753084411518     
 -0.19759879939970038       -2.6228666205109226E-002 -0.37591461940167104     
 -0.19259629814907431       -2.6631506707950937E-002 -0.38029679621631302     
 -0.18759379689844913       -2.7046986616579033E-002 -0.38474605699126013     
 -0.18259129564782395       -2.7475685085194105E-002 -0.38926448597978969     
 -0.17758879439719877       -2.7918217633548077E-002 -0.39385426133072082     
 -0.17258629314657359       -2.8375239047244247E-002 -0.39851766084037998     
 -0.16758379189594841       -2.8847446559135358E-002 -0.40325706814828138     
 -0.16258129064532323       -2.9335583343913275E-002 -0.40807497941766274     
 -0.15757878939469716       -2.9840442362208647E-002 -0.41297401054656319     
 -0.15257628814407198       -3.0362870595374097E-002 -0.41795690495998467     
 -0.14757378689344680       -3.0903773717715272E-002 -0.42302654203944412     
 -0.14257128564282162       -3.1464121259388703E-002 -0.42818594625240058     
 -0.13756878439219644       -3.2044952320649973E-002 -0.43343829705124809     
 -0.13256628314157126       -3.2647381906787613E-002 -0.43878693961957371     
 -0.12756378189094519       -3.3272607963132195E-002 -0.44423539655243410     
 -0.12256128064032001       -3.3921919201239423E-002 -0.44978738056771816     
 -0.11755877938969483       -3.4596703821012903E-002 -0.45544680835727369     
 -0.11255627813906965       -3.5298459249532593E-002 -0.46121781569968601     
 -0.10755377688844447       -3.6028803036125413E-002 -0.46710477397160427     
 -0.10255127563781929       -3.6789485065301206E-002 -0.47311230821156774     
  -9.7548774387194115E-002  -3.7582401275234760E-002 -0.47924531690972255     
  -9.2546273136568047E-002  -3.8409609100303610E-002 -0.48550899371895545     
  -8.7543771885942867E-002  -3.9273344892770658E-002 -0.49190885130823320     
  -8.2541270635317687E-002  -4.0176043622248213E-002 -0.49845074760784747     
  -7.7538769384692507E-002  -4.1120361203555715E-002 -0.50514091472917477     
  -7.2536268134067328E-002  -4.2109199865858586E-002 -0.51198599087937824     
  -6.7533766883442148E-002  -4.3145737050810054E-002 -0.51899305563453402     
  -6.2531265632816968E-002  -4.4233458417663178E-002 -0.52616966898408413     
  -5.7528764382190900E-002  -4.5376195642558154E-002 -0.53352391461591819     
  -5.2526263131565720E-002  -4.6578169831876098E-002 -0.54106444797578856     
  -4.7523761880940540E-002  -4.7844041531360723E-002 -0.54880054970827985     
  -4.2521260630315361E-002  -4.9178968510812701E-002 -0.55674218517003982     
  -3.7518759379690181E-002  -5.0588672747674340E-002 -0.56490007080060267     
  -3.2516258129065001E-002  -5.2079518333454797E-002 -0.57328574824269363     
  -2.7513756878438933E-002  -5.3658602399677006E-002 -0.58191166722288279     
  -2.2511255627813753E-002  -5.5333861624272736E-002 -0.59079127833496792     
  -1.7508754377188573E-002  -5.7114197460243189E-002 -0.59993913701109358     
  -1.2506253126563394E-002  -5.9009623958720316E-002 -0.60937102011649824     
  -7.5037518759382138E-003  -6.1031442981296355E-002 -0.61910405675712532     
  -2.5012506253130340E-003  -6.3192452768116261E-002 -0.62915687503405227     
   2.5012506253121458E-003  -6.5507197323576946E-002 -0.63954976659672202     
   7.5037518759382138E-003  -6.7992265999823581E-002 -0.65030487090780031     
   1.2506253126563394E-002  -7.0666655132080300E-002 -0.66144638108669207     
   1.7508754377188573E-002  -7.3552206786570873E-002 -0.67300077296696870     
   2.2511255627813753E-002  -7.6674143859418065E-002 -0.68499705845824288     
   2.7513756878438933E-002  -8.0061726233692496E-002 -0.69746706324334318     
   3.2516258129064113E-002  -8.3749059892050726E-002 -0.71044572694529728     
   3.7518759379689293E-002  -8.7776100371205215E-002 -0.72397142065228737     
   4.2521260630315361E-002  -9.2189904499667130E-002 -0.73808627127145199     
   4.7523761880940540E-002  -9.7046200989473863E-002 -0.75283647327556236     
   5.2526263131565720E-002 -0.10241137244396442      -0.76827255388254012     
   5.7528764382190900E-002 -0.10836497026380382      -0.78444953411818419     
   6.2531265632816080E-002 -0.11500292150262836      -0.80142688994683731     
   6.7533766883441260E-002 -0.12244163437918937      -0.81926815556139898     
   7.2536268134067328E-002 -0.13082326688747031      -0.83803991008551293     
   7.7538769384692507E-002 -0.14032248651906576      -0.85780972517927623     
   8.2541270635317687E-002 -0.15115510371405230      -0.87864238576523268     
   8.7543771885942867E-002 -0.16358896805558387      -0.90059326970496834     
   9.2546273136568047E-002 -0.17795738152208973      -0.92369709894027563     
   9.7548774387193227E-002 -0.19467480186596586      -0.94794924977639683     
  0.10255127563781841      -0.21425335407285490      -0.97327536567866668     
  0.10755377688844447      -0.23731581902243612      -0.99948331957194825     
  0.11255627813906965      -0.26459496550624084       -1.0261905865664778     
  0.11755877938969483      -0.29689877679754689       -1.0527228450475499     
  0.12256128064032001      -0.33500690244759673       -1.0779932269729362     
  0.12756378189094519      -0.37945568854290479       -1.1004072483087874     
  0.13256628314157037      -0.43019914126304332       -1.1178984087288040     
  0.13756878439219555      -0.48624666454600091       -1.1282366461798818     
  0.14257128564282162      -0.54554616206806306       -1.1296415840977079     
  0.14757378689344680      -0.60537805322758220       -1.1214236721280213     
  0.15257628814407198      -0.66315128962763759       -1.1041817940042387     
  0.15757878939469716      -0.71709613749907364       -1.0793889406837927     
  0.16258129064532234      -0.76645542566287717       -1.0486916053601079     
  0.16758379189594752      -0.81121418317104443       -1.0133766301750537     
  0.17258629314657270      -0.85170280680751809      -0.97418013569909678     
  0.17758879439719877      -0.88828510435832364      -0.93128142080698351     
  0.18259129564782395      -0.92109177952374277      -0.88437078677531356     
  0.18759379689844913      -0.94979728867705193      -0.83279823162897604     
  0.19259629814907431      -0.97343247679832645      -0.77576643344567686     
  0.19759879939969949      -0.99018606156632305      -0.71262904417965267     
  0.20260130065032467      -0.99729900342815980      -0.64341278675926339     
  0.20760380190095074      -0.99129452012433872      -0.56955382334585192     
  0.21260630315157591      -0.96881820618616243      -0.49458786814678379     
  0.21760880440220109      -0.92809516355462374      -0.42419747224955556     
  0.22261130565282627      -0.87034026860249891      -0.36507531150614264     
  0.22761380690345145      -0.80007340782757119      -0.32289040144652642     
  0.23261630815407663      -0.72393591861569528      -0.30050251725463500     
  0.23761880940470181      -0.64869148519483799      -0.29742306055679668     
  0.24262131065532788      -0.57952099030888271      -0.31061488010548832     
  0.24762381190595306      -0.51932336197511941      -0.33594819372486467     
  0.25262631315657824      -0.46899009484061638      -0.36946941055264376     
  0.25762881440720342      -0.42812954542831572      -0.40805794095886055     
  0.26263131565782860      -0.39575380278293498      -0.44954517533250815     
  0.26763381690845378      -0.37073174365720596      -0.49256070815227737     
  0.27263631815907896      -0.35202298155253509      -0.53631149360755570     
  0.27763881940970503      -0.33877197869370401      -0.58038845217966151     
  0.28264132066033021      -0.33033081810733245      -0.62462380412145246     
  0.28764382191095539      -0.32625268919213651      -0.66899296451993240     
  0.29264632316158057      -0.32627775972615952      -0.71354740529054483     
  0.29764882441220575      -0.33032111013659049      -0.75836538042249424     
  0.30265132566283093      -0.33846589415324652      -0.80350937195396732     
  0.30765382691345700      -0.35096076910849899      -0.84898035671845629     
  0.31265632816408218      -0.36821637677204722      -0.89465931231033402     
  0.31765882941470736      -0.39078895016126503      -0.94022702660351432     
  0.32266133066533254      -0.41932808663680221      -0.98505792809814907     
  0.32766383191595772      -0.45445155346419558       -1.0281002907064658     
  0.33266633316658289      -0.49650514444809490       -1.0677950893016208     
  0.33766883441720807      -0.54520542410440997       -1.1021473688216346     
  0.34267133566783414      -0.59929023408654170       -1.1290885675353399     
  0.34767383691845932      -0.65646227531867252       -1.1471260684824742     
  0.35267633816908450      -0.71385560606534715       -1.1559589485282551     
  0.35767883941970968      -0.76885139642027611       -1.1566159506944411     
  0.36268134067033486      -0.81976694023174712       -1.1510139415986189     
  0.36768384192096004      -0.86606605208960874       -1.1411912715148360     
  0.37268634317158522      -0.90794370826389603       -1.1286578910726184     
  0.37768884442221129      -0.94563662235128643       -1.1144337168707190     
  0.38269134567283647      -0.97935356991450129       -1.0996096539692612     
  0.38769384692346165       -1.0098478312594745       -1.0853458084106473     
  0.39269634817408683       -1.0384524719788062       -1.0721232412910113     
  0.39769884942471201       -1.0662354166510835       -1.0594382785515470     
  0.40270135067533719       -1.0933481922913357       -1.0464486906499424     
  0.40770385192596326       -1.1192001631014314       -1.0327868727933629     
  0.41270635317658844       -1.1431135181672303       -1.0189114383989017     
  0.41770885442721362       -1.1650006063236060       -1.0058781982016791     
  0.42271135567783880       -1.1856372419234524      -0.99470680463061301     
  0.42771385692846398       -1.2064633145069923      -0.98579403211355521     
  0.43271635817908916       -1.2291219304056136      -0.97846994602651971     
  0.43771885942971434       -1.2545316165971983      -0.97080981436056502     
  0.44272136068034040       -1.2817479403905199      -0.96049127780195331     
  0.44772386193096558       -1.3080395617883305      -0.94668533326163673     
  0.45272636318159076       -1.3308113077287058      -0.93120021521474672     
  0.45772886443221594       -1.3497719274501241      -0.91744435490060017     
  0.46273136568284112       -1.3673619223352949      -0.90809731704712959     
  0.46773386693346630       -1.3873974301650565      -0.90341446497261668     
  0.47273636818409148       -1.4131114744098745      -0.90085511418578279     
  0.47773886943471755       -1.4452130694087073      -0.89596720696783405     
  0.48274137068534273       -1.4807885842179451      -0.88477223697405449     
  0.48774387193596791       -1.5145829696093138      -0.86671753605370494     
  0.49274637318659309       -1.5425854252830375      -0.84558841860431211     
  0.49774887443721827       -1.5650608073205852      -0.82698592155088391     
  0.50275137568784345       -1.5862882304464549      -0.81447786624370888     
  0.50775387693846952       -1.6117334148938263      -0.80766236224817556     
  0.51275637818909470       -1.6452754630467872      -0.80267765332210372     
  0.51775887943971988       -1.6874515048074930      -0.79392323021008249     
  0.52276138069034506       -1.7348393020478048      -0.77667732933675149     
  0.52776388194097024       -1.7816113939818994      -0.74995501952305710     
  0.53276638319159542       -1.8232031544546032      -0.71731923376700724     
  0.53776888444222060       -1.8593949159456069      -0.68432605678882608     
  0.54277138569284666       -1.8941529163077182      -0.65461633123654028     
  0.54777388694347184       -1.9328402431608529      -0.62782433005336424     
  0.55277638819409702       -1.9794014693638453      -0.60001280904124776     
  0.55777888944472220       -2.0347773114561267      -0.56526527974661711     
  0.56278139069534738       -2.0962694007058968      -0.51753849965690990     
  0.56778389194597256       -2.1577059097885241      -0.45277723423535399     
  0.57278639319659774       -2.2110095069607980      -0.37111018842105670     
  0.57778889444722381       -2.2495933913725557      -0.27763012228132572     
  0.58279139569784899       -2.2717270345518816      -0.17993624809709022     
  0.58779389694847417       -2.2806033810244530       -8.3606159562622615E-002
  0.59279639819909935       -2.2806659101943709        1.0504484368679266E-002
  0.59779889944972453       -2.2734270292985372       0.10487732471496834     
  0.60280140070034971       -2.2561680164206108       0.20128175900314071     
  0.60780390195097489       -2.2243738935761583       0.29728121627251897     
  0.61280640320160096       -2.1762308512233823       0.38599140659799852     
  0.61780890445222614       -2.1158142879281221       0.45984639599649613     
  0.62281140570285132       -2.0517963913402548       0.51577590616451141     
  0.62781390695347650       -1.9923547715316077       0.55716550123671604     
  0.63281640820410168       -1.9408216315534077       0.59104249490105576     
  0.63781890945472686       -1.8952148423879431       0.62345807751136317     
  0.64282141070535292       -1.8510177276532966       0.65646181797762670     
  0.64782391195597810       -1.8049240073797590       0.68813405902760483     
  0.65282641320660328       -1.7570260036401695       0.71528546525542669     
  0.65782891445722846       -1.7100259890169598       0.73653200399379370     
  0.66283141570785364       -1.6665954122531612       0.75328872862786511     
  0.66783391695847882       -1.6273439235312992       0.76838368945380287     
  0.67283641820910400       -1.5907388166177021       0.78390564790298367     
  0.67783891945973007       -1.5546223588064978       0.79995399000396417     
  0.68284142071035525       -1.5180256819958817       0.81511943826951327     
  0.68784392196098043       -1.4817231770380823       0.82820163431228389     
  0.69284642321160561       -1.4471049071555016       0.83949096835391046     
  0.69784892446223079       -1.4146113283223629       0.85045950621340838     
  0.70285142571285597       -1.3832385438671559       0.86234713495441218     
  0.70785392696348115       -1.3514609137697129       0.87505009879440276     
  0.71285642821410722       -1.3186684264701083       0.88735472217192413     
  0.71785892946473240       -1.2856553879416217       0.89837058635160405     
  0.72286143071535758       -1.2534945093705203       0.90861991296534350     
  0.72786393196598276       -1.2220852028096172       0.91943324231297530     
  0.73286643321660794       -1.1901583785463463       0.93142736496758594     
  0.73786893446723312       -1.1566095537497076       0.94398405318615519     
  0.74287143571785919       -1.1213670189010629       0.95624868855502876     
  0.74787393696848437       -1.0847458207864078       0.96815504570676592     
  0.75287643821910955       -1.0464044456565247       0.98009340981315951     
  0.75787893946973472       -1.0053936014116256       0.99196261552524156     
  0.76288144072035990      -0.96087171913395153        1.0029988776483265     
  0.76788394197098508      -0.91232144636747092        1.0121625806410866     
  0.77288644322161026      -0.85940074836631331        1.0181751043878462     
  0.77788894447223633      -0.80213501345744420        1.0193247416286471     
  0.78289144572286151      -0.74137292028251012        1.0136271107441994     
  0.78789394697348669      -0.67902023962928459       0.99940341185168213     
  0.79289644822411187      -0.61777709864810793       0.97596447089772553     
  0.79789894947473705      -0.56040566456950069       0.94396830899077233     
  0.80290145072536223      -0.50894136223747144       0.90516112673664340     
  0.80790395197598741      -0.46433790446540979       0.86170643733132257     
  0.81290645322661348      -0.42661748176204722       0.81557759647997619     
  0.81790895447723866      -0.39524489506096522       0.76826640495055876     
  0.82291145572786384      -0.36946514054328333       0.72075909467312960     
  0.82791395697848902      -0.34851416155916426       0.67363544111066564     
  0.83291645822911420      -0.33172016075748867       0.62718943259631943     
  0.83791895947973938      -0.31853890787955436       0.58152946824195739     
  0.84292146073036545      -0.30855730070370596       0.53665024247963078     
  0.84792396198099063      -0.30148524818073158       0.49248127016710797     
  0.85292646323161581      -0.29714592842076037       0.44891959319580188     
  0.85792896448224099      -0.29546890355093769       0.40585346885783491     
  0.86293146573286617      -0.29648778934152697       0.36318271029211835     
  0.86793396698349135      -0.30034270351916309       0.32084083168194266     
  0.87293646823411652      -0.30728645294146512       0.27882452442340139     
  0.87793896948474259      -0.31769132268086409       0.23723725839096227     
  0.88294147073536777      -0.33204898702705737       0.19635558546265269     
  0.88794397198599295      -0.35094734161443641       0.15672748294534211     
  0.89294647323661813      -0.37499246617165860       0.11930719793129720     
  0.89794897448724331      -0.40462187675471178        8.5609611756479978E-002
  0.90295147573786849      -0.43974089784365855        5.7810766616909863E-002
  0.90795397698849367      -0.47915555589040981        3.8620363634405186E-002
  0.91295647823911974      -0.51995478890456537        3.0666309247162332E-002
  0.91795897948974492      -0.55731453770048711        3.5259086005689041E-002
  0.92296148074037010      -0.58535180806630394        5.0935364942305397E-002
  0.92796398199099528      -0.59914274068657447        7.2812223200519652E-002
  0.93296648324162046      -0.59693771492003822        9.3654185515548757E-002
  0.93796898449224564      -0.58106218453137370       0.10634712431991956     
  0.94297148574287171      -0.55684314648539501       0.10626976950806982     
  0.94797398699349689      -0.53039602380571793        9.2178374898017709E-002
  0.95297648824412207      -0.50673332900540924        6.5476746564270091E-002
  0.95797898949474725      -0.48902499472285038        2.8790544039443026E-002
  0.96298149074537243      -0.47884687896883071       -1.5198046274246636E-002
  0.96798399199599761      -0.47681307395851252       -6.4302302776920686E-002
  0.97298649324662279      -0.48314776740415605      -0.11690285149445595     
  0.97798899449724885      -0.49805161792810937      -0.17178272120653187     
  0.98299149574787403      -0.52187819941588365      -0.22788351642019267     
  0.98799399699849921      -0.55516124377808607      -0.28404850638464590     
  0.99299649824912439      -0.59850279431599307      -0.33878356145239918     
  0.99799899949974957      -0.65230661344127139      -0.39009188852576721     
   1.0030015007503748      -0.71637373668395787      -0.43550121013245646     
   1.0080040020009999      -0.78951077645344137      -0.47242232596698586     
   1.0130065032516260      -0.86946240105905559      -0.49881385483040208     
   1.0180090045022512      -0.95339579157967747      -0.51379135220510697     
   1.0230115057528764       -1.0387180017876239      -0.51771080816923509     
   1.0280140070035015       -1.1236787138560167      -0.51167100996169712     
   1.0330165082541267       -1.2074558682891421      -0.49684221407651114     
   1.0380190095047519       -1.2898671560906221      -0.47400187794195037     
   1.0430215107553771       -1.3709826778763037      -0.44335583420451996     
   1.0480240120060031       -1.4507859429122965      -0.40454216619980948     
   1.0530265132566283       -1.5288813014599747      -0.35672963036415933     
   1.0580290145072535       -1.6042359105960502      -0.29881424507008486     
   1.0630315157578787       -1.6749597382207122      -0.22970313505624929     
   1.0680340170085039       -1.7380940345469749      -0.14881016010792514     
   1.0730365182591290       -1.7897859377558574       -5.6924926764525270E-002
   1.0780390195097551       -1.8262939309277324        4.3140067538484116E-002
   1.0830415207603803       -1.8452211210674467       0.14685832585064285     
   1.0880440220110055       -1.8462045197589356       0.24885018184744348     
   1.0930465232616307       -1.8312848450983277       0.34389474536348158     
   1.0980490245122558       -1.8046952641211911       0.42843991206670917     
   1.1030515257628810       -1.7712015670111279       0.50174064853171985     
   1.1080540270135062       -1.7340849987355873       0.56502896121192103     
   1.1130565282641323       -1.6949666925990303       0.61955062274914519     
   1.1180590295147574       -1.6551947074044093       0.66590990074564183     
   1.1230615307653826       -1.6164726395106439       0.70502759624591982     
   1.1280640320160078       -1.5799748872340120       0.73872288964362443     
   1.1330665332666330       -1.5455323025098910       0.76884438010075784     
   1.1380690345172582       -1.5122263490341594       0.79608578774332595     
   1.1430715357678833       -1.4797817688301005       0.82004654215889861     
   1.1480740370185094       -1.4490978715702725       0.84053940677580541     
   1.1530765382691346       -1.4212832703363878       0.85862100073077541     
   1.1580790395197598       -1.3962903064082486       0.87618787057119252     
   1.1630815407703849       -1.3725577582109043       0.89455584753721684     
   1.1680840420210101       -1.3480397350638760       0.91327600257460784     
   1.1730865432716353       -1.3219724921928735       0.93027304766984453     
   1.1780890445222614       -1.2959137883569241       0.94360540007964544     
   1.1830915457728866       -1.2727303561803340       0.95352445506898043     
   1.1880940470235117       -1.2541638864838263       0.96275982187338172     
   1.1930965482741369       -1.2392094789673587       0.97464177511601802     
   1.1980990495247621       -1.2246102661043758       0.99074797702410433     
   1.2031015507753873       -1.2068690192161995        1.0097207446462415     
   1.2081040520260125       -1.1846316523296765        1.0278602922278881     
   1.2131065532766385       -1.1600360099352369        1.0415943721342886     
   1.2181090545272637       -1.1374084568134784        1.0504034905251400     
   1.2231115557778889       -1.1199063081746075        1.0574424091543075     
   1.2281140570285141       -1.1071226854355340        1.0671366189623288     
   1.2331165582791392       -1.0955924928670739        1.0820284624006766     
   1.2381190595297644       -1.0813256691989330        1.1013455922179924     
   1.2431215607803896       -1.0623254348801467        1.1218510666142878     
   1.2481240620310157       -1.0396740646422444        1.1401675414823513     
   1.2531265632816408       -1.0164769541520531        1.1551834472801912     
   1.2581290645322660      -0.99525157233424266        1.1686576801340056     
   1.2631315657828912      -0.97605504525932330        1.1834490162633395     
   1.2681340670335164      -0.95691459015019587        1.2012769029681989     
   1.2731365682841416      -0.93551694054076773        1.2220100156009295     
   1.2781390695347676      -0.91039305423606687        1.2443132263768244     
   1.2831415707853928      -0.88124042493291654        1.2666083978156564     
   1.2881440720360180      -0.84856579499947371        1.2879309769213143     
