   4.22922922922923      -1.160536355403137E-003  0.270065560427646     
   4.23923923923924      -1.100278822533482E-003  0.269148144933313     
   4.24924924924925      -1.061064932659010E-003  0.268124075010403     
   4.25925925925926      -1.081975016561322E-003  0.267074339512493     
   4.26926926926927      -1.158103162164232E-003  0.265983417029321     
   4.27927927927928      -1.338450422746592E-003  0.264805868855480     
   4.28928928928929      -1.804592183798560E-003  0.263479100974130     
   4.29929929929930      -3.229943668155954E-003  0.262227631010617     
   4.30930930930931      -5.167200403262315E-003  0.263825621646133     
   4.31931931931932      -2.921965342552618E-003  0.264782913019510     
   4.32932932932933      -1.757560775747632E-003  0.263419046678986     
   4.33933933933934      -1.446733435479859E-003  0.262056222507287     
   4.34934934934935      -1.548576203284937E-003  0.260802453633431     
   4.35935935935936      -2.140958256240063E-003  0.259996776398301     
   4.36936936936937      -2.194322953458386E-003  0.259939383005334     
   4.37937937937938      -1.528824133251440E-003  0.259483514684047     
   4.38938938938939      -1.128894068481292E-003  0.258467267717091     
   4.39939939939940      -9.855101056799264E-004  0.257476275284064     
   4.40940940940941      -9.281696343932559E-004  0.256543398480092     
   4.41941941941942      -9.185298843011566E-004  0.255642681054616     
   4.42942942942943      -9.797096164006890E-004  0.254774168225599     
   4.43943943943944      -1.060775125550847E-003  0.254072160429969     
   4.44944944944945      -1.003352359962074E-003  0.253329422146345     
   4.45945945945946      -9.489080875845993E-004  0.252606994718712     
   4.46946946946947      -8.662809085695889E-004  0.251792046509732     
   4.47947947947948      -8.449921044831535E-004  0.250956710442598     
   4.48948948948949      -8.561810118244425E-004  0.250118631946808     
   4.49949949949950      -9.056552874251567E-004  0.249261276298930     
   4.50950950950951      -1.048247762048554E-003  0.248365777874555     
   4.51951951951952      -1.463412354505723E-003  0.247540645759942     
   4.52952952952953      -1.842578202397742E-003  0.247227185261789     
   4.53953953953954      -1.850464316604297E-003  0.247148820595182     
   4.54954954954955      -1.322370473487614E-003  0.246536450207725     
   4.55955955955956      -1.319769461381923E-003  0.245678615279513     
   4.56956956956957      -1.285746560213741E-003  0.245212649784205     
   4.57957957957958      -1.103550086473690E-003  0.244566988277325     
   4.58958958958959      -9.005122095979939E-004  0.243849020980403     
   4.59959959959960      -8.020744422299073E-004  0.243056547434689     
   4.60960960960961      -7.618147342804185E-004  0.242289027082829     
   4.61961961961962      -7.428548519478168E-004  0.241542098931834     
   4.62962962962963      -7.347643618930211E-004  0.240806327796689     
   4.63963963963964      -7.349602107106184E-004  0.240074270137461     
   4.64964964964965      -7.446548285234883E-004  0.239338580421078     
   4.65965965965966      -7.695106294246550E-004  0.238589627832386     
   4.66966966966967      -8.253684886510658E-004  0.237811995162454     
   4.67967967967968      -9.606605859783126E-004  0.236980391438042     
   4.68968968968969      -1.352484421792247E-003  0.236094101804480     
   4.69969969969970      -2.380384089349706E-003  0.235794639639355     
   4.70970970970971      -1.963386333923697E-003  0.236561584202261     
   4.71971971971972      -1.179649251763458E-003  0.235844161324938     
   4.72972972972973      -9.621159048596216E-004  0.234949510365185     
   4.73973973973974      -1.008092164098894E-003  0.234134764968587     
   4.74974974974975      -1.182965774067377E-003  0.233652144480986     
   4.75975975975976      -9.426339795588017E-004  0.233224623071423     
   4.76976976976977      -7.629188904516745E-004  0.232521053658402     
   4.77977977977978      -6.964312634628111E-004  0.231820893018708     
   4.78978978978979      -6.664237871884148E-004  0.231148589676221     
   4.79979979979980      -6.526223828299410E-004  0.230494782662562     
   4.80980980980981      -6.546767330150788E-004  0.229856539354232     
   4.81981981981982      -6.608157350530871E-004  0.229254111467667     
   4.82982982982983      -6.354765711360753E-004  0.228655317906735     
   4.83983983983984      -6.165251508734736E-004  0.228040863737022     
   4.84984984984985      -6.071057297909930E-004  0.227431060932843     
   4.85985985985986      -6.010507944179966E-004  0.226827317603541     
   4.86986986986987      -5.965617503901116E-004  0.226228422286875     
   4.87987987987988      -5.930907662489306E-004  0.225633383903903     
   4.88988988988989      -5.905041385884771E-004  0.225041375442237     
   4.89989989989990      -5.889247782202932E-004  0.224451570547093     
   4.90990990990991      -5.888608402791481E-004  0.223862970847294     
   4.91991991991992      -5.918909673130865E-004  0.223274219411977     
   4.92992992992993      -6.036215236834443E-004  0.222684533145603     
   4.93993993993994      -6.362456283458017E-004  0.222111286158302     
   4.94994994994995      -6.390106978571020E-004  0.221575415308280     
   4.95995995995996      -6.096803753200815E-004  0.221006474911751     
   4.96996996996997      -5.985914925705226E-004  0.220413657071525     
   4.97997997997998      -5.996519673470921E-004  0.219817621378760     
   4.98998998998999      -6.074840056627425E-004  0.219216201797404     
   5.00000000000000      -6.225139683021499E-004  0.218604202287790     
