   4.19919919919920      -1.164943323800529E-003  0.275891545349134     
   4.20920920920921      -1.051252693944875E-003  0.274859683929699     
   4.21921921921922      -9.958626676140646E-004  0.273853659701516     
   4.22922922922923      -9.651774357040401E-004  0.272879295633273     
   4.23923923923924      -9.468331107058627E-004  0.271926817142725     
   4.24924924924925      -9.381382867251196E-004  0.270991001859199     
   4.25925925925926      -9.304153029272921E-004  0.270073107323182     
   4.26926926926927      -9.209281560025160E-004  0.269154939038415     
   4.27927927927928      -9.190434876773432E-004  0.268237215759701     
   4.28928928928929      -9.239733975122472E-004  0.267317946185437     
   4.29929929929930      -9.379805927437552E-004  0.266390918849954     
   4.30930930930931      -9.676511524977750E-004  0.265446410931291     
   4.31931931931932      -1.029564182712747E-003  0.264467906046127     
   4.32932932932933      -1.171664265633215E-003  0.263427026401699     
   4.33933933933934      -1.563385148615319E-003  0.262305490801668     
   4.34934934934935      -2.681846626182583E-003  0.261610190208996     
   4.35935935935936      -2.627521473251335E-003  0.262462840268689     
   4.36936936936937      -1.672719084355344E-003  0.261624028165872     
   4.37937937937938      -1.592303634165798E-003  0.260401451946189     
   4.38938938938939      -2.189815937699026E-003  0.259661176902056     
   4.39939939939940      -1.906504186703374E-003  0.259810853266839     
   4.40940940940941      -1.247677685002477E-003  0.258953421596513     
   4.41941941941942      -1.014102403023037E-003  0.257951393861143     
   4.42942942942943      -9.195432456528994E-004  0.257018097399508     
   4.43943943943944      -8.724651888905288E-004  0.256134130725770     
   4.44944944944945      -8.461555753772597E-004  0.255280284494024     
   4.45945945945946      -8.315119597531771E-004  0.254444734312967     
   4.46946946946947      -8.260870012456586E-004  0.253619306370363     
   4.47947947947948      -8.330812346028258E-004  0.252797329020254     
   4.48948948948949      -8.681540583534189E-004  0.251981305709870     
   4.49949949949950      -9.069404419884419E-004  0.251214917388064     
   4.50950950950951      -9.246852037847120E-004  0.250410781001797     
   4.51951951951952      -9.726152051744180E-004  0.249592111503120     
   4.52952952952953      -1.148984300544917E-003  0.248717584677820     
   4.53953953953954      -1.525493167503027E-003  0.248177284345443     
   4.54954954954955      -1.371887715683280E-003  0.247674510029279     
   4.55955955955956      -1.439056481430450E-003  0.246987388390681     
   4.56956956956957      -1.352190656491691E-003  0.246221674372882     
   4.57957957957958      -1.789455297322635E-003  0.245301342952676     
   4.58958958958959      -2.386420840462875E-003  0.245588065953465     
   4.59959959959960      -1.451792706090925E-003  0.245411855572523     
   4.60960960960961      -1.018408299123194E-003  0.244494037529391     
   4.61961961961962      -8.650314519128578E-004  0.243620106438072     
   4.62962962962963      -7.965563333560810E-004  0.242810190259158     
   4.63963963963964      -7.599735694874017E-004  0.242040064639528     
   4.64964964964965      -7.380131321451165E-004  0.241294741273412     
   4.65965965965966      -7.239329808411053E-004  0.240565596063580     
   4.66966966966967      -7.147892205923523E-004  0.239847247746914     
   4.67967967967968      -7.092906055246416E-004  0.239135897298154     
   4.68968968968969      -7.070498026920905E-004  0.238428406773642     
   4.69969969969970      -7.083849513568806E-004  0.237721665940283     
   4.70970970970971      -7.144822102293403E-004  0.237011971704193     
   4.71971971971972      -7.280813284995649E-004  0.236294154832708     
   4.72972972972973      -7.554815812891926E-004  0.235560046792392     
   4.73973973973974      -8.129805451506721E-004  0.234795800110039     
   4.74974974974975      -9.514142624700095E-004  0.233982375446672     
   4.75975975975976      -1.324968408597993E-003  0.233181804770534     
   4.76976976976977      -1.909977066098228E-003  0.232787388194607     
   4.77977977977978      -2.036422898393965E-003  0.232737194207034     
   4.78978978978979      -1.854448859917743E-003  0.232710394722303     
   4.79979979979980      -1.518196546171222E-003  0.232154542254390     
   4.80980980980981      -1.258535234815080E-003  0.231657347309107     
   4.81981981981982      -1.032152014324913E-003  0.231046207842806     
   4.82982982982983      -8.246371289878390E-004  0.230320432204681     
   4.83983983983984      -7.454615202388482E-004  0.229583663740664     
   4.84984984984985      -7.096652541660870E-004  0.228894680034239     
   4.85985985985986      -6.791534093995011E-004  0.228218877375773     
   4.86986986986987      -6.634169093733191E-004  0.227552183958582     
   4.87987987987988      -6.553627467777923E-004  0.226894563541449     
   4.88988988988989      -6.519261740058607E-004  0.226241938864249     
   4.89989989989990      -6.521823832117290E-004  0.225590735717267     
   4.90990990990991      -6.561308752264780E-004  0.224937571178298     
   4.91991991991992      -6.644586366916911E-004  0.224278708407841     
   4.92992992992993      -6.786947265040276E-004  0.223609441655679     
   4.93993993993994      -7.017739932274931E-004  0.222923209898438     
   4.94994994994995      -7.394626938037743E-004  0.222210084198075     
   4.95995995995996      -8.042496788001130E-004  0.221454014393694     
   4.96996996996997      -9.280546252279580E-004  0.220628993059516     
   4.97997997997998      -1.207243995258597E-003  0.219718185180049     
   4.98998998998999      -1.703545060836377E-003  0.218893543152909     
   5.00000000000000      -2.423250501275751E-003  0.217827688610462     
