   10.7913707650809      -9.246290153181841E-002  5.355761773325730E-010
   10.7976539503881      -9.240931917994195E-002  5.343498219640088E-010
   10.8039371356953      -9.235579877448571E-002  5.331269354573951E-010
   10.8102203210025      -9.230234020828143E-002  5.319075077924749E-010
   10.8165035063097      -9.224894337440724E-002  5.306915268287272E-010
   10.8227866916168      -9.219560816618697E-002  5.294789855935255E-010
   10.8290698769240      -9.214233447719028E-002  5.282698675029230E-010
   10.8353530622312      -9.208912220123089E-002  5.270641609923150E-010
   10.8416362475384      -9.203597123236645E-002  5.258618588503497E-010
   10.8479194328456      -9.198288146489793E-002  5.246629417595833E-010
   10.8542026181527      -9.192985279336850E-002  5.234674059306716E-010
   10.8604858034599      -9.187688511256319E-002  5.222752354206052E-010
   10.8667689887671      -9.182397831750809E-002  5.210864196397426E-010
   10.8730521740743      -9.177113230346978E-002  5.199009503714321E-010
   10.8793353593815      -9.171834696595425E-002  5.187188112066578E-010
   10.8856185446886      -9.166562220070661E-002  5.175399926489817E-010
   10.8919017299958      -9.161295790371041E-002  5.163644854374467E-010
   10.8981849153030      -9.156035397118691E-002  5.151922754830057E-010
   10.9044681006102      -9.150781029959348E-002  5.140233549737220E-010
   10.9107512859174      -9.145532678562514E-002  5.128577094208604E-010
   10.9170344712245      -9.140290332621166E-002  5.116953312169135E-010
   10.9233176565317      -9.135053981851757E-002  5.105362039644456E-010
   10.9296008418389      -9.129823615994240E-002  5.093803239946203E-010
   10.9358840271461      -9.124599224811869E-002  5.082276727665412E-010
   10.9421672124533      -9.119380798091201E-002  5.070782456007487E-010
   10.9484503977604      -9.114168325642079E-002  5.059320276665746E-010
   10.9547335830676      -9.108961797297410E-002  5.047890096626428E-010
   10.9610167683748      -9.103761202913262E-002  5.036491811000625E-010
   10.9672999536820      -9.098566532368731E-002  5.025125325135717E-010
   10.9735831389891      -9.093377775565878E-002  5.013790473276238E-010
   10.9798663242963      -9.088194922429635E-002  5.002487229332605E-010
   10.9861495096035      -9.083017962907819E-002  4.991215413798271E-010
   10.9924326949107      -9.077846886970947E-002  4.979974983120060E-010
   10.9987158802179      -9.072681684612316E-002  4.968765821048872E-010
   11.0049990655250      -9.067522345847842E-002  4.957587762046464E-010
   11.0112822508322      -9.062368860716018E-002  4.946440775840445E-010
   11.0175654361394      -9.057221219277818E-002  4.935324733759463E-010
   11.0238486214466      -9.052079411616731E-002  4.924239511183849E-010
   11.0301318067538      -9.046943427838569E-002  4.913185047467568E-010
   11.0364149920609      -9.041813258071529E-002  4.902161201516013E-010
   11.0426981773681      -9.036688892466059E-002  4.891167890358388E-010
   11.0489813626753      -9.031570321194739E-002  4.880204992133394E-010
   11.0552645479825      -9.026457534452388E-002  4.869272435571739E-010
   11.0615477332897      -9.021350522455848E-002  4.858370093591725E-010
   11.0678309185968      -9.016249275443966E-002  4.847497889654367E-010
   11.0741141039040      -9.011153783677565E-002  4.836655676703510E-010
   11.0803972892112      -9.006064037439312E-002  4.825843399527829E-010
   11.0866804745184      -9.000980027033795E-002  4.815060981535632E-010
   11.0929636598256      -8.995901742787266E-002  4.804308253844252E-010
   11.0992468451327      -8.990829175047760E-002  4.793585163529939E-010
   11.1055300304399      -8.985762314184920E-002  4.782891601950371E-010
   11.1118132157471      -8.980701150589954E-002  4.772227466484445E-010
   11.1180964010543      -8.975645674675654E-002  4.761592668720583E-010
   11.1243795863615      -8.970595876876242E-002  4.750987108934357E-010
   11.1306627716686      -8.965551747647345E-002  4.740410681872957E-010
   11.1369459569758      -8.960513277465938E-002  4.729863277677526E-010
   11.1432291422830      -8.955480456830277E-002  4.719344872626299E-010
   11.1495123275902      -8.950453276259857E-002  4.708855279274487E-010
   11.1557955128974      -8.945431726295325E-002  4.698394467234004E-010
   11.1620786982045      -8.940415797498444E-002  4.687962299007179E-010
   11.1683618835117      -8.935405480452017E-002  4.677558698827978E-010
   11.1746450688189      -8.930400765759866E-002  4.667183581981985E-010
   11.1809282541261      -8.925401644046731E-002  4.656836821487120E-010
   11.1872114394333      -8.920408105958180E-002  4.646518338665297E-010
   11.1934946247404      -8.915420142160672E-002  4.636228074768158E-010
   11.1997778100476      -8.910437743341384E-002  4.625965873551931E-010
   11.2060609953548      -8.905460900208191E-002  4.615731749588368E-010
   11.2123441806620      -8.900489603489618E-002  4.605525490698042E-010
   11.2186273659692      -8.895523843934793E-002  4.595347042553910E-010
   11.2249105512763      -8.890563612313347E-002  4.585196374956296E-010
   11.2311937365835      -8.885608899415404E-002  4.575073297217133E-010
   11.2374769218907      -8.880659696051495E-002  4.564977784624718E-010
   11.2437601071979      -8.875715993052496E-002  4.554909767259074E-010
   11.2500432925050      -8.870777781269593E-002  4.544869077829853E-010
   11.2563264778122      -8.865845051574264E-002  4.534855665020587E-010
   11.2626096631194      -8.860917794858086E-002  4.524869477354390E-010
   11.2688928484266      -8.855996002032862E-002  4.514910387857077E-010
   11.2751760337338      -8.851079664030449E-002  4.504978268994183E-010
   11.2814592190409      -8.846168771802675E-002  4.495073148470001E-010
   11.2877424043481      -8.841263316321413E-002  4.485194773937008E-010
   11.2940255896553      -8.836363288578380E-002  4.475343245224920E-010
   11.3003087749625      -8.831468679585235E-002  4.465518334486826E-010
   11.3065919602697      -8.826579480373364E-002  4.455720003111343E-010
   11.3128751455768      -8.821695681993946E-002  4.445948181903748E-010
   11.3191583308840      -8.816817275517823E-002  4.436202726567418E-010
   11.3254415161912      -8.811944252035547E-002  4.426483616069034E-010
   11.3317247014984      -8.807076602657156E-002  4.416790742841479E-010
   11.3380078868056      -8.802214318512316E-002  4.407124008960987E-010
   11.3442910721127      -8.797357390750139E-002  4.397483353384184E-010
   11.3505742574199      -8.792505810539136E-002  4.387868639987579E-010
   11.3568574427271      -8.787659569067231E-002  4.378279832253839E-010
   11.3631406280343      -8.782818657541652E-002  4.368716863333178E-010
   11.3694238133415      -8.777983067188909E-002  4.359179613375669E-010
   11.3757069986486      -8.773152789254696E-002  4.349667970555341E-010
   11.3819901839558      -8.768327815003921E-002  4.340181929920451E-010
   11.3882733692630      -8.763508135720557E-002  4.330721366536857E-010
   11.3945565545702      -8.758693742707660E-002  4.321286193630782E-010
   11.4008397398774      -8.753884627287283E-002  4.311876302157390E-010
   11.4071229251845      -8.749080780800425E-002  4.302491682910543E-010
   11.4134061104917      -8.744282194607016E-002  4.293132199718065E-010
   11.4196892957989      -8.739488860085810E-002  4.283797794463769E-010
   11.4259724811061      -8.734700768634385E-002  4.274488371130502E-010
   11.4322556664133      -8.729917911669047E-002  4.265203864883558E-010
   11.4385388517204      -8.725140280624819E-002  4.255944183279961E-010
   11.4448220370276      -8.720367866955338E-002  4.246709246214330E-010
   11.4511052223348      -8.715600662132897E-002  4.237499015139546E-010
   11.4573884076420      -8.710838657648273E-002  4.228313304740326E-010
   11.4636715929492      -8.706081845010760E-002  4.219152138004793E-010
   11.4699547782563      -8.701330215748138E-002  4.210015429489581E-010
   11.4762379635635      -8.696583761406522E-002  4.200903035635503E-010
   11.4825211488707      -8.691842473550415E-002  4.191814962601983E-010
   11.4888043341779      -8.687106343762588E-002  4.182751070669402E-010
   11.4950875194851      -8.682375363644083E-002  4.173711276152167E-010
   11.5013707047922      -8.677649524814114E-002  4.164695562020838E-010
   11.5076538900994      -8.672928818910058E-002  4.155703804507386E-010
   11.5139370754066      -8.668213237587416E-002  4.146735916067449E-010
   11.5202202607138      -8.663502772519700E-002  4.137791873592646E-010
   11.5265034460210      -8.658797415398438E-002  4.128871556980826E-010
   11.5327866313281      -8.654097157933094E-002  4.119974890202293E-010
   11.5390698166353      -8.649401991851093E-002  4.111101829988281E-010
   11.5453530019425      -8.644711908897629E-002  4.102252267471871E-010
   11.5516361872497      -8.640026900835811E-002  4.093426158457359E-010
   11.5579193725568      -8.635346959446398E-002  4.084623414155473E-010
   11.5642025578640      -8.630672076527934E-002  4.075843975882371E-010
   11.5704857431712      -8.626002243896629E-002  4.067087715627338E-010
   11.5767689284784      -8.621337453386252E-002  4.058354626207395E-010
   11.5830521137856      -8.616677696848209E-002  4.049644568584776E-010
   11.5893352990927      -8.612022966151389E-002  4.040957521458993E-010
   11.5956184843999      -8.607373253182181E-002  4.032293409946779E-010
   11.6019016697071      -8.602728549844360E-002  4.023652138304625E-010
   11.6081848550143      -8.598088848059149E-002  4.015033639457963E-010
   11.6144680403215      -8.593454139765058E-002  4.006437845024713E-010
   11.6207512256286      -8.588824416917903E-002  3.997864712038865E-010
   11.6270344109358      -8.584199671490740E-002  3.989314129372929E-010
   11.6333175962430      -8.579579895473827E-002  3.980785997982503E-010
   11.6396007815502      -8.574965080874551E-002  3.972280320875291E-010
   11.6458839668574      -8.570355219717443E-002  3.963797015468083E-010
   11.6521671521645      -8.565750304044070E-002  3.955335934877657E-010
   11.6584503374717      -8.561150325913015E-002  3.946897082432925E-010
   11.6647335227789      -8.556555277399824E-002  3.938480383768562E-010
   11.6710167080861      -8.551965150596999E-002  3.930085755413513E-010
   11.6772998933933      -8.547379937613868E-002  3.921713109084287E-010
   11.6835830787004      -8.542799630576635E-002  3.913362382676162E-010
   11.6898662640076      -8.538224221628284E-002  3.905033537631745E-010
   11.6961494493148      -8.533653702928518E-002  3.896726478605791E-010
   11.7024326346220      -8.529088066653770E-002  3.888441126950328E-010
   11.7087158199292      -8.524527304997115E-002  3.880177448406957E-010
   11.7149990052363      -8.519971410168246E-002  3.871935332120405E-010
   11.7212821905435      -8.515420374393401E-002  3.863714771881609E-010
   11.7275653758507      -8.510874189915382E-002  3.855515643006514E-010
   11.7338485611579      -8.506332848993431E-002  3.847337910681100E-010
   11.7401317464651      -8.501796343903240E-002  3.839181489784998E-010
   11.7464149317722      -8.497264666936907E-002  3.831046321775529E-010
   11.7526981170794      -8.492737810402837E-002  3.822932335809329E-010
   11.7589813023866      -8.488215766625780E-002  3.814839474013039E-010
   11.7652644876938      -8.483698527946749E-002  3.806767671349334E-010
   11.7715476730010      -8.479186086722947E-002  3.798716853347990E-010
   11.7778308583081      -8.474678435327782E-002  3.790686950303520E-010
   11.7841140436153      -8.470175566150762E-002  3.782677922449612E-010
   11.7903972289225      -8.465677471597537E-002  3.774689651024260E-010
   11.7966804142297      -8.461184144089753E-002  3.766722139913580E-010
   11.8029635995369      -8.456695576065074E-002  3.758775254537696E-010
   11.8092467848440      -8.452211759977159E-002  3.750848990418268E-010
   11.8155299701512      -8.447732688295551E-002  3.742943268511427E-010
   11.8218131554584      -8.443258353505709E-002  3.735058007949249E-010
   11.8280963407656      -8.438788748108897E-002  3.727193145620464E-010
   11.8343795260728      -8.434323864622190E-002  3.719348656400200E-010
   11.8406627113799      -8.429863695578438E-002  3.711524434743265E-010
   11.8469458966871      -8.425408233526153E-002  3.703720408397510E-010
   11.8532290819943      -8.420957471029542E-002  3.695936557415896E-010
   11.8595122673015      -8.416511400668505E-002  3.688172773065669E-010
   11.8657954526086      -8.412070015038459E-002  3.680429062443045E-010
   11.8720786379158      -8.407633306750355E-002  3.672705272508043E-010
   11.8783618232230      -8.403201268430727E-002  3.665001417121257E-010
   11.8846450085302      -8.398773892721524E-002  3.657317422528707E-010
   11.8909281938374      -8.394351172280157E-002  3.649653182127583E-010
   11.8972113791445      -8.389933099779354E-002  3.642008671933560E-010
   11.9034945644517      -8.385519667907287E-002  3.634383812029918E-010
   11.9097777497589      -8.381110869367385E-002  3.626778577949355E-010
   11.9160609350661      -8.376706696878328E-002  3.619192861108814E-010
   11.9223441203733      -8.372307143174038E-002  3.611626656205234E-010
   11.9286273056804      -8.367912201003659E-002  3.604079854368545E-010
   11.9349104909876      -8.363521863131426E-002  3.596552400711477E-010
   11.9411936762948      -8.359136122336720E-002  3.589044261365854E-010
   11.9474768616020      -8.354754971413970E-002  3.581555363528736E-010
   11.9537600469092      -8.350378403172663E-002  3.574085635224801E-010
   11.9600432322163      -8.346006410437226E-002  3.566635071877879E-010
   11.9663264175235      -8.341638986047090E-002  3.559203522770651E-010
   11.9726096028307      -8.337276122856578E-002  3.551791011478695E-010
   11.9788927881379      -8.332917813734884E-002  3.544397447219592E-010
   11.9851759734451      -8.328564051566052E-002  3.537022758840542E-010
   11.9914591587522      -8.324214829248876E-002  3.529666916114422E-010
   11.9977423440594      -8.319870139696975E-002  3.522329832508880E-010
   12.0040255293666      -8.315529975838626E-002  3.515011488139655E-010
   12.0103087146738      -8.311194330616856E-002  3.507711802709743E-010
   12.0165918999810      -8.306863196989267E-002  3.500430703345867E-010
   12.0228750852881      -8.302536567928123E-002  3.493168166032961E-010
   12.0291582705953      -8.298214436420211E-002  3.485924129095977E-010
   12.0354414559025      -8.293896795466865E-002  3.478698493121883E-010
   12.0417246412097      -8.289583638083924E-002  3.471491231669774E-010
   12.0480078265169      -8.285274957301679E-002  3.464302329769018E-010
   12.0542910118240      -8.280970746164823E-002  3.457131675361967E-010
   12.0605741971312      -8.276670997732463E-002  3.449979230702398E-010
   12.0668573824384      -8.272375705078004E-002  3.442844937611063E-010
   12.0731405677456      -8.268084861289179E-002  3.435728756610271E-010
   12.0794237530528      -8.263798459468029E-002  3.428630605196857E-010
   12.0857069383599      -8.259516492730749E-002  3.421550448265933E-010
   12.0919901236671      -8.255238954207814E-002  3.414488222381460E-010
   12.0982733089743      -8.250965837043778E-002  3.407443890718190E-010
   12.1045564942815      -8.246697134397390E-002  3.400417375703113E-010
   12.1108396795887      -8.242432839441459E-002  3.393408635788861E-010
   12.1171228648958      -8.238172945362814E-002  3.386417608723825E-010
   12.1234060502030      -8.233917445362360E-002  3.379444247981951E-010
   12.1296892355102      -8.229666332654925E-002  3.372488493741579E-010
   12.1359724208174      -8.225419600469309E-002  3.365550309345039E-010
   12.1422556061246      -8.221177242048254E-002  3.358629631794667E-010
   12.1485387914317      -8.216939250648267E-002  3.351726405091340E-010
   12.1548219767389      -8.212705619539805E-002  3.344840559141320E-010
   12.1611051620461      -8.208476342007059E-002  3.337972087692947E-010
   12.1673883473533      -8.204251411348024E-002  3.331120889086223E-010
   12.1736715326604      -8.200030820874377E-002  3.324286945782865E-010
   12.1799547179676      -8.195814563911552E-002  3.317470196596795E-010
   12.1862379032748      -8.191602633798604E-002  3.310670595770190E-010
   12.1925210885820      -8.187395023888223E-002  3.303888041388749E-010
   12.1988042738892      -8.183191727546672E-002  3.297122551633512E-010
   12.2050874591963      -8.178992738153813E-002  3.290374064453951E-010
   12.2113706445035      -8.174798049102966E-002  3.283642462937864E-010
   12.2176538298107      -8.170607653801011E-002  3.276927784624789E-010
   12.2239370151179      -8.166421545668205E-002  3.270229920021726E-010
   12.2302202004251      -8.162239718138310E-002  3.263548836649839E-010
   12.2365033857322      -8.158062164658374E-002  3.256884484221291E-010
   12.2427865710394      -8.153888878688892E-002  3.250236821809069E-010
   12.2490697563466      -8.149719853703588E-002  3.243605782545620E-010
   12.2553529416538      -8.145555083189529E-002  3.236991338074486E-010
   12.2616361269610      -8.141394560647029E-002  3.230393404733891E-010
   12.2679193122681      -8.137238279589562E-002  3.223811969310630E-010
   12.2742024975753      -8.133086233543821E-002  3.217246952611109E-010
   12.2804856828825      -8.128938416049666E-002  3.210698359157419E-010
   12.2867688681897      -8.124794820660053E-002  3.204166050065047E-010
   12.2930520534969      -8.120655440941016E-002  3.197650060521774E-010
   12.2993352388040      -8.116520270471630E-002  3.191150295767535E-010
   12.3056184241112      -8.112389302843981E-002  3.184666710571384E-010
   12.3119016094184      -8.108262531663185E-002  3.178199281308922E-010
   12.3181847947256      -8.104139950547262E-002  3.171747936548396E-010
   12.3244679800328      -8.100021553127150E-002  3.165312635453202E-010
   12.3307511653399      -8.095907333046683E-002  3.158893341035261E-010
   12.3370343506471      -8.091797283962561E-002  3.152489990646249E-010
   12.3433175359543      -8.087691399544264E-002  3.146102536174189E-010
   12.3496007212615      -8.083589673474101E-002  3.139730942446053E-010
   12.3558839065687      -8.079492099447118E-002  3.133375179160421E-010
   12.3621670918758      -8.075398671171083E-002  3.127035148261562E-010
   12.3684502771830      -8.071309382366444E-002  3.120710834475566E-010
   12.3747334624902      -8.067224226766330E-002  3.114402179599052E-010
   12.3810166477974      -8.063143198116482E-002  3.108109161785626E-010
   12.3872998331046      -8.059066290175229E-002  3.101831708537361E-010
   12.3935830184117      -8.054993496713495E-002  3.095569796685820E-010
   12.3998662037189      -8.050924811514688E-002  3.089323360345028E-010
   12.4061493890261      -8.046860228374768E-002  3.083092360686921E-010
   12.4124325743333      -8.042799741102134E-002  3.076876754568156E-010
   12.4187157596405      -8.038743343517614E-002  3.070676499386399E-010
   12.4249989449476      -8.034691029454466E-002  3.064491508024413E-010
   12.4312821302548      -8.030642792758313E-002  3.058321820486657E-010
   12.4375653155620      -8.026598627287140E-002  3.052167333302187E-010
   12.4438485008692      -8.022558526911205E-002  3.046027991082982E-010
   12.4501316861764      -8.018522485513083E-002  3.039903796679156E-010
   12.4564148714835      -8.014490496987581E-002  3.033794662669167E-010
   12.4626980567907      -8.010462555241760E-002  3.027700557680262E-010
   12.4689812420979      -8.006438654194831E-002  3.021621447939226E-010
   12.4752644274051      -8.002418787778182E-002  3.015557287199795E-010
   12.4815476127122      -7.998402949935353E-002  3.009508008111843E-010
   12.4878307980194      -7.994391134621953E-002  3.003473617981095E-010
   12.4941139833266      -7.990383335805658E-002  2.997453996935731E-010
   12.5003971686338      -7.986379547466207E-002  2.991449179825015E-010
   12.5066803539410      -7.982379763595358E-002  2.985459041860860E-010
   12.5129635392481      -7.978383978196804E-002  2.979483646803862E-010
   12.5192467245553      -7.974392185286230E-002  2.973522862385683E-010
   12.5255299098625      -7.970404378891215E-002  2.967576685287594E-010
   12.5318130951697      -7.966420553051257E-002  2.961645018191775E-010
   12.5380962804769      -7.962440701817665E-002  2.955727900753386E-010
   12.5443794657840      -7.958464819253638E-002  2.949825240907107E-010
   12.5506626510912      -7.954492899434155E-002  2.943937029309908E-010
   12.5569458363984      -7.950524936445948E-002  2.938063190611699E-010
   12.5632290217056      -7.946560924387500E-002  2.932203683404006E-010
   12.5695122070128      -7.942600857369028E-002  2.926358496968266E-010
   12.5757953923199      -7.938644729512437E-002  2.920527561336749E-010
   12.5820785776271      -7.934692534951275E-002  2.914710815604558E-010
   12.5883617629343      -7.930744267830703E-002  2.908908244545726E-010
   12.5946449482415      -7.926799922307501E-002  2.903119831014473E-010
   12.6009281335487      -7.922859492550026E-002  2.897345521669291E-010
   12.6072113188558      -7.918922972738140E-002  2.891585253361508E-010
   12.6134945041630      -7.914990357063287E-002  2.885838985529665E-010
   12.6197776894702      -7.911061639728315E-002  2.880106719614526E-010
   12.6260608747774      -7.907136814947580E-002  2.874388351303769E-010
   12.6323440600846      -7.903215876946866E-002  2.868683895226459E-010
   12.6386272453917      -7.899298819963331E-002  2.862993266826642E-010
   12.6449104306989      -7.895385638245525E-002  2.857316447461597E-010
   12.6511936160061      -7.891476326053327E-002  2.851653402211534E-010
   12.6574768013133      -7.887570877657957E-002  2.846004097651730E-010
   12.6637599866205      -7.883669287341895E-002  2.840368461045813E-010
   12.6700431719276      -7.879771549398905E-002  2.834746502040518E-010
   12.6763263572348      -7.875877658133948E-002  2.829138147046593E-010
   12.6826095425420      -7.871987607863237E-002  2.823543342342434E-010
   12.6888927278492      -7.868101392914154E-002  2.817962079247349E-010
   12.6951759131564      -7.864219007625188E-002  2.812394321833010E-010
   12.7014590984635      -7.860340446346006E-002  2.806840011618081E-010
   12.7077422837707      -7.856465703437338E-002  2.801299109537947E-010
   12.7140254690779      -7.852594773270977E-002  2.795771569817130E-010
   12.7203086543851      -7.848727650229793E-002  2.790257416151026E-010
   12.7265918396923      -7.844864328707639E-002  2.784756517038606E-010
   12.7328750249994      -7.841004803109368E-002  2.779268868922403E-010
   12.7391582103066      -7.837149067850788E-002  2.773794464675973E-010
   12.7454413956138      -7.833297117358640E-002  2.768333243808772E-010
   12.7517245809210      -7.829448946070579E-002  2.762885203616205E-010
   12.7580077662282      -7.825604548435147E-002  2.757450223370520E-010
   12.7642909515353      -7.821763918911720E-002  2.752028315351805E-010
   12.7705741368425      -7.817927051970511E-002  2.746619460903826E-010
   12.7768573221497      -7.814093942092531E-002  2.741223596360158E-010
   12.7831405074569      -7.810264583769581E-002  2.735840698886877E-010
   12.7894236927640      -7.806438971504194E-002  2.730470693745194E-010
   12.7957068780712      -7.802617099809624E-002  2.725113598272447E-010
   12.8019900633784      -7.798798963209835E-002  2.719769353956480E-010
   12.8082732486856      -7.794984556239463E-002  2.714437917739173E-010
   12.8145564339928      -7.791173873443759E-002  2.709119227697489E-010
   12.8208396192999      -7.787366909378618E-002  2.703813306404295E-010
   12.8271228046071      -7.783563658610511E-002  2.698520069697811E-010
   12.8334059899143      -7.779764115716509E-002  2.693239514816271E-010
   12.8396891752215      -7.775968275284179E-002  2.687971566459286E-010
   12.8459723605287      -7.772176131911639E-002  2.682716246636084E-010
   12.8522555458358      -7.768387680207489E-002  2.677473467221273E-010
   12.8585387311430      -7.764602914790765E-002  2.672243212360530E-010
   12.8648219164502      -7.760821830290998E-002  2.667025404885852E-010
   12.8711051017574      -7.757044421348078E-002  2.661820058498113E-010
   12.8773882870646      -7.753270682612314E-002  2.656627162950970E-010
   12.8836714723717      -7.749500608744356E-002  2.651446632304641E-010
   12.8899546576789      -7.745734194415242E-002  2.646278411909874E-010
   12.8962378429861      -7.741971434306275E-002  2.641122524272232E-010
   12.9025210282933      -7.738212323109050E-002  2.635978927255931E-010
   12.9088042136005      -7.734456855525447E-002  2.630847548219702E-010
   12.9150873989076      -7.730705026267558E-002  2.625728385554104E-010
   12.9213705842148      -7.726956830057742E-002  2.620621369634937E-010
   12.9276537695220      -7.723212261628494E-002  2.615526504364788E-010
   12.9339369548292      -7.719471315722488E-002  2.610443738351059E-010
   12.9402201401364      -7.715733987092553E-002  2.605373027506623E-010
   12.9465033254435      -7.712000270501633E-002  2.600314359078919E-010
   12.9527865107507      -7.708270160722730E-002  2.595267677422274E-010
   12.9590696960579      -7.704543652538973E-002  2.590232980036359E-010
   12.9653528813651      -7.700820740743478E-002  2.585210196406934E-010
   12.9716360666723      -7.697101420139410E-002  2.580199313572087E-010
   12.9779192519794      -7.693385685539940E-002  2.575200312437672E-010
   12.9842024372866      -7.689673531768167E-002  2.570213112955570E-010
   12.9904856225938      -7.685964953657200E-002  2.565237709100742E-010
   12.9967688079010      -7.682259946050002E-002  2.560274076068305E-010
   13.0030519932082      -7.678558503799494E-002  2.555322152121546E-010
   13.0093351785153      -7.674860621768446E-002  2.550381948519655E-010
   13.0156183638225      -7.671166294829458E-002  2.545453420838547E-010
   13.0219015491297      -7.667475517865022E-002  2.540536494387495E-010
   13.0281847344369      -7.663788285767387E-002  2.535631166354845E-010
   13.0344679197441      -7.660104593438576E-002  2.530737394830967E-010
   13.0407511050512      -7.656424435790421E-002  2.525855164236801E-010
   13.0470342903584      -7.652747807744439E-002  2.520984457544740E-010
   13.0533174756656      -7.649074704231885E-002  2.516125206000890E-010
   13.0596006609728      -7.645405120193691E-002  2.511277365157849E-010
   13.0658838462800      -7.641739050580457E-002  2.506440953201534E-010
   13.0721670315871      -7.638076490352436E-002  2.501615914745968E-010
   13.0784502168943      -7.634417434479497E-002  2.496802189984662E-010
   13.0847334022015      -7.630761877941081E-002  2.491999791183192E-010
   13.0910165875087      -7.627109815726255E-002  2.487208690843538E-010
   13.0972997728158      -7.623461242833583E-002  2.482428779596569E-010
   13.1035829581230      -7.619816154271185E-002  2.477660119651904E-010
   13.1098661434302      -7.616174545056693E-002  2.472902643134324E-010
   13.1161493287374      -7.612536410217198E-002  2.468156303594781E-010
   13.1224325140446      -7.608901744789284E-002  2.463421091066723E-010
   13.1287156993517      -7.605270543818902E-002  2.458696956551104E-010
   13.1349988846589      -7.601642802361552E-002  2.453983886415463E-010
   13.1412820699661      -7.598018515481986E-002  2.449281817053309E-010
   13.1475652552733      -7.594397678254414E-002  2.444590777094489E-010
   13.1538484405805      -7.590780285762354E-002  2.439910668222383E-010
   13.1601316258876      -7.587166333098679E-002  2.435241512801259E-010
   13.1664148111948      -7.583555815365538E-002  2.430583250390505E-010
   13.1726979965020      -7.579948727674396E-002  2.425935880188943E-010
   13.1789811818092      -7.576345065145959E-002  2.421299351855205E-010
   13.1852643671164      -7.572744822910156E-002  2.416673623206930E-010
   13.1915475524235      -7.569147996106163E-002  2.412058683663724E-010
   13.1978307377307      -7.565554579882336E-002  2.407454472804011E-010
   13.2041139230379      -7.561964569396222E-002  2.402861004303987E-010
   13.2103971083451      -7.558377959814484E-002  2.398278240265532E-010
   13.2166802936523      -7.554794746312951E-002  2.393706101301214E-010
   13.2229634789594      -7.551214924076544E-002  2.389144636381332E-010
   13.2292466642666      -7.547638488299273E-002  2.384593793416752E-010
   13.2355298495738      -7.544065434184219E-002  2.380053468717350E-010
   13.2418130348810      -7.540495756943499E-002  2.375523706590714E-010
   13.2480962201882      -7.536929451798258E-002  2.371004480405351E-010
   13.2543794054953      -7.533366513978641E-002  2.366495718402351E-010
   13.2606625908025      -7.529806938723783E-002  2.361997434732804E-010
   13.2669457761097      -7.526250721281766E-002  2.357509556293648E-010
   13.2732289614169      -7.522697856909617E-002  2.353032101572046E-010
   13.2795121467241      -7.519148340873295E-002  2.348565014985574E-010
   13.2857953320312      -7.515602168447631E-002  2.344108258242586E-010
   13.2920785173384      -7.512059334916339E-002  2.339661817376921E-010
   13.2983617026456      -7.508519835571978E-002  2.335225670081351E-010
   13.3046448879528      -7.504983665715984E-002  2.330799770522449E-010
   13.3109280732600      -7.501450820658570E-002  2.326384099752557E-010
   13.3172112585671      -7.497921295718742E-002  2.321978651344632E-010
   13.3234944438743      -7.494395086224290E-002  2.317583359149390E-010
   13.3297776291815      -7.490872187511760E-002  2.313198194050251E-010
   13.3360608144887      -7.487352594926396E-002  2.308823170345255E-010
   13.3423439997959      -7.483836303822231E-002  2.304458235623121E-010
   13.3486271851030      -7.480323309561882E-002  2.300103350844619E-010
   13.3549103704102      -7.476813607516714E-002  2.295758500281205E-010
   13.3611935557174      -7.473307193066740E-002  2.291423666437552E-010
   13.3674767410246      -7.469804061600549E-002  2.287098820360805E-010
   13.3737599263318      -7.466304208515398E-002  2.282783899238440E-010
   13.3800431116389      -7.462807629217105E-002  2.278478917695196E-010
   13.3863262969461      -7.459314319120038E-002  2.274183847737162E-010
   13.3926094822533      -7.455824273647173E-002  2.269898617236817E-010
   13.3988926675605      -7.452337488230013E-002  2.265623235889365E-010
   13.4051758528676      -7.448853958308449E-002  2.261357679173830E-010
   13.4114590381748      -7.445373679331045E-002  2.257101899198263E-010
   13.4177422234820      -7.441896646754684E-002  2.252855910707410E-010
   13.4240254087892      -7.438422856044796E-002  2.248619633291375E-010
   13.4303085940964      -7.434952302675195E-002  2.244393062577944E-010
   13.4365917794035      -7.431484982128117E-002  2.240176164545845E-010
   13.4428749647107      -7.428020889894223E-002  2.235968949069410E-010
   13.4491581500179      -7.424560021472483E-002  2.231771351948580E-010
   13.4554413353251      -7.421102372370256E-002  2.227583366098952E-010
   13.4617245206323      -7.417647938103260E-002  2.223404933838179E-010
   13.4680077059394      -7.414196714195478E-002  2.219236077737600E-010
   13.4742908912466      -7.410748696179219E-002  2.215076734981536E-010
   13.4805740765538      -7.407303879595073E-002  2.210926883002220E-010
   13.4868572618610      -7.403862259991877E-002  2.206786522542296E-010
   13.4931404471682      -7.400423832926693E-002  2.202655579170819E-010
   13.4994236324753      -7.396988593964797E-002  2.198534081908016E-010
   13.5057068177825      -7.393556538679714E-002  2.194421993371301E-010
   13.5119900030897      -7.390127662653116E-002  2.190319263895384E-010
   13.5182731883969      -7.386701961474820E-002  2.186225859595013E-010
   13.5245563737041      -7.383279430742842E-002  2.182141774066528E-010
   13.5308395590112      -7.379860066063254E-002  2.178067018383785E-010
