 -0.97798899449724885       -5.2415979014212431E-002 -0.53021870368797330     
 -0.97298649324662367       -5.2483785342666719E-002 -0.53783366541435296     
 -0.96798399199599849       -5.2906195408247612E-002 -0.54517428881960961     
 -0.96298149074537243       -5.3697118781667601E-002 -0.55215793286747916     
 -0.95797898949474725       -5.4836555117706708E-002 -0.55865963538630381     
 -0.95297648824412207       -5.6231669123957821E-002 -0.56452011187633666     
 -0.94797398699349689       -5.7671569857790261E-002 -0.56959003238756323     
 -0.94297148574287171       -5.8814513917384716E-002 -0.57382666051441977     
 -0.93796898449224653       -5.9270596266868265E-002 -0.57740872949651856     
 -0.93296648324162135       -5.8789010496774950E-002 -0.58075723979488969     
 -0.92796398199099528       -5.7416711494767028E-002 -0.58437690338046844     
 -0.92296148074037010       -5.5465808386969219E-002 -0.58862346858802617     
 -0.91795897948974492       -5.3325650639315256E-002 -0.59359816574486868     
 -0.91295647823911974       -5.1300002653883556E-002 -0.59921071895334721     
 -0.90795397698849456       -4.9559021596257136E-002 -0.60529729729051207     
 -0.90295147573786938       -4.8168291658021736E-002 -0.61170140216708013     
 -0.89794897448724331       -4.7134892838199251E-002 -0.61830440412209930     
 -0.89294647323661813       -4.6442238634022803E-002 -0.62502671209815897     
 -0.88794397198599295       -4.6070162792622209E-002 -0.63181846171675016     
 -0.88294147073536777       -4.6004852099405615E-002 -0.63864886310300961     
 -0.87793896948474259       -4.6243302935688999E-002 -0.64549692539632575     
 -0.87293646823411741       -4.6795186483101263E-002 -0.65234344581159542     
 -0.86793396698349223       -4.7683364304589575E-002 -0.65916316175161338     
 -0.86293146573286617       -4.8942949236290813E-002 -0.66591567541046481     
 -0.85792896448224099       -5.0617350860829843E-002 -0.67253382752810176     
 -0.85292646323161581       -5.2747705108145922E-002 -0.67890900052690706     
 -0.84792396198099063       -5.5349393931574328E-002 -0.68487571396848468     
 -0.84292146073036545       -5.8367793175995913E-002 -0.69020534414691714     
 -0.83791895947974027       -6.1611777607088095E-002 -0.69463251905061452     
 -0.83291645822911509       -6.4691217724492461E-002 -0.69794898747450929     
 -0.82791395697848902       -6.7035550582802902E-002 -0.70017340043192011     
 -0.82291145572786384       -6.8082031570367796E-002 -0.70170285284272182     
 -0.81790895447723866       -6.7581465639001720E-002 -0.70325714696784758     
 -0.81290645322661348       -6.5763003312436896E-002 -0.70556418223669026     
 -0.80790395197598830       -6.3181297758789806E-002 -0.70903819740981988     
 -0.80290145072536312       -6.0410459258726880E-002 -0.71371197470521153     
 -0.79789894947473705       -5.7847952508676248E-002 -0.71938361518001070     
 -0.79289644822411187       -5.5690125760556528E-002 -0.72578853103744001     
 -0.78789394697348669       -5.3993025577400308E-002 -0.73269693561022919     
 -0.78289144572286151       -5.2739305178203653E-002 -0.73994257360875959     
 -0.77788894447223633       -5.1883159249320097E-002 -0.74741754960220474     
 -0.77288644322161115       -5.1374108582524967E-002 -0.75505754562759564     
 -0.76788394197098597       -5.1167462986698081E-002 -0.76282783572156476     
 -0.76288144072035990       -5.1227906344470990E-002 -0.77071284927146266     
 -0.75787893946973472       -5.1530031949139792E-002 -0.77870911850141000     
 -0.75287643821910955       -5.2057785144860473E-002 -0.78682072271411385     
 -0.74787393696848437       -5.2803722612417822E-002 -0.79505637610465507     
 -0.74287143571785919       -5.3768478373299622E-002 -0.80342750763750226     
 -0.73786893446723401       -5.4960589548073036E-002 -0.81194685803181421     
 -0.73286643321660883       -5.6396731143786044E-002 -0.82062722462559856     
 -0.72786393196598276       -5.8102353399914618E-002 -0.82948001672238136     
 -0.72286143071535758       -6.0112648627208491E-002 -0.83851324619123058     
 -0.71785892946473240       -6.2473633261530367E-002 -0.84772847808060592     
 -0.71285642821410722       -6.5242816555237559E-002 -0.85711613551589994     
 -0.70785392696348204       -6.8488282359840086E-002 -0.86664851402755361     
 -0.70285142571285686       -7.2283847169884355E-002 -0.87627028303540488     
 -0.69784892446223168       -7.6696325617293684E-002 -0.88588804042371261     
 -0.69284642321160561       -8.1760087020899846E-002 -0.89536523998220940     
 -0.68784392196098043       -8.7438563237438344E-002 -0.90453744236009470     
 -0.68284142071035525       -9.3590707928710631E-002 -0.91326921510821346     
 -0.67783891945973007       -9.9992687463570942E-002 -0.92155491136328804     
 -0.67283641820910489      -0.10646886108627811      -0.92959771528817770     
 -0.66783391695847971      -0.11309039149526984      -0.93774383163919472     
 -0.66283141570785364      -0.12026968510752530      -0.94624404874452483     
 -0.65782891445722846      -0.12863822956306720      -0.95500559101439830     
 -0.65282641320660328      -0.13880359723706520      -0.96349293533214186     
 -0.64782391195597810      -0.15111991889125698      -0.97075732085372735     
 -0.64282141070535292      -0.16547070830343122      -0.97552417317506812     
 -0.63781890945472774      -0.18101055829887436      -0.97638707033394834     
 -0.63281640820410257      -0.19594620453700409      -0.97225488935556958     
 -0.62781390695347650      -0.20766470068381532      -0.96308064393041914     
 -0.62281140570285132      -0.21353705441945559      -0.95049131262756337     
 -0.61780890445222614      -0.21219331268747019      -0.93761104193989431     
 -0.61280640320160096      -0.20433244157264244      -0.92783815412428350     
 -0.60780390195097578      -0.19230077944592791      -0.92340594475335813     
 -0.60280140070035060      -0.17883890706694591      -0.92482456959297599     
 -0.59779889944972542      -0.16605248449591833      -0.93133968945907863     
 -0.59279639819909935      -0.15511121877084472      -0.94171754048694645     
 -0.58779389694847417      -0.14644685175169644      -0.95479139792940415     
 -0.58279139569784899      -0.14006950610246682      -0.96967417291421265     
 -0.57778889444722381      -0.13581023467005665      -0.98576929552415637     
 -0.57278639319659863      -0.13346099105768214       -1.0027081146320331     
 -0.56778389194597345      -0.13284197227690744       -1.0202793066617148     
 -0.56278139069534738      -0.13382912628391719       -1.0383717719107317     
 -0.55777888944472220      -0.13636330987885489       -1.0569329519646655     
 -0.55277638819409702      -0.14045257176166756       -1.0759383933200379     
 -0.54777388694347184      -0.14617285517136713       -1.0953675519382606     
 -0.54277138569284666      -0.15366916678642081       -1.1151814794942456     
 -0.53776888444222148      -0.16315792241750865       -1.1352984362972662     
 -0.53276638319159630      -0.17493054503771907       -1.1555620352623586     
 -0.52776388194097024      -0.18935481314803046       -1.1756920383050884     
 -0.52276138069034506      -0.20685764309247115       -1.1952048981232768     
 -0.51775887943971988      -0.22785210984726900       -1.2133032626341127     
 -0.51275637818909470      -0.25256017884217746       -1.2287697335766679     
 -0.50775387693846952      -0.28070124052394840       -1.2399529575801356     
 -0.50275137568784434      -0.31108966727781817       -1.2449874017716471     
 -0.49774887443721916      -0.34134109311324085       -1.2423738570619991     
 -0.49274637318659309      -0.36803559323012114       -1.2318351084971522     
 -0.48774387193596791      -0.38755122953573307       -1.2150053522962028     
 -0.48274137068534273      -0.39730901176657402       -1.1954222325645514     
 -0.47773886943471755      -0.39681921429807310       -1.1776630843144480     
 -0.47273636818409237      -0.38796860387219156       -1.1659333073905029     
 -0.46773386693346719      -0.37429334675458126       -1.1627643571591388     
 -0.46273136568284112      -0.35958801712413901       -1.1685793497608659     
 -0.45772886443221594      -0.34676170190736499       -1.1823101906921638     
 -0.45272636318159076      -0.33757106586561642       -1.2024016944416556     
 -0.44772386193096558      -0.33301192740280161       -1.2274357392029702     
 -0.44272136068034040      -0.33376846350949296       -1.2562221674527854     
 -0.43771885942971522      -0.34042377181814232       -1.2876643937152608     
 -0.43271635817909004      -0.35350912659429962       -1.3206381271099776     
 -0.42771385692846398      -0.37350557018916797       -1.3538918740024328     
 -0.42271135567783880      -0.40078743786251231       -1.3859255720747479     
 -0.41770885442721362      -0.43544324837652082       -1.4148814685115085     
 -0.41270635317658844      -0.47695463446982522       -1.4385676359041712     
 -0.40770385192596326      -0.52384126184261703       -1.4547671361287455     
 -0.40270135067533808      -0.57354736160114206       -1.4618796276081829     
 -0.39769884942471290      -0.62288660016956665       -1.4596453921572037     
 -0.39269634817408683      -0.66905281994481736       -1.4493906750862826     
 -0.38769384692346165      -0.71059545754313136       -1.4333495567363412     
 -0.38269134567283647      -0.74747624231912446       -1.4134002419542997     
 -0.37768884442221129      -0.78002664587556803       -1.3903419386117124     
 -0.37268634317158611      -0.80788107032153456       -1.3645038836163053     
 -0.36768384192096093      -0.83020335699943226       -1.3369224182980615     
 -0.36268134067033486      -0.84690399508399550       -1.3094357459944139     
 -0.35767883941970968      -0.85907987027833088       -1.2834978871939249     
 -0.35267633816908450      -0.86802064514790056       -1.2594101328644536     
 -0.34767383691845932      -0.87425909831583482       -1.2369794893320858     
 -0.34267133566783414      -0.87788509450942720       -1.2164638843989268     
 -0.33766883441720896      -0.87939650703457484       -1.1985297601537088     
 -0.33266633316658378      -0.87989830706893613       -1.1835030939437114     
 -0.32766383191595772      -0.88049716783569276       -1.1709047225527622     
 -0.32266133066533254      -0.88159604557213644       -1.1597980577035960     
 -0.31765882941470736      -0.88287911068807068       -1.1496033841709361     
 -0.31265632816408218      -0.88404909629250095       -1.1404977626867727     
 -0.30765382691345700      -0.88555893029146682       -1.1329313375092240     
 -0.30265132566283182      -0.88854586916856348       -1.1266845269147632     
 -0.29764882441220664      -0.89391825338505371       -1.1203993328295694     
 -0.29264632316158057      -0.90142790704778197       -1.1121115341949950     
 -0.28764382191095539      -0.90957234596541381       -1.1002648744381631     
 -0.28264132066033021      -0.91620938160849974       -1.0843052201953114     
 -0.27763881940970503      -0.91915131523667759       -1.0646449581219235     
 -0.27263631815907985      -0.91636476452522653       -1.0424778137668718     
 -0.26763381690845467      -0.90605297104454752       -1.0198625411142301     
 -0.26263131565782949      -0.88707384486989405      -0.99995139976940328     
 -0.25762881440720342      -0.85978944044116279      -0.98685193861195097     
 -0.25262631315657824      -0.82686893680210594      -0.98465954215345530     
 -0.24762381190595306      -0.79317399049300896      -0.99585654909494570     
 -0.24262131065532788      -0.76439448741184923       -1.0201438778814826     
 -0.23761880940470270      -0.74529631279626540       -1.0545696210108062     
 -0.23261630815407752      -0.73866793641637207       -1.0946100703137511     
 -0.22761380690345145      -0.74512758549420255       -1.1353195232589097     
 -0.22261130565282627      -0.76333854654874778       -1.1721875977420553     
 -0.21760880440220109      -0.79039897085226274       -1.2018346412584195     
 -0.21260630315157591      -0.82250063958474429       -1.2225673185305395     
 -0.20760380190095074      -0.85583018916440123       -1.2345760682253066     
 -0.20260130065032556      -0.88749046987577840       -1.2396871646262024     
 -0.19759879939970038      -0.91632890153618685       -1.2406304944121165     
 -0.19259629814907431      -0.94325602191467417       -1.2396150259425847     
 -0.18759379689844913      -0.97016963041640125       -1.2367839732031822     
 -0.18259129564782395      -0.99772522926002360       -1.2301639112347780     
 -0.17758879439719877       -1.0239130219093955       -1.2176541163221681     
 -0.17258629314657359       -1.0448771954042122       -1.1994270434385443     
 -0.16758379189594841       -1.0573054395920463       -1.1788182929181101     
 -0.16258129064532323       -1.0607677361560914       -1.1612061564840905     
 -0.15757878939469716       -1.0587041686528584       -1.1514009244830845     
 -0.15257628814407198       -1.0571142961928481       -1.1508147135567071     
 -0.14757378689344680       -1.0612996691467709       -1.1564871265018477     
 -0.14257128564282162       -1.0729085378916996       -1.1630147750542403     
 -0.13756878439219644       -1.0895257902901350       -1.1660902424429349     
 -0.13256628314157126       -1.1072329021969411       -1.1650210331648945     
 -0.12756378189094519       -1.1241466454237488       -1.1620119649866667     
 -0.12256128064032001       -1.1415231082155768       -1.1587860992368353     
 -0.11755877938969483       -1.1613449090784700       -1.1541863822164509     
 -0.11255627813906965       -1.1832966325773724       -1.1451756311771499     
 -0.10755377688844447       -1.2041549106888572       -1.1297200385612189     
 -0.10255127563781929       -1.2196265358593315       -1.1088307234567565     
  -9.7548774387194115E-002  -1.2270596351780407       -1.0865520550164902     
  -9.2546273136568047E-002  -1.2274082690600963       -1.0677961248332510     
  -8.7543771885942867E-002  -1.2246973207581968       -1.0551629537979164     
  -8.2541270635317687E-002  -1.2229942091759420       -1.0475360164243843     
  -7.7538769384692507E-002  -1.2237401288493159       -1.0417092234667849     
  -7.2536268134067328E-002  -1.2254848954085147       -1.0350077544190617     
  -6.7533766883442148E-002  -1.2251463135706431       -1.0269552707021570     
  -6.2531265632816968E-002  -1.2198184174574418       -1.0200746385301496     
  -5.7528764382190900E-002  -1.2092946301361740       -1.0194229168029909     
  -5.2526263131565720E-002  -1.1978545004250902       -1.0297437567935042     
  -4.7523761880940540E-002  -1.1929172352724666       -1.0518338361473305     
  -4.2521260630315361E-002  -1.2013241774025747       -1.0813303853839509     
  -3.7518759379690181E-002  -1.2262375862244463       -1.1104468184503149     
  -3.2516258129065001E-002  -1.2661207992059520       -1.1308540230763022     
  -2.7513756878438933E-002  -1.3154857584147572       -1.1361849382577001     
  -2.2511255627813753E-002  -1.3665770293656307       -1.1234742843772469     
  -1.7508754377188573E-002  -1.4111345061648952       -1.0935900243785825     
  -1.2506253126563394E-002  -1.4420634598065192       -1.0511583138676885     
  -7.5037518759382138E-003  -1.4552535814723877       -1.0037815434474207     
  -2.5012506253130340E-003  -1.4509302695089557      -0.96012294119891528     
   2.5012506253121458E-003  -1.4337157025390725      -0.92728131136875258     
   7.5037518759382138E-003  -1.4108682427666688      -0.90829544340624735     
   1.2506253126563394E-002  -1.3887587439057301      -0.90150786882642309     
   1.7508754377188573E-002  -1.3699477154537010      -0.90320211757826352     
   2.2511255627813753E-002  -1.3538780981323537      -0.91160030253349100     
   2.7513756878438933E-002  -1.3407324989401872      -0.92814682508643254     
   3.2516258129064113E-002  -1.3343023999137549      -0.95462667952315616     
   3.7518759379689293E-002  -1.3408268046840366      -0.98930879007357841     
   4.2521260630315361E-002  -1.3653189638191821       -1.0258137439457382     
   4.7523761880940540E-002  -1.4085527123764277       -1.0549235555973704     
   5.2526263131565720E-002  -1.4659852957463320       -1.0675936281236960     
   5.7528764382190900E-002  -1.5284343923106025       -1.0579470118295859     
   6.2531265632816080E-002  -1.5842291985677359       -1.0256654570775166     
   6.7533766883441260E-002  -1.6227364325251290      -0.97711270405383388     
   7.2536268134067328E-002  -1.6386053547763917      -0.92394381992331609     
   7.7538769384692507E-002  -1.6343525474771536      -0.87859293970160734     
   8.2541270635317687E-002  -1.6188024014524647      -0.84893677516744936     
   8.7543771885942867E-002  -1.6021993176348677      -0.83597834737836596     
   9.2546273136568047E-002  -1.5919014871377966      -0.83586270183501321     
   9.7548774387193227E-002  -1.5916730363274465      -0.84345551321360490     
  0.10255127563781841       -1.6033928925505228      -0.85377143392266786     
  0.10755377688844447       -1.6276039854875082      -0.86115045380067889     
  0.11255627813906965       -1.6620237628356915      -0.85932925362724666     
  0.11755877938969483       -1.7007520314996147      -0.84386452870358086     
  0.12256128064032001       -1.7363371957272027      -0.81470508246846207     
  0.12756378189094519       -1.7634645617345890      -0.77599015299411855     
  0.13256628314157037       -1.7809502488052338      -0.73285849106880874     
  0.13756878439219555       -1.7902598649179113      -0.68821138034924623     
  0.14257128564282162       -1.7923164160990179      -0.64231412892003792     
  0.14757378689344680       -1.7857001913365824      -0.59509376483203458     
  0.15257628814407198       -1.7676047369316639      -0.54876232335835717     
  0.15757878939469716       -1.7365732833873988      -0.50852277248911337     
  0.16258129064532234       -1.6948099257407612      -0.48079587880906793     
  0.16758379189594752       -1.6484150365475712      -0.47027002802354168     
  0.17258629314657270       -1.6055037981151414      -0.47762289321502832     
  0.17758879439719877       -1.5733125993806416      -0.49906965821794796     
  0.18259129564782395       -1.5557643311996894      -0.52788502084802935     
  0.18759379689844913       -1.5526855376505513      -0.55700997889719361     
  0.19259629814907431       -1.5608175573273486      -0.58125992513060665     
  0.19759879939969949       -1.5756247109001609      -0.59819275228454427     
  0.20260130065032467       -1.5928105948149116      -0.60784991077180994     
  0.20760380190095074       -1.6092542266089465      -0.61206811163002817     
  0.21260630315157591       -1.6236180310149928      -0.61362565796413349     
  0.21760880440220109       -1.6365613986462366      -0.61504301715439114     
  0.22261130565282627       -1.6500300243477906      -0.61730676682986307     
  0.22761380690345145       -1.6656932163996627      -0.61949628236403442     
  0.23261630815407663       -1.6836558042903920      -0.61975175309761121     
  0.23761880940470181       -1.7023578274712483      -0.61679246853988423     
  0.24262131065532788       -1.7195338853659479      -0.61098016896885543     
  0.24762381190595306       -1.7336263441551512      -0.60444479506660020     
  0.25262631315657824       -1.7449781215393658      -0.60018032494812235     
  0.25762881440720342       -1.7560926119521640      -0.60042128148264340     
  0.26263131565782860       -1.7705339710864587      -0.60521085026095078     
  0.26763381690845378       -1.7910403207084897      -0.61229072945691176     
  0.27263631815907896       -1.8182404846756237      -0.61843243791739433     
  0.27763881940970503       -1.8507524103186270      -0.62118265347214263     
  0.28264132066033021       -1.8864766992934732      -0.62000536040659093     
  0.28764382191095539       -1.9244230084363450      -0.61608261942842768     
  0.29264632316158057       -1.9657642471260350      -0.61062432294114066     
  0.29764882441220575       -2.0130937366797328      -0.60293057249226401     
  0.30265132566283093       -2.0684923353957192      -0.58971020650009920     
  0.30765382691345700       -2.1317154020370030      -0.56586710804626705     
  0.31265632816408218       -2.1991477331266496      -0.52620615115861458     
  0.31765882941470736       -2.2638113834119085      -0.46776512819674593     
  0.32266133066533254       -2.3172174108468955      -0.39222932949827166     
  0.32766383191595772       -2.3532173860767904      -0.30641255780750837     
  0.33266633316658289       -2.3712763862554112      -0.21919303679526572     
  0.33766883441720807       -2.3760903040066683      -0.13689673032354852     
  0.34267133566783414       -2.3740215068025461       -6.0822103072556817E-002
  0.34767383691845932       -2.3694040890702643        1.1951677448232969E-002
  0.35267633816908450       -2.3626409144039640        8.5960046199737433E-002
  0.35767883941970968       -2.3501799783204698       0.16439820598591268     
  0.36268134067033486       -2.3262793325383462       0.24655226184813780     
  0.36768384192096004       -2.2864915991378951       0.32681714154748576     
  0.37268634317158522       -2.2313644708951359       0.39682217507521184     
  0.37768884442221129       -2.1672597645436480       0.45018239938565258     
  0.38269134567283647       -2.1028793715618463       0.48613045357487600     
  0.38769384692346165       -2.0446005323649104       0.50879928949191122     
  0.39269634817408683       -1.9947417951019371       0.52368822264623016     
  0.39769884942471201       -1.9529217736757745       0.53513540446710095     
  0.40270135067533719       -1.9177828073962480       0.54606322229836457     
  0.40770385192596326       -1.8875321949697836       0.55846931228364771     
  0.41270635317658844       -1.8600358785105977       0.57339862194128421     
  0.41770885442721362       -1.8333268990251208       0.59083951614461294     
  0.42271135567783880       -1.8061024197981224       0.61017699027161987     
  0.42771385692846398       -1.7776021536152289       0.63078406597495573     
  0.43271635817908916       -1.7471777974750722       0.65207903636445430     
  0.43771885942971434       -1.7142915729186448       0.67318287687623191     
  0.44272136068034040       -1.6789894479631677       0.69296854458372370     
  0.44772386193096558       -1.6420011438149078       0.71072661490448874     
  0.45272636318159076       -1.6040364173321535       0.72655787718376297     
  0.45772886443221594       -1.5651452139164335       0.74082670326433531     
  0.46273136568284112       -1.5250338843525537       0.75342483644661673     
  0.46773386693346630       -1.4837862730178561       0.76390523249311859     
  0.47273636818409148       -1.4418472445263504       0.77216585249009329     
  0.47773886943471755       -1.3993660453587757       0.77854172649846398     
  0.48274137068534273       -1.3559710637047444       0.78320833324947070     
  0.48774387193596791       -1.3112238123574633       0.78584611762108658     
  0.49274637318659309       -1.2649504644173371       0.78589887713716977     
  0.49774887443721827       -1.2171137078427403       0.78276440721415375     
  0.50275137568784345       -1.1677805926180818       0.77563478071292136     
  0.50775387693846952       -1.1174139672589425       0.76346103532349574     
  0.51275637818909470       -1.0671182039838898       0.74526869024922260     
  0.51775887943971988       -1.0185637338693452       0.72064351417876449     
  0.52276138069034506      -0.97348104820806169       0.69008670068983868     
  0.52776388194097024      -0.93292951892077591       0.65479086270778764     
  0.53276638319159542      -0.89707146966967821       0.61577761435243206     
  0.53776888444222060      -0.86589940372447283       0.57323910049383819     
  0.54277138569284666      -0.84019306271599425       0.52691489639039368     
  0.54777388694347184      -0.82165579958529533       0.47709688862719229     
  0.55277638819409702      -0.81226371295962929       0.42526423674580083     
  0.55777888944472220      -0.81352828760086493       0.37414300368451986     
  0.56278139069534738      -0.82585346104669755       0.32753651133615985     
  0.56778389194597256      -0.84780074853654419       0.28988245206814017     
  0.57278639319659774      -0.87546836916496407       0.26519351297404731     
  0.57778889444722381      -0.90263926045903609       0.25540480106278690     
  0.58279139569784899      -0.92223298384672647       0.25887367901604469     
  0.58779389694847417      -0.92873284369716480       0.27017147016866189     
  0.59279639819909935      -0.92027676089283861       0.28166122974229701     
  0.59779889944972453      -0.89917486686476233       0.28603691894382111     
  0.60280140070034971      -0.87079491332980308       0.27843269990730524     
  0.60780390195097489      -0.84166396219915873       0.25733825838907148     
  0.61280640320160096      -0.81764287127296442       0.22431590429431014     
  0.61780890445222614      -0.80278146116060767       0.18288707099998011     
  0.62281140570285132      -0.79914783097135711       0.13725578488382215     
  0.62781390695347650      -0.80732827302606913        9.1589567711246156E-002
  0.63281640820410168      -0.82680283778566199        5.0026958808125396E-002
  0.63781890945472686      -0.85564899577391051        1.6776999143990941E-002
  0.64282141070535292      -0.88992066796351399       -4.5000207051533493E-003
  0.64782391195597810      -0.92364773664771826       -1.2110277298227057E-002
  0.65282641320660328      -0.95008626701130627       -7.7329697518973639E-003
  0.65782891445722846      -0.96395733700104180        3.2604151589656714E-003
  0.66283141570785364      -0.96361884386227648        1.3148548290316597E-002
  0.66783391695847882      -0.95192207911165960        1.4455065789440110E-002
  0.67283641820910400      -0.93518780159174786        2.5145799497512406E-003
  0.67783891945973007      -0.92089919529755815       -2.3248772275625409E-002
  0.68284142071035525      -0.91533570246053220       -5.9677713020273797E-002
  0.68784392196098043      -0.92205449090451885      -0.10131367168667142     
  0.69284642321160561      -0.94138691128708729      -0.14213347356568215     
  0.69784892446223079      -0.97074321237794114      -0.17719318378304047     
  0.70285142571285597       -1.0056891671819892      -0.20398362221924607     
  0.70785392696348115       -1.0417636028602284      -0.22299176062492229     
  0.71285642821410722       -1.0763534081144279      -0.23685465748943862     
  0.71785892946473240       -1.1093458470980113      -0.24835550984455701     
  0.72286143071535758       -1.1419518300588383      -0.25878707803755635     
  0.72786393196598276       -1.1749081470706415      -0.26814794189342156     
  0.73286643321660794       -1.2080469386727815      -0.27668260891282270     
  0.73786893446723312       -1.2416008058921746      -0.28570353234360335     
  0.74287143571785919       -1.2775050529725274      -0.29653499765113839     
  0.74787393696848437       -1.3189440178928651      -0.30869616101404496     
  0.75287643821910955       -1.3684568139069906      -0.31935272078041577     
  0.75787893946973472       -1.4265000281758164      -0.32452885764474010     
  0.76288144072035990       -1.4915451568960365      -0.32069817653675337     
  0.76788394197098508       -1.5610424542720016      -0.30547935268862225     
  0.77288644322161026       -1.6321709441123429      -0.27746064145895433     
  0.77788894447223633       -1.7020080637530228      -0.23580517535519838     
  0.78289144572286151       -1.7672928011393381      -0.18011936857350247     
  0.78789394697348669       -1.8241902835068848      -0.11083650839959448     
  0.79289644822411187       -1.8686529423369351       -2.9887238238282390E-002
  0.79789894947473705       -1.8973766235801890        5.9159544022483308E-002
  0.80290145072536223       -1.9084925228668401       0.15166768016865892     
  0.80790395197598741       -1.9018129633954732       0.24247705136917111     
  0.81290645322661348       -1.8792490381990172       0.32651710717795007     
  0.81790895447723866       -1.8448234989713339       0.40020654437661279     
  0.82291145572786384       -1.8031568589237563       0.46264120495819344     
  0.82791395697848902       -1.7575288767853416       0.51488889926886616     
  0.83291645822911420       -1.7096146827230256       0.55821676298328593     
  0.83791895947973938       -1.6605529289056413       0.59342143566744976     
  0.84292146073036545       -1.6114335429768929       0.62134890686038569     
  0.84792396198099063       -1.5628904424915619       0.64310035982624358     
  0.85292646323161581       -1.5149146952391919       0.65955750415075287     
  0.85792896448224099       -1.4672325943415550       0.67103777195038561     
  0.86293146573286617       -1.4196781141511949       0.67738533195446848     
  0.86793396698349135       -1.3723141172815749       0.67811526267159650     
  0.87293646823411652       -1.3255672995229471       0.67244634947789794     
  0.87793896948474259       -1.2804907248641086       0.65943575490916084     
  0.88294147073536777       -1.2390021672439280       0.63835915756143191     
  0.88794397198599295       -1.2038887366813309       0.60935843441950699     
  0.89294647323661813       -1.1782583240277613       0.57419752735680840     
  0.89794897448724331       -1.1642908009692325       0.53654167957793797     
  0.90295147573786849       -1.1618534441937540       0.50108718791203022     
  0.90795397698849367       -1.1681362725696152       0.47163731075212278     
  0.91295647823911974       -1.1790360672237961       0.44937442569320507     
  0.91795897948974492       -1.1915254081569264       0.43289344798705659     
  0.92296148074037010       -1.2050013711838679       0.42019465941104750     
  0.92796398199099528       -1.2203272671230712       0.41082675701672006     
  0.93296648324162046       -1.2375817219668914       0.40607486257513609     
  0.93796898449224564       -1.2549056855146548       0.40707245024672412     
  0.94297148574287171       -1.2697065828938967       0.41291051231267334     
  0.94797398699349689       -1.2809776039340472       0.42083595203772928     
  0.95297648824412207       -1.2903481789582292       0.42844239310099408     
  0.95797898949474725       -1.3007998382803059       0.43584810337214663     
  0.96298149074537243       -1.3140480056689687       0.44597778787717379     
  0.96798399199599761       -1.3286255648539984       0.46259917867339884     
  0.97298649324662279       -1.3402379443344024       0.48753290162717472     
  0.97798899449724885       -1.3441324651654043       0.51922514723496171     
  0.98299149574787403       -1.3374904964301482       0.55363779175499883     
  0.98799399699849921       -1.3201368594287632       0.58630869211641445     
  0.99299649824912439       -1.2936832734822923       0.61383715325177990     
  0.99799899949974957       -1.2603030428696571       0.63416862392080942     
   1.0030015007503748       -1.2219809529840002       0.64611594646003745     
   1.0080040020009999       -1.1803935616788783       0.64872097664405337     
   1.0130065032516260       -1.1372612671662914       0.64083795120459808     
   1.0180090045022512       -1.0949163936848567       0.62116000630218249     
   1.0230115057528764       -1.0567274255906480       0.58875347709725923     
   1.0280140070035015       -1.0270090631947877       0.54388247409966417     
   1.0330165082541267       -1.0103163658171590       0.48863897035541276     
   1.0380190095047519       -1.0104759723024686       0.42698243652212764     
   1.0430215107553771       -1.0298428329736637       0.36427663282549916     
   1.0480240120060031       -1.0688894634434132       0.30669024156125008     
   1.0530265132566283       -1.1259298057636129       0.26057366189691605     
   1.0580290145072535       -1.1969667070223726       0.23164661435019340     
   1.0630315157578787       -1.2759351440960855       0.22400233645832987     
   1.0680340170085039       -1.3554749615331068       0.23926376971104862     
   1.0730365182591290       -1.4280283174279325       0.27616433055376288     
   1.0780390195097551       -1.4870764418678928       0.33058137917425973     
   1.0830415207603803       -1.5284307284356793       0.39616875724430384     
   1.0880440220110055       -1.5511200884262932       0.46579722048939720     
   1.0930465232616307       -1.5571691292937246       0.53336410414660473     
   1.0980490245122558       -1.5503157078105099       0.59493633204642238     
   1.1030515257628810       -1.5346068849070207       0.64881037485994186     
   1.1080540270135062       -1.5134589536013856       0.69497781977714101     
   1.1130565282641323       -1.4891720177259544       0.73432892711333864     
   1.1180590295147574       -1.4630569749598461       0.76780195362617654     
   1.1230615307653826       -1.4360648360093089       0.79607035834200146     
   1.1280640320160078       -1.4091092255947903       0.81992304334993804     
   1.1330665332666330       -1.3826587143125568       0.84050287069263241     
   1.1380690345172582       -1.3563635635065621       0.85876253300973149     
   1.1430715357678833       -1.3295610594182026       0.87477828256171375     
   1.1480740370185094       -1.3022218166649229       0.88798354022297665     
   1.1530765382691346       -1.2750785570513719       0.89818844826653477     
   1.1580790395197598       -1.2487023621237792       0.90603161539595556     
   1.1630815407703849       -1.2228100610287114       0.91228027886226937     
   1.1680840420210101       -1.1966228395854765       0.91702423492934815     
   1.1730865432716353       -1.1695707528991028       0.91964994760428054     
   1.1780890445222614       -1.1415533261986526       0.91922465009814236     
   1.1830915457728866       -1.1128848706615759       0.91468053176830677     
   1.1880940470235117       -1.0843842387938589       0.90479131864748508     
   1.1930965482741369       -1.0577217290177865       0.88834002920562571     
   1.1980990495247621       -1.0356582047216027       0.86475075586845540     
   1.2031015507753873       -1.0216993338458811       0.83496832260596177     
   1.2081040520260125       -1.0190473276885397       0.80200423622534533     
   1.2131065532766385       -1.0292739863379421       0.77064119398399267     
