 -0.97298649324662367       -9.4940786513066741E-002 -0.49043419830087936     
 -0.96798399199599849      -0.10118008123608861      -0.49917390701485165     
 -0.96298149074537243      -0.10869189141987443      -0.50620067714585126     
 -0.95797898949474725      -0.11713713945641920      -0.51076396485359710     
 -0.95297648824412207      -0.12566692374471636      -0.51212280376815611     
 -0.94797398699349689      -0.13283353027136782      -0.50994588411749775     
 -0.94297148574287171      -0.13688703237442920      -0.50482986589310042     
 -0.93796898449224653      -0.13655498459891641      -0.49848473667727605     
 -0.93296648324162135      -0.13181614967357494      -0.49315259194582856     
 -0.92796398199099528      -0.12391709194771487      -0.49057340289680734     
 -0.92296148074037010      -0.11461304230018947      -0.49137692718202552     
 -0.91795897948974492      -0.10537605790635304      -0.49524741657147875     
 -0.91295647823911974       -9.7082455271058660E-002 -0.50144060863986972     
 -0.90795397698849456       -9.0095543562229846E-002 -0.50919045110807604     
 -0.90295147573786938       -8.4469826551184471E-002 -0.51788504203858221     
 -0.89794897448724331       -8.0119523435803419E-002 -0.52708949880293587     
 -0.89294647323661813       -7.6918319138970015E-002 -0.53650704591410747     
 -0.88794397198599295       -7.4745929155330085E-002 -0.54592765567347190     
 -0.88294147073536777       -7.3501182136049004E-002 -0.55518164306178464     
 -0.87793896948474259       -7.3092463183152906E-002 -0.56410225472090036     
 -0.87293646823411741       -7.3407821555600980E-002 -0.57250089928053671     
 -0.86793396698349223       -7.4265074906361750E-002 -0.58016713247657692     
 -0.86293146573286617       -7.5355483930071673E-002 -0.58691680165891424     
 -0.85792896448224099       -7.6229273653520321E-002 -0.59270436182047226     
 -0.85292646323161581       -7.6397212559670608E-002 -0.59775375052692181     
 -0.84792396198099063       -7.5552226346789778E-002 -0.60257210675482564     
 -0.84292146073036545       -7.3746938011672092E-002 -0.60775311353877493     
 -0.83791895947974027       -7.1341848034966349E-002 -0.61370492187862247     
 -0.83291645822911509       -6.8779609953201384E-002 -0.62053615031840514     
 -0.82791395697848902       -6.6398062577207040E-002 -0.62813656336398016     
 -0.82291145572786384       -6.4378919250660319E-002 -0.63631549260777909     
 -0.81790895447723866       -6.2783535541674582E-002 -0.64489415691800955     
 -0.81290645322661348       -6.1606218829771395E-002 -0.65373961046044105     
 -0.80790395197598830       -6.0813598018621295E-002 -0.66276558848101963     
 -0.80290145072536312       -6.0366693962693771E-002 -0.67192205856856946     
 -0.79789894947473705       -6.0231216955688754E-002 -0.68118393551291834     
 -0.79289644822411187       -6.0381547423182955E-002 -0.69054219867458244     
 -0.78789394697348669       -6.0801854345762775E-002 -0.69999762309776203     
 -0.78289144572286151       -6.1486180488774717E-002 -0.70955644090827497     
 -0.77788894447223633       -6.2438357707664871E-002 -0.71922713978340347     
 -0.77288644322161115       -6.3672094493011200E-002 -0.72901768269516465     
 -0.76788394197098597       -6.5211264659213564E-002 -0.73893248545092094     
 -0.76288144072035990       -6.7090130199502968E-002 -0.74896846554434449     
 -0.75787893946973472       -6.9352769745272727E-002 -0.75910941884177829     
 -0.75287643821910955       -7.2050140297363952E-002 -0.76931807442822298     
 -0.74787393696848437       -7.5231777103546546E-002 -0.77952594307227629     
 -0.74287143571785919       -7.8927365631667884E-002 -0.78962368982796260     
 -0.73786893446723401       -8.3113285710408713E-002 -0.79946104878093371     
 -0.73286643321660883       -8.7666857284298863E-002 -0.80887530498171900     
 -0.72786393196598276       -9.2335587351716056E-002 -0.81777077947836674     
 -0.72286143071535758       -9.6782759836624099E-002 -0.82623944032084651     
 -0.71785892946473240      -0.10075418191564914      -0.83463173590670126     
 -0.71285642821410722      -0.10428349106458690      -0.84345398253867798     
 -0.70785392696348204      -0.10774665820079234      -0.85311852823479850     
 -0.70285142571285686      -0.11170976255812402      -0.86375063394510310     
 -0.69784892446223168      -0.11672884394376440      -0.87517388621915149     
 -0.69284642321160561      -0.12324390500626344      -0.88699182319905145     
 -0.68784392196098043      -0.13155343331429242      -0.89864398851707605     
 -0.68284142071035525      -0.14178215276713912      -0.90940397570513754     
 -0.67783891945973007      -0.15377260055294334      -0.91836875494036108     
 -0.67283641820910489      -0.16688594621406869      -0.92454173535399076     
 -0.66783391695847971      -0.17980379986108375      -0.92713691247717933     
 -0.66283141570785364      -0.19058654476988710      -0.92613491560238836     
 -0.65782891445722846      -0.19727656577013056      -0.92279620906231419     
 -0.65282641320660328      -0.19890875631245752      -0.91953562152325841     
 -0.64782391195597810      -0.19614462593399590      -0.91893814317344835     
 -0.64282141070535292      -0.19089455190791618      -0.92262826675730769     
 -0.63781890945472774      -0.18531517929001062      -0.93088915296470265     
 -0.63281640820410257      -0.18105033846664087      -0.94306197988065033     
 -0.62781390695347650      -0.17904787402846495      -0.95813548929860648     
 -0.62281140570285132      -0.17971922861205164      -0.97511772026405896     
 -0.61780890445222614      -0.18314336298931683      -0.99316081135023704     
 -0.61280640320160096      -0.18918191656683792       -1.0115701950385083     
 -0.60780390195097578      -0.19751159698987428       -1.0298262844839792     
 -0.60280140070035060      -0.20766644655321068       -1.0476847306093477     
 -0.59779889944972542      -0.21921624615881294       -1.0653010280803159     
 -0.59279639819909935      -0.23209569605883679       -1.0831864497309667     
 -0.58779389694847417      -0.24685539641111406       -1.1018614586797888     
 -0.58279139569784899      -0.26457226580032428       -1.1213896870230897     
 -0.57778889444722381      -0.28647987652885393       -1.1411105290216601     
 -0.57278639319659863      -0.31357675411405356       -1.1596299921459612     
 -0.56778389194597345      -0.34630226742259135       -1.1749329511153677     
 -0.56278139069534738      -0.38420971158173006       -1.1845908621508130     
 -0.55777888944472220      -0.42566706816468786       -1.1861909912825048     
 -0.55277638819409702      -0.46783030547179233       -1.1780222081046137     
 -0.54777388694347184      -0.50711763338823734       -1.1597309126337179     
 -0.54277138569284666      -0.54001800112515386       -1.1325248439021272     
 -0.53776888444222148      -0.56376179377070812       -1.0988756312675430     
 -0.53276638319159630      -0.57664788353482510       -1.0620843768875594     
 -0.52776388194097024      -0.57826516209543533       -1.0259311859041333     
 -0.52276138069034506      -0.56979307832433557      -0.99416578481588891     
 -0.51775887943971988      -0.55401204150171401      -0.96955703038948104     
 -0.51275637818909470      -0.53441999268733642      -0.95293064394309723     
 -0.50775387693846952      -0.51367088374919034      -0.94321682537498797     
 -0.50275137568784434      -0.49259672488791933      -0.93881635031109900     
 -0.49774887443721916      -0.47076885349082692      -0.93917982648628473     
 -0.49274637318659309      -0.44804588506649973      -0.94516822810558898     
 -0.48774387193596791      -0.42558381015881963      -0.95801587442311165     
 -0.48274137068534273      -0.40551484551977529      -0.97811228139778639     
 -0.47773886943471755      -0.38996493885520134       -1.0046854414742763     
 -0.47273636818409237      -0.38042057989365469       -1.0362684243574201     
 -0.46773386693346719      -0.37770029230461344       -1.0712552064253063     
 -0.46273136568284112      -0.38221919660482123       -1.1081618317489668     
 -0.45772886443221594      -0.39423527208377462       -1.1456041630402158     
 -0.45272636318159076      -0.41394181440639138       -1.1821298748387092     
 -0.44772386193096558      -0.44137078163659849       -1.2160316249109993     
 -0.44272136068034040      -0.47611292662868482       -1.2452682497200283     
 -0.43771885942971522      -0.51694009953170061       -1.2676453041348530     
 -0.43271635817909004      -0.56157238880571503       -1.2813445803632988     
 -0.42771385692846398      -0.60691138907881270       -1.2856218947348421     
 -0.42271135567783880      -0.64977641162366806       -1.2811977908400287     
 -0.41770885442721362      -0.68769421020353927       -1.2700473465045077     
 -0.41270635317658844      -0.71931716430866877       -1.2548559369487104     
 -0.40770385192596326      -0.74454224896270682       -1.2384964650888444     
 -0.40270135067533808      -0.76451286264116813       -1.2235210900488551     
 -0.39769884942471290      -0.78143287684014129       -1.2115680485224853     
 -0.39269634817408683      -0.79797264905528942       -1.2027948597584575     
 -0.38769384692346165      -0.81623179184276418       -1.1957973133058231     
 -0.38269134567283647      -0.83685951239808198       -1.1883953254685775     
 -0.37768884442221129      -0.85908755920188995       -1.1787956432638433     
 -0.37268634317158611      -0.88150310929954723       -1.1661940388177081     
 -0.36768384192096093      -0.90272274706972677       -1.1506734231667961     
 -0.36268134067033486      -0.92170505120643020       -1.1329605144796229     
 -0.35767883941970968      -0.93800538420257484       -1.1141942404640397     
 -0.35267633816908450      -0.95193034422544098       -1.0955188481895508     
 -0.34767383691845932      -0.96440483365261942       -1.0776449323408244     
 -0.34267133566783414      -0.97662920805385667       -1.0605579147924464     
 -0.33766883441720896      -0.98959419797149828       -1.0434493899405384     
 -0.33266633316658378       -1.0036270528300728       -1.0250037250646320     
 -0.32766383191595772       -1.0182817632734038       -1.0039044073111880     
 -0.32266133066533254       -1.0325827428769194      -0.97918932273013937     
 -0.31765882941470736       -1.0453366260033807      -0.95028319765438218     
 -0.31265632816408218       -1.0552322916547363      -0.91681697712105559     
 -0.30765382691345700       -1.0606398017231928      -0.87853905021832990     
 -0.30265132566283182       -1.0593394583002642      -0.83557932535962764     
 -0.29764882441220664       -1.0485203836710708      -0.78902123633344567     
 -0.29264632316158057       -1.0252603575383434      -0.74155525395913680     
 -0.28764382191095539      -0.98762113739664681      -0.69783136291172121     
 -0.28264132066033021      -0.93610605220549581      -0.66387488836628616     
 -0.27763881940970503      -0.87449079321949486      -0.64530179954841238     
 -0.27263631815907985      -0.80905126234519731      -0.64523020389327945     
 -0.26763381690845467      -0.74649318532646858      -0.66336751189906529     
 -0.26263131565782949      -0.69202662322800712      -0.69677172978496849     
 -0.25762881440720342      -0.64864960457217968      -0.74141357949418607     
 -0.25262631315657824      -0.61752759632300980      -0.79343019226736067     
 -0.24762381190595306      -0.59876605766356861      -0.84965016532678361     
 -0.24262131065532788      -0.59204943614029304      -0.90755875117635876     
 -0.23761880940470270      -0.59696896081896855      -0.96500673386133662     
 -0.23261630815407752      -0.61304355591666337       -1.0198854109576576     
 -0.22761380690345145      -0.63948835477313215       -1.0699266645995038     
 -0.22261130565282627      -0.67484441260997619       -1.1127801346963562     
 -0.21760880440220109      -0.71671736827620713       -1.1464548549597391     
 -0.21260630315157591      -0.76194292672610775       -1.1699627544040352     
 -0.20760380190095074      -0.80725066074539498       -1.1837321041073912     
 -0.20260130065032556      -0.85009964833686014       -1.1894704019525495     
 -0.19759879939970038      -0.88928602891162489       -1.1894835518278917     
 -0.19259629814907431      -0.92492671712955354       -1.1856293117150070     
 -0.18759379689844913      -0.95748346698509146       -1.1785906108261344     
 -0.18259129564782395      -0.98652978911123956       -1.1684574867636404     
 -0.17758879439719877       -1.0108257251678003       -1.1562299633486279     
 -0.17258629314657359       -1.0299131492697640       -1.1443665555739246     
 -0.16758379189594841       -1.0454269245432357       -1.1354054007578820     
 -0.16258129064532323       -1.0604113257359631       -1.1299898893350853     
 -0.15757878939469716       -1.0771902639297180       -1.1265187819876292     
 -0.15257628814407198       -1.0961434397054397       -1.1227631229093398     
 -0.14757378689344680       -1.1164782429759099       -1.1173390155371157     
 -0.14257128564282162       -1.1373238667147343       -1.1095214463714138     
 -0.13756878439219644       -1.1575358526686821       -1.0986777440588660     
 -0.13256628314157126       -1.1752683246999847       -1.0848675799494987     
 -0.12756378189094519       -1.1888492922947449       -1.0696573812613046     
 -0.12256128064032001       -1.1981676423589651       -1.0554636363366097     
 -0.11755877938969483       -1.2046399151529879       -1.0438669700666778     
 -0.11255627813906965       -1.2096588447525769       -1.0349944307509809     
 -0.10755377688844447       -1.2135342362320940       -1.0287003838087327     
 -0.10255127563781929       -1.2162710769168401       -1.0259685902588995     
  -9.7548774387194115E-002  -1.2193990627756586       -1.0286892758807116     
  -9.2546273136568047E-002  -1.2267504416702799       -1.0375171760031139     
  -8.7543771885942867E-002  -1.2427228666976593       -1.0497354951391511     
  -8.2541270635317687E-002  -1.2692019568638946       -1.0594917155190751     
  -7.7538769384692507E-002  -1.3037380862162971       -1.0604287269408403     
  -7.2536268134067328E-002  -1.3401711155994287       -1.0487665171538698     
  -6.7533766883442148E-002  -1.3710529692824287       -1.0251184155387316     
  -6.2531265632816968E-002  -1.3906185637945576      -0.99440128411279027     
  -5.7528764382190900E-002  -1.3970909415845538      -0.96387801419747454     
  -5.2526263131565720E-002  -1.3931232805859017      -0.94008102889473955     
  -4.7523761880940540E-002  -1.3838938093631250      -0.92636220731402308     
  -4.2521260630315361E-002  -1.3742227144685866      -0.92290652122455552     
  -3.7518759379690181E-002  -1.3674558418166176      -0.92884104705322834     
  -3.2516258129065001E-002  -1.3668791099100523      -0.94341232747673354     
  -2.7513756878438933E-002  -1.3768500859778106      -0.96451535396689769     
  -2.2511255627813753E-002  -1.4012238994148587      -0.98680813179132454     
  -1.7508754377188573E-002  -1.4403446110660689       -1.0022397341702487     
  -1.2506253126563394E-002  -1.4893025540511533       -1.0030294426635451     
  -7.5037518759382138E-003  -1.5387657495643960      -0.98532515280771205     
  -2.5012506253130340E-003  -1.5782626370308612      -0.95169343733248257     
   2.5012506253121458E-003  -1.6007912019738724      -0.91084152277915964     
   7.5037518759382138E-003  -1.6062869252091965      -0.87386646256572442     
   1.2506253126563394E-002  -1.6012045554150707      -0.84894229836161461     
   1.7508754377188573E-002  -1.5943915968578568      -0.83836678838765410     
   2.2511255627813753E-002  -1.5929838753574717      -0.83977912515364173     
   2.7513756878438933E-002  -1.6014552426074042      -0.84901398644860882     
   3.2516258129064113E-002  -1.6226486765514176      -0.86111084981785557     
   3.7518759379689293E-002  -1.6575521174704813      -0.86972511524282681     
   4.2521260630315361E-002  -1.7035351879252321      -0.86788628782694388     
   4.7523761880940540E-002  -1.7537979828895993      -0.85098016200708260     
   5.2526263131565720E-002  -1.7998446938481840      -0.81965906405132305     
   5.7528764382190900E-002  -1.8358302134797340      -0.77987403979593939     
   6.2531265632816080E-002  -1.8615874816830957      -0.73939594340281123     
   6.7533766883441260E-002  -1.8819359573579637      -0.70333550239828124     
   7.2536268134067328E-002  -1.9032358587935139      -0.67196688036102314     
   7.7538769384692507E-002  -1.9301449771821226      -0.64149071216919995     
   8.2541270635317687E-002  -1.9640193976465241      -0.60600743216303021     
   8.7543771885942867E-002  -2.0024624256407551      -0.55952117315679872     
   9.2546273136568047E-002  -2.0396831131856317      -0.49798664279549093     
   9.7548774387193227E-002  -2.0680809302644212      -0.42116183016890851     
  0.10255127563781841       -2.0810670131280471      -0.33305813573131371     
  0.10755377688844447       -2.0754281897691560      -0.24000496759977161     
  0.11255627813906965       -2.0511452765887470      -0.14783488239399856     
  0.11755877938969483       -2.0094652736015153       -6.0933167652663559E-002
  0.12256128064032001       -1.9520000819030792        1.6870388627145891E-002
  0.12756378189094519       -1.8813249376832586        8.1974984787420158E-002
  0.13256628314157037       -1.8010891050993048       0.13188528631061722     
  0.13756878439219555       -1.7149982014756473       0.16561921010262159     
  0.14257128564282162       -1.6260635058578163       0.18299848333909827     
  0.14757378689344680       -1.5368073919858478       0.18385111740138221     
  0.15257628814407198       -1.4498800208684675       0.16779914672473084     
  0.15757878939469716       -1.3685839134377862       0.13457902798848670     
  0.16258129064532234       -1.2970296050539689        8.4726164924638414E-002
  0.16758379189594752       -1.2396994443321794        2.0300042514544564E-002
  0.17258629314657270       -1.2005232696617194       -5.4841067288293632E-002
  0.17758879439719877       -1.1819646171420064      -0.13543110339058406     
  0.18259129564782395       -1.1845207480520108      -0.21558468240389256     
  0.18759379689844913       -1.2066421479175862      -0.28965446185428967     
  0.19259629814907431       -1.2450015186465966      -0.35306275263274156     
  0.19759879939969949       -1.2951848521439036      -0.40296790762592427     
  0.20260130065032467       -1.3526938858345119      -0.43842143176436255     
  0.20760380190095074       -1.4137835707208442      -0.45987862866843005     
  0.21260630315157591       -1.4757358818977846      -0.46840829782910426     
  0.21760880440220109       -1.5366127303870059      -0.46506273563204903     
  0.22261130565282627       -1.5947614258208189      -0.45062515576553014     
  0.22761380690345145       -1.6483473085447800      -0.42576384885110868     
  0.23261630815407663       -1.6951446209393644      -0.39145225287579577     
  0.23761880940470181       -1.7326016291811503      -0.34947221351321583     
  0.24262131065532788       -1.7582676849889578      -0.30301847469089660     
  0.24762381190595306       -1.7709345365787814      -0.25704780990218240     
  0.25262631315657824       -1.7721697668400274      -0.21750354849577680     
  0.25762881440720342       -1.7670157695865643      -0.18924956964618062     
  0.26263131565782860       -1.7629386931014859      -0.17376896712403803     
  0.26763381690845378       -1.7672941855797744      -0.16807165542855854     
  0.27263631815907896       -1.7846248374070310      -0.16559619617709695     
  0.27763881940970503       -1.8152897129075980      -0.15859152891691533     
  0.28264132066033021       -1.8559065204772476      -0.14049891454105568     
  0.28764382191095539       -1.9007547451704665      -0.10727418673990480     
  0.29264632316158057       -1.9431754352666484       -5.7810848216854414E-002
  0.29764882441220575       -1.9768698132455451        6.0854873796630602E-003
  0.30265132566283093       -1.9970914358987191        8.0307133353756902E-002
  0.30765382691345700       -2.0012074670447286       0.15947890251295241     
  0.31265632816408218       -1.9887972191229673       0.23768936414075861     
  0.31765882941470736       -1.9620202336859152       0.30924847129421584     
  0.32266133066533254       -1.9255360984412944       0.37026572259110219     
  0.32766383191595772       -1.8848818149448550       0.41996812161189467     
  0.33266633316658289       -1.8444063665303967       0.46026660111626144     
  0.33766883441720807       -1.8064002442759746       0.49429331853577196     
  0.34267133566783414       -1.7711843113913079       0.52523189681621107     
  0.34767383691845932       -1.7374718149768489       0.55542768559378286     
  0.35267633816908450       -1.7031959209992045       0.58566207959498073     
  0.35767883941970968       -1.6667344652929132       0.61517254884117889     
  0.36268134067033486       -1.6276832020961987       0.64258357015003975     
  0.36768384192096004       -1.5865891806389540       0.66695342747402608     
  0.37268634317158522       -1.5441176184908196       0.68801744728720438     
  0.37768884442221129       -1.5006646845526941       0.70572040436095684     
  0.38269134567283647       -1.4565749167815591       0.71994011401127023     
  0.38769384692346165       -1.4122445089190521       0.73062153541348462     
  0.39269634817408683       -1.3679644926629650       0.73774586599559144     
  0.39769884942471201       -1.3240100508651356       0.74108929465926365     
  0.40270135067533719       -1.2809788617405886       0.74023810229943066     
  0.40770385192596326       -1.2400053539364535       0.73489474827882273     
  0.41270635317658844       -1.2027804707828884       0.72530844554492180     
  0.41770885442721362       -1.1712611987213801       0.71284308978385547     
  0.42271135567783880       -1.1467711579966080       0.70036708517191315     
  0.42771385692846398       -1.1287243496688109       0.69174001719266431     
  0.43271635817908916       -1.1140374274234877       0.69017593657236598     
  0.43771885942971434       -1.0981268158964839       0.69654273815084888     
  0.44272136068034040       -1.0768728508966945       0.70906433942129632     
  0.44772386193096558       -1.0479251250570984       0.72450436279716557     
  0.45272636318159076       -1.0106583166638663       0.73952682782379575     
  0.45772886443221594      -0.96548311219947336       0.75127583797450503     
  0.46273136568284112      -0.91336883813934489       0.75730244069366703     
  0.46773386693346630      -0.85581444688847141       0.75539045270299665     
  0.47273636818409148      -0.79504532329799538       0.74366634152498734     
  0.47773886943471755      -0.73403814134436618       0.72105234126412832     
  0.48274137068534273      -0.67607478755492534       0.68774445052672462     
  0.48774387193596791      -0.62396580374170341       0.64523577975618918     
  0.49274637318659309      -0.57947373046032657       0.59577182518210847     
  0.49774887443721827      -0.54328050250744120       0.54164101283723909     
  0.50275137568784345      -0.51534567543445675       0.48473288816304272     
  0.50775387693846952      -0.49531443471184000       0.42644465794533237     
  0.51275637818909470      -0.48279481313051736       0.36778447858588009     
  0.51775887943971988      -0.47749920331786466       0.30953416537081857     
  0.52276138069034506      -0.47928980055083548       0.25241837910600262     
  0.52776388194097024      -0.48814569046604844       0.19726540734409798     
  0.53276638319159542      -0.50405123406638142       0.14513962020982643     
  0.53776888444222060      -0.52681420158510239        9.7408846328016413E-002
  0.54277138569284666      -0.55585251270316138        5.5717858171592846E-002
  0.54777388694347184      -0.58998080748769088        2.1887306197408623E-002
  0.55277638819409702      -0.62713422119530982       -2.2694561895066903E-003
  0.55777888944472220      -0.66401364890538872       -1.5443085753242098E-002
  0.56278139069534738      -0.69609988296193004       -1.7888127761008836E-002
  0.56778389194597256      -0.71875964710545193       -1.2567344742560257E-002
  0.57278639319659774      -0.72933894099700347       -5.1554814952567193E-003
  0.57778889444722381      -0.72885519010280808       -2.2535367638615951E-003
  0.58279139569784899      -0.72185800606689998       -8.7825834479737831E-003
  0.58779389694847417      -0.71455252157226812       -2.6331767636013814E-002
  0.59279639819909935      -0.71265412716943044       -5.3235268509509839E-002
  0.59779889944972453      -0.72015578318356488       -8.5639617650939706E-002
  0.60280140070034971      -0.73894687638825252      -0.11853004768321646     
  0.60780390195097489      -0.76865441787328548      -0.14647380771692464     
  0.61280640320160096      -0.80646454554551539      -0.16443296473733018     
  0.61780890445222614      -0.84721682884660054      -0.16888998064013369     
  0.62281140570285132      -0.88417297504543890      -0.15906143403680467     
  0.62781390695347650      -0.91052700578046375      -0.13766699746810859     
  0.63281640820410168      -0.92132959072208720      -0.11078202039830970     
  0.63781890945472686      -0.91522309027620263       -8.6519643195653487E-002
  0.64282141070535292      -0.89515009030143200       -7.2739379164549769E-002
  0.64782391195597810      -0.86747136686526349       -7.4715146810736682E-002
  0.65282641320660328      -0.83989033870375462       -9.3908900850426857E-002
  0.65782891445722846      -0.81930650002827654      -0.12826061991589371     
  0.66283141570785364      -0.81053304163703088      -0.17345226060231950     
  0.66783391695847882      -0.81602072882402443      -0.22424471291659567     
  0.67283641820910400      -0.83608975508057715      -0.27538643088946302     
  0.67783891945973007      -0.86919072680809661      -0.32222456933063920     
  0.68284142071035525      -0.91220794759027690      -0.36136781521321931     
  0.68784392196098043      -0.96118230752765288      -0.39138240468680729     
  0.69284642321160561       -1.0125696112495224      -0.41297304546221547     
  0.69784892446223079       -1.0644156402207281      -0.42816846692194238     
  0.70285142571285597       -1.1165486553567081      -0.43890525706090794     
  0.70785392696348115       -1.1697178703130895      -0.44612216716925912     
  0.71285642821410722       -1.2246917436491447      -0.44989333479200710     
  0.71785892946473240       -1.2820772089048587      -0.44987946921097377     
  0.72286143071535758       -1.3424237365353509      -0.44535391558546383     
  0.72786393196598276       -1.4060112328060219      -0.43507789908985595     
  0.73286643321660794       -1.4725347633861274      -0.41749060779826969     
  0.73786893446723312       -1.5410634791277615      -0.39104147638805742     
  0.74287143571785919       -1.6101661266709280      -0.35435408493413179     
  0.74787393696848437       -1.6779611844372460      -0.30623285498946673     
  0.75287643821910955       -1.7419583263791016      -0.24567763902397202     
  0.75787893946973472       -1.7987434498642121      -0.17226026378087539     
  0.76288144072035990       -1.8441313160801232       -8.7015795803783810E-002
  0.76788394197098508       -1.8742466817495445        6.9758297849308497E-003
  0.77288644322161026       -1.8867067662604349       0.10507199413332281     
  0.77788894447223633       -1.8810847161335571       0.20197134591778720     
  0.78289144572286151       -1.8591198208078477       0.29251308307953605     
  0.78789394697348669       -1.8246520804906399       0.37291906240191858     
  0.79289644822411187       -1.7823118050210998       0.44195972835982311     
  0.79789894947473705       -1.7356430556543623       0.50049518052394593     
  0.80290145072536223       -1.6866313565646869       0.54984391495176976     
  0.80790395197598741       -1.6365970731930299       0.59100980156693472     
  0.81290645322661348       -1.5866891398289074       0.62506584678093990     
  0.81790895447723866       -1.5375535617426901       0.65332526180019768     
  0.82291145572786384       -1.4891956861212721       0.67691417211432614     
  0.82791395697848902       -1.4413297792950257       0.69651702531300352     
  0.83291645822911420       -1.3936203865696153       0.71251364745873846     
  0.83791895947973938       -1.3456512211364897       0.72505145591410614     
  0.84292146073036545       -1.2969683802956318       0.73394263069123633     
  0.84792396198099063       -1.2472456703570605       0.73865237527281213     
  0.85292646323161581       -1.1963675779569853       0.73835150942045946     
  0.85792896448224099       -1.1445421936368110       0.73187064978318284     
  0.86293146573286617       -1.0926111432830345       0.71773308460181195     
  0.86793396698349135       -1.0424065715423396       0.69449437775364564     
  0.87293646823411652      -0.99687357315507685       0.66141200005713185     
  0.87793896948474259      -0.95966757133104008       0.61923899411532857     
  0.88294147073536777      -0.93416933687599590       0.57066581460659627     
  0.88794397198599295      -0.92231586770893093       0.52002159300506090     
  0.89294647323661813      -0.92377722230303816       0.47228602238341671     
  0.89794897448724331      -0.93580472096079215       0.43170036498708436     
  0.90295147573786849      -0.95401443929993746       0.40036396596219553     
  0.90795397698849367      -0.97416140607042134       0.37760482936805667     
  0.91295647823911974      -0.99400557014884083       0.36098594337901402     
  0.91795897948974492       -1.0136293320802596       0.34852393669607745     
  0.92296148074037010       -1.0337126970029007       0.34013233758424705     
  0.92796398199099528       -1.0534720161265578       0.33678878210871971     
  0.93296648324162046       -1.0704871783492782       0.33828377586117842     
  0.93796898449224564       -1.0827217734911656       0.34195505325132225     
  0.94297148574287171       -1.0908041361591225       0.34383263449793905     
  0.94797398699349689       -1.0984541670038237       0.34130043450617659     
  0.95297648824412207       -1.1106655549833091       0.33521220367157800     
  0.95797898949474725       -1.1308541051004475       0.33005463318555461     
  0.96298149074537243       -1.1586329739414232       0.33205567413199877     
  0.96798399199599761       -1.1894449363689037       0.34623052052237391     
  0.97298649324662279       -1.2162919572577424       0.37393252491476603     
  0.97798899449724885       -1.2326155936978389       0.41223741112129964     
  0.98299149574787403       -1.2346678328175622       0.45538576131743369     
  0.98799399699849921       -1.2221340654376365       0.49715857280501541     
  0.99299649824912439       -1.1971533717757046       0.53261868876129925     
  0.99799899949974957       -1.1629174584423096       0.55854282494583363     
   1.0030015007503748       -1.1228238916170761       0.57300535215395121     
   1.0080040020009999       -1.0803435901750456       0.57491040777606084     
   1.0130065032516260       -1.0391998559291300       0.56395897768051662     
   1.0180090045022512       -1.0032913577030602       0.54104631379959822     
   1.0230115057528764      -0.97600768050833164       0.50858842465404630     
   1.0280140070035015      -0.95922656366120640       0.47009884067977142     
   1.0330165082541267      -0.95289846598583794       0.42889041432006464     
   1.0380190095047519      -0.95593014646537922       0.38676875472710887     
   1.0430215107553771      -0.96792785970502226       0.34399376567477763     
   1.0480240120060031      -0.99026324840063995       0.30081878633946008     
   1.0530265132566283       -1.0253625322684603       0.25931275043704588     
   1.0580290145072535       -1.0748072460286411       0.22390537470418811     
   1.0630315157578787       -1.1376887335456196       0.20037786515154118     
   1.0680340170085039       -1.2100919712362619       0.19409576755104416     
   1.0730365182591290       -1.2857205494810757       0.20840374495219974     
   1.0780390195097551       -1.3571817956569352       0.24369610743683714     
   1.0830415207603803       -1.4174684268255511       0.29719979210758773     
   1.0880440220110055       -1.4614438971370207       0.36343738035378415     
   1.0930465232616307       -1.4870054156348425       0.43550763519061553     
   1.0980490245122558       -1.4952601857575096       0.50692897847337748     
   1.1030515257628810       -1.4895052113942666       0.57310671291027304     
   1.1080540270135062       -1.4737450935837024       0.63173573968214669     
   1.1130565282641323       -1.4515549621440209       0.68234367823730946     
   1.1180590295147574       -1.4255805841640534       0.72547960926825883     
   1.1230615307653826       -1.3976412006875216       0.76206148526601081     
   1.1280640320160078       -1.3689491211102278       0.79318398686777547     
   1.1330665332666330       -1.3400528537459244       0.81997974528478779     
   1.1380690345172582       -1.3109340744588300       0.84318808400353473     
   1.1430715357678833       -1.2815852360220519       0.86299182990627621     
   1.1480740370185094       -1.2523597108104496       0.87953869076404434     
   1.1530765382691346       -1.2235092127299232       0.89335286134524150     
   1.1580790395197598       -1.1947026415557391       0.90487581113497995     
   1.1630815407703849       -1.1654144554375256       0.91385080319808221     
   1.1680840420210101       -1.1356056256982741       0.91948370165651649     
   1.1730865432716353       -1.1058224823989038       0.92095265310550334     
   1.1780890445222614       -1.0770457411952803       0.91753465301874171     
   1.1830915457728866       -1.0508760874389302       0.90867420186283065     
   1.1880940470235117       -1.0297107356320232       0.89454103895742920     
   1.1930965482741369       -1.0162682166438963       0.87682604801502195     
   1.1980990495247621       -1.0123950199458538       0.85902942844325347     
   1.2031015507753873       -1.0177914441492872       0.84570243911011000     
   1.2081040520260125       -1.0295607135156666       0.84083921650164228     
   1.2131065532766385       -1.0430270908231003       0.84629037846936905     
   1.2181090545272637       -1.0534608481411427       0.86115166060454629     
   1.2231115557778889       -1.0576876382311016       0.88251588466581277     
