   4.17917917917918      -9.730646259612451E-004  0.281467739121072     
   4.18918918918919      -9.566296069356048E-004  0.280524404477909     
   4.19919919919920      -9.422866339499522E-004  0.279584491172967     
   4.20920920920921      -9.315710133832400E-004  0.278649224903346     
   4.21921921921922      -9.232230375178452E-004  0.277721554906070     
   4.22922922922923      -9.157868578675930E-004  0.276801393924871     
   4.23923923923924      -9.088099977129702E-004  0.275888334758686     
   4.24924924924925      -9.021392565367038E-004  0.274982067124063     
   4.25925925925926      -8.957202982675745E-004  0.274082338691951     
   4.26926926926927      -8.895430077622069E-004  0.273188916895271     
   4.27927927927928      -8.836271723369971E-004  0.272301562283264     
   4.28928928928929      -8.780251574919910E-004  0.271420003398287     
   4.29929929929930      -8.728400889363131E-004  0.270543903428210     
   4.30930930930931      -8.682726284532135E-004  0.269672804953460     
   4.31931931931932      -8.647414161026634E-004  0.268806027265002     
   4.32932932932933      -8.632360709478268E-004  0.267942473481337     
   4.33933933933934      -8.665579411881885E-004  0.267080440949991     
   4.34934934934935      -8.833360121706963E-004  0.266220435124160     
   4.35935935935936      -9.206045523574117E-004  0.265375455254297     
   4.36936936936937      -9.864436312693619E-004  0.264579624524999     
   4.37937937937938      -9.711642990029652E-004  0.263860452475943     
   4.38938938938939      -9.065581116204061E-004  0.263062324734654     
   4.39939939939940      -8.588525989092491E-004  0.262236512764011     
   4.40940940940941      -8.439512985191779E-004  0.261406081468910     
   4.41941941941942      -8.377860097340875E-004  0.260599783272541     
   4.42942942942943      -8.192372561893398E-004  0.259796273521723     
   4.43943943943944      -8.068263799115172E-004  0.258988451397667     
   4.44944944944945      -7.998714903151633E-004  0.258185822819930     
   4.45945945945946      -7.951548978611687E-004  0.257388217648207     
   4.46946946946947      -7.918275055703165E-004  0.256594466135293     
   4.47947947947948      -7.897686651728095E-004  0.255803436585556     
   4.48948948948949      -7.891987989552971E-004  0.255013878787441     
   4.49949949949950      -7.906682819467949E-004  0.254224194543592     
   4.50950950950951      -7.952538266998788E-004  0.253432111778961     
   4.51951951951952      -8.050983175423348E-004  0.252634119788104     
   4.52952952952953      -8.248736828356385E-004  0.251824385136723     
   4.53953953953954      -8.663349066784857E-004  0.250992706284609     
   4.54954954954955      -9.654956051562103E-004  0.250123044142042     
   4.55955955955956      -1.253508181111661E-003  0.249236310389172     
   4.56956956956957      -1.789120229614427E-003  0.248863310783093     
   4.57957957957958      -1.413978858131175E-003  0.248553875158676     
   4.58958958958959      -1.324211020153835E-003  0.247589556708159     
   4.59959959959960      -1.742062425531180E-003  0.246875787877896     
   4.60960960960961      -1.819300057836629E-003  0.246615756805137     
   4.61961961961962      -1.722840895562428E-003  0.246168136699289     
   4.62962962962963      -1.449845768875901E-003  0.245873231908840     
   4.63963963963964      -1.020806921746162E-003  0.245095773465184     
   4.64964964964965      -8.610347661237283E-004  0.244239332918342     
   4.65965965965966      -7.937679949275183E-004  0.243434285715969     
   4.66966966966967      -7.587095733765451E-004  0.242666046464255     
   4.67967967967968      -7.376181087794733E-004  0.241921267391678     
   4.68968968968969      -7.237217856954098E-004  0.241192145915147     
   4.69969969969970      -7.140847176133405E-004  0.240473959875755     
   4.70970970970971      -7.073165328397883E-004  0.239763581059489     
   4.71971971971972      -7.027623873033296E-004  0.239058693228751     
   4.72972972972973      -7.001917628585911E-004  0.238357343969603     
   4.73973973973974      -6.996958616420030E-004  0.237657635373400     
   4.74974974974975      -7.017106141499577E-004  0.236957441249728     
   4.75975975975976      -7.071759273703634E-004  0.236254056053896     
   4.76976976976977      -7.179425425583215E-004  0.235543644834528     
   4.77977977977978      -7.377714317428610E-004  0.234820248891302     
   4.78978978978979      -7.750174395399589E-004  0.234073841398671     
   4.79979979979980      -8.509836147650796E-004  0.233286609975914     
   4.80980980980981      -1.031335681144102E-003  0.232430148682141     
   4.81981981981982      -1.553954343367833E-003  0.231541610477425     
   4.82982982982983      -2.561729081045608E-003  0.231522949665855     
   4.83983983983984      -2.210676436753583E-003  0.231906480331481     
   4.84984984984985      -1.630699977180402E-003  0.231746817730632     
   4.85985985985986      -1.062177321283108E-003  0.230968156289485     
   4.86986986986987      -8.572471944183471E-004  0.230116987796513     
   4.87987987987988      -7.749317844510522E-004  0.229331129105988     
   4.88988988988989      -7.368336770722929E-004  0.228586834911653     
   4.89989989989990      -7.191633469933032E-004  0.227864485203841     
   4.90990990990991      -7.135177288663294E-004  0.227151675861867     
   4.91991991991992      -7.170431234767494E-004  0.226439412369959     
   4.92992992992993      -7.295320594239465E-004  0.225719685760232     
   4.93993993993994      -7.529422720436780E-004  0.224983268235372     
   4.94994994994995      -7.923243938789060E-004  0.224218269316037     
   4.95995995995996      -8.577092330042448E-004  0.223406924369009     
   4.96996996996997      -9.704640038398161E-004  0.222520046568777     
   4.97997997997998      -1.180856638976876E-003  0.221506213774706     
   4.98998998998999      -1.626715020384236E-003  0.220272485083884     
   5.00000000000000      -2.770171089377985E-003  0.218700267050442     
