   23.8855289452432      -4.184410899466886E-002  1.140951328400296E-011
   23.8918121305504      -4.183311418702305E-002  1.139612433478617E-011
   23.8980953158576      -4.182212515330216E-002  1.138275357978758E-011
   23.9043785011647      -4.181114188896084E-002  1.136940058306347E-011
   23.9106616864719      -4.180016438945876E-002  1.135606609727367E-011
   23.9169448717791      -4.178919265026034E-002  1.134274893415697E-011
   23.9232280570863      -4.177822666683458E-002  1.132944903193276E-011
   23.9295112423935      -4.176726643465543E-002  1.131616734212107E-011
   23.9357944277006      -4.175631194920150E-002  1.130290306004904E-011
   23.9420776130078      -4.174536320595614E-002  1.128965691167628E-011
   23.9483607983150      -4.173442020040746E-002  1.127642824026938E-011
   23.9546439836222      -4.172348292804821E-002  1.126321721679221E-011
   23.9609271689294      -4.171255138437600E-002  1.125002381688386E-011
   23.9672103542365      -4.170162556489294E-002  1.123684815802373E-011
   23.9734935395437      -4.169070546510609E-002  1.122368994613973E-011
   23.9797767248509      -4.167979108052702E-002  1.121054930950178E-011
   23.9860599101581      -4.166888240667206E-002  1.119742555255809E-011
   23.9923430954653      -4.165797943906223E-002  1.118431994420759E-011
   23.9986262807724      -4.164708217322326E-002  1.117123208834786E-011
   24.0049094660796      -4.163619060468556E-002  1.115816115117517E-011
   24.0111926513868      -4.162530472898412E-002  1.114510748893932E-011
   24.0174758366940      -4.161442454165866E-002  1.113207157060167E-011
   24.0237590220011      -4.160355003825354E-002  1.111905283442272E-011
   24.0300422073083      -4.159268121431778E-002  1.110605156247831E-011
   24.0363253926155      -4.158181806540500E-002  1.109306707651450E-011
   24.0426085779227      -4.157096058707357E-002  1.108010048110724E-011
   24.0488917632299      -4.156010877488633E-002  1.106715073669269E-011
   24.0551749485370      -4.154926262441085E-002  1.105421859075358E-011
   24.0614581338442      -4.153842213121938E-002  1.104130344519306E-011
   24.0677413191514      -4.152758729088860E-002  1.102840552766098E-011
   24.0740245044586      -4.151675809899997E-002  1.101552440537797E-011
   24.0803076897658      -4.150593455113952E-002  1.100266059707638E-011
   24.0865908750729      -4.149511664289773E-002  1.098981394548839E-011
   24.0928740603801      -4.148430436986988E-002  1.097698394885580E-011
   24.0991572456873      -4.147349772765587E-002  1.096417197977946E-011
   24.1054404309945      -4.146269671185963E-002  1.095137560455838E-011
   24.1117236163017      -4.145190131809050E-002  1.093859729507716E-011
   24.1180068016088      -4.144111154196169E-002  1.092583552131521E-011
   24.1242899869160      -4.143032737909141E-002  1.091309145987186E-011
   24.1305731722232      -4.141954882510221E-002  1.090036315302218E-011
   24.1368563575304      -4.140877587562122E-002  1.088765192412967E-011
   24.1431395428376      -4.139800852628014E-002  1.087495822875974E-011
   24.1494227281447      -4.138724677271515E-002  1.086228091688279E-011
   24.1557059134519      -4.137649061056708E-002  1.084962019370895E-011
   24.1619890987591      -4.136574003548121E-002  1.083697639520634E-011
   24.1682722840663      -4.135499504310733E-002  1.082434994620300E-011
   24.1745554693735      -4.134425562909973E-002  1.081173955049318E-011
   24.1808386546806      -4.133352178911717E-002  1.079914590367591E-011
   24.1871218399878      -4.132279351882314E-002  1.078656810342375E-011
   24.1934050252950      -4.131207081388534E-002  1.077400831767271E-011
   24.1996882106022      -4.130135366997604E-002  1.076146466918076E-011
   24.2059713959094      -4.129064208277218E-002  1.074893777656682E-011
   24.2122545812165      -4.127993604795492E-002  1.073642708277976E-011
   24.2185377665237      -4.126923556121002E-002  1.072393273786101E-011
   24.2248209518309      -4.125854061822774E-002  1.071145563247357E-011
   24.2311041371381      -4.124785121470267E-002  1.069899430135966E-011
   24.2373873224453      -4.123716734633402E-002  1.068654967665503E-011
   24.2436705077524      -4.122648900882531E-002  1.067412196668336E-011
   24.2499536930596      -4.121581619788461E-002  1.066171000109548E-011
   24.2562368783668      -4.120514890922420E-002  1.064931483287034E-011
   24.2625200636740      -4.119448713856135E-002  1.063693589206016E-011
   24.2688032489812      -4.118383088161696E-002  1.062457313016013E-011
   24.2750864342883      -4.117318013411704E-002  1.061222710501995E-011
   24.2813696195955      -4.116253489179158E-002  1.059989724936309E-011
   24.2876528049027      -4.115189515037521E-002  1.058758276742577E-011
   24.2939359902099      -4.114126090560690E-002  1.057528611009183E-011
   24.3002191755171      -4.113063215323003E-002  1.056300433313765E-011
   24.3065023608242      -4.112000888899236E-002  1.055073930245856E-011
   24.3127855461314      -4.110939110864584E-002  1.053849040307321E-011
   24.3190687314386      -4.109877880794734E-002  1.052625718624895E-011
   24.3253519167458      -4.108817198265752E-002  1.051404082334750E-011
   24.3316351020529      -4.107757062854166E-002  1.050184010337334E-011
   24.3379182873601      -4.106697474136943E-002  1.048965581206734E-011
   24.3442014726673      -4.105638431691484E-002  1.047748690302999E-011
   24.3504846579745      -4.104579935095624E-002  1.046533473662348E-011
   24.3567678432817      -4.103521983927621E-002  1.045319786432265E-011
   24.3630510285888      -4.102464577766194E-002  1.044107758945921E-011
   24.3693342138960      -4.101407716190460E-002  1.042897278649428E-011
   24.3756173992032      -4.100351398780022E-002  1.041688469788629E-011
   24.3819005845104      -4.099295625114848E-002  1.040481114828609E-011
   24.3881837698176      -4.098240394775385E-002  1.039275467989338E-011
   24.3944669551247      -4.097185707342500E-002  1.038071337906717E-011
   24.4007501404319      -4.096131562397483E-002  1.036868820992660E-011
   24.4070333257391      -4.095077959522075E-002  1.035667854941748E-011
   24.4133165110463      -4.094024898298416E-002  1.034468506230597E-011
   24.4195996963535      -4.092972378309100E-002  1.033270732645512E-011
   24.4258828816606      -4.091920399137145E-002  1.032074462596020E-011
   24.4321660669678      -4.090868960365984E-002  1.030879780463476E-011
   24.4384492522750      -4.089818061579488E-002  1.029686755004185E-011
   24.4447324375822      -4.088767702361962E-002  1.028495210431037E-011
   24.4510156228894      -4.087717882298120E-002  1.027305280984365E-011
   24.4572988081965      -4.086668600973119E-002  1.026116812662429E-011
   24.4635819935037      -4.085619857972526E-002  1.024929959352991E-011
   24.4698651788109      -4.084571652882342E-002  1.023744701074735E-011
   24.4761483641181      -4.083523985288998E-002  1.022560982589155E-011
   24.4824315494253      -4.082476854779329E-002  1.021378857500247E-011
   24.4887147347324      -4.081430260940610E-002  1.020198136745992E-011
   24.4949979200396      -4.080384203360533E-002  1.019019118466490E-011
   24.5012811053468      -4.079338681627229E-002  1.017841506479659E-011
   24.5075642906540      -4.078293695329208E-002  1.016665518179329E-011
   24.5138474759612      -4.077249244055445E-002  1.015491023002906E-011
   24.5201306612683      -4.076205327395314E-002  1.014318117477371E-011
   24.5264138465755      -4.075161944938604E-002  1.013146750995938E-011
   24.5326970318827      -4.074119096275548E-002  1.011976941566346E-011
   24.5389802171899      -4.073076780996769E-002  1.010808546268567E-011
   24.5452634024971      -4.072034998693333E-002  1.009641752420086E-011
   24.5515465878042      -4.070993748956697E-002  1.008476451356485E-011
   24.5578297731114      -4.069953031378765E-002  1.007312721997366E-011
   24.5641129584186      -4.068912845551834E-002  1.006150463031622E-011
   24.5703961437258      -4.067873191068625E-002  1.004989767176078E-011
   24.5766793290330      -4.066834067522292E-002  1.003830558610696E-011
   24.5829625143401      -4.065795474506368E-002  1.002672896270708E-011
   24.5892456996473      -4.064757411614834E-002  1.001516687727032E-011
   24.5955288849545      -4.063719878442065E-002  1.000362043334960E-011
   24.6018120702617      -4.062682874582857E-002  9.992088992715983E-012
   24.6080952555689      -4.061646399632422E-002  9.980572387811057E-012
   24.6143784408760      -4.060610453186377E-002  9.969070925664699E-012
   24.6206616261832      -4.059575034840757E-002  9.957584515601484E-012
   24.6269448114904      -4.058540144192007E-002  9.946112730415514E-012
   24.6332279967976      -4.057505780836976E-002  9.934656198426136E-012
   24.6395111821047      -4.056471944372934E-002  9.923214626486385E-012
   24.6457943674119      -4.055438634397560E-002  9.911787680314752E-012
   24.6520775527191      -4.054405850508935E-002  9.900375763018819E-012
   24.6583607380263      -4.053373592305548E-002  9.888979102092298E-012
   24.6646439233335      -4.052341859386313E-002  9.877596664767965E-012
   24.6709271086406      -4.051310651350526E-002  9.866229122924239E-012
   24.6772102939478      -4.050279967797905E-002  9.854877068402314E-012
   24.6834934792550      -4.049249808328589E-002  9.843539028746922E-012
   24.6897766645622      -4.048220172543098E-002  9.832215572508367E-012
   24.6960598498694      -4.047191060042366E-002  9.820907972017728E-012
   24.7023430351765      -4.046162470427730E-002  9.809614354797197E-012
   24.7086262204837      -4.045134403300941E-002  9.798335183879464E-012
   24.7149094057909      -4.044106858264146E-002  9.787070992140165E-012
   24.7211925910981      -4.043079834919902E-002  9.775821312088525E-012
   24.7274757764053      -4.042053332871166E-002  9.764585770435295E-012
   24.7337589617124      -4.041027351721298E-002  9.753365710825152E-012
   24.7400421470196      -4.040001891074052E-002  9.742160243387728E-012
   24.7463253323268      -4.038976950533599E-002  9.730968649244411E-012
   24.7526085176340      -4.037952529704496E-002  9.719792172164577E-012
   24.7588917029412      -4.036928628191707E-002  9.708629395599446E-012
   24.7651748882483      -4.035905245600607E-002  9.697481840096742E-012
   24.7714580735555      -4.034882381536949E-002  9.686349239973725E-012
   24.7777412588627      -4.033860035606909E-002  9.675229151674866E-012
   24.7840244441699      -4.032838207417038E-002  9.664125231267733E-012
   24.7903076294771      -4.031816896574301E-002  9.653035264812930E-012
   24.7965908147842      -4.030796102686053E-002  9.641959946313266E-012
   24.8028740000914      -4.029775825360050E-002  9.630898234476985E-012
   24.8091571853986      -4.028756064204440E-002  9.619850982769356E-012
   24.8154403707058      -4.027736818827781E-002  9.608818688281527E-012
   24.8217235560130      -4.026718088839003E-002  9.597800422616943E-012
   24.8280067413201      -4.025699873847453E-002  9.586795912810189E-012
   24.8342899266273      -4.024682173462858E-002  9.575805996644923E-012
   24.8405731119345      -4.023664987295343E-002  9.564830860039143E-012
   24.8468562972417      -4.022648314955442E-002  9.553869754457977E-012
   24.8531394825489      -4.021632156054054E-002  9.542921949076855E-012
   24.8594226678560      -4.020616510202487E-002  9.531989020056889E-012
   24.8657058531632      -4.019601377012443E-002  9.521070222953713E-012
   24.8719890384704      -4.018586756096010E-002  9.510165368372562E-012
   24.8782722237776      -4.017572647065674E-002  9.499274765985134E-012
   24.8845554090848      -4.016559049534299E-002  9.488398197682242E-012
   24.8908385943919      -4.015545963115149E-002  9.477534982698638E-012
   24.8971217796991      -4.014533387421873E-002  9.466687543154129E-012
   24.9034049650063      -4.013521322068514E-002  9.455852448651913E-012
   24.9096881503135      -4.012509766669506E-002  9.445031722750047E-012
   24.9159713356207      -4.011498720839651E-002  9.434225538087027E-012
   24.9222545209278      -4.010488184194166E-002  9.423432955260370E-012
   24.9285377062350      -4.009478156348641E-002  9.412654379406425E-012
   24.9348208915422      -4.008468636919058E-002  9.401889397817671E-012
   24.9411040768494      -4.007459625521770E-002  9.391138952210043E-012
   24.9473872621565      -4.006451121773538E-002  9.380401719456438E-012
   24.9536704474637      -4.005443125291498E-002  9.369678397449738E-012
   24.9599536327709      -4.004435635693165E-002  9.358969158608419E-012
   24.9662368180781      -4.003428652596444E-002  9.348273532582692E-012
   24.9725200033853      -4.002422175619626E-002  9.337591645743213E-012
   24.9788031886924      -4.001416204381381E-002  9.326923972265469E-012
   24.9850863739996      -4.000410738500771E-002  9.316269730898825E-012
   24.9913695593068      -3.999405777597231E-002  9.305628990900789E-012
   24.9976527446140      -3.998401321290571E-002  9.295002356975276E-012
   25.0039359299212      -3.997397369200997E-002  9.284389561154511E-012
   25.0102191152283      -3.996393920949096E-002  9.273789776318836E-012
   25.0165023005355      -3.995390976155815E-002  9.263203831899017E-012
   25.0227854858427      -3.994388534442507E-002  9.252631067328835E-012
   25.0290686711499      -3.993386595430901E-002  9.242072981517201E-012
   25.0353518564571      -3.992385158743080E-002  9.231527854196932E-012
   25.0416350417642      -3.991384224001528E-002  9.220996368047294E-012
   25.0479182270714      -3.990383790829105E-002  9.210478863886635E-012
   25.0542014123786      -3.989383858849047E-002  9.199973897363846E-012
   25.0604845976858      -3.988384427684961E-002  9.189483945284738E-012
   25.0667677829930      -3.987385496960844E-002  9.179006044004793E-012
   25.0730509683001      -3.986387066301041E-002  9.168542024322991E-012
   25.0793341536073      -3.985389135330315E-002  9.158091592430489E-012
   25.0856173389145      -3.984391703673765E-002  9.147654300482797E-012
   25.0919005242217      -3.983394770956892E-002  9.137230235222786E-012
   25.0981837095289      -3.982398336805555E-002  9.126820353524347E-012
   25.1044668948360      -3.981402400845990E-002  9.116422934113306E-012
   25.1107500801432      -3.980406962704812E-002  9.106039685230506E-012
   25.1170332654504      -3.979412022009005E-002  9.095669535444882E-012
   25.1233164507576      -3.978417578385922E-002  9.085312500748109E-012
   25.1295996360648      -3.977423631463300E-002  9.074968922259307E-012
   25.1358828213719      -3.976430180869230E-002  9.064638722776830E-012
   25.1421660066791      -3.975437226232191E-002  9.054321566614214E-012
   25.1484491919863      -3.974444767181026E-002  9.044017412316635E-012
   25.1547323772935      -3.973452803344937E-002  9.033726625487135E-012
   25.1610155626007      -3.972461334353515E-002  9.023448903939246E-012
   25.1672987479078      -3.971470359836702E-002  9.013184541038162E-012
   25.1735819332150      -3.970479879424831E-002  9.002933405220597E-012
   25.1798651185222      -3.969489892748582E-002  8.992695139437044E-012
   25.1861483038294      -3.968500399439004E-002  8.982470123041863E-012
   25.1924314891366      -3.967511399127539E-002  8.972258078264167E-012
   25.1987146744437      -3.966522891445961E-002  8.962058692859585E-012
   25.2049978597509      -3.965534876026430E-002  8.951873375249037E-012
   25.2112810450581      -3.964547352501474E-002  8.941700524808316E-012
   25.2175642303653      -3.963560320503971E-002  8.931540542872454E-012
   25.2238474156725      -3.962573779667181E-002  8.921393875427983E-012
   25.2301306009796      -3.961587729624719E-002  8.911260164589720E-012
   25.2364137862868      -3.960602170010578E-002  8.901138728985802E-012
   25.2426969715940      -3.959617100459083E-002  8.891030974069615E-012
   25.2489801569012      -3.958632520604959E-002  8.880935699090083E-012
   25.2552633422083      -3.957648430083273E-002  8.870853595508077E-012
   25.2615465275155      -3.956664828529461E-002  8.860784040540076E-012
   25.2678297128227      -3.955681715579312E-002  8.850727661697257E-012
   25.2741128981299      -3.954699090868992E-002  8.840683901223302E-012
   25.2803960834371      -3.953716954035016E-002  8.830653215417182E-012
   25.2866792687442      -3.952735304714270E-002  8.820635930243039E-012
   25.2929624540514      -3.951754142543982E-002  8.810630023849433E-012
   25.2992456393586      -3.950773467161751E-002  8.800638046738561E-012
   25.3055288246658      -3.949793278205544E-002  8.790657832963641E-012
   25.3118120099730      -3.948813575313680E-002  8.780690947334818E-012
   25.3180951952801      -3.947834358124821E-002  8.770736707331634E-012
   25.3243783805873      -3.946855626278014E-002  8.760794836467184E-012
   25.3306615658945      -3.945877379412632E-002  8.750865647279750E-012
   25.3369447512017      -3.944899617168439E-002  8.740949842849470E-012
   25.3432279365089      -3.943922339185533E-002  8.731046016406447E-012
   25.3495111218160      -3.942945545104384E-002  8.721154903034335E-012
   25.3557943071232      -3.941969234565795E-002  8.711276544159842E-012
   25.3620774924304      -3.940993407210940E-002  8.701410338602570E-012
   25.3683606777376      -3.940018062681359E-002  8.691556830099750E-012
   25.3746438630448      -3.939043200618911E-002  8.681716319053465E-012
   25.3809270483519      -3.938068820665842E-002  8.671887828279539E-012
   25.3872102336591      -3.937094922464739E-002  8.662072389037936E-012
   25.3934934189663      -3.936121505658546E-002  8.652268652771582E-012
   25.3997766042735      -3.935148569890550E-002  8.642477819026659E-012
   25.4060597895807      -3.934176114804409E-002  8.632700032286971E-012
   25.4123429748878      -3.933204140044102E-002  8.622933891366574E-012
   25.4186261601950      -3.932232645253997E-002  8.613179813153384E-012
   25.4249093455022      -3.931261630078785E-002  8.603438636492230E-012
   25.4311925308094      -3.930291094163516E-002  8.593709586569201E-012
   25.4374757161166      -3.929321037153588E-002  8.583993640520130E-012
   25.4437589014237      -3.928351458694764E-002  8.574289307123003E-012
   25.4500420867309      -3.927382358433132E-002  8.564597171982433E-012
   25.4563252720381      -3.926413736015137E-002  8.554917391524309E-012
   25.4626084573453      -3.925445591087580E-002  8.545250035254249E-012
   25.4688916426525      -3.924477923297615E-002  8.535595382654716E-012
   25.4751748279596      -3.923510732292717E-002  8.525952876310358E-012
   25.4814580132668      -3.922544017720738E-002  8.516322000015307E-012
   25.4877411985740      -3.921577779229853E-002  8.506703674020967E-012
   25.4940243838812      -3.920612016468602E-002  8.497097945069263E-012
   25.5003075691884      -3.919646729085857E-002  8.487503663854897E-012
   25.5065907544955      -3.918681916730846E-002  8.477921452384997E-012
   25.5128739398027      -3.917717579053127E-002  8.468352466022477E-012
   25.5191571251099      -3.916753715702623E-002  8.458794735364748E-012
   25.5254403104171      -3.915790326329573E-002  8.449249452717541E-012
   25.5317234957243      -3.914827410584600E-002  8.439715766268711E-012
   25.5380066810314      -3.913864968118629E-002  8.430194148863762E-012
   25.5442898663386      -3.912902998582962E-002  8.420685434207607E-012
   25.5505730516458      -3.911941501629210E-002  8.411188179194082E-012
   25.5568562369530      -3.910980476909342E-002  8.401702232232188E-012
   25.5631394222601      -3.910019924075683E-002  8.392229373228665E-012
   25.5694226075673      -3.909059842780889E-002  8.382768078034797E-012
   25.5757057928745      -3.908100232677935E-002  8.373319012749794E-012
   25.5819889781817      -3.907141093420165E-002  8.363881358547090E-012
   25.5882721634889      -3.906182424661246E-002  8.354456427246183E-012
   25.5945553487960      -3.905224226055207E-002  8.345042467009919E-012
   25.6008385341032      -3.904266497256387E-002  8.335640722093872E-012
   25.6071217194104      -3.903309237919470E-002  8.326250813179662E-012
   25.6134049047176      -3.902352447699500E-002  8.316872606603440E-012
   25.6196880900248      -3.901396126251839E-002  8.307507033166410E-012
   25.6259712753319      -3.900440273232184E-002  8.298152822669762E-012
   25.6322544606391      -3.899484888296587E-002  8.288810052253651E-012
   25.6385376459463      -3.898529971101413E-002  8.279479253107340E-012
   25.6448208312535      -3.897575521303383E-002  8.270160897710490E-012
   25.6511040165607      -3.896621538559554E-002  8.260853289177827E-012
   25.6573872018678      -3.895668022527285E-002  8.251558020483688E-012
   25.6636703871750      -3.894714972864323E-002  8.242274499559465E-012
   25.6699535724822      -3.893762389228708E-002  8.233002218852225E-012
   25.6762367577894      -3.892810271278829E-002  8.223742068951778E-012
   25.6825199430966      -3.891858618673414E-002  8.214493487117165E-012
   25.6888031284037      -3.890907431071515E-002  8.205256870881629E-012
   25.6950863137109      -3.889956708132509E-002  8.196031391862714E-012
   25.7013694990181      -3.889006449516136E-002  8.186817136296334E-012
   25.7076526843253      -3.888056654882435E-002  8.177614909480421E-012
   25.7139358696325      -3.887107323891792E-002  8.168424146673038E-012
   25.7202190549396      -3.886158456204927E-002  8.159244833037506E-012
   25.7265022402468      -3.885210051482879E-002  8.150077710659195E-012
   25.7327854255540      -3.884262109387032E-002  8.140921567085906E-012
   25.7390686108612      -3.883314629579090E-002  8.131777632472376E-012
   25.7453517961684      -3.882367611721083E-002  8.122644193961570E-012
   25.7516349814755      -3.881421055475392E-002  8.113522775593149E-012
   25.7579181667827      -3.880474960504690E-002  8.104413106724593E-012
   25.7642013520899      -3.879529326472015E-002  8.095314738962895E-012
   25.7704845373971      -3.878584153040717E-002  8.086227156099615E-012
   25.7767677227043      -3.877639439874467E-002  8.077151278486993E-012
   25.7830509080114      -3.876695186637279E-002  8.068087299436469E-012
   25.7893340933186      -3.875751392993482E-002  8.059034401468287E-012
   25.7956172786258      -3.874808058607727E-002  8.049992796323402E-012
   25.8019004639330      -3.873865183145011E-002  8.040962121464448E-012
   25.8081836492402      -3.872922766270636E-002  8.031943052656341E-012
   25.8144668345473      -3.871980807650247E-002  8.022935908360497E-012
   25.8207500198545      -3.871039306949801E-002  8.013939497883246E-012
   25.8270332051617      -3.870098263835578E-002  8.004954532829600E-012
   25.8333163904689      -3.869157677974194E-002  7.995981270403539E-012
   25.8395995757760      -3.868217549032573E-002  7.987018356597105E-012
   25.8458827610832      -3.867277876677985E-002  7.978067070700539E-012
   25.8521659463904      -3.866338660577991E-002  7.969127412504567E-012
   25.8584491316976      -3.865399900400514E-002  7.960198549517299E-012
   25.8647323170048      -3.864461595813764E-002  7.951280284647637E-012
   25.8710155023119      -3.863523746486286E-002  7.942373858002565E-012
   25.8772986876191      -3.862586352086954E-002  7.933478538933645E-012
   25.8835818729263      -3.861649412284947E-002  7.924594330480158E-012
   25.8898650582335      -3.860712926749785E-002  7.915721388623514E-012
   25.8961482435407      -3.859776895151281E-002  7.906859488763824E-012
   25.9024314288478      -3.858841317159596E-002  7.898008185705848E-012
   25.9087146141550      -3.857906192445189E-002  7.889168620470547E-012
   25.9149977994622      -3.856971520678860E-002  7.880339785625747E-012
   25.9212809847694      -3.856037301531703E-002  7.871522565525688E-012
   25.9275641700766      -3.855103534675140E-002  7.862715603952569E-012
   25.9338473553837      -3.854170219780919E-002  7.853919278100988E-012
   25.9401305406909      -3.853237356521096E-002  7.845134676456096E-012
   25.9464137259981      -3.852304944568042E-002  7.836361506052397E-012
   25.9526969113053      -3.851372983594460E-002  7.827598448111568E-012
   25.9589800966125      -3.850441473273349E-002  7.818846162454118E-012
   25.9652632819196      -3.849510413278036E-002  7.810105432167790E-012
   25.9715464672268      -3.848579803282171E-002  7.801375352129677E-012
   25.9778296525340      -3.847649642959700E-002  7.792656395354384E-012
   25.9841128378412      -3.846719931984895E-002  7.783947995678134E-012
   25.9903960231484      -3.845790670032335E-002  7.775250556440143E-012
   25.9966792084555      -3.844861856776932E-002  7.766564459737727E-012
   26.0029623937627      -3.843933491893887E-002  7.757888521605082E-012
   26.0092455790699      -3.843005575058735E-002  7.749223390164336E-012
   26.0155287643771      -3.842078105947305E-002  7.740569190987028E-012
   26.0218119496843      -3.841151084235759E-002  7.731926204928744E-012
   26.0280951349914      -3.840224509600550E-002  7.723293952049582E-012
   26.0343783202986      -3.839298381718449E-002  7.714671551331312E-012
   26.0406615056058      -3.838372700266560E-002  7.706061051015793E-012
   26.0469446909130      -3.837447464922272E-002  7.697460600990479E-012
   26.0532278762202      -3.836522675363288E-002  7.688870706236865E-012
   26.0595110615273      -3.835598331267634E-002  7.680292385137602E-012
   26.0657942468345      -3.834674432313624E-002  7.671723770927263E-012
   26.0720774321417      -3.833750978179918E-002  7.663166242125362E-012
   26.0783606174489      -3.832827968545448E-002  7.654619418706911E-012
   26.0846438027561      -3.831905403089471E-002  7.646083010089487E-012
   26.0909269880632      -3.830983281491560E-002  7.637557226686912E-012
   26.0972101733704      -3.830061603431571E-002  7.629042271398343E-012
   26.1034933586776      -3.829140368589695E-002  7.620537603951888E-012
   26.1097765439848      -3.828219576646419E-002  7.612043236201833E-012
   26.1160597292920      -3.827299227282539E-002  7.603560349912744E-012
   26.1223429145991      -3.826379320179149E-002  7.595087546349963E-012
   26.1286260999063      -3.825459855017660E-002  7.586625163197524E-012
   26.1349092852135      -3.824540831479783E-002  7.578173298328678E-012
   26.1411924705207      -3.823622249247534E-002  7.569732336792496E-012
   26.1474756558279      -3.822704108003243E-002  7.561300966416744E-012
   26.1537588411350      -3.821786407429534E-002  7.552880737294386E-012
   26.1600420264422      -3.820869147209338E-002  7.544470768497508E-012
   26.1663252117494      -3.819952327025886E-002  7.536071203447274E-012
   26.1726083970566      -3.819035946562737E-002  7.527682367855083E-012
   26.1788915823637      -3.818120005503715E-002  7.519304273637994E-012
   26.1851747676709      -3.817204503532969E-002  7.510935436013367E-012
   26.1914579529781      -3.816289440334963E-002  7.502577354895767E-012
   26.1977411382853      -3.815374815594425E-002  7.494230535229237E-012
   26.2040243235925      -3.814460628996424E-002  7.485893096823246E-012
   26.2103075088996      -3.813546880226309E-002  7.477565897142860E-012
   26.2165906942068      -3.812633568969737E-002  7.469249618410933E-012
   26.2228738795140      -3.811720694912662E-002  7.460943197708355E-012
   26.2291570648212      -3.810808257741339E-002  7.452647404315725E-012
   26.2354402501284      -3.809896257142329E-002  7.444360977481359E-012
   26.2417234354355      -3.808984692802476E-002  7.436086069167398E-012
   26.2480066207427      -3.808073564408954E-002  7.427820682384241E-012
   26.2542898060499      -3.807162871649204E-002  7.419565786695180E-012
   26.2605729913571      -3.806252614210989E-002  7.411321374930148E-012
   26.2668561766643      -3.805342791782345E-002  7.403086213883255E-012
   26.2731393619714      -3.804433404051635E-002  7.394862169693458E-012
   26.2794225472786      -3.803524450707495E-002  7.386647855101650E-012
   26.2857057325858      -3.802615931438880E-002  7.378444006968122E-012
   26.2919889178930      -3.801707845935027E-002  7.370249715736368E-012
   26.2982721032002      -3.800800193885467E-002  7.362066551197095E-012
   26.3045552885073      -3.799892974980038E-002  7.353892416271031E-012
   26.3108384738145      -3.798986188908864E-002  7.345728766503512E-012
   26.3171216591217      -3.798079835362381E-002  7.337575858919552E-012
   26.3234048444289      -3.797173914031295E-002  7.329432208623603E-012
   26.3296880297361      -3.796268424606623E-002  7.321298899472632E-012
   26.3359712150432      -3.795363366779679E-002  7.313175240295213E-012
   26.3422544003504      -3.794458740242067E-002  7.305061766191562E-012
   26.3485375856576      -3.793554544685668E-002  7.296959096309639E-012
   26.3548207709648      -3.792650779802684E-002  7.288865436253807E-012
   26.3611039562720      -3.791747445285601E-002  7.280781926344507E-012
   26.3673871415791      -3.790844540827184E-002  7.272708434633245E-012
   26.3736703268863      -3.789942066120498E-002  7.264645295786834E-012
   26.3799535121935      -3.789040020858914E-002  7.256591951393069E-012
   26.3862366975007      -3.788138404736075E-002  7.248547672249314E-012
   26.3925198828079      -3.787237217445925E-002  7.240514524543176E-012
   26.3988030681150      -3.786336458682701E-002  7.232490958280084E-012
   26.4050862534222      -3.785436128140911E-002  7.224476877031442E-012
   26.4113694387294      -3.784536225515380E-002  7.216472776636240E-012
   26.4176526240366      -3.783636750501217E-002  7.208479083743811E-012
   26.4239358093438      -3.782737702793799E-002  7.200493958449101E-012
   26.4302189946509      -3.781839082088820E-002  7.192520021401003E-012
   26.4365021799581      -3.780940888082247E-002  7.184555458468443E-012
   26.4427853652653      -3.780043120470342E-002  7.176600769260694E-012
   26.4490685505725      -3.779145778949644E-002  7.168655191455423E-012
   26.4553517358796      -3.778248863216989E-002  7.160720127888118E-012
   26.4616349211868      -3.777352372969512E-002  7.152794155362502E-012
   26.4679181064940      -3.776456307904610E-002  7.144878560532484E-012
   26.4742012918012      -3.775560667719987E-002  7.136972590268713E-012
   26.4804844771084      -3.774665452113615E-002  7.129075934439116E-012
   26.4867676624155      -3.773770660783776E-002  7.121189498081399E-012
   26.4930508477227      -3.772876293429014E-002  7.113312440098913E-012
   26.4993340330299      -3.771982349748176E-002  7.105445021126198E-012
   26.5056172183371      -3.771088829440386E-002  7.097587865430957E-012
   26.5119004036443      -3.770195732205048E-002  7.089739333247259E-012
   26.5181835889514      -3.769303057741857E-002  7.081901296727852E-012
   26.5244667742586      -3.768410805750807E-002  7.074072371144380E-012
   26.5307499595658      -3.767518975932139E-002  7.066252946234288E-012
   26.5370331448730      -3.766627567986407E-002  7.058443785632064E-012
   26.5433163301802      -3.765736581614441E-002  7.050643583030498E-012
   26.5495995154873      -3.764846016517345E-002  7.042852984364071E-012
   26.5558827007945      -3.763955872396522E-002  7.035072531104139E-012
   26.5621658861017      -3.763066148953643E-002  7.027300946147795E-012
   26.5684490714089      -3.762176845890659E-002  7.019539113469782E-012
   26.5747322567161      -3.761287962909820E-002  7.011787036341757E-012
   26.5810154420232      -3.760399499713644E-002  7.004043889774479E-012
   26.5872986273304      -3.759511456004919E-002  6.996310747493827E-012
   26.5935818126376      -3.758623831486739E-002  6.988587053399207E-012
   26.5998649979448      -3.757736625862462E-002  6.980872473182898E-012
   26.6061481832520      -3.756849838835723E-002  6.973167719368798E-012
   26.6124313685591      -3.755963470110446E-002  6.965472287339781E-012
   26.6187145538663      -3.755077519390833E-002  6.957785877154748E-012
   26.6249977391735      -3.754191986381349E-002  6.950108868057543E-012
