   13.2292466642666      -7.455714711080788E-002 -9.781781123636123E-008
   13.2355298495738      -7.452270646147933E-002 -9.773892345826407E-008
   13.2418130348810      -7.448829717696595E-002 -9.766012732428099E-008
   13.2480962201882      -7.445391921505842E-002 -9.758142270597465E-008
   13.2543794054953      -7.441957253362094E-002 -9.750280945236159E-008
   13.2606625908025      -7.438525709059272E-002 -9.742428743443486E-008
   13.2669457761097      -7.435097284398695E-002 -9.734585649022201E-008
   13.2732289614169      -7.431671975189086E-002 -9.726751650845678E-008
   13.2795121467241      -7.428249777246591E-002 -9.718926733138368E-008
   13.2857953320312      -7.424830686394734E-002 -9.711110882622730E-008
   13.2920785173384      -7.421414698464313E-002 -9.703304086211848E-008
   13.2983617026456      -7.418001809293576E-002 -9.695506327938110E-008
   13.3046448879528      -7.414592014727990E-002 -9.687717596080843E-008
   13.3109280732600      -7.411185310620438E-002 -9.679937875374246E-008
   13.3172112585671      -7.407781692831056E-002 -9.672167153712901E-008
   13.3234944438743      -7.404381157227201E-002 -9.664405416366736E-008
   13.3297776291815      -7.400983699683567E-002 -9.656652648909249E-008
   13.3360608144887      -7.397589316082101E-002 -9.648908839466374E-008
   13.3423439997959      -7.394198002311907E-002 -9.641173972787194E-008
   13.3486271851030      -7.390809754269384E-002 -9.633448036186309E-008
   13.3549103704102      -7.387424567858088E-002 -9.625731015989875E-008
   13.3611935557174      -7.384042438988767E-002 -9.618022898496940E-008
   13.3674767410246      -7.380663363579348E-002 -9.610323669840665E-008
   13.3737599263318      -7.377287337554922E-002 -9.602633317549419E-008
   13.3800431116389      -7.373914356847662E-002 -9.594951826393529E-008
   13.3863262969461      -7.370544417396897E-002 -9.587279184547649E-008
   13.3926094822533      -7.367177515149151E-002 -9.579615378305857E-008
   13.3988926675605      -7.363813646057883E-002 -9.571960394199330E-008
   13.4051758528676      -7.360452806083735E-002 -9.564314218222653E-008
   13.4114590381748      -7.357094991194414E-002 -9.556676837681643E-008
   13.4177422234820      -7.353740197364596E-002 -9.549048239286899E-008
   13.4240254087892      -7.350388420576064E-002 -9.541428409153499E-008
   13.4303085940964      -7.347039656817603E-002 -9.533817334511068E-008
   13.4365917794035      -7.343693902084956E-002 -9.526215002099260E-008
   13.4428749647107      -7.340351152380910E-002 -9.518621399021851E-008
   13.4491581500179      -7.337011403715189E-002 -9.511036511134939E-008
   13.4554413353251      -7.333674652104460E-002 -9.503460327074939E-008
   13.4617245206323      -7.330340893572408E-002 -9.495892831341343E-008
   13.4680077059394      -7.327010124149569E-002 -9.488334012378228E-008
   13.4742908912466      -7.323682339873379E-002 -9.480783857201489E-008
   13.4805740765538      -7.320357536788262E-002 -9.473242351996298E-008
   13.4868572618610      -7.317035710945431E-002 -9.465709484568748E-008
   13.4931404471682      -7.313716858403019E-002 -9.458185240717654E-008
   13.4994236324753      -7.310400975226007E-002 -9.450669608297373E-008
   13.5057068177825      -7.307088057486191E-002 -9.443162574865094E-008
   13.5119900030897      -7.303778101262239E-002 -9.435664126746322E-008
   13.5182731883969      -7.300471102639514E-002 -9.428174250428406E-008
   13.5245563737041      -7.297167057710338E-002 -9.420692934694301E-008
   13.5308395590112      -7.293865962573719E-002 -9.413220165159485E-008
   13.5371227443184      -7.290567813335422E-002 -9.405755930573839E-008
   13.5434059296256      -7.287272606107965E-002 -9.398300216684193E-008
   13.5496891149328      -7.283980337010669E-002 -9.390853011462023E-008
   13.5559723002400      -7.280691002169516E-002 -9.383414301913448E-008
   13.5622554855471      -7.277404597717195E-002 -9.375984074975083E-008
   13.5685386708543      -7.274121119793102E-002 -9.368562319018057E-008
   13.5748218561615      -7.270840564543340E-002 -9.361149020360039E-008
   13.5811050414687      -7.267562928120631E-002 -9.353744166518392E-008
   13.5873882267759      -7.264288206684384E-002 -9.346347745835320E-008
   13.5936714120830      -7.261016396400670E-002 -9.338959744232357E-008
   13.5999545973902      -7.257747493442061E-002 -9.331580150409557E-008
   13.6062377826974      -7.254481493987885E-002 -9.324208951113610E-008
   13.6125209680046      -7.251218394223971E-002 -9.316846133868023E-008
   13.6188041533118      -7.247958190342819E-002 -9.309491686441621E-008
   13.6250873386189      -7.244700878543377E-002 -9.302145596347684E-008
   13.6313705239261      -7.241446455031227E-002 -9.294807850929192E-008
   13.6376537092333      -7.238194916018467E-002 -9.287478437625901E-008
   13.6439368945405      -7.234946257723741E-002 -9.280157344781434E-008
   13.6502200798477      -7.231700476372169E-002 -9.272844558929752E-008
   13.6565032651548      -7.228457568195411E-002 -9.265540068303836E-008
   13.6627864504620      -7.225217529431559E-002 -9.258243861230960E-008
   13.6690696357692      -7.221980356325210E-002 -9.250955924222642E-008
   13.6753528210764      -7.218746045127455E-002 -9.243676245577717E-008
   13.6816360063836      -7.215514592095722E-002 -9.236404813198379E-008
   13.6879191916907      -7.212285993493987E-002 -9.229141614638545E-008
   13.6942023769979      -7.209060245592548E-002 -9.221886637696033E-008
   13.7004855623051      -7.205837344668183E-002 -9.214639869933459E-008
   13.7067687476123      -7.202617287003954E-002 -9.207401299421432E-008
   13.7130519329194      -7.199400068889408E-002 -9.200170914359813E-008
   13.7193351182266      -7.196185686620409E-002 -9.192948702267535E-008
   13.7256183035338      -7.192974136499183E-002 -9.185734650921285E-008
   13.7319014888410      -7.189765414834243E-002 -9.178528748887817E-008
   13.7381846741482      -7.186559517940494E-002 -9.171330982854261E-008
   13.7444678594553      -7.183356442139090E-002 -9.164141342723541E-008
   13.7507510447625      -7.180156183757486E-002 -9.156959814465560E-008
   13.7570342300697      -7.176958739129480E-002 -9.149786387090201E-008
   13.7633174153769      -7.173764104595091E-002 -9.142621048968577E-008
   13.7696006006841      -7.170572276500554E-002 -9.135463787625527E-008
   13.7758837859912      -7.167383251198445E-002 -9.128314591412008E-008
   13.7821669712984      -7.164197025047475E-002 -9.121173448217657E-008
   13.7884501566056      -7.161013594412637E-002 -9.114040346235839E-008
   13.7947333419128      -7.157832955665089E-002 -9.106915273705190E-008
   13.8010165272200      -7.154655105182184E-002 -9.099798219242589E-008
   13.8072997125271      -7.151480039347448E-002 -9.092689170198902E-008
   13.8135828978343      -7.148307754550606E-002 -9.085588115544157E-008
   13.8198660831415      -7.145138247187509E-002 -9.078495042212347E-008
   13.8261492684487      -7.141971513660139E-002 -9.071409940610581E-008
   13.8324324537559      -7.138807550376608E-002 -9.064332797147906E-008
   13.8387156390630      -7.135646353751135E-002 -9.057263601443389E-008
   13.8449988243702      -7.132487920204039E-002 -9.050202341098765E-008
   13.8512820096774      -7.129332246161790E-002 -9.043149004485127E-008
   13.8575651949846      -7.126179328056813E-002 -9.036103580420441E-008
   13.8638483802918      -7.123029162327695E-002 -9.029066056869311E-008
   13.8701315655989      -7.119881745419017E-002 -9.022036422272900E-008
   13.8764147509061      -7.116737073781423E-002 -9.015014665450404E-008
   13.8826979362133      -7.113595143871546E-002 -9.008000774490220E-008
   13.8889811215205      -7.110455952152078E-002 -9.000994738468109E-008
   13.8952643068277      -7.107319495091698E-002 -8.993996545001265E-008
   13.9015474921348      -7.104185769165017E-002 -8.987006183389701E-008
   13.9078306774420      -7.101054770852709E-002 -8.980023641951719E-008
   13.9141138627492      -7.097926496641348E-002 -8.973048908942140E-008
   13.9203970480564      -7.094800943023448E-002 -8.966081973589464E-008
   13.9266802333636      -7.091678106497505E-002 -8.959122823865647E-008
   13.9329634186707      -7.088557983567915E-002 -8.952171449213573E-008
   13.9392466039779      -7.085440570744990E-002 -8.945227837094669E-008
   13.9455297892851      -7.082325864544887E-002 -8.938291977236508E-008
   13.9518129745923      -7.079213861489761E-002 -8.931363858138028E-008
   13.9580961598995      -7.076104558107552E-002 -8.924443468478110E-008
   13.9643793452066      -7.072997950932088E-002 -8.917530796533746E-008
   13.9706625305138      -7.069894036503048E-002 -8.910625831754009E-008
   13.9769457158210      -7.066792811365967E-002 -8.903728562915066E-008
   13.9832289011282      -7.063694272072173E-002 -8.896838978016757E-008
   13.9895120864353      -7.060598415178855E-002 -8.889957066583268E-008
   13.9957952717425      -7.057505237248936E-002 -8.883082817933120E-008
   14.0020784570497      -7.054414734851197E-002 -8.876216219741763E-008
   14.0083616423569      -7.051326904560121E-002 -8.869357261718796E-008
   14.0146448276641      -7.048241742956050E-002 -8.862505932335265E-008
   14.0209280129712      -7.045159246625018E-002 -8.855662220943003E-008
   14.0272111982784      -7.042079412158792E-002 -8.848826116187504E-008
   14.0334943835856      -7.039002236154909E-002 -8.841997607285477E-008
   14.0397775688928      -7.035927715216592E-002 -8.835176682973409E-008
   14.0460607542000      -7.032855845952814E-002 -8.828363332856948E-008
   14.0523439395071      -7.029786624978207E-002 -8.821557545047680E-008
   14.0586271248143      -7.026720048913054E-002 -8.814759309362799E-008
   14.0649103101215      -7.023656114383382E-002 -8.807968614397759E-008
   14.0711934954287      -7.020594818020846E-002 -8.801185449802067E-008
   14.0774766807359      -7.017536156462728E-002 -8.794409803991306E-008
   14.0837598660430      -7.014480126351942E-002 -8.787641666548595E-008
   14.0900430513502      -7.011426724337075E-002 -8.780881026689483E-008
   14.0963262366574      -7.008375947072304E-002 -8.774127873720972E-008
   14.1026094219646      -7.005327791217396E-002 -8.767382196274709E-008
   14.1088926072718      -7.002282253437707E-002 -8.760643983608699E-008
   14.1151757925789      -6.999239330404163E-002 -8.753913225705711E-008
   14.1214589778861      -6.996199018793298E-002 -8.747189911641722E-008
   14.1277421631933      -6.993161315287164E-002 -8.740474029846658E-008
   14.1340253485005      -6.990126216573360E-002 -8.733765570535013E-008
   14.1403085338077      -6.987093719345032E-002 -8.727064522831386E-008
   14.1465917191148      -6.984063820300822E-002 -8.720370875113335E-008
   14.1528749044220      -6.981036516144921E-002 -8.713684618199311E-008
   14.1591580897292      -6.978011803586984E-002 -8.707005740923274E-008
   14.1654412750364      -6.974989679342170E-002 -8.700334232008562E-008
   14.1717244603436      -6.971970140131081E-002 -8.693670082064114E-008
   14.1780076456507      -6.968953182679846E-002 -8.687013279366012E-008
   14.1842908309579      -6.965938803719987E-002 -8.680363814449800E-008
   14.1905740162651      -6.962926999988503E-002 -8.673721675757708E-008
   14.1968572015723      -6.959917768227829E-002 -8.667086853624299E-008
   14.2031403868795      -6.956911105185760E-002 -8.660459337448377E-008
   14.2094235721866      -6.953907007615595E-002 -8.653839115747326E-008
   14.2157067574938      -6.950905472275951E-002 -8.647226179423942E-008
   14.2219899428010      -6.947906495930861E-002 -8.640620517179264E-008
   14.2282731281082      -6.944910075349703E-002 -8.634022119492001E-008
   14.2345563134154      -6.941916207307300E-002 -8.627430974877548E-008
   14.2408394987225      -6.938924888583746E-002 -8.620847073295991E-008
   14.2471226840297      -6.935936115964537E-002 -8.614270405189896E-008
   14.2534058693369      -6.932949886240429E-002 -8.607700959185931E-008
   14.2596890546441      -6.929966196207579E-002 -8.601138725713469E-008
   14.2659722399513      -6.926985042667379E-002 -8.594583693749787E-008
   14.2722554252584      -6.924006422426580E-002 -8.588035853727240E-008
   14.2785386105656      -6.921030332297215E-002 -8.581495194931939E-008
   14.2848217958728      -6.918056769096557E-002 -8.574961707298033E-008
   14.2911049811800      -6.915085729647169E-002 -8.568435380259650E-008
   14.2973881664871      -6.912117210776869E-002 -8.561916204172490E-008
   14.3036713517943      -6.909151209318691E-002 -8.555404169013818E-008
   14.3099545371015      -6.906187722110983E-002 -8.548899263855273E-008
   14.3162377224087      -6.903226745997228E-002 -8.542401478674082E-008
   14.3225209077159      -6.900268277826173E-002 -8.535910803775310E-008
   14.3288040930230      -6.897312314451759E-002 -8.529427229207185E-008
   14.3350872783302      -6.894358852733082E-002 -8.522950743984555E-008
   14.3413704636374      -6.891407889534486E-002 -8.516481338204583E-008
   14.3476536489446      -6.888459421725424E-002 -8.510019002909022E-008
   14.3539368342518      -6.885513446180581E-002 -8.503563727359970E-008
   14.3602200195589      -6.882569959779708E-002 -8.497115500956170E-008
   14.3665032048661      -6.879628959407716E-002 -8.490674314215464E-008
   14.3727863901733      -6.876690441954722E-002 -8.484240157625564E-008
   14.3790695754805      -6.873754404315852E-002 -8.477813020487402E-008
   14.3853527607877      -6.870820843391430E-002 -8.471392893419175E-008
   14.3916359460948      -6.867889756086812E-002 -8.464979765711777E-008
   14.3979191314020      -6.864961139312475E-002 -8.458573628490165E-008
   14.4042023167092      -6.862034989983970E-002 -8.452174470754678E-008
   14.4104855020164      -6.859111305021924E-002 -8.445782283350838E-008
   14.4167686873236      -6.856190081351991E-002 -8.439397056485647E-008
   14.4230518726307      -6.853271315904895E-002 -8.433018779462582E-008
   14.4293350579379      -6.850355005616413E-002 -8.426647443838307E-008
   14.4356182432451      -6.847441147427268E-002 -8.420283038495684E-008
   14.4419014285523      -6.844529738283323E-002 -8.413925553921364E-008
   14.4481846138595      -6.841620775135339E-002 -8.407574981224930E-008
   14.4544677991666      -6.838714254939131E-002 -8.401231309904270E-008
   14.4607509844738      -6.835810174655493E-002 -8.394894530399664E-008
   14.4670341697810      -6.832908531250143E-002 -8.388564632719465E-008
   14.4733173550882      -6.830009321693883E-002 -8.382241606952859E-008
   14.4796005403954      -6.827112542962291E-002 -8.375925444596328E-008
   14.4858837257025      -6.824218192036086E-002 -8.369616134893952E-008
   14.4921669110097      -6.821326265900775E-002 -8.363313668394705E-008
   14.4984500963169      -6.818436761546851E-002 -8.357018036033657E-008
   14.5047332816241      -6.815549675969738E-002 -8.350729227493990E-008
   14.5110164669313      -6.812665006169720E-002 -8.344447233314831E-008
   14.5172996522384      -6.809782749152025E-002 -8.338172044198889E-008
   14.5235828375456      -6.806902901926720E-002 -8.331903650330216E-008
   14.5298660228528      -6.804025461508791E-002 -8.325642042341496E-008
   14.5361492081600      -6.801150424918073E-002 -8.319387210440327E-008
   14.5424323934672      -6.798277789179238E-002 -8.313139145203846E-008
   14.5487155787743      -6.795407551321841E-002 -8.306897837503601E-008
   14.5549987640815      -6.792539708380219E-002 -8.300663277397839E-008
   14.5612819493887      -6.789674257393616E-002 -8.294435455672044E-008
   14.5675651346959      -6.786811195406053E-002 -8.288214363033273E-008
   14.5738483200031      -6.783950519466313E-002 -8.281999989110196E-008
   14.5801315053102      -6.781092226628045E-002 -8.275792325705632E-008
   14.5864146906174      -6.778236313949698E-002 -8.269591362419793E-008
   14.5926978759246      -6.775382778494404E-002 -8.263397090710310E-008
   14.5989810612318      -6.772531617330169E-002 -8.257209500965115E-008
   14.6052642465389      -6.769682827529698E-002 -8.251028583596220E-008
   14.6115474318461      -6.766836406170457E-002 -8.244854329536519E-008
   14.6178306171533      -6.763992350334687E-002 -8.238686728893468E-008
   14.6241138024605      -6.761150657109330E-002 -8.232525772969101E-008
   14.6303969877677      -6.758311323586015E-002 -8.226371452540307E-008
   14.6366801730748      -6.755474346861182E-002 -8.220223758104648E-008
   14.6429633583820      -6.752639724035860E-002 -8.214082680489711E-008
   14.6492465436892      -6.749807452215890E-002 -8.207948210309755E-008
   14.6555297289964      -6.746977528511673E-002 -8.201820338555294E-008
   14.6618129143036      -6.744149950038389E-002 -8.195699055437192E-008
   14.6680960996107      -6.741324713915822E-002 -8.189584352560313E-008
   14.6743792849179      -6.738501817268437E-002 -8.183476220602658E-008
   14.6806624702251      -6.735681257225344E-002 -8.177374649982846E-008
   14.6869456555323      -6.732863030920282E-002 -8.171279631589852E-008
   14.6932288408395      -6.730047135491642E-002 -8.165191157452102E-008
   14.6995120261466      -6.727233568082389E-002 -8.159109216858696E-008
   14.7057952114538      -6.724422325840138E-002 -8.153033801647202E-008
   14.7120783967610      -6.721613405917129E-002 -8.146964902544071E-008
   14.7183615820682      -6.718806805470139E-002 -8.140902510219808E-008
   14.7246447673754      -6.716002521660522E-002 -8.134846615670138E-008
   14.7309279526825      -6.713200551654247E-002 -8.128797210593926E-008
   14.7372111379897      -6.710400892621844E-002 -8.122754285374448E-008
   14.7434943232969      -6.707603541738374E-002 -8.116717830808166E-008
   14.7497775086041      -6.704808496183488E-002 -8.110687838428264E-008
   14.7560606939113      -6.702015753141304E-002 -8.104664299234258E-008
   14.7623438792184      -6.699225309800526E-002 -8.098647203829019E-008
   14.7686270645256      -6.696437163354363E-002 -8.092636543536135E-008
   14.7749102498328      -6.693651311000554E-002 -8.086632309620941E-008
   14.7811934351400      -6.690867749941269E-002 -8.080634492870050E-008
   14.7874766204472      -6.688086477383252E-002 -8.074643084608385E-008
   14.7937598057543      -6.685307490537688E-002 -8.068658075594608E-008
   14.8000429910615      -6.682530786620276E-002 -8.062679457570064E-008
   14.8063261763687      -6.679756362851109E-002 -8.056707221440059E-008
   14.8126093616759      -6.676984216454838E-002 -8.050741358134818E-008
   14.8188925469831      -6.674214344660424E-002 -8.044781859160384E-008
   14.8251757322902      -6.671446744701404E-002 -8.038828716313096E-008
   14.8314589175974      -6.668681413815668E-002 -8.032881918794664E-008
   14.8377421029046      -6.665918349245603E-002 -8.026941460113621E-008
   14.8440252882118      -6.663157548237880E-002 -8.021007330055216E-008
   14.8503084735190      -6.660399008043717E-002 -8.015079520962150E-008
   14.8565916588261      -6.657642725918639E-002 -8.009158023101403E-008
   14.8628748441333      -6.654888699122564E-002 -8.003242828296293E-008
   14.8691580294405      -6.652136924919828E-002 -7.997333927884470E-008
   14.8754412147477      -6.649387400579124E-002 -7.991431313547186E-008
   14.8817244000549      -6.646640123373480E-002 -7.985534975234186E-008
   14.8880075853620      -6.643895090580304E-002 -7.979644905844691E-008
   14.8942907706692      -6.641152299481348E-002 -7.973761096028879E-008
   14.9005739559764      -6.638411747362677E-002 -7.967883537404283E-008
   14.9068571412836      -6.635673431514694E-002 -7.962012221501149E-008
   14.9131403265907      -6.632937349232135E-002 -7.956147138983927E-008
   14.9194235118979      -6.630203497814040E-002 -7.950288282021824E-008
   14.9257066972051      -6.627471874563749E-002 -7.944435641706746E-008
   14.9319898825123      -6.624742476788864E-002 -7.938589209933163E-008
   14.9382730678195      -6.622015301801346E-002 -7.932748977870952E-008
   14.9445562531266      -6.619290346917335E-002 -7.926914936983082E-008
   14.9508394384338      -6.616567609457331E-002 -7.921087078454784E-008
   14.9571226237410      -6.613847086746030E-002 -7.915265394591677E-008
   14.9634058090482      -6.611128776112432E-002 -7.909449875938719E-008
   14.9696889943554      -6.608412674889735E-002 -7.903640515224621E-008
   14.9759721796625      -6.605698780415374E-002 -7.897837303361871E-008
   14.9822553649697      -6.602987090031037E-002 -7.892040231681026E-008
   14.9885385502769      -6.600277601082609E-002 -7.886249292098898E-008
   14.9948217355841      -6.597570310920213E-002 -7.880464476171820E-008
   15.0011049208913      -6.594865216898131E-002 -7.874685775369693E-008
   15.0073881061984      -6.592162316374849E-002 -7.868913181976768E-008
   15.0136712915056      -6.589461606713098E-002 -7.863146686463717E-008
   15.0199544768128      -6.586763085279701E-002 -7.857386281430742E-008
   15.0262376621200      -6.584066749445691E-002 -7.851631958343246E-008
   15.0325208474272      -6.581372596586256E-002 -7.845883709189638E-008
   15.0388040327343      -6.578680624080739E-002 -7.840141525002323E-008
   15.0450872180415      -6.575990829312646E-002 -7.834405397342549E-008
   15.0513704033487      -6.573303209669563E-002 -7.828675319403713E-008
   15.0576535886559      -6.570617762543288E-002 -7.822951281481574E-008
   15.0639367739631      -6.567934485329656E-002 -7.817233275930715E-008
   15.0702199592702      -6.565253375428647E-002 -7.811521294064671E-008
   15.0765031445774      -6.562574430244372E-002 -7.805815328667824E-008
   15.0827863298846      -6.559897647185017E-002 -7.800115370095379E-008
   15.0890695151918      -6.557223023662825E-002 -7.794421411441756E-008
   15.0953527004990      -6.554550557094156E-002 -7.788733444340628E-008
   15.1016358858061      -6.551880244899459E-002 -7.783051460191628E-008
   15.1079190711133      -6.549212084503203E-002 -7.777375450369088E-008
   15.1142022564205      -6.546546073333911E-002 -7.771705407961226E-008
   15.1204854417277      -6.543882208824253E-002 -7.766041324331741E-008
   15.1267686270349      -6.541220488410780E-002 -7.760383191396347E-008
   15.1330518123420      -6.538560909534206E-002 -7.754731000403292E-008
   15.1393349976492      -6.535903469639204E-002 -7.749084744628370E-008
   15.1456181829564      -6.533248166174509E-002 -7.743444415216854E-008
   15.1519013682636      -6.530594996592799E-002 -7.737810003679785E-008
   15.1581845535708      -6.527943958350817E-002 -7.732181502854067E-008
   15.1644677388779      -6.525295048909299E-002 -7.726558903849270E-008
   15.1707509241851      -6.522648265732910E-002 -7.720942200193666E-008
   15.1770341094923      -6.520003606290338E-002 -7.715331381884459E-008
   15.1833172947995      -6.517361068054253E-002 -7.709726442286214E-008
   15.1896004801066      -6.514720648501275E-002 -7.704127373617921E-008
   15.1958836654138      -6.512082345111923E-002 -7.698534166501408E-008
   15.2021668507210      -6.509446155370736E-002 -7.692946814370188E-008
   15.2084500360282      -6.506812076766218E-002 -7.687365308918770E-008
   15.2147332213354      -6.504180106790705E-002 -7.681789641785125E-008
   15.2210164066425      -6.501550242940515E-002 -7.676219805627560E-008
   15.2272995919497      -6.498922482715903E-002 -7.670655792385082E-008
   15.2335827772569      -6.496296823620989E-002 -7.665097594096075E-008
   15.2398659625641      -6.493673263163831E-002 -7.659545203156310E-008
   15.2461491478713      -6.491051798856343E-002 -7.653998611345041E-008
   15.2524323331784      -6.488432428214382E-002 -7.648457811159089E-008
   15.2587155184856      -6.485815148757620E-002 -7.642922794493311E-008
   15.2649987037928      -6.483199958009675E-002 -7.637393554006013E-008
   15.2712818891000      -6.480586853497940E-002 -7.631870081553658E-008
   15.2775650744072      -6.477975832753750E-002 -7.626352369005670E-008
   15.2838482597143      -6.475366893312243E-002 -7.620840409224652E-008
   15.2901314450215      -6.472760032712392E-002 -7.615334194069342E-008
   15.2964146303287      -6.470155248497046E-002 -7.609833716441962E-008
   15.3026978156359      -6.467552538212862E-002 -7.604338967348587E-008
   15.3089810009431      -6.464951899410291E-002 -7.598849940600961E-008
   15.3152641862502      -6.462353329643640E-002 -7.593366627464279E-008
   15.3215473715574      -6.459756826470979E-002 -7.587889020596846E-008
   15.3278305568646      -6.457162387454222E-002 -7.582417112087786E-008
   15.3341137421718      -6.454570010159044E-002 -7.576950894578382E-008
   15.3403969274790      -6.451979692154917E-002 -7.571490360415901E-008
   15.3466801127861      -6.449391431015052E-002 -7.566035501734221E-008
   15.3529632980933      -6.446805224316508E-002 -7.560586311244369E-008
   15.3592464834005      -6.444221069640012E-002 -7.555142780477326E-008
   15.3655296687077      -6.441638964570112E-002 -7.549704903160292E-008
   15.3718128540149      -6.439058906695087E-002 -7.544272670697362E-008
   15.3780960393220      -6.436480893606951E-002 -7.538846075742505E-008
   15.3843792246292      -6.433904922901447E-002 -7.533425111088666E-008
   15.3906624099364      -6.431330992178065E-002 -7.528009768804395E-008
   15.3969455952436      -6.428759099039977E-002 -7.522600041506974E-008
   15.4032287805508      -6.426189241094088E-002 -7.517195921329636E-008
   15.4095119658579      -6.423621415951040E-002 -7.511797401263584E-008
   15.4157951511651      -6.421055621225129E-002 -7.506404473901702E-008
   15.4220783364723      -6.418491854534340E-002 -7.501017130980456E-008
   15.4283615217795      -6.415930113500352E-002 -7.495635366030924E-008
   15.4346447070867      -6.413370395748544E-002 -7.490259170860203E-008
   15.4409278923938      -6.410812698907940E-002 -7.484888538090727E-008
   15.4472110777010      -6.408257020611210E-002 -7.479523460200326E-008
   15.4534942630082      -6.405703358494726E-002 -7.474163930979717E-008
   15.4597774483154      -6.403151710198474E-002 -7.468809941146341E-008
   15.4660606336226      -6.400602073366095E-002 -7.463461484392372E-008
   15.4723438189297      -6.398054445644862E-002 -7.458118553337890E-008
   15.4786270042369      -6.395508824685640E-002 -7.452781140443747E-008
   15.4849101895441      -6.392965208143013E-002 -7.447449238100329E-008
   15.4911933748513      -6.390423593675040E-002 -7.442122838976436E-008
   15.4974765601585      -6.387883978943518E-002 -7.436801936393828E-008
   15.5037597454656      -6.385346361613767E-002 -7.431486522161970E-008
   15.5100429307728      -6.382810739354722E-002 -7.426176589340772E-008
   15.5163261160800      -6.380277109838907E-002 -7.420872130846531E-008
   15.5226093013872      -6.377745470742413E-002 -7.415573139111714E-008
   15.5288924866943      -6.375215819744942E-002 -7.410279606957506E-008
   15.5351756720015      -6.372688154529708E-002 -7.404991527134004E-008
   15.5414588573087      -6.370162472783500E-002 -7.399708892363047E-008
   15.5477420426159      -6.367638772196693E-002 -7.394431695449056E-008
   15.5540252279231      -6.365117050463190E-002 -7.389159929010659E-008
   15.5603084132302      -6.362597305280396E-002 -7.383893585831083E-008
   15.5665915985374      -6.360079534349303E-002 -7.378632658953529E-008
   15.5728747838446      -6.357563735374412E-002 -7.373377140850013E-008
   15.5791579691518      -6.355049906063696E-002 -7.368127024242640E-008
   15.5854411544590      -6.352538044128746E-002 -7.362882302970049E-008
   15.5917243397661      -6.350028147284527E-002 -7.357642968312428E-008
   15.5980075250733      -6.347520213249591E-002 -7.352409014361215E-008
   15.6042907103805      -6.345014239745990E-002 -7.347180433453070E-008
   15.6105738956877      -6.342510224499205E-002 -7.341957218656574E-008
   15.6168570809949      -6.340008165238242E-002 -7.336739362625859E-008
   15.6231402663020      -6.337508059695554E-002 -7.331526858703287E-008
   15.6294234516092      -6.335009905607042E-002 -7.326319698939104E-008
   15.6357066369164      -6.332513700712147E-002 -7.321117877429654E-008
   15.6419898222236      -6.330019442753659E-002 -7.315921386096707E-008
   15.6482730075308      -6.327527129477889E-002 -7.310730218243326E-008
   15.6545561928379      -6.325036758634545E-002 -7.305544367061559E-008
   15.6608393781451      -6.322548327976821E-002 -7.300363825460060E-008
   15.6671225634523      -6.320061835261262E-002 -7.295188586229486E-008
   15.6734057487595      -6.317577278247938E-002 -7.290018642247162E-008
   15.6796889340667      -6.315094654700185E-002 -7.284853986494911E-008
   15.6859721193738      -6.312613962384890E-002 -7.279694612268693E-008
   15.6922553046810      -6.310135199072288E-002 -7.274540512898261E-008
   15.6985384899882      -6.307658362535970E-002 -7.269391680742259E-008
   15.7048216752954      -6.305183450552998E-002 -7.264248109137291E-008
   15.7111048606026      -6.302710460903713E-002 -7.259109791164962E-008
   15.7173880459097      -6.300239391371933E-002 -7.253976719866222E-008
   15.7236712312169      -6.297770239744782E-002 -7.248848888131702E-008
   15.7299544165241      -6.295303003812763E-002 -7.243726289578746E-008
   15.7362376018313      -6.292837681369737E-002 -7.238608916427708E-008
   15.7425207871385      -6.290374270212909E-002 -7.233496762610732E-008
   15.7488039724456      -6.287912768142878E-002 -7.228389821037569E-008
   15.7550871577528      -6.285453172963493E-002 -7.223288085438372E-008
   15.7613703430600      -6.282995482481986E-002 -7.218191547195543E-008
   15.7676535283672      -6.280539694508938E-002 -7.213100201112379E-008
   15.7739367136744      -6.278085806858169E-002 -7.208014039969269E-008
   15.7802198989815      -6.275633817346923E-002 -7.202933056688210E-008
   15.7865030842887      -6.273183723795678E-002 -7.197857244725291E-008
   15.7927862695959      -6.270735524028186E-002 -7.192786596837852E-008
   15.7990694549031      -6.268289215871573E-002 -7.187721106563249E-008
   15.8053526402103      -6.265844797156192E-002 -7.182660767638891E-008
   15.8116358255174      -6.263402265715716E-002 -7.177605572180704E-008
   15.8179190108246      -6.260961619387068E-002 -7.172555514336307E-008
   15.8242021961318      -6.258522856010446E-002 -7.167510587315539E-008
   15.8304853814390      -6.256085973429322E-002 -7.162470783492287E-008
   15.8367685667461      -6.253650969490432E-002 -7.157436097772605E-008
   15.8430517520533      -6.251217842043738E-002 -7.152406521510736E-008
   15.8493349373605      -6.248786588942461E-002 -7.147382049632773E-008
   15.8556181226677      -6.246357208043072E-002 -7.142362674421818E-008
   15.8619013079749      -6.243929697205242E-002 -7.137348389291927E-008
   15.8681844932820      -6.241504054291930E-002 -7.132339188502928E-008
   15.8744676785892      -6.239080277169249E-002 -7.127335064566864E-008
   15.8807508638964      -6.236658363706555E-002 -7.122336010943459E-008
   15.8870340492036      -6.234238311776445E-002 -7.117342021003210E-008
