   13.028184734436874       -7.5224505675437078E-002   4.9597711885335845E-003
   13.034467919744053       -7.5189643426885347E-002   4.9552788068431535E-003
   13.040751105051232       -7.5154812889511646E-002   4.9507923972664574E-003
   13.047034290358411       -7.5120014020819942E-002   4.9463119494586620E-003
   13.053317475665590       -7.5085246778387835E-002   4.9418374530967677E-003
   13.059600660972771       -7.5050511119867797E-002   4.9373688978796224E-003
   13.065883846279950       -7.5015807002987267E-002   4.9329062735277438E-003
   13.072167031587130       -7.4981134385546683E-002   4.9284495697833573E-003
   13.078450216894309       -7.4946493225421379E-002   4.9239987764102952E-003
   13.084733402201490       -7.4911883480560271E-002   4.9195538831940302E-003
   13.091016587508669       -7.4877305108985784E-002   4.9151148799414946E-003
   13.097299772815848       -7.4842758068794354E-002   4.9106817564811313E-003
   13.103582958123027       -7.4808242318154916E-002   4.9062545026627713E-003
   13.109866143430207       -7.4773757815310551E-002   4.9018331083576071E-003
   13.116149328737388       -7.4739304518576896E-002   4.8974175634581996E-003
   13.122432514044567       -7.4704882386342833E-002   4.8930078578783096E-003
   13.128715699351746       -7.4670491377069326E-002   4.8886039815529310E-003
   13.134998884658925       -7.4636131449290544E-002   4.8842059244382308E-003
   13.141282069966106       -7.4601802561613056E-002   4.8798136765114018E-003
   13.147565255273285       -7.4567504672715182E-002   4.8754272277708437E-003
   13.153848440580465       -7.4533237741347777E-002   4.8710465682357948E-003
   13.160131625887644       -7.4499001726333974E-002   4.8666716879465300E-003
   13.166414811194823       -7.4464796586567780E-002   4.8623025769642149E-003
   13.172697996502004       -7.4430622281015865E-002   4.8579392253708222E-003
   13.178981181809183       -7.4396478768715399E-002   4.8535816232691672E-003
   13.185264367116362       -7.4362366008776271E-002   4.8492297607828057E-003
   13.191547552423541       -7.4328283960377925E-002   4.8448836280559618E-003
   13.197830737730722       -7.4294232582771846E-002   4.8405432152535122E-003
   13.204113923037902       -7.4260211835280407E-002   4.8362085125609466E-003
   13.210397108345081       -7.4226221677296325E-002   4.8318795101842844E-003
   13.216680293652260       -7.4192262068283166E-002   4.8275561983500033E-003
   13.222963478959439       -7.4158332967775145E-002   4.8232385673050993E-003
   13.229246664266620       -7.4124434335375952E-002   4.8189266073168828E-003
   13.235529849573799       -7.4090566130760149E-002   4.8146203086730571E-003
   13.241813034880979       -7.4056728313672243E-002   4.8103196616816326E-003
   13.248096220188158       -7.4022920843926268E-002   4.8060246566707697E-003
   13.254379405495339       -7.3989143681406064E-002   4.8017352839889692E-003
   13.260662590802518       -7.3955396786065011E-002   4.7974515340047435E-003
   13.266945776109697       -7.3921680117925881E-002   4.7931733971067828E-003
   13.273228961416876       -7.3887993637080637E-002   4.7889008637037539E-003
   13.279512146724056       -7.3854337303690745E-002   4.7846339242244079E-003
   13.285795332031237       -7.3820711077985615E-002   4.7803725691173962E-003
   13.292078517338416       -7.3787114920264685E-002   4.7761167888512521E-003
   13.298361702645595       -7.3753548790895448E-002   4.7718665739144295E-003
   13.304644887952774       -7.3720012650313485E-002   4.7676219148150983E-003
   13.310928073259955       -7.3686506459023596E-002   4.7633828020812573E-003
   13.317211258567134       -7.3653030177597931E-002   4.7591492262605796E-003
   13.323494443874313       -7.3619583766677682E-002   4.7549211779204063E-003
   13.329777629181493       -7.3586167186971072E-002   4.7506986476476883E-003
   13.336060814488672       -7.3552780399254544E-002   4.7464816260489491E-003
   13.342343999795853       -7.3519423364372144E-002   4.7422701037502018E-003
   13.348627185103032       -7.3486096043235333E-002   4.7380640713969840E-003
   13.354910370410211       -7.3452798396822935E-002   4.7338635196541960E-003
   13.361193555717390       -7.3419530386181098E-002   4.7296684392061630E-003
   13.367476741024571       -7.3386291972422982E-002   4.7254788207564844E-003
   13.373759926331751       -7.3353083116728349E-002   4.7212946550281003E-003
   13.380043111638930       -7.3319903780344517E-002   4.7171159327631627E-003
   13.386326296946109       -7.3286753924584405E-002   4.7129426447229767E-003
   13.392609482253288       -7.3253633510828461E-002   4.7087747816880630E-003
   13.398892667560469       -7.3220542500522456E-002   4.7046123344579791E-003
   13.405175852867648       -7.3187480855179537E-002   4.7004552938513348E-003
   13.411459038174828       -7.3154448536377856E-002   4.6963036507057573E-003
   13.417742223482007       -7.3121445505762384E-002   4.6921573958778494E-003
   13.424025408789186       -7.3088471725043291E-002   4.6880165202430966E-003
   13.430308594096367       -7.3055527155996169E-002   4.6838810146958617E-003
   13.436591779403546       -7.3022611760463180E-002   4.6797508701493067E-003
   13.442874964710725       -7.2989725500351252E-002   4.6756260775354273E-003
   13.449158150017904       -7.2956868337632111E-002   4.6715066278048860E-003
   13.455441335325085       -7.2924040234343235E-002   4.6673925119270366E-003
   13.461724520632265       -7.2891241152586939E-002   4.6632837208899162E-003
   13.468007705939444       -7.2858471054530152E-002   4.6591802457001145E-003
   13.474290891246623       -7.2825729902404823E-002   4.6550820773827647E-003
   13.480574076553802       -7.2793017658507098E-002   4.6509892069815668E-003
   13.486857261860983       -7.2760334285197986E-002   4.6469016255586077E-003
   13.493140447168162       -7.2727679744902407E-002   4.6428193241944199E-003
   13.499423632475342       -7.2695054000109366E-002   4.6387422939878986E-003
   13.505706817782521       -7.2662457013372622E-002   4.6346705260562910E-003
   13.511990003089702       -7.2629888747308746E-002   4.6306040115350975E-003
   13.518273188396881       -7.2597349164598979E-002   4.6265427415780654E-003
   13.524556373704060       -7.2564838227987566E-002   4.6224867073571593E-003
   13.530839559011239       -7.2532355900282383E-002   4.6184359000624522E-003
   13.537122744318419       -7.2499902144355255E-002   4.6143903109021559E-003
   13.543405929625600       -7.2467476923139873E-002   4.6103499311025472E-003
   13.549689114932779       -7.2435080199634669E-002   4.6063147519079051E-003
   13.555972300239958       -7.2402711936899886E-002   4.6022847645804900E-003
   13.562255485547137       -7.2370372098058855E-002   4.5982599604005138E-003
   13.568538670854318       -7.2338060646297803E-002   4.5942403306660435E-003
   13.574821856161497       -7.2305777544865404E-002   4.5902258666930340E-003
   13.581105041468676       -7.2273522757072134E-002   4.5862165598152364E-003
   13.587388226775856       -7.2241296246292386E-002   4.5822124013841278E-003
   13.593671412083035       -7.2209097975960659E-002   4.5782133827689739E-003
   13.599954597390216       -7.2176927909575361E-002   4.5742194953566299E-003
   13.606237782697395       -7.2144786010695447E-002   4.5702307305516606E-003
   13.612520968004574       -7.2112672242942363E-002   4.5662470797762141E-003
   13.618804153311753       -7.2080586569998911E-002   4.5622685344699331E-003
   13.625087338618934       -7.2048528955609564E-002   4.5582950860900348E-003
   13.631370523926114       -7.2016499363580150E-002   4.5543267261111530E-003
   13.637653709233293       -7.1984497757777738E-002   4.5503634460253963E-003
   13.643936894540472       -7.1952524102130586E-002   4.5464052373422196E-003
   13.650220079847651       -7.1920578360627763E-002   4.5424520915884137E-003
   13.656503265154832       -7.1888660497319595E-002   4.5385040003080926E-003
   13.662786450462011       -7.1856770476316473E-002   4.5345609550626323E-003
   13.669069635769191       -7.1824908261790610E-002   4.5306229474306077E-003
   13.675352821076370       -7.1793073817973604E-002   4.5266899690077946E-003
   13.681636006383551       -7.1761267109157617E-002   4.5227620114070824E-003
   13.687919191690730       -7.1729488099695649E-002   4.5188390662584512E-003
   13.694202376997909       -7.1697736754000332E-002   4.5149211252089446E-003
   13.700485562305088       -7.1666013036544046E-002   4.5110081799226353E-003
   13.706768747612267       -7.1634316911860035E-002   4.5071002220805441E-003
   13.713051932919448       -7.1602648344540304E-002   4.5031972433806381E-003
   13.719335118226628       -7.1571007299236641E-002   4.4992992355377803E-003
   13.725618303533807       -7.1539393740661164E-002   4.4954061902836564E-003
   13.731901488840986       -7.1507807633584275E-002   4.4915180993668037E-003
   13.738184674148165       -7.1476248942836079E-002   4.4876349545525029E-003
   13.744467859455346       -7.1444717633306398E-002   4.4837567476227911E-003
   13.750751044762525       -7.1413213669942924E-002   4.4798834703763729E-003
   13.757034230069705       -7.1381737017752953E-002   4.4760151146285964E-003
   13.763317415376884       -7.1350287641803081E-002   4.4721516722114685E-003
   13.769600600684065       -7.1318865507217111E-002   4.4682931349735349E-003
   13.775883785991244       -7.1287470579178294E-002   4.4644394947798731E-003
   13.782166971298423       -7.1256102822928519E-002   4.4605907435120561E-003
   13.788450156605602       -7.1224762203767458E-002   4.4567468730681457E-003
   13.794733341912782       -7.1193448687053087E-002   4.4529078753625714E-003
   13.801016527219963       -7.1162162238201196E-002   4.4490737423261723E-003
   13.807299712527142       -7.1130902822686137E-002   4.4452444659061193E-003
   13.813582897834321       -7.1099670406039539E-002   4.4414200380658731E-003
   13.819866083141500       -7.1068464953850552E-002   4.4376004507851704E-003
   13.826149268448681       -7.1037286431766627E-002   4.4337856960599553E-003
   13.832432453755860       -7.1006134805491755E-002   4.4299757659023720E-003
   13.838715639063039       -7.0975010040788433E-002   4.4261706523406790E-003
   13.844998824370219       -7.0943912103474893E-002   4.4223703474193113E-003
   13.851282009677398       -7.0912840959427598E-002   4.4185748431986903E-003
   13.857565194984579       -7.0881796574579464E-002   4.4147841317553173E-003
   13.863848380291758       -7.0850778914920559E-002   4.4109982051816765E-003
   13.870131565598937       -7.0819787946497750E-002   4.4072170555862159E-003
   13.876414750906116       -7.0788823635414028E-002   4.4034406750932979E-003
   13.882697936213297       -7.0757885947829169E-002   4.3996690558431211E-003
   13.888981121520477       -7.0726974849959601E-002   4.3959021899918115E-003
   13.895264306827656       -7.0696090308077483E-002   4.3921400697112525E-003
   13.901547492134835       -7.0665232288511820E-002   4.3883826871890770E-003
   13.907830677442014       -7.0634400757647209E-002   4.3846300346286910E-003
   13.914113862749195       -7.0603595681924383E-002   4.3808821042491744E-003
   13.920397048056374       -7.0572817027839269E-002   4.3771388882852596E-003
   13.926680233363554       -7.0542064761944717E-002   4.3734003789872924E-003
   13.932963418670733       -7.0511338850847802E-002   4.3696665686212373E-003
   13.939246603977914       -7.0480639261212050E-002   4.3659374494685660E-003
   13.945529789285093       -7.0449965959756167E-002   4.3622130138262832E-003
   13.951812974592272       -7.0419318913253745E-002   4.3584932540068656E-003
   13.958096159899451       -7.0388698088533999E-002   4.3547781623382176E-003
   13.964379345206630       -7.0358103452480558E-002   4.3510677311636350E-003
   13.970662530513811       -7.0327534972032590E-002   4.3473619528418090E-003
   13.976945715820991       -7.0296992614183554E-002   4.3436608197467263E-003
   13.983228901128170       -7.0266476345981918E-002   4.3399643242676943E-003
   13.989512086435349       -7.0235986134530762E-002   4.3362724588092549E-003
   13.995795271742530       -7.0205521946987384E-002   4.3325852157911609E-003
   14.002078457049709       -7.0175083750563569E-002   4.3289025876484125E-003
   14.008361642356888       -7.0144671512525278E-002   4.3252245668310820E-003
   14.014644827664068       -7.0114285200192805E-002   4.3215511458043962E-003
   14.020928012971247       -7.0083924780940138E-002   4.3178823170486437E-003
   14.027211198278428       -7.0053590222195525E-002   4.3142180730591870E-003
   14.033494383585607       -7.0023281491440353E-002   4.3105584063463367E-003
   14.039777568892786       -6.9992998556210703E-002   4.3069033094354425E-003
   14.046060754199965       -6.9962741384095764E-002   4.3032527748667468E-003
   14.052343939507146       -6.9932509942737697E-002   4.2996067951954009E-003
   14.058627124814326       -6.9902304199832829E-002   4.2959653629914508E-003
   14.064910310121505       -6.9872124123130486E-002   4.2923284708397411E-003
   14.071193495428684       -6.9841969680432756E-002   4.2886961113399198E-003
   14.077476680735863       -6.9811840839595130E-002   4.2850682771064259E-003
   14.083759866043044       -6.9781737568526112E-002   4.2814449607683977E-003
   14.090043051350223       -6.9751659835186858E-002   4.2778261549696701E-003
   14.096326236657402       -6.9721607607591107E-002   4.2742118523687719E-003
   14.102609421964582       -6.9691580853805585E-002   4.2706020456388062E-003
   14.108892607271761       -6.9661579541949112E-002   4.2669967274674928E-003
   14.115175792578942       -6.9631603640193385E-002   4.2633958905571138E-003
   14.121458977886121       -6.9601653116761905E-002   4.2597995276244648E-003
   14.127742163193300       -6.9571727939930564E-002   4.2562076314008592E-003
   14.134025348500479       -6.9541828078027418E-002   4.2526201946320018E-003
   14.140308533807660       -6.9511953499432455E-002   4.2490372100780875E-003
   14.146591719114840       -6.9482104172577219E-002   4.2454586705136721E-003
   14.152874904422019       -6.9452280065945490E-002   4.2418845687276696E-003
   14.159158089729198       -6.9422481148072854E-002   4.2383148975232900E-003
   14.165441275036377       -6.9392707387545619E-002   4.2347496497180739E-003
   14.171724460343558       -6.9362958753002288E-002   4.2311888181437874E-003
   14.178007645650737       -6.9333235213132338E-002   4.2276323956464343E-003
   14.184290830957917       -6.9303536736676760E-002   4.2240803750861946E-003
   14.190574016265096       -6.9273863292427504E-002   4.2205327493374141E-003
   14.196857201572277       -6.9244214849227437E-002   4.2169895112885453E-003
   14.203140386879456       -6.9214591375970816E-002   4.2134506538421520E-003
   14.209423572186635       -6.9184992841602178E-002   4.2099161699148393E-003
   14.215706757493814       -6.9155419215116989E-002   4.2063860524372580E-003
   14.221989942800993       -6.9125870465561928E-002   4.2028602943540144E-003
   14.228273128108174       -6.9096346562033339E-002   4.1993388886237010E-003
   14.234556313415354       -6.9066847473678070E-002   4.1958218282188457E-003
   14.240839498722533       -6.9037373169694008E-002   4.1923091061258208E-003
   14.247122684029712       -6.9007923619328573E-002   4.1888007153449303E-003
   14.253405869336893       -6.8978498791879644E-002   4.1852966488902729E-003
   14.259689054644072       -6.8949098656694865E-002   4.1817968997897399E-003
   14.265972239951251       -6.8919723183171841E-002   4.1783014610849711E-003
   14.272255425258431       -6.8890372340758746E-002   4.1748103258314150E-003
   14.278538610565610       -6.8861046098952425E-002   4.1713234870981407E-003
   14.284821795872791       -6.8831744427299432E-002   4.1678409379679350E-003
   14.291104981179970       -6.8802467295396727E-002   4.1643626715371926E-003
   14.297388166487149       -6.8773214672889715E-002   4.1608886809159492E-003
   14.303671351794328       -6.8743986529473861E-002   4.1574189592277965E-003
   14.309954537101509       -6.8714782834893504E-002   4.1539534996098762E-003
   14.316237722408689       -6.8685603558941807E-002   4.1504922952128416E-003
   14.322520907715868       -6.8656448671461756E-002   4.1470353392008205E-003
   14.328804093023047       -6.8627318142344712E-002   4.1435826247514180E-003
   14.335087278330226       -6.8598211941530582E-002   4.1401341450556239E-003
   14.341370463637407       -6.8569130039008594E-002   4.1366898933178553E-003
   14.347653648944586       -6.8540072404816563E-002   4.1332498627558488E-003
   14.353936834251765       -6.8511039009040639E-002   4.1298140466006911E-003
   14.360220019558945       -6.8482029821815005E-002   4.1263824380967729E-003
   14.366503204866126       -6.8453044813323427E-002   4.1229550305017211E-003
   14.372786390173305       -6.8424083953796511E-002   4.1195318170864229E-003
   14.379069575480484       -6.8395147213513793E-002   4.1161127911349734E-003
   14.385352760787663       -6.8366234562803024E-002   4.1126979459446180E-003
   14.391635946094842       -6.8337345972039276E-002   4.1092872748257911E-003
   14.397919131402023       -6.8308481411645694E-002   4.1058807711019558E-003
   14.404202316709203       -6.8279640852093815E-002   4.1024784281097496E-003
   14.410485502016382       -6.8250824263901749E-002   4.0990802391988428E-003
   14.416768687323561       -6.8222031617636444E-002   4.0956861977318754E-003
   14.423051872630742       -6.8193262883911074E-002   4.0922962970845415E-003
   14.429335057937921       -6.8164518033387120E-002   4.0889105306454801E-003
   14.435618243245100       -6.8135797036772985E-002   4.0855288918162595E-003
   14.441901428552280       -6.8107099864824314E-002   4.0821513740113523E-003
   14.448184613859459       -6.8078426488343960E-002   4.0787779706580917E-003
   14.454467799166640       -6.8049776878181562E-002   4.0754086751967102E-003
   14.460750984473819       -6.8021151005234259E-002   4.0720434810801879E-003
   14.467034169780998       -6.7992548840445019E-002   4.0686823817743306E-003
   14.473317355088177       -6.7963970354804518E-002   4.0653253707576891E-003
   14.479600540395356       -6.7935415519349548E-002   4.0619724415215603E-003
   14.485883725702537       -6.7906884305163437E-002   4.0586235875698850E-003
   14.492166911009717       -6.7878376683376457E-002   4.0552788024193634E-003
   14.498450096316896       -6.7849892625164707E-002   4.0519380795992583E-003
   14.504733281624075       -6.7821432101750734E-002   4.0486014126514735E-003
   14.511016466931256       -6.7792995084403340E-002   4.0452687951304895E-003
   14.517299652238435       -6.7764581544437374E-002   4.0419402206033463E-003
   14.523582837545614       -6.7736191453213884E-002   4.0386156826496085E-003
   14.529866022852794       -6.7707824782139367E-002   4.0352951748613506E-003
   14.536149208159973       -6.7679481502666269E-002   4.0319786908430749E-003
   14.542432393467154       -6.7651161586293487E-002   4.0286662242117613E-003
   14.548715578774333       -6.7622865004564367E-002   4.0253577685967958E-003
   14.554998764081512       -6.7594591729068870E-002   4.0220533176399233E-003
   14.561281949388691       -6.7566341731441742E-002   4.0187528649952625E-003
   14.567565134695872       -6.7538114983363373E-002   4.0154564043292703E-003
   14.573848320003052       -6.7509911456559102E-002   4.0121639293206751E-003
   14.580131505310231       -6.7481731122800218E-002   4.0088754336604845E-003
   14.586414690617410       -6.7453573953902154E-002   4.0055909110519473E-003
   14.592697875924589       -6.7425439921726060E-002   4.0023103552105505E-003
   14.598981061231770       -6.7397328998177713E-002   3.9990337598639269E-003
   14.605264246538949       -6.7369241155207760E-002   3.9957611187518794E-003
   14.611547431846128       -6.7341176364811753E-002   3.9924924256263756E-003
   14.617830617153308       -6.7313134599029656E-002   3.9892276742514547E-003
   14.624113802460489       -6.7285115829945952E-002   3.9859668584032223E-003
   14.630396987767668       -6.7257120029690129E-002   3.9827099718698720E-003
   14.636680173074847       -6.7229147170435488E-002   3.9794570084515681E-003
   14.642963358382026       -6.7201197224400017E-002   3.9762079619605206E-003
   14.649246543689205       -6.7173270163845542E-002   3.9729628262208643E-003
   14.655529728996386       -6.7145365961078618E-002   3.9697215950686851E-003
   14.661812914303566       -6.7117484588448892E-002   3.9664842623519832E-003
   14.668096099610745       -6.7089626018350945E-002   3.9632508219306648E-003
   14.674379284917924       -6.7061790223223075E-002   3.9600212676764663E-003
   14.680662470225105       -6.7033977175546725E-002   3.9567955934729582E-003
   14.686945655532284       -6.7006186847847829E-002   3.9535737932155134E-003
   14.693228840839463       -6.6978419212695275E-002   3.9503558608112990E-003
   14.699512026146643       -6.6950674242702055E-002   3.9471417901792410E-003
   14.705795211453822       -6.6922951910524192E-002   3.9439315752499296E-003
   14.712078396761003       -6.6895252188861012E-002   3.9407252099657392E-003
   14.718361582068182       -6.6867575050455930E-002   3.9375226882806457E-003
   14.724644767375361       -6.6839920468094283E-002   3.9343240041602836E-003
   14.730927952682540       -6.6812288414605736E-002   3.9311291515819573E-003
   14.737211137989721       -6.6784678862862143E-002   3.9279381245344832E-003
   14.743494323296900       -6.6757091785778697E-002   3.9247509170182949E-003
   14.749777508604080       -6.6729527156313168E-002   3.9215675230453674E-003
   14.756060693911259       -6.6701984947466500E-002   3.9183879366391679E-003
   14.762343879218438       -6.6674465132281896E-002   3.9152121518346581E-003
   14.768627064525619       -6.6646967683845662E-002   3.9120401626782479E-003
   14.774910249832798       -6.6619492575285974E-002   3.9088719632278226E-003
   14.781193435139977       -6.6592039779773821E-002   3.9057075475526443E-003
   14.787476620447157       -6.6564609270522934E-002   3.9025469097333531E-003
   14.793759805754336       -6.6537201020788583E-002   3.8993900438619809E-003
   14.800042991061517       -6.6509815003868711E-002   3.8962369440418525E-003
   14.806326176368696       -6.6482451193103337E-002   3.8930876043876462E-003
   14.812609361675875       -6.6455109561873824E-002   3.8899420190252765E-003
   14.818892546983054       -6.6427790083605068E-002   3.8868001820919480E-003
   14.825175732290235       -6.6400492731762031E-002   3.8836620877360701E-003
   14.831458917597415       -6.6373217479852586E-002   3.8805277301172682E-003
   14.837742102904594       -6.6345964301425739E-002   3.8773971034063623E-003
   14.844025288211773       -6.6318733170072502E-002   3.8742702017853263E-003
   14.850308473518952       -6.6291524059425483E-002   3.8711470194472226E-003
   14.856591658826133       -6.6264336943158461E-002   3.8680275505962717E-003
   14.862874844133312       -6.6237171794986491E-002   3.8649117894477567E-003
   14.869158029440491       -6.6210028588666300E-002   3.8617997302279922E-003
   14.875441214747671       -6.6182907297995711E-002   3.8586913671743539E-003
   14.881724400054852       -6.6155807896813384E-002   3.8555866945352208E-003
   14.888007585362031       -6.6128730358999743E-002   3.8524857065699337E-003
   14.894290770669210       -6.6101674658475398E-002   3.8493883975488133E-003
   14.900573955976389       -6.6074640769202345E-002   3.8462947617530839E-003
   14.906857141283568       -6.6047628665183364E-002   3.8432047934748989E-003
   14.913140326590749       -6.6020638320461636E-002   3.8401184870172911E-003
   14.919423511897929       -6.5993669709121391E-002   3.8370358366941501E-003
   14.925706697205108       -6.5966722805287162E-002   3.8339568368301875E-003
   14.931989882512287       -6.5939797583124529E-002   3.8308814817609458E-003
   14.938273067819468       -6.5912894016838752E-002   3.8278097658327485E-003
   14.944556253126647       -6.5886012080675946E-002   3.8247416834026535E-003
   14.950839438433826       -6.5859151748922817E-002   3.8216772288384962E-003
   14.957122623741006       -6.5832312995905015E-002   3.8186163965187965E-003
   14.963405809048185       -6.5805495795989266E-002   3.8155591808327824E-003
   14.969688994355366       -6.5778700123582862E-002   3.8125055761803442E-003
   14.975972179662545       -6.5751925953131451E-002   3.8094555769719860E-003
   14.982255364969724       -6.5725173259122208E-002   3.8064091776288467E-003
   14.988538550276903       -6.5698442016081271E-002   3.8033663725827007E-003
   14.994821735584084       -6.5671732198574431E-002   3.8003271562758361E-003
   15.001104920891263       -6.5645043781207446E-002   3.7972915231611081E-003
   15.007388106198443       -6.5618376738625486E-002   3.7942594677018836E-003
   15.013671291505622       -6.5591731045513496E-002   3.7912309843720691E-003
   15.019954476812801       -6.5565106676595500E-002   3.7882060676559860E-003
   15.026237662119982       -6.5538503606635254E-002   3.7851847120484714E-003
   15.032520847427161       -6.5511921810435372E-002   3.7821669120547390E-003
   15.038804032734340       -6.5485361262837993E-002   3.7791526621904475E-003
   15.045087218041520       -6.5458821938723988E-002   3.7761419569816187E-003
   15.051370403348701       -6.5432303813013903E-002   3.7731347909646410E-003
   15.057653588655880       -6.5405806860666840E-002   3.7701311586862437E-003
   15.063936773963059       -6.5379331056680798E-002   3.7671310547034457E-003
   15.070219959270238       -6.5352876376092800E-002   3.7641344735836061E-003
   15.076503144577417       -6.5326442793978479E-002   3.7611414099042850E-003
   15.082786329884598       -6.5300030285451852E-002   3.7581518582533676E-003
   15.089069515191778       -6.5273638825666475E-002   3.7551658132288892E-003
   15.095352700498957       -6.5247268389813318E-002   3.7521832694391321E-003
   15.101635885806136       -6.5220918953122681E-002   3.7492042215025233E-003
   15.107919071113317       -6.5194590490862445E-002   3.7462286640476696E-003
   15.114202256420496       -6.5168282978339528E-002   3.7432565917132981E-003
   15.120485441727675       -6.5141996390899182E-002   3.7402879991482530E-003
   15.126768627034854       -6.5115730703923777E-002   3.7373228810114534E-003
   15.133051812342034       -6.5089485892834795E-002   3.7343612319719064E-003
   15.139334997649215       -6.5063261933091310E-002   3.7314030467086104E-003
   15.145618182956394       -6.5037058800190353E-002   3.7284483199106514E-003
   15.151901368263573       -6.5010876469667161E-002   3.7254970462770685E-003
   15.158184553570752       -6.4984714917094302E-002   3.7225492205168863E-003
   15.164467738877931       -6.4958574118082160E-002   3.7196048373491050E-003
   15.170750924185112       -6.4932454048279090E-002   3.7166638915026094E-003
   15.177034109492292       -6.4906354683370845E-002   3.7137263777162442E-003
   15.183317294799471       -6.4880275999080472E-002   3.7107922907387045E-003
   15.189600480106650       -6.4854217971169068E-002   3.7078616253285799E-003
   15.195883665413831       -6.4828180575434269E-002   3.7049343762542769E-003
   15.202166850721010       -6.4802163787711878E-002   3.7020105382940586E-003
   15.208450036028189       -6.4776167583874306E-002   3.6990901062359523E-003
   15.214733221335369       -6.4750191939831184E-002   3.6961730748777820E-003
   15.221016406642548       -6.4724236831529544E-002   3.6932594390271379E-003
   15.227299591949729       -6.4698302234953139E-002   3.6903491935013125E-003
   15.233582777256908       -6.4672388126122957E-002   3.6874423331273616E-003
   15.239865962564087       -6.4646494481096495E-002   3.6845388527420018E-003
   15.246149147871266       -6.4620621275968598E-002   3.6816387471916272E-003
   15.252432333178447       -6.4594768486870138E-002   3.6787420113322702E-003
   15.258715518485626       -6.4568936089969192E-002   3.6758486400296306E-003
   15.264998703792806       -6.4543124061470336E-002   3.6729586281589732E-003
   15.271281889099985       -6.4517332377614547E-002   3.6700719706051592E-003
   15.277565074407164       -6.4491561014679358E-002   3.6671886622626289E-003
   15.283848259714345       -6.4465809948978825E-002   3.6643086980353802E-003
   15.290131445021524       -6.4440079156862798E-002   3.6614320728368837E-003
   15.296414630328703       -6.4414368614717971E-002   3.6585587815901677E-003
   15.302697815635883       -6.4388678298966801E-002   3.6556888192276985E-003
   15.308981000943064       -6.4363008186068660E-002   3.6528221806914410E-003
   15.315264186250243       -6.4337358252517685E-002   3.6499588609327635E-003
   15.321547371557422       -6.4311728474844912E-002   3.6470988549124851E-003
   15.327830556864601       -6.4286118829617225E-002   3.6442421576008068E-003
   15.334113742171780       -6.4260529293436869E-002   3.6413887639773022E-003
   15.340396927478961       -6.4234959842942640E-002   3.6385386690309276E-003
   15.346680112786141       -6.4209410454807936E-002   3.6356918677599550E-003
   15.352963298093320       -6.4183881105743051E-002   3.6328483551719506E-003
   15.359246483400499       -6.4158371772493006E-002   3.6300081262838355E-003
   15.365529668707680       -6.4132882431838401E-002   3.6271711761217545E-003
   15.371812854014859       -6.4107413060595947E-002   3.6243374997211360E-003
   15.378096039322038       -6.4081963635616676E-002   3.6215070921266279E-003
   15.384379224629217       -6.4056534133787826E-002   3.6186799483920984E-003
   15.390662409936397       -6.4031124532031303E-002   3.6158560635806132E-003
   15.396945595243578       -6.4005734807304371E-002   3.6130354327643956E-003
   15.403228780550757       -6.3980364936599809E-002   3.6102180510248581E-003
   15.409511965857936       -6.3955014896944967E-002   3.6074039134525106E-003
   15.415795151165115       -6.3929684665401915E-002   3.6045930151469975E-003
   15.422078336472296       -6.3904374219068361E-002   3.6017853512170430E-003
   15.428361521779475       -6.3879083535076445E-002   3.5989809167804739E-003
   15.434644707086655       -6.3853812590593140E-002   3.5961797069641371E-003
   15.440927892393834       -6.3828561362820044E-002   3.5933817169039330E-003
   15.447211077701013       -6.3803329828993435E-002   3.5905869417447779E-003
   15.453494263008194       -6.3778117966384398E-002   3.5877953766405711E-003
   15.459777448315373       -6.3752925752298309E-002   3.5850070167542029E-003
   15.466060633622552       -6.3727753164075029E-002   3.5822218572575054E-003
   15.472343818929732       -6.3702600179088839E-002   3.5794398933312764E-003
   15.478627004236911       -6.3677466774748406E-002   3.5766611201651852E-003
   15.484910189544092       -6.3652352928496483E-002   3.5738855329578260E-003
   15.491193374851271       -6.3627258617810378E-002   3.5711131269166828E-003
   15.497476560158450       -6.3602183820201066E-002   3.5683438972580672E-003
   15.503759745465629       -6.3577128513213857E-002   3.5655778392071650E-003
   15.510042930772810       -6.3552092674428087E-002   3.5628149479979450E-003
   15.516326116079989       -6.3527076281456998E-002   3.5600552188732064E-003
   15.522609301387169       -6.3502079311947457E-002   3.5572986470845205E-003
   15.528892486694348       -6.3477101743580774E-002   3.5545452278922304E-003
   15.535175672001527       -6.3452143554071291E-002   3.5517949565654003E-003
   15.541458857308708       -6.3427204721167516E-002   3.5490478283818467E-003
   15.547742042615887       -6.3402285222651317E-002   3.5463038386280682E-003
   15.554025227923066       -6.3377385036338399E-002   3.5435629825992707E-003
   15.560308413230246       -6.3352504140077717E-002   3.5408252555993204E-003
   15.566591598537427       -6.3327642511751714E-002   3.5380906529407178E-003
   15.572874783844606       -6.3302800129276318E-002   3.5353591699446244E-003
   15.579157969151785       -6.3277976970600766E-002   3.5326308019407887E-003
   15.585441154458964       -6.3253173013707156E-002   3.5299055442675627E-003
   15.591724339766143       -6.3228388236611685E-002   3.5271833922718761E-003
   15.598007525073324       -6.3203622617362509E-002   3.5244643413091946E-003
   15.604290710380504       -6.3178876134041800E-002   3.5217483867435624E-003
