   6.5502206827347189      -0.14217204015797702       -1.6669895020517893E-002
   6.5565038680418990      -0.14205249985393117       -1.6644371927301116E-002
   6.5627870533490782      -0.14193315083532629       -1.6618902544481416E-002
   6.5690702386562574      -0.14181399265939321       -1.6593486737777625E-002
   6.5753534239634375      -0.14169502488470628       -1.6568124373256218E-002
   6.5816366092706167      -0.14157624707117733       -1.6542815317330265E-002
   6.5879197945777968      -0.14145765878005107       -1.6517559436759199E-002
   6.5942029798849759      -0.14133925957389962       -1.6492356598648110E-002
   6.6004861651921560      -0.14122104901661778       -1.6467206670446745E-002
   6.6067693504993352      -0.14110302667341862       -1.6442109519948903E-002
   6.6130525358065153      -0.14098519211082647       -1.6417065015292359E-002
   6.6193357211136945      -0.14086754489667394       -1.6392073024957168E-002
   6.6256189064208737      -0.14075008460009650       -1.6367133417765977E-002
   6.6319020917280538      -0.14063281079152720       -1.6342246062882551E-002
   6.6381852770352330      -0.14051572304269108       -1.6317410829811817E-002
   6.6444684623424131      -0.14039882092660161       -1.6292627588398466E-002
   6.6507516476495923      -0.14028210401755489       -1.6267896208826866E-002
   6.6570348329567723      -0.14016557189112613       -1.6243216561619908E-002
   6.6633180182639515      -0.14004922412416240       -1.6218588517638789E-002
   6.6696012035711316      -0.13993306029477937       -1.6194011948081902E-002
   6.6758843888783108      -0.13981707998235746       -1.6169486724484265E-002
   6.6821675741854900      -0.13970128276753521       -1.6145012718717086E-002
   6.6884507594926701      -0.13958566823220514       -1.6120589802986782E-002
   6.6947339447998493      -0.13947023595950983       -1.6096217849834348E-002
   6.7010171301070294      -0.13935498553383716       -1.6071896732134692E-002
   6.7073003154142086      -0.13923991654081291       -1.6047626323095962E-002
   6.7135835007213887      -0.13912502856730044       -1.6023406496258882E-002
   6.7198666860285678      -0.13901032120139326       -1.5999237125495974E-002
   6.7261498713357470      -0.13889579403241037       -1.5975118085010797E-002
   6.7324330566429271      -0.13878144665089348       -1.5951049249337448E-002
   6.7387162419501063      -0.13866727864860065       -1.5927030493339760E-002
   6.7449994272572864      -0.13855328961850311       -1.5903061692210563E-002
   6.7512826125644656      -0.13843947915477925       -1.5879142721471121E-002
   6.7575657978716457      -0.13832584685281055       -1.5855273456970114E-002
   6.7638489831788249      -0.13821239230917928       -1.5831453774883437E-002
   6.7701321684860050      -0.13809911512166115       -1.5807683551712946E-002
   6.7764153537931842      -0.13798601488922163       -1.5783962664286215E-002
   6.7826985391003634      -0.13787309121201180       -1.5760290989755617E-002
   6.7889817244075434      -0.13776034369136525       -1.5736668405597485E-002
   6.7952649097147226      -0.13764777192979091       -1.5713094789611796E-002
   6.8015480950219027      -0.13753537553097181       -1.5689570019920971E-002
   6.8078312803290819      -0.13742315409975736       -1.5666093974969642E-002
   6.8141144656362620      -0.13731110724216214       -1.5642666533523759E-002
   6.8203976509434412      -0.13719923456536057       -1.5619287574669599E-002
   6.8266808362506213      -0.13708753567768109       -1.5595956977813583E-002
   6.8329640215578005      -0.13697601018860475       -1.5572674622681157E-002
   6.8392472068649797      -0.13686465770875725       -1.5549440389316348E-002
   6.8455303921721598      -0.13675347784990941       -1.5526254158080750E-002
   6.8518135774793389      -0.13664247022496792       -1.5503115809653059E-002
   6.8580967627865190      -0.13653163444797578       -1.5480025225028430E-002
   6.8643799480936982      -0.13642097013410451       -1.5456982285517519E-002
   6.8706631334008783      -0.13631047689965251       -1.5433986872745919E-002
   6.8769463187080575      -0.13620015436203922       -1.5411038868653384E-002
   6.8832295040152367      -0.13609000213980244       -1.5388138155493171E-002
   6.8895126893224168      -0.13598001985259278       -1.5365284615831436E-002
   6.8957958746295960      -0.13587020712117048       -1.5342478132546175E-002
   6.9020790599367761      -0.13576056356740160       -1.5319718588826923E-002
   6.9083622452439553      -0.13565108881425350       -1.5297005868173759E-002
   6.9146454305511353      -0.13554178248579088       -1.5274339854396777E-002
   6.9209286158583145      -0.13543264420717094       -1.5251720431615108E-002
   6.9272118011654946      -0.13532367360464226       -1.5229147484256607E-002
   6.9334949864726738      -0.13521487030553656       -1.5206620897056751E-002
   6.9397781717798530      -0.13510623393826898       -1.5184140555058194E-002
   6.9460613570870331      -0.13499776413233106       -1.5161706343609969E-002
   6.9523445423942123      -0.13488946051828868       -1.5139318148366662E-002
   6.9586277277013924      -0.13478132272777724       -1.5116975855287904E-002
   6.9649109130085716      -0.13467335039349715       -1.5094679350637468E-002
   6.9711940983157517      -0.13456554314921193       -1.5072428520982751E-002
   6.9774772836229308      -0.13445790062974386       -1.5050223253193804E-002
   6.9837604689301109      -0.13435042247096823       -1.5028063434442974E-002
   6.9900436542372901      -0.13424310830981123       -1.5005948952203845E-002
   6.9963268395444693      -0.13413595778424620       -1.4983879694250688E-002
   7.0026100248516494      -0.13402897053328974       -1.4961855548657754E-002
   7.0088932101588286      -0.13392214619699624       -1.4939876403798531E-002
   7.0151763954660087      -0.13381548441645832       -1.4917942148345091E-002
   7.0214595807731879      -0.13370898483379726       -1.4896052671267280E-002
   7.0277427660803680      -0.13360264709216466       -1.4874207861832089E-002
   7.0340259513875472      -0.13349647083573568       -1.4852407609602899E-002
   7.0403091366947272      -0.13339045570970581       -1.4830651804438738E-002
   7.0465923220019064      -0.13328460136028891       -1.4808940336493751E-002
   7.0528755073090856      -0.13317890743471081       -1.4787273096216230E-002
   7.0591586926162657      -0.13307337358120835       -1.4765649974348108E-002
   7.0654418779234449      -0.13296799944902327       -1.4744070861924126E-002
   7.0717250632306250      -0.13286278468840115       -1.4722535650271255E-002
   7.0780082485378042      -0.13275772895058693       -1.4701044231007798E-002
   7.0842914338449843      -0.13265283188781829       -1.4679596496042892E-002
   7.0905746191521635      -0.13254809315332833       -1.4658192337575605E-002
   7.0968578044593427      -0.13244351240133598       -1.4636831648094399E-002
   7.1031409897665228      -0.13233908928704669       -1.4615514320376386E-002
   7.1094241750737019      -0.13223482346664633       -1.4594240247486427E-002
   7.1157073603808820      -0.13213071459729930       -1.4573009322776893E-002
   7.1219905456880612      -0.13202676233714347       -1.4551821439886214E-002
   7.1282737309952413      -0.13192296634528911       -1.4530676492738988E-002
   7.1345569163024205      -0.13181932628181228       -1.4509574375544745E-002
   7.1408401016096006      -0.13171584180775484       -1.4488514982797464E-002
   7.1471232869167798      -0.13161251258511800       -1.4467498209274723E-002
   7.1534064722239590      -0.13150933827686120       -1.4446523950037116E-002
   7.1596896575311391      -0.13140631854689730       -1.4425592100427606E-002
   7.1659728428383183      -0.13130345306009022       -1.4404702556070632E-002
   7.1722560281454983      -0.13120074148225075       -1.4383855212871516E-002
   7.1785392134526775      -0.13109818348013333       -1.4363049967015838E-002
   7.1848223987598576      -0.13099577872143287       -1.4342286714968603E-002
   7.1911055840670368      -0.13089352687478278       -1.4321565353473608E-002
   7.1973887693742169      -0.13079142760974899       -1.4300885779552696E-002
   7.2036719546813961      -0.13068948059682858       -1.4280247890505240E-002
   7.2099551399885753      -0.13058768550744643       -1.4259651583907112E-002
   7.2162383252957554      -0.13048604201395059       -1.4239096757610287E-002
   7.2225215106029346      -0.13038454978961181       -1.4218583309742088E-002
   7.2288046959101147      -0.13028320850861602       -1.4198111138704327E-002
   7.2350878812172938      -0.13018201784606623       -1.4177680143172802E-002
   7.2413710665244739      -0.13008097747797473       -1.4157290222096523E-002
   7.2476542518316531      -0.12998008708126407       -1.4136941274697050E-002
   7.2539374371388323      -0.12987934633375953       -1.4116633200467740E-002
   7.2602206224460124      -0.12977875491418875       -1.4096365899173128E-002
   7.2665038077531916      -0.12967831250217954       -1.4076139270848135E-002
   7.2727869930603717      -0.12957801877825295       -1.4055953215797607E-002
   7.2790701783675509      -0.12947787342382447       -1.4035807634595311E-002
   7.2853533636747310      -0.12937787612119725       -1.4015702428083459E-002
   7.2916365489819102      -0.12927802655356263       -1.3995637497372048E-002
   7.2979197342890902      -0.12917832440499263       -1.3975612743837981E-002
   7.3042029195962694      -0.12907876936044177       -1.3955628069124572E-002
   7.3104861049034486      -0.12897936110573960       -1.3935683375140779E-002
   7.3167692902106287      -0.12888009932759117       -1.3915778564060496E-002
   7.3230524755178079      -0.12878098371357144       -1.3895913538321951E-002
   7.3293356608249880      -0.12868201395212492       -1.3876088200626985E-002
   7.3356188461321672      -0.12858318973255867       -1.3856302453940261E-002
   7.3419020314393473      -0.12848451074504383       -1.3836556201488954E-002
   7.3481852167465265      -0.12838597668060989       -1.3816849346761376E-002
   7.3544684020537066      -0.12828758723114186       -1.3797181793507101E-002
   7.3607515873608858      -0.12818934208937879       -1.3777553445735963E-002
   7.3670347726680649      -0.12809124094890920       -1.3757964207716956E-002
   7.3733179579752450      -0.12799328350416952       -1.3738413983978227E-002
   7.3796011432824242      -0.12789546945043942       -1.3718902679306087E-002
   7.3858843285896043      -0.12779779848384104       -1.3699430198744349E-002
   7.3921675138967835      -0.12770027030133585       -1.3679996447593582E-002
   7.3984506992039636      -0.12760288460071834       -1.3660601331410640E-002
   7.4047338845111428      -0.12750564108061779       -1.3641244756007930E-002
   7.4110170698183220      -0.12740853944049385       -1.3621926627452475E-002
   7.4173002551255021      -0.12731157938063192       -1.3602646852065817E-002
   7.4235834404326813      -0.12721476060214282       -1.3583405336422643E-002
   7.4298666257398613      -0.12711808280695780       -1.3564201987350687E-002
   7.4361498110470405      -0.12702154569782823       -1.3545036711929848E-002
   7.4424329963542206      -0.12692514897831961       -1.3525909417491492E-002
   7.4487161816613998      -0.12682889235281222       -1.3506820011617779E-002
   7.4549993669685799      -0.12673277552649589       -1.3487768402141269E-002
   7.4612825522757591      -0.12663679820536800       -1.3468754497143758E-002
   7.4675657375829383      -0.12654096009623128       -1.3449778204956119E-002
   7.4738489228901184      -0.12644526090668992       -1.3430839434157439E-002
   7.4801321081972976      -0.12634970034514784       -1.3411938093574195E-002
   7.4864152935044777      -0.12625427812080600       -1.3393074092279893E-002
   7.4926984788116568      -0.12615899394365881       -1.3374247339594282E-002
   7.4989816641188369      -0.12606384752449229       -1.3355457745082656E-002
   7.5052648494260161      -0.12596883857488089       -1.3336705218555190E-002
   7.5115480347331962      -0.12587396680718532       -1.3317989670066487E-002
   7.5178312200403754      -0.12577923193454932       -1.3299311009914666E-002
   7.5241144053475546      -0.12568463367089711       -1.3280669148640916E-002
   7.5303975906547347      -0.12559017173093132       -1.3262063997028596E-002
   7.5366807759619139      -0.12549584583013082       -1.3243495466103013E-002
   7.5429639612690940      -0.12540165568474473       -1.3224963467130391E-002
   7.5492471465762732      -0.12530760101179472       -1.3206467911617233E-002
   7.5555303318834532      -0.12521368152906909       -1.3188008711309958E-002
   7.5618135171906324      -0.12511989695512132       -1.3169585778194017E-002
   7.5680967024978116      -0.12502624700926815       -1.3151199024493432E-002
   7.5743798878049917      -0.12493273141158434       -1.3132848362669904E-002
   7.5806630731121709      -0.12483934988290345       -1.3114533705422387E-002
   7.5869462584193510      -0.12474610214481380       -1.3096254965686470E-002
   7.5932294437265302      -0.12465298791965532       -1.3078012056633587E-002
   7.5995126290337103      -0.12456000693051764       -1.3059804891670456E-002
   7.6057958143408895      -0.12446715890123877       -1.3041633384438417E-002
   7.6120789996480696      -0.12437444355640029       -1.3023497448812899E-002
   7.6183621849552488      -0.12428186062132671       -1.3005396998902664E-002
   7.6246453702624279      -0.12418940982208125       -1.2987331949049191E-002
   7.6309285555696080      -0.12409709088546635       -1.2969302213826129E-002
   7.6372117408767872      -0.12400490353901815       -1.2951307708038699E-002
   7.6434949261839673      -0.12391284751100483       -1.2933348346722781E-002
   7.6497781114911465      -0.12382092253042495       -1.2915424045144721E-002
   7.6560612967983266      -0.12372912832700504       -1.2897534718800294E-002
   7.6623444821055058      -0.12363746463119624       -1.2879680283414413E-002
   7.6686276674126859      -0.12354593117417238       -1.2861860654940323E-002
   7.6749108527198651      -0.12345452768782814       -1.2844075749558910E-002
   7.6811940380270443      -0.12336325390477564       -1.2826325483678336E-002
   7.6874772233342243      -0.12327210955834279       -1.2808609773933255E-002
   7.6937604086414035      -0.12318109438257047       -1.2790928537184129E-002
   7.7000435939485836      -0.12309020811221098       -1.2773281690516679E-002
   7.7063267792557628      -0.12299945048272370       -1.2755669151241489E-002
   7.7126099645629429      -0.12290882123027635       -1.2738090836893005E-002
   7.7188931498701221      -0.12281832009173818       -1.2720546665229130E-002
   7.7251763351773022      -0.12272794680468163       -1.2703036554230685E-002
   7.7314595204844814      -0.12263770110737712       -1.2685560422100636E-002
   7.7377427057916606      -0.12254758273879239       -1.2668118187263568E-002
   7.7440258910988407      -0.12245759143859067       -1.2650709768365114E-002
   7.7503090764060198      -0.12236772694712518       -1.2633335084271105E-002
   7.7565922617131999      -0.12227798900544200       -1.2615994054067544E-002
   7.7628754470203791      -0.12218837735527276       -1.2598686597059301E-002
   7.7691586323275592      -0.12209889173903524       -1.2581412632769908E-002
   7.7754418176347384      -0.12200953189983071       -1.2564172080940912E-002
   7.7817250029419176      -0.12192029758144171       -1.2546964861531229E-002
   7.7880081882490977      -0.12183118852832835       -1.2529790894716559E-002
   7.7942913735562769      -0.12174220448562852       -1.2512650100888810E-002
   7.8005745588634570      -0.12165334519915398       -1.2495542400655453E-002
   7.8068577441706362      -0.12156461041538792       -1.2478467714838990E-002
   7.8131409294778162      -0.12147599988148454       -1.2461425964476334E-002
   7.8194241147849954      -0.12138751334526568       -1.2444417070818168E-002
   7.8257073000921755      -0.12129915055521803       -1.2427440955328413E-002
   7.8319904853993547      -0.12121091126049188       -1.2410497539683651E-002
   7.8382736707065339      -0.12112279521089925       -1.2393586745772444E-002
   7.8445568560137140      -0.12103480215691068       -1.2376708495694933E-002
   7.8508400413208932      -0.12094693184965366       -1.2359862711761958E-002
   7.8571232266280733      -0.12085918404091055       -1.2343049316494830E-002
   7.8634064119352525      -0.12077155848311741       -1.2326268232624478E-002
   7.8696895972424326      -0.12068405492935863       -1.2309519383090911E-002
   7.8759727825496118      -0.12059667313336880       -1.2292802691042787E-002
   7.8822559678567918      -0.12050941284952825       -1.2276118079836619E-002
   7.8885391531639710      -0.12042227383286191       -1.2259465473036388E-002
   7.8948223384711502      -0.12033525583903579       -1.2242844794412877E-002
   7.9011055237783303      -0.12024835862435761       -1.2226255967943050E-002
   7.9073887090855095      -0.12016158194577219       -1.2209698917809580E-002
   7.9136718943926896      -0.12007492556085940       -1.2193173568400271E-002
   7.9199550796998688      -0.11998838922783424       -1.2176679844307406E-002
   7.9262382650070489      -0.11990197270554376       -1.2160217670327059E-002
   7.9325214503142281      -0.11981567575346361       -1.2143786971459028E-002
   7.9388046356214073      -0.11972949813169771       -1.2127387672905584E-002
   7.9450878209285873      -0.11964343960097644       -1.2111019700071482E-002
   7.9513710062357665      -0.11955749992265277       -1.2094682978563016E-002
   7.9576541915429466      -0.11947167885870204       -1.2078377434187680E-002
   7.9639373768501258      -0.11938597617171937       -1.2062102992953461E-002
   7.9702205621573059      -0.11930039162491705       -1.2045859581068406E-002
   7.9765037474644851      -0.11921492498212384       -1.2029647124939973E-002
   7.9827869327716652      -0.11912957600778151       -1.2013465551174454E-002
   7.9890701180788444      -0.11904434446694442       -1.1997314786576578E-002
   7.9953533033860236      -0.11895923012527605       -1.1981194758148695E-002
   8.0016364886932028      -0.11887423274904871       -1.1965105393090487E-002
   8.0079196740003837      -0.11878935210513898       -1.1949046618798257E-002
   8.0142028593075629      -0.11870458796102934       -1.1933018362864398E-002
   8.0204860446147421      -0.11861994008480320       -1.1917020553076854E-002
   8.0267692299219213      -0.11853540824514464       -1.1901053117418623E-002
   8.0330524152291023      -0.11845099221133551       -1.1885115984067138E-002
   8.0393356005362815      -0.11836669175325455       -1.1869209081393743E-002
   8.0456187858434607      -0.11828250664137384       -1.1853332337963136E-002
   8.0519019711506399      -0.11819843664675951       -1.1837485682532884E-002
   8.0581851564578191      -0.11811448154106728       -1.1821669044052869E-002
   8.0644683417650000      -0.11803064109654221       -1.1805882351664585E-002
   8.0707515270721792      -0.11794691508601550       -1.1790125534700895E-002
   8.0770347123793584      -0.11786330328290430       -1.1774398522685199E-002
   8.0833178976865376      -0.11777980546120811       -1.1758701245331073E-002
   8.0896010829937186      -0.11769642139550826       -1.1743033632541660E-002
   8.0958842683008978      -0.11761315086096545       -1.1727395614409263E-002
   8.1021674536080770      -0.11752999363331797       -1.1711787121214581E-002
   8.1084506389152562      -0.11744694948888015       -1.1696208083426396E-002
   8.1147338242224354      -0.11736401820453964       -1.1680658431700840E-002
   8.1210170095296164      -0.11728119955775694       -1.1665138096881153E-002
   8.1273001948367956      -0.11719849332656304       -1.1649647009996843E-002
   8.1335833801439748      -0.11711589928955635       -1.1634185102263378E-002
   8.1398665654511539      -0.11703341722590330       -1.1618752305081456E-002
   8.1461497507583349      -0.11695104691533527       -1.1603348550036786E-002
   8.1524329360655141      -0.11686878813814566       -1.1587973768899244E-002
   8.1587161213726933      -0.11678664067519037       -1.1572627893622543E-002
   8.1649993066798725      -0.11670460430788450       -1.1557310856343686E-002
   8.1712824919870517      -0.11662267881820142       -1.1542022589382335E-002
   8.1775656772942327      -0.11654086398866983       -1.1526763025240513E-002
   8.1838488626014119      -0.11645915960237385       -1.1511532096601834E-002
   8.1901320479085911      -0.11637756544294957       -1.1496329736331220E-002
   8.1964152332157703      -0.11629608129458414       -1.1481155877474209E-002
   8.2026984185229495      -0.11621470694201431       -1.1466010453256509E-002
   8.2089816038301304      -0.11613344217052365       -1.1450893397083507E-002
   8.2152647891373096      -0.11605228676594144       -1.1435804642539757E-002
   8.2215479744444888      -0.11597124051464200       -1.1420744123388440E-002
   8.2278311597516680      -0.11589030320354042       -1.1405711773570935E-002
   8.2341143450588490      -0.11580947462009439       -1.1390707527206128E-002
   8.2403975303660282      -0.11572875455229843       -1.1375731318590135E-002
   8.2466807156732074      -0.11564814278868611       -1.1360783082195666E-002
   8.2529639009803866      -0.11556763911832557       -1.1345862752671557E-002
   8.2592470862875658      -0.11548724333081924       -1.1330970264842246E-002
   8.2655302715947467      -0.11540695521630218       -1.1316105553707384E-002
   8.2718134569019259      -0.11532677456543824       -1.1301268554441069E-002
   8.2780966422091051      -0.11524670116942297       -1.1286459202391720E-002
   8.2843798275162843      -0.11516673481997712       -1.1271677433081254E-002
   8.2906630128234653      -0.11508687530934796       -1.1256923182204785E-002
   8.2969461981306445      -0.11500712243030690       -1.1242196385630057E-002
   8.3032293834378237      -0.11492747597614714       -1.1227496979397001E-002
   8.3095125687450029      -0.11484793574068276       -1.1212824899717155E-002
   8.3157957540521821      -0.11476850151824809       -1.1198180082973267E-002
   8.3220789393593630      -0.11468917310369360       -1.1183562465718841E-002
   8.3283621246665422      -0.11460995029238623       -1.1168971984677327E-002
   8.3346453099737214      -0.11453083288020770       -1.1154408576742308E-002
   8.3409284952809006      -0.11445182066355192       -1.1139872178976214E-002
   8.3472116805880816      -0.11437291343932375       -1.1125362728610377E-002
   8.3534948658952608      -0.11429411100493890       -1.1110880163044476E-002
   8.3597780512024400      -0.11421541315831982       -1.1096424419845827E-002
   8.3660612365096192      -0.11413681969789585       -1.1081995436749131E-002
   8.3723444218167984      -0.11405833042260134       -1.1067593151655937E-002
   8.3786276071239794      -0.11397994513187389       -1.1053217502634140E-002
   8.3849107924311586      -0.11390166362565295       -1.1038868427917455E-002
   8.3911939777383378      -0.11382348570437800       -1.1024545865905089E-002
   8.3974771630455169      -0.11374541116898751       -1.1010249755161162E-002
   8.4037603483526979      -0.11366743982091691       -1.0995980034414182E-002
   8.4100435336598771      -0.11358957146209726       -1.0981736642556734E-002
   8.4163267189670563      -0.11351180589495413       -1.0967519518644961E-002
   8.4226099042742355      -0.11343414292240492       -1.0953328601897900E-002
   8.4288930895814147      -0.11335658234785899       -1.0939163831697327E-002
   8.4351762748885957      -0.11327912397521464       -1.0925025147587124E-002
   8.4414594601957749      -0.11320176760885853       -1.0910912489272806E-002
   8.4477426455029541      -0.11312451305366387       -1.0896825796621035E-002
   8.4540258308101333      -0.11304736011498925       -1.0882765009659300E-002
   8.4603090161173142      -0.11297030859867613       -1.0868730068575387E-002
   8.4665922014244934      -0.11289335831104878       -1.0854720913716793E-002
   8.4728753867316726      -0.11281650905891231       -1.0840737485590441E-002
   8.4791585720388518      -0.11273976064955019       -1.0826779724862160E-002
   8.4854417573460310      -0.11266311289072402       -1.0812847572356191E-002
   8.4917249426532120      -0.11258656559067209       -1.0798940969054869E-002
   8.4980081279603912      -0.11251011855810762       -1.0785059856097946E-002
   8.5042913132675704      -0.11243377160221564       -1.0771204174782370E-002
   8.5105744985747496      -0.11235752453265478       -1.0757373866561655E-002
   8.5168576838819305      -0.11228137715955457       -1.0743568873045584E-002
   8.5231408691891097      -0.11220532929351131       -1.0729789135999597E-002
   8.5294240544962889      -0.11212938074559109       -1.0716034597344513E-002
   8.5357072398034681      -0.11205353132732528       -1.0702305199155949E-002
   8.5419904251106473      -0.11197778085071057       -1.0688600883664060E-002
   8.5482736104178283      -0.11190212912820681       -1.0674921593252697E-002
   8.5545567957250075      -0.11182657597273545       -1.0661267270459591E-002
   8.5608399810321867      -0.11175112119767912       -1.0647637857975265E-002
   8.5671231663393659      -0.11167576461687959       -1.0634033298642964E-002
   8.5734063516465451      -0.11160050604463571       -1.0620453535458318E-002
   8.5796895369537260      -0.11152534529570415       -1.0606898511568454E-002
   8.5859727222609052      -0.11145028218529555       -1.0593368170272073E-002
   8.5922559075680844      -0.11137531652907436       -1.0579862455018598E-002
   8.5985390928752636      -0.11130044814315782       -1.0566381309408093E-002
   8.6048222781824446      -0.11122567684411382       -1.0552924677190427E-002
   8.6111054634896238      -0.11115100244895973       -1.0539492502265334E-002
   8.6173886487968030      -0.11107642477516100       -1.0526084728681521E-002
   8.6236718341039822      -0.11100194364063097       -1.0512701300636595E-002
   8.6299550194111614      -0.11092755886372695       -1.0499342162476402E-002
   8.6362382047183424      -0.11085327026325194       -1.0486007258694637E-002
   8.6425213900255216      -0.11077907765845121       -1.0472696533932643E-002
   8.6488045753327008      -0.11070498086901087       -1.0459409932978567E-002
   8.6550877606398799      -0.11063097971505832       -1.0446147400767361E-002
   8.6613709459470609      -0.11055707401715906       -1.0432908882380113E-002
   8.6676541312542401      -0.11048326359631734       -1.0419694323043736E-002
   8.6739373165614193      -0.11040954827397183       -1.0406503668130488E-002
   8.6802205018685985      -0.11033592787199799       -1.0393336863157488E-002
   8.6865036871757777      -0.11026240221270388       -1.0380193853786539E-002
   8.6927868724829587      -0.11018897111882964       -1.0367074585823404E-002
   8.6990700577901379      -0.11011563441354739       -1.0353979005217669E-002
   8.7053532430973171      -0.11004239192045898       -1.0340907058062180E-002
   8.7116364284044963      -0.10996924346359381       -1.0327858690592558E-002
   8.7179196137116772      -0.10989618886740921       -1.0314833849187044E-002
   8.7242027990188564      -0.10982322795678859       -1.0301832480365808E-002
   8.7304859843260356      -0.10975036055703968       -1.0288854530790741E-002
   8.7367691696332148      -0.10967758649389320       -1.0275899947264962E-002
   8.7430523549403940      -0.10960490559350287       -1.0262968676732358E-002
   8.7493355402475750      -0.10953231768244333       -1.0250060666277322E-002
   8.7556187255547542      -0.10945982258770764       -1.0237175863124242E-002
   8.7619019108619334      -0.10938742013670862       -1.0224314214637117E-002
   8.7681850961691126      -0.10931511015727530       -1.0211475668319210E-002
   8.7744682814762935      -0.10924289247765341       -1.0198660171812505E-002
   8.7807514667834727      -0.10917076692650249       -1.0185867672897508E-002
   8.7870346520906519      -0.10909873333289631       -1.0173098119492701E-002
   8.7933178373978311      -0.10902679152632010       -1.0160351459654195E-002
   8.7996010227050103      -0.10895494133667066       -1.0147627641575363E-002
   8.8058842080121913      -0.10888318259425445       -1.0134926613586340E-002
   8.8121673933193705      -0.10881151512978642       -1.0122248324153697E-002
   8.8184505786265497      -0.10873993877438883       -1.0109592721880237E-002
   8.8247337639337289      -0.10866845335959030       -1.0096959755504098E-002
   8.8310169492409099      -0.10859705871732395       -1.0084349373899017E-002
   8.8373001345480890      -0.10852575467992726       -1.0071761526073395E-002
   8.8435833198552682      -0.10845454108013966       -1.0059196161170150E-002
   8.8498665051624474      -0.10838341775110261       -1.0046653228466351E-002
   8.8561496904696266      -0.10831238452635746       -1.0034132677372796E-002
   8.8624328757768076      -0.10824144123984419       -1.0021634457433495E-002
   8.8687160610839868      -0.10817058772590103       -1.0009158518325614E-002
   8.8749992463911660      -0.10809982381926349       -9.9967048098586718E-003
   8.8812824316983452      -0.10802914935506104       -9.9842732819744769E-003
   8.8875656170055244      -0.10795856416881865       -9.9718638847465547E-003
   8.8938488023127054      -0.10788806809645415       -9.9594765683800289E-003
   8.9001319876198846      -0.10781766097427795       -9.9471112832109215E-003
   8.9064151729270638      -0.10774734263899041       -9.9347679797059472E-003
   8.9126983582342429      -0.10767711292768216       -9.9224466084620894E-003
   8.9189815435414239      -0.10760697167783212       -9.9101471202063234E-003
   8.9252647288486031      -0.10753691872730733       -9.8978694657951023E-003
   8.9315479141557823      -0.10746695391436015       -9.8856135962140951E-003
   8.9378310994629615      -0.10739707707762905       -9.8733794625777433E-003
   8.9441142847701407      -0.10732728805613603       -9.8611670161288419E-003
   8.9503974700773217      -0.10725758668928596       -9.8489762082384340E-003
   8.9566806553845009      -0.10718797281686640       -9.8368069904050583E-003
   8.9629638406916801      -0.10711844627904446       -9.8246593142546773E-003
   8.9692470259988593      -0.10704900691636721       -9.8125331315401954E-003
   8.9755302113060402      -0.10697965456976068       -9.8004283941410635E-003
   8.9818133966132194      -0.10691038908052798       -9.7883450540630201E-003
   8.9880965819203986      -0.10684121029034824       -9.7762830634376130E-003
   8.9943797672275778      -0.10677211804127634       -9.7642423745219510E-003
   9.0006629525347570      -0.10670311217574073       -9.7522229396982078E-003
   9.0069461378419380      -0.10663419253654324       -9.7402247114733859E-003
   9.0132293231491172      -0.10656535896685765       -9.7282476424788607E-003
   9.0195125084562964      -0.10649661131022781       -9.7162916854701582E-003
   9.0257956937634756      -0.10642794941056850       -9.7043567933264140E-003
   9.0320788790706565      -0.10635937311216247       -9.6924429190501527E-003
   9.0383620643778357      -0.10629088225966050       -9.6805500157669099E-003
   9.0446452496850149      -0.10622247669807955       -9.6686780367248159E-003
   9.0509284349921941      -0.10615415627280241       -9.6568269352943544E-003
   9.0572116202993733      -0.10608592082957584       -9.6449966649678389E-003
   9.0634948056065543      -0.10601777021451067       -9.6331871793593135E-003
   9.0697779909137335      -0.10594970427407951       -9.6213984322039026E-003
   9.0760611762209127      -0.10588172285511661       -9.6096303773577311E-003
   9.0823443615280919      -0.10581382580481637       -9.5978829687974072E-003
   9.0886275468352729      -0.10574601297073206       -9.5861561606197711E-003
   9.0949107321424520      -0.10567828420077593       -9.5744499070414130E-003
   9.1011939174496312      -0.10561063934321663       -9.5627641623985803E-003
   9.1074771027568104      -0.10554307824667883       -9.5510988811465386E-003
   9.1137602880639896      -0.10547560076014331       -9.5394540178594164E-003
   9.1200434733711706      -0.10540820673294349       -9.5278295272298533E-003
   9.1263266586783498      -0.10534089601476691       -9.5162253640685562E-003
   9.1326098439855290      -0.10527366845565288       -9.5046414833040715E-003
   9.1388930292927082      -0.10520652390599189       -9.4930778399823570E-003
   9.1451762145998892      -0.10513946221652315       -9.4815343892665199E-003
   9.1514593999070684      -0.10507248323833716       -9.4700110864364799E-003
   9.1577425852142476      -0.10500558682287077       -9.4585078868884963E-003
   9.1640257705214268      -0.10493877282190778       -9.4470247461350531E-003
   9.1703089558286059      -0.10487204108757921       -9.4355616198043540E-003
   9.1765921411357869      -0.10480539147235943       -9.4241184636400209E-003
   9.1828753264429661      -0.10473882382906879       -9.4126952335008215E-003
   9.1891585117501453      -0.10467233801086916       -9.4012918853603050E-003
   9.1954416970573245      -0.10460593387126478       -9.3899083753064602E-003
   9.2017248823645055      -0.10453961126410169       -9.3785446595413737E-003
   9.2080080676716847      -0.10447337004356519       -9.3672006943810136E-003
