  -1.0918417195896435       -8.3521402495193905E-003 -0.50940033644645122     
  -1.0869565217391304       -8.4002996101412743E-003 -0.51076340108235740     
  -1.0820713238886177       -8.4489073698564635E-003 -0.51213433232146033     
  -1.0771861260381046       -8.4979694819044636E-003 -0.51351320345210016     
  -1.0723009281875919       -8.5474920041994206E-003 -0.51490008873583992     
  -1.0674157303370788       -8.5974811016466327E-003 -0.51629506342458187     
  -1.0625305324865657       -8.6479430485211159E-003 -0.51769820377804510     
  -1.0576453346360530       -8.6988842309102532E-003 -0.51910958708164612     
  -1.0527601367855399       -8.7503111492226518E-003 -0.52052929166476958     
  -1.0478749389350268       -8.8022304207653022E-003 -0.52195739691944609     
  -1.0429897410845141       -8.8546487823910093E-003 -0.52339398331946518     
  -1.0381045432340010       -8.9075730932187541E-003 -0.52483913243990443     
  -1.0332193453834879       -8.9610103374290657E-003 -0.52629292697710628     
  -1.0283341475329753       -9.0149676271367597E-003 -0.52775545076912345     
  -1.0234489496824621       -9.0694522053440686E-003 -0.52922678881661755     
  -1.0185637518319495       -9.1244714489761101E-003 -0.53070702730424546     
  -1.0136785539814364       -9.1800328720019302E-003 -0.53219625362254885     
  -1.0087933561309232       -9.2361441286437709E-003 -0.53369455639033359     
  -1.0039081582804106       -9.2928130166776597E-003 -0.53520202547760354     
 -0.99902296042989747       -9.3500474808280009E-003 -0.53671875202899766     
 -0.99413776257938480       -9.4078556162596610E-003 -0.53824482848780919     
 -0.98925256472887124       -9.4662456721709368E-003 -0.53978034862056290     
 -0.98436736687835857       -9.5252260554904485E-003 -0.54132540754217540     
 -0.97948216902784591       -9.5848053346819055E-003 -0.54288010174172940     
 -0.97459697117733235       -9.6449922436600381E-003 -0.54444452910885555     
 -0.96971177332681968       -9.7057956858221123E-003 -0.54601878896076916     
 -0.96482657547630701       -9.7672247381983060E-003 -0.54760298206994784     
 -0.95994137762579435       -9.8292886557258662E-003 -0.54919721069249861     
 -0.95505617977528079       -9.8919968756506684E-003 -0.55080157859721568     
 -0.95017098192476812       -9.9553590220611676E-003 -0.55241619109536133     
 -0.94528578407425545       -1.0019384910559384E-002 -0.55404115507118334     
 -0.94040058622374190       -1.0084084553073467E-002 -0.55567657901319023     
 -0.93551538837322923       -1.0149468162817104E-002 -0.55732257304621813     
 -0.93063019052271656       -1.0215546159401413E-002 -0.55897924896430695     
 -0.92574499267220300       -1.0282329174104231E-002 -0.56064672026440454     
 -0.92085979482169034       -1.0349828055302726E-002 -0.56232510218093190     
 -0.91597459697117767       -1.0418053874075774E-002 -0.56401451172123307     
 -0.91108939912066411       -1.0487017929981485E-002 -0.56571506770194935     
 -0.90620420127015144       -1.0556731757017134E-002 -0.56742689078631681     
 -0.90131900341963878       -1.0627207129767923E-002 -0.56915010352245077     
 -0.89643380556912611       -1.0698456069751592E-002 -0.57088483038262217     
 -0.89154860771861255       -1.0770490851966411E-002 -0.57263119780357796     
 -0.88666340986809988       -1.0843324011649936E-002 -0.57438933422792104     
 -0.88177821201758722       -1.0916968351257338E-002 -0.57615937014659124     
 -0.87689301416707366       -1.0991436947666446E-002 -0.57794143814249244     
 -0.87200781631656099       -1.1066743159619141E-002 -0.57973567293528283     
 -0.86712261846604832       -1.1142900635408388E-002 -0.58154221142738538     
 -0.86223742061553477       -1.1219923320819392E-002 -0.58336119275124099     
 -0.85735222276502210       -1.1297825467336048E-002 -0.58519275831787387     
 -0.85246702491450943       -1.1376621640622343E-002 -0.58703705186676725     
 -0.84758182706399587       -1.1456326729289729E-002 -0.58889421951714715     
 -0.84269662921348321       -1.1536955953962135E-002 -0.59076440982067024     
 -0.83781143136297054       -1.1618524876650197E-002 -0.59264777381560718     
 -0.83292623351245698       -1.1701049410447360E-002 -0.59454446508254588     
 -0.82804103566194431       -1.1784545829560667E-002 -0.59645463980165936     
 -0.82315583781143165       -1.1869030779690410E-002 -0.59837845681163115     
 -0.81827063996091809       -1.1954521288772030E-002 -0.60031607767024986     
 -0.81338544211040542       -1.2041034778096227E-002 -0.60226766671676635     
 -0.80850024425989275       -1.2128589073822240E-002 -0.60423339113604391     
 -0.80361504640938008       -1.2217202418900995E-002 -0.60621342102460374     
 -0.79872984855886653       -1.2306893485425451E-002 -0.60820792945858615     
 -0.79384465070835386       -1.2397681387425738E-002 -0.61021709256374435     
 -0.78895945285784119       -1.2489585694128823E-002 -0.61224108958749346     
 -0.78407425500732764       -1.2582626443701738E-002 -0.61428010297314639     
 -0.77918905715681497       -1.2676824157499546E-002 -0.61633431843635689     
 -0.77430385930630230       -1.2772199854840259E-002 -0.61840392504389396     
 -0.76941866145578874       -1.2868775068329008E-002 -0.62048911529481798     
 -0.76453346360527608       -1.2966571859756209E-002 -0.62259008520413262     
 -0.75964826575476341       -1.3065612836594739E-002 -0.62470703438904973     
 -0.75476306790424985       -1.3165921169122878E-002 -0.62684016615790139     
 -0.74987787005373718       -1.3267520608201041E-002 -0.62898968760186302     
 -0.74499267220322452       -1.3370435503731728E-002 -0.63115580968953522     
 -0.74010747435271185       -1.3474690823833676E-002 -0.63333874736455609     
 -0.73522227650219829       -1.3580312174763059E-002 -0.63553871964629849     
 -0.73033707865168562       -1.3687325821615545E-002 -0.63775594973381944     
 -0.72545188080117295       -1.3795758709846012E-002 -0.63999066511316216     
 -0.72056668295065940       -1.3905638487643694E-002 -0.64224309766815668     
 -0.71568148510014673       -1.4016993529202765E-002 -0.64451348379484008     
 -0.71079628724963406       -1.4129852958931082E-002 -0.64680206451966915     
 -0.70591108939912051       -1.4244246676641236E-002 -0.64910908562164615     
 -0.70102589154860784       -1.4360205383771547E-002 -0.65143479775853064     
 -0.69614069369809517       -1.4477760610686036E-002 -0.65377945659731496     
 -0.69125549584758161       -1.4596944745106498E-002 -0.65614332294911604     
 -0.68637029799706895       -1.4717791061731680E-002 -0.65852666290866713     
 -0.68148510014655628       -1.4840333753101904E-002 -0.66092974799862991     
 -0.67659990229604272       -1.4964607961771679E-002 -0.66335285531889432     
 -0.67171470444553005       -1.5090649813855011E-002 -0.66579626770108180     
 -0.66682950659501738       -1.5218496454012813E-002 -0.66826027386850173     
 -0.66194430874450383       -1.5348186081955907E-002 -0.67074516860174604     
 -0.65705911089399116       -1.5479757990540553E-002 -0.67325125291022014     
 -0.65217391304347849       -1.5613252605539455E-002 -0.67577883420981166     
 -0.64728871519296582       -1.5748711527173918E-002 -0.67832822650700686     
 -0.64240351734245227       -1.5886177573500471E-002 -0.68089975058972829     
 -0.63751831949193960       -1.6025694825749337E-002 -0.68349373422516768     
 -0.63263312164142693       -1.6167308675718188E-002 -0.68611051236497078     
 -0.62774792379091338       -1.6311065875331182E-002 -0.68875042735805814     
 -0.62286272594040071       -1.6457014588480860E-002 -0.69141382917146643     
 -0.61797752808988804       -1.6605204445275964E-002 -0.69410107561956047     
 -0.61309233023937448       -1.6755686598828083E-002 -0.69681253260198606     
 -0.60820713238886182       -1.6908513784716406E-002 -0.69954857435080997     
 -0.60332193453834915       -1.7063740383280804E-002 -0.70230958368723484     
 -0.59843673668783559       -1.7221422484901459E-002 -0.70509595228837030     
 -0.59355153883732292       -1.7381617958433914E-002 -0.70790808096451718     
 -0.58866634098681025       -1.7544386522980560E-002 -0.71074637994749545     
 -0.58378114313629759       -1.7709789823189933E-002 -0.71361126919051132     
 -0.57889594528578403       -1.7877891508288720E-002 -0.71650317868016911     
 -0.57401074743527136       -1.8048757315064994E-002 -0.71942254876119793     
 -0.56912554958475869       -1.8222455155036812E-002 -0.72236983047451453     
 -0.56424035173424514       -1.8399055206054078E-002 -0.72534548590932757     
 -0.55935515388373247       -1.8578630008600779E-002 -0.72834998856995081     
 -0.55446995603321980       -1.8761254567083160E-002 -0.73138382375808886     
 -0.54958475818270625       -1.8947006456406946E-002 -0.73444748897139711     
 -0.54469956033219358       -1.9135965934171585E-002 -0.73754149431914184     
 -0.53981436248168091       -1.9328216058830280E-002 -0.74066636295586608     
 -0.53492916463116735       -1.9523842814191155E-002 -0.74382263153399486     
 -0.53004396678065469       -1.9722935240659868E-002 -0.74701085067639161     
 -0.52515876893014202       -1.9925585573658165E-002 -0.75023158546995228     
 -0.52027357107962846       -2.0131889389678036E-002 -0.75348541598133634     
 -0.51538837322911579       -2.0341945760471703E-002 -0.75677293779607280     
 -0.51050317537860312       -2.0555857415912045E-002 -0.76009476258232400     
 -0.50561797752808957       -2.0773730916099273E-002 -0.76345151868066852     
 -0.50073277967757690       -2.0995676833334427E-002 -0.76684385172135172     
 -0.49584758182706423       -2.1221809944627149E-002 -0.77027242527059636     
 -0.49096238397655156       -2.1452249435459900E-002 -0.77373792150760168     
 -0.48607718612603801       -2.1687119115584227E-002 -0.77724104193399524     
 -0.48119198827552534       -2.1926547647689972E-002 -0.78078250811766570     
 -0.47630679042501267       -2.2170668789855089E-002 -0.78436306247296506     
 -0.47142159257449912       -2.2419621652755364E-002 -0.78798346907945227     
 -0.46653639472398645       -2.2673550972697791E-002 -0.79164451454148554     
 -0.46165119687347378       -2.2932607401627680E-002 -0.79534700889115706     
 -0.45676599902296022       -2.3196947815355771E-002 -0.79909178653720347     
 -0.45188080117244755       -2.3466735641357712E-002 -0.80287970726272184     
 -0.44699560332193489       -2.3742141207616991E-002 -0.80671165727479155     
 -0.44211040547142133       -2.4023342114104909E-002 -0.81058855030922550     
 -0.43722520762090866       -2.4310523628635686E-002 -0.81451132879398480     
 -0.43234000977039599       -2.4603879108987099E-002 -0.81848096507504631     
 -0.42745481191988333       -2.4903610453345364E-002 -0.82249846270879190     
 -0.42256961406936977       -2.5209928581321605E-002 -0.82656485782527778     
 -0.41768441621885710       -2.5523053947992622E-002 -0.83068122056713001     
 -0.41279921836834443       -2.5843217093646318E-002 -0.83484865660913476     
 -0.40791402051783088       -2.6170659232162902E-002 -0.83906830876403793     
 -0.40302882266731821       -2.6505632881241976E-002 -0.84334135868044313     
 -0.39814362481680554       -2.6848402537995825E-002 -0.84766902863926374     
 -0.39325842696629199       -2.7199245403768026E-002 -0.85205258345565482     
 -0.38837322911577932       -2.7558452162418274E-002 -0.85649333249387882     
 -0.38348803126526665       -2.7926327816739441E-002 -0.86099263180334462     
 -0.37860283341475309       -2.8303192588138314E-002 -0.86555188638453984     
 -0.37371763556424042       -2.8689382885240682E-002 -0.87017255259449000     
 -0.36883243771372776       -2.9085252347665517E-002 -0.87485614070217355     
 -0.36394723986321420       -2.9491172971866656E-002 -0.87960421760515595     
 -0.35906204201270153       -2.9907536326674949E-002 -0.88441840971980412     
 -0.35417684416218886       -3.0334754866994832E-002 -0.88930040605852789     
 -0.34929164631167531       -3.0773263355029723E-002 -0.89425196150865549     
 -0.34440644846116264       -3.1223520399450751E-002 -0.89927490032896884     
 -0.33952125061064997       -3.1686010124086852E-002 -0.90437111988138719     
 -0.33463605276013730       -3.2161243979032271E-002 -0.90954259461691489     
 -0.32975085490962375       -3.2649762708555033E-002 -0.91479138033680141     
 -0.32486565705911108       -3.3152138491868245E-002 -0.92011961875194337     
 -0.31998045920859841       -3.3668977274736750E-002 -0.92552954236568352     
 -0.31509526135808485       -3.4200921312050610E-002 -0.93102347970778354     
 -0.31021006350757219       -3.4748651943958667E-002 -0.93660386095004800     
 -0.30532486565705952       -3.5312892630959651E-002 -0.94227322393724966     
 -0.30043966780654596       -3.5894412276544101E-002 -0.94803422067032006     
 -0.29555446995603329       -3.6494028869639844E-002 -0.95388962428284940     
 -0.29066927210552063       -3.7112613483306627E-002 -0.95984233655606910     
 -0.28578407425500707       -3.7751094670934564E-002 -0.96589539602241681     
 -0.28089887640449440       -3.8410463306740056E-002 -0.97205198671322801     
 -0.27601367855398173       -3.9091777923735610E-002 -0.97831544761215283     
 -0.27112848070346907       -3.9796170609728052E-002 -0.98468928288279833     
 -0.26624328285295551       -4.0524853530441080E-002 -0.99117717294676533     
 -0.26135808500244284       -4.1279126158777851E-002 -0.99778298649702613     
 -0.25647288715193017       -4.2060383300783585E-002  -1.0045107935413427     
 -0.25158768930141662       -4.2870124022328045E-002  -1.0113648795816086     
 -0.24670249145090395       -4.3709961596281516E-002  -1.0183497610474967     
 -0.24181729360039128       -4.4581634608428199E-002  -1.0254702021171014     
 -0.23693209574987772       -4.5487019382071926E-002  -1.0327312330733511     
 -0.23204689789936506       -4.6428143906906777E-002  -1.0401381703633965     
 -0.22716170004885239       -4.7407203488015019E-002  -1.0476966385488848     
 -0.22227650219833883       -4.8426578366778078E-002  -1.0554125943589097     
 -0.21739130434782616       -4.9488853608245779E-002  -1.0632923530841858     
 -0.21250610649731350       -5.0596841600547185E-002  -1.0713426175819460     
 -0.20762090864679994       -5.1753607573047727E-002  -1.0795705101957185     
 -0.20273571079628727       -5.2962498613424253E-002  -1.0879836079342609     
 -0.19785051294577460       -5.4227176752430509E-002  -1.0965899812989006     
 -0.19296531509526105       -5.5551656792369612E-002  -1.1053982372001609     
 -0.18808011724474838       -5.6940349685607537E-002  -1.1144175664627280     
 -0.18319491939423571       -5.8398112428421613E-002  -1.1236577964838004     
 -0.17830972154372304       -5.9930305630143413E-002  -1.1331294496840236     
 -0.17342452369320949       -6.1542860156997573E-002  -1.1428438084731034     
 -0.16853932584269682       -6.3242354545730697E-002  -1.1528129875442346     
 -0.16365412799218415       -6.5036105249001844E-002  -1.1630500144120233     
 -0.15876893014167059       -6.6932272231677789E-002  -1.1735689192166354     
 -0.15388373229115793       -6.8939983009616276E-002  -1.1843848349295467     
 -0.14899853444064526       -7.1069478942657194E-002  -1.1955141092085046     
 -0.14411333659013170       -7.3332288503948004E-002  -1.2069744292519027     
 -0.13922813873961903       -7.5741433404357295E-002  -1.2187849610809338     
 -0.13434294088910637       -7.8311674927563912E-002  -1.2309665047069480     
 -0.12945774303859281       -8.1059809726441501E-002  -1.2435416665825165     
 -0.12457254518808014       -8.4005026775099356E-002  -1.2565350505251922     
 -0.11968734733756747       -8.7169340337216655E-002  -1.2699734678449404     
 -0.11480214948705481       -9.0578117932083854E-002  -1.2838861665444634     
 -0.10991695163654125       -9.4260727664210051E-002  -1.2983050779517453     
 -0.10503175378602858       -9.8251336340472270E-002  -1.3132650765997997     
 -0.10014655593551591      -0.10258989906960959       -1.3288042449774755     
  -9.5261358085002357E-002 -0.10732339321848471       -1.3449641279623583     
  -9.0376160234489689E-002 -0.11250736555862398       -1.3617899507563700     
  -8.5490962383977021E-002 -0.11820788219956299       -1.3793307564777555     
  -8.0605764533463464E-002 -0.12450399752797339       -1.3976393912024649     
  -7.5720566682950796E-002 -0.13149089157579461       -1.4167722187217484     
  -7.0835368832438128E-002 -0.13928386450491248       -1.4367883741953518     
  -6.5950170981924572E-002 -0.14802341835630975       -1.4577482486844477     
  -6.1064973131411904E-002 -0.15788168804503291       -1.4797107094436184     
  -5.6179775280899236E-002 -0.16907047620835219       -1.5027282652982927     
  -5.1294577430385679E-002 -0.18185103258756710       -1.5268389299382639     
  -4.6409379579873011E-002 -0.19654535440827445       -1.5520528621967866     
  -4.1524181729360343E-002 -0.21354788238457059       -1.5783309588138150     
  -3.6638983878846787E-002 -0.23333450540302106       -1.6055516238699581     
  -3.1753786028334119E-002 -0.25646198036015605       -1.6334617073132427     
  -2.6868588177821451E-002 -0.28354458285729517       -1.6616102507580166     
  -2.1983390327308783E-002 -0.31518745737088621       -1.6892737346219513     
  -1.7098192476795226E-002 -0.35185636497423717       -1.7154045679027032     
  -1.2212994626282558E-002 -0.39369329854083107       -1.7386654499598235     
  -7.3277967757698903E-003 -0.44036660877165085       -1.7576056345857647     
  -2.4425989252563340E-003 -0.49110922829487802       -1.7709059006663141     
   2.4425989252563340E-003 -0.54493766106214370       -1.7774204351741452     
   7.3277967757690021E-003 -0.60063822137261846       -1.7758934656872192     
   1.2212994626282558E-002 -0.65616219169681644       -1.7649190045447603     
   1.7098192476795226E-002 -0.70809282502879312       -1.7438974217570222     
   2.1983390327307895E-002 -0.75248408971406422       -1.7144279441332608     
   2.6868588177821451E-002 -0.78692077817372086       -1.6802614992707610     
   3.1753786028334119E-002 -0.81151436570650526       -1.6452642665278243     
   3.6638983878846787E-002 -0.82745512141330468       -1.6117650507561876     
   4.1524181729359455E-002 -0.83522166096568584       -1.5814349988484253     
   4.6409379579873011E-002 -0.83519225388411777       -1.5571694375496432     
   5.1294577430385679E-002 -0.82991840633914271       -1.5428548301897322     
   5.6179775280898347E-002 -0.82488256038263086       -1.5408315116371289     
   6.1064973131411904E-002 -0.82664347071666744       -1.5498399092668205     
   6.5950170981924572E-002 -0.84028060274470096       -1.5651504396259543     
   7.0835368832437240E-002 -0.86786072557329108       -1.5800805562411191     
   7.5720566682950796E-002 -0.90800017740283578       -1.5877628858430577     
   8.0605764533463464E-002 -0.95624545680821726       -1.5828819570209391     
   8.5490962383976132E-002  -1.0064868670951364       -1.5630533178451831     
   9.0376160234489689E-002  -1.0530932031626967       -1.5287657803411194     
   9.5261358085002357E-002  -1.0918990767083212       -1.4815665730135417     
  0.10014655593551502       -1.1187106470804136       -1.4228010394757331     
  0.10503175378602858       -1.1276510519884624       -1.3554268917528436     
  0.10991695163654125       -1.1131129020979305       -1.2870851349763108     
  0.11480214948705392       -1.0746372521285792       -1.2295455563994993     
  0.11968734733756747       -1.0192817891448489       -1.1934847914057356     
  0.12457254518808014      -0.95857462050772546       -1.1835600287010810     
  0.12945774303859281      -0.90343565999002073       -1.1979441806048252     
  0.13434294088910548      -0.86132351494979198       -1.2310828957268405     
  0.13922813873961903      -0.83618827161512987       -1.2764690217450680     
  0.14411333659013170      -0.82961509031809388       -1.3279889226012844     
  0.14899853444064437      -0.84182243642021481       -1.3800811578032932     
  0.15388373229115793      -0.87201664858052086       -1.4274029215063704     
  0.15876893014167059      -0.91810474084884330       -1.4646219480222256     
  0.16365412799218326      -0.97609881759563022       -1.4868318685329005     
  0.16853932584269682       -1.0399467244785083       -1.4907765532350021     
  0.17342452369320949       -1.1026156216052925       -1.4762309212393450     
  0.17830972154372215       -1.1582197938909355       -1.4461328776114315     
  0.18319491939423571       -1.2035435994004615       -1.4049921177869724     
  0.18808011724474838       -1.2379238808522073       -1.3569522034995778     
  0.19296531509526105       -1.2621907092199791       -1.3045460967848352     
  0.19785051294577372       -1.2769392876121859       -1.2481044693296048     
  0.20273571079628727       -1.2801955060411132       -1.1868834783220843     
  0.20762090864679994       -1.2668809833097701       -1.1226516522998555     
  0.21250610649731261       -1.2324522312846760       -1.0626848514677658     
  0.21739130434782616       -1.1781790341596496       -1.0178839726405182     
  0.22227650219833883       -1.1124386518623421      -0.99692095772443590     
  0.22716170004885150       -1.0468083789287774       -1.0020952908098388     
  0.23204689789936506      -0.99130563880673273       -1.0298269337265911     
  0.23693209574987772      -0.95230745632316138       -1.0735605396396408     
  0.24181729360039039      -0.93290190929249261       -1.1261173161021860     
  0.24670249145090395      -0.93393906727447218       -1.1805830490568312     
  0.25158768930141662      -0.95461586558389677       -1.2302279308769042     
  0.25647288715192929      -0.99221823390257968       -1.2682825047499660     
  0.26135808500244284       -1.0411899657508377       -1.2884066530494303     
  0.26624328285295551       -1.0923802243849310       -1.2865632312866313     
  0.27112848070346818       -1.1341555958035427       -1.2640950353066132     
  0.27601367855398173       -1.1566685802731196       -1.2297098917801956     
  0.28089887640449440       -1.1573797206382097       -1.1970611328595491     
  0.28578407425500707       -1.1428881432487870       -1.1781822586428365     
  0.29066927210551974       -1.1250072007337730       -1.1779668942730557     
  0.29555446995603329       -1.1148423525774536       -1.1935815988185319     
  0.30043966780654596       -1.1191061484426448       -1.2174175864887180     
  0.30532486565705863       -1.1392565071898069       -1.2405366574579995     
  0.31021006350757219       -1.1722573077833141       -1.2553750816223388     
  0.31509526135808485       -1.2123996336944387       -1.2575608316688929     
  0.31998045920859752       -1.2538267374939311       -1.2461698708963080     
  0.32486565705911108       -1.2921202489886967       -1.2219979104614846     
  0.32975085490962375       -1.3233011604308400       -1.1858159102128492     
  0.33463605276013642       -1.3419427334051068       -1.1394863844954526     
  0.33952125061064997       -1.3423613025447270       -1.0890111996993141     
  0.34440644846116264       -1.3232503264993292       -1.0447089147500723     
  0.34929164631167531       -1.2907047811173333       -1.0163843528214400     
  0.35417684416218798       -1.2556869747073585       -1.0077825746382718     
  0.35906204201270153       -1.2283834363061199       -1.0153447448466941     
  0.36394723986321420       -1.2141472253127297       -1.0311500146502284     
  0.36883243771372687       -1.2127137608899321       -1.0470581940872699     
  0.37371763556424042       -1.2200559907008519       -1.0579058142709159     
  0.37860283341475309       -1.2317158413605307       -1.0624352098991081     
  0.38348803126526576       -1.2454669477660780       -1.0612906860512852     
  0.38837322911577932       -1.2608247139850060       -1.0537810090801578     
  0.39325842696629199       -1.2756955153660399       -1.0370189814199335     
  0.39814362481680465       -1.2838424001763211       -1.0090477561870199     
  0.40302882266731821       -1.2766671343913512      -0.97339095085616612     
  0.40791402051783088       -1.2489070192347826      -0.94022265187897158     
  0.41279921836834355       -1.2032867449766909      -0.92187031860005286     
  0.41768441621885710       -1.1495260861191174      -0.92638151845062211     
  0.42256961406936977       -1.0992085749578051      -0.95477207848606871     
  0.42745481191988244       -1.0614915066881265       -1.0027447680118058     
  0.43234000977039599       -1.0418667311115812       -1.0637201851312261     
  0.43722520762090866       -1.0428347856201181       -1.1307933408537862     
  0.44211040547142133       -1.0648189385091145       -1.1973646421260238     
  0.44699560332193400       -1.1065267260191132       -1.2571932813798783     
  0.45188080117244755       -1.1648201526681166       -1.3046745127488957     
  0.45676599902296022       -1.2347708778757305       -1.3357248115789546     
  0.46165119687347289       -1.3107231740864940       -1.3487314555563583     
  0.46653639472398645       -1.3880998861415010       -1.3441726534520653     
  0.47142159257449912       -1.4639478660411509       -1.3225837948333856     
  0.47630679042501178       -1.5349855062343072       -1.2832955780887632     
  0.48119198827552534       -1.5956142073473158       -1.2262857555579736     
  0.48607718612603801       -1.6393441206709356       -1.1551144382090888     
  0.49096238397655068       -1.6624425230197870       -1.0765623322196467     
  0.49584758182706423       -1.6648124913027649      -0.99710528134847531     
  0.50073277967757690       -1.6471764319357649      -0.92147031207755026     
  0.50561797752808957       -1.6097802321373373      -0.85515581720133116     
  0.51050317537860224       -1.5554289757932616      -0.80593385632575532     
  0.51538837322911579       -1.4924009801276807      -0.78053842128871642     
  0.52027357107962846       -1.4325700425518249      -0.77993064214633256     
  0.52515876893014113       -1.3864641477212050      -0.79809639375072461     
  0.53004396678065469       -1.3594685341660373      -0.82447234951896176     
  0.53492916463116735       -1.3504136549875729      -0.84746559496638463     
  0.53981436248168002       -1.3517637993371208      -0.85798137789161133     
  0.54469956033219358       -1.3515341324440093      -0.85304202832994636     
  0.54958475818270625       -1.3379224011967530      -0.83820150219046974     
  0.55446995603321891       -1.3054317513051876      -0.82581580798011245     
  0.55935515388373247       -1.2579009763970299      -0.82874550694225335     
  0.56424035173424514       -1.2056303746148402      -0.85420669232401303     
  0.56912554958475781       -1.1597553538971628      -0.90232027873705545     
  0.57401074743527136       -1.1285780961346730      -0.96857111365111725     
  0.57889594528578403       -1.1169803460967027       -1.0467677726961888     
  0.58378114313629670       -1.1273677116394414       -1.1306502500511983     
  0.58866634098681025       -1.1606275236299883       -1.2142161262425986     
  0.59355153883732292       -1.2164734461439060       -1.2914950009574158     
  0.59843673668783559       -1.2931955646396642       -1.3564673411467936     
  0.60332193453834826       -1.3872929923324642       -1.4035806025813966     
  0.60820713238886182       -1.4937771354838945       -1.4286994026403816     
  0.61309233023937448       -1.6074119517628729       -1.4293744944019129     
  0.61797752808988715       -1.7234508669600652       -1.4034919660637231     
  0.62286272594040071       -1.8359136240440559       -1.3479117812818890     
  0.62774792379091338       -1.9347278623685471       -1.2603785926956530     
  0.63263312164142604       -2.0063668048954169       -1.1444268989593314     
  0.63751831949193960       -2.0395495032664668       -1.0117931581498694     
  0.64240351734245227       -2.0306200855546410      -0.87861275082178281     
  0.64728871519296494       -1.9832842879427222      -0.75971116461487598     
  0.65217391304347849       -1.9055616154459527      -0.66668800023309016     
  0.65705911089399116       -1.8088931944510886      -0.60795174736731028     
  0.66194430874450383       -1.7077820586063648      -0.58687958446189692     
  0.66682950659501650       -1.6168347827865179      -0.59990890001272379     
  0.67171470444553005       -1.5468683754945109      -0.63752006847461062     
  0.67659990229604272       -1.5028618150124111      -0.68719866344221403     
  0.68148510014655539       -1.4837279715816625      -0.73625085208296814     
  0.68637029799706895       -1.4826797549818171      -0.77417798221328937     
  0.69125549584758161       -1.4882501802143318      -0.79545683313272197     
  0.69614069369809428       -1.4874473018806031      -0.80238582018333249     
  0.70102589154860784       -1.4714331017801081      -0.80529509221192597     
  0.70591108939912051       -1.4403405120256447      -0.81782619449582805     
  0.71079628724963317       -1.4027693553739216      -0.84993113888247462     
  0.71568148510014673       -1.3705982006187312      -0.90414152828911820     
  0.72056668295065940       -1.3539944028844333      -0.97667922981337041     
  0.72545188080117207       -1.3594338510448754       -1.0604871154704751     
  0.73033707865168562       -1.3898913098042558       -1.1474921493449788     
  0.73522227650219829       -1.4454786173145044       -1.2296819910922963     
  0.74010747435271096       -1.5238150018667116       -1.2997832941818210     
  0.74499267220322452       -1.6205376690060762       -1.3521256389745353     
  0.74987787005373718       -1.7306117687697748       -1.3831864101410314     
  0.75476306790424985       -1.8498074985495840       -1.3905783046239191     
  0.75964826575476252       -1.9741403257799728       -1.3708169472684879     
  0.76453346360527608       -2.0966306227835836       -1.3190236480227633     
  0.76941866145578874       -2.2049236131242176       -1.2328756961507041     
  0.77430385930630141       -2.2840832488288685       -1.1179775446387619     
  0.77918905715681497       -2.3237700822939393      -0.98875052871378155     
  0.78407425500732764       -2.3236007555830569      -0.86265960780397133     
  0.78895945285784030       -2.2915667216935587      -0.75252535305747781     
  0.79384465070835386       -2.2374021021398685      -0.66390082840031805     
  0.79872984855886653       -2.1681309689722599      -0.59888794439536586     
  0.80361504640937920       -2.0898386286119970      -0.56028524782690659     
  0.80850024425989275       -2.0114066360507357      -0.55042251104442441     
  0.81338544211040542       -1.9440210259223243      -0.56689270631053290     
  0.81827063996091809       -1.8966352347212885      -0.60096535906720283     
  0.82315583781143076       -1.8717823842787327      -0.64028679660055687     
  0.82804103566194431       -1.8643579414094542      -0.67376779884391369     
  0.83292623351245698       -1.8639013811057497      -0.69644557160251963     
  0.83781143136296965       -1.8601673964656587      -0.71189401272982478     
  0.84269662921348321       -1.8493729969642143      -0.72951971537561555     
  0.84758182706399587       -1.8360931909406686      -0.75766194593754510     
  0.85246702491450854       -1.8290067597651289      -0.79816519961274002     
  0.85735222276502210       -1.8347788170036383      -0.84656392174113948     
  0.86223742061553477       -1.8551064926548024      -0.89624391805794323     
  0.86712261846604743       -1.8879629577948844      -0.94230223216510034     
  0.87200781631656099       -1.9304841974814357      -0.98231938025905186     
  0.87689301416707366       -1.9800406279190503       -1.0148232207148977     
  0.88177821201758633       -2.0329680199562770       -1.0389704485266777     
  0.88666340986809988       -2.0844876541530839       -1.0569413556903624     
  0.89154860771861255       -2.1324405887840103       -1.0754992658131259     
  0.89643380556912522       -2.1817010622361890       -1.1025831411119500     
  0.90131900341963878       -2.2437367589628097       -1.1407176522999831     
  0.90620420127015144       -2.3308995135973776       -1.1831004457011152     
  0.91108939912066411       -2.4499038826348967       -1.2148977266931482     
  0.91597459697117678       -2.5977580440944643       -1.2180154946513837     
  0.92085979482169034       -2.7609958622042177       -1.1774007971428337     
  0.92574499267220300       -2.9189927954267847       -1.0871906197995207     
  0.93063019052271567       -3.0511560013798049      -0.95345459187238046     
  0.93551538837322923       -3.1440640995800617      -0.79092459676605409     
  0.94040058622374190       -3.1935853135254959      -0.61616745415043506     
  0.94528578407425456       -3.2017987930631469      -0.44276689914521472     
  0.95017098192476812       -3.1731217725728591      -0.28108266786925490     
  0.95505617977528079       -3.1135789378315315      -0.14003465776309482     
