   9.41535318280861      -0.104025513017966      -4.847757700894324E-007
   9.42163636811579      -0.103958943287126      -4.841494196757176E-007
   9.42791955342297      -0.103892456922916      -4.835243472110135E-007
   9.43420273873015      -0.103826053772295      -4.829005489531456E-007
   9.44048592403733      -0.103759733682590      -4.822780211234909E-007
   9.44676910934451      -0.103693496501489      -4.816567599884116E-007
   9.45305229465169      -0.103627342077048      -4.810367618343755E-007
   9.45933547995887      -0.103561270257679      -4.804180229352145E-007
   9.46561866526605      -0.103495280892159      -4.798005396189739E-007
   9.47190185057323      -0.103429373829626      -4.791843082015571E-007
   9.47818503588041      -0.103363548919573      -4.785693250132296E-007
   9.48446822118759      -0.103297806011854      -4.779555864077665E-007
   9.49075140649477      -0.103232144956678      -4.773430887485954E-007
   9.49703459180195      -0.103166565604613      -4.767318284272635E-007
   9.50331777710912      -0.103101067806578      -4.761218018159742E-007
   9.50960096241630      -0.103035651413847      -4.755130053482460E-007
   9.51588414772348      -0.102970316278048      -4.749054354243038E-007
   9.52216733303066      -0.102905062251160      -4.742990884941678E-007
   9.52845051833784      -0.102839889185512      -4.736939610089903E-007
   9.53473370364502      -0.102774796933785      -4.730900494310037E-007
   9.54101688895220      -0.102709785349007      -4.724873502298239E-007
   9.54730007425938      -0.102644854284553      -4.718858599113678E-007
   9.55358325956656      -0.102580003594146      -4.712855749748467E-007
   9.55986644487374      -0.102515233131854      -4.706864919475222E-007
   9.56614963018092      -0.102450542752091      -4.700886073577487E-007
   9.57243281548810      -0.102385932309615      -4.694919177490411E-007
   9.57871600079528      -0.102321401659523      -4.688964196847575E-007
   9.58499918610246      -0.102256950657259      -4.683021097443478E-007
   9.59128237140964      -0.102192579158604      -4.677089845154897E-007
   9.59756555671682      -0.102128287019681      -4.671170405904274E-007
   9.60384874202400      -0.102064074096951      -4.665262745877528E-007
   9.61013192733118      -0.101999940247211      -4.659366831319297E-007
   9.61641511263836      -0.101935885327600      -4.653482628724278E-007
   9.62269829794554      -0.101871909195587      -4.647610104539506E-007
   9.62898148325272      -0.101808011708980      -4.641749225490828E-007
   9.63526466855990      -0.101744192725920      -4.635899958325027E-007
   9.64154785386708      -0.101680452104880      -4.630062269998735E-007
   9.64783103917425      -0.101616789704667      -4.624236127470145E-007
   9.65411422448143      -0.101553205384418      -4.618421498014307E-007
   9.66039740978862      -0.101489699003600      -4.612618348900839E-007
   9.66668059509579      -0.101426270422009      -4.606826647608765E-007
   9.67296378040297      -0.101362919499772      -4.601046361574211E-007
   9.67924696571015      -0.101299646097340      -4.595277458617569E-007
   9.68553015101733      -0.101236450075493      -4.589519906405538E-007
   9.69181333632451      -0.101173331295334      -4.583773673024393E-007
   9.69809652163169      -0.101110289618294      -4.578038726304686E-007
   9.70437970693887      -0.101047324906125      -4.572315034651276E-007
   9.71066289224605      -0.100984437020902      -4.566602566253465E-007
   9.71694607755323      -0.100921625825024      -4.560901289422106E-007
   9.72322926286041      -0.100858891181208      -4.555211172864509E-007
   9.72951244816759      -0.100796232952494      -4.549532185187762E-007
   9.73579563347477      -0.100733651002240      -4.543864295079530E-007
   9.74207881878195      -0.100671145194119      -4.538207471585041E-007
   9.74836200408913      -0.100608715392127      -4.532561683504842E-007
   9.75464518939631      -0.100546361460573      -4.526926900189873E-007
   9.76092837470349      -0.100484083264082      -4.521303090774681E-007
   9.76721156001067      -0.100421880667593      -4.515690224611968E-007
   9.77349474531785      -0.100359753536362      -4.510088271192847E-007
   9.77977793062503      -0.100297701735953      -4.504497200135711E-007
   9.78606111593221      -0.100235725132245      -4.498916981092778E-007
   9.79234430123939      -0.100173823591429      -4.493347583993988E-007
   9.79862748654656      -0.100111996980003      -4.487788978630386E-007
   9.80491067185375      -0.100050245164777      -4.482241135195893E-007
   9.81119385716092      -9.998856801286843E-002 -4.476704023728783E-007
   9.81747704246810      -9.992696539170229E-002 -4.471177614632368E-007
   9.82376022777528      -9.986543716901070E-002 -4.465661878186125E-007
   9.83004341308246      -9.980398321283097E-002 -4.460156784912647E-007
   9.83632659838964      -9.974260339150663E-002 -4.454662305365563E-007
   9.84260978369682      -9.968129757368392E-002 -4.449178410459658E-007
   9.84889296900400      -9.962006562831349E-002 -4.443705070783132E-007
   9.85517615431118      -9.955890742464767E-002 -4.438242257354167E-007
   9.86145933961836      -9.949782283224089E-002 -4.432789941360336E-007
   9.86774252492554      -9.943681172094807E-002 -4.427348093739261E-007
   9.87402571023272      -9.937587396092436E-002 -4.421916685801440E-007
   9.88030889553990      -9.931500942262354E-002 -4.416495688962428E-007
   9.88659208084708      -9.925421797679765E-002 -4.411085074641579E-007
   9.89287526615426      -9.919349949449592E-002 -4.405684814541314E-007
   9.89915845146144      -9.913285384706487E-002 -4.400294880248353E-007
   9.90544163676862      -9.907228090614630E-002 -4.394915243538754E-007
   9.91172482207580      -9.901178054367681E-002 -4.389545876311526E-007
   9.91800800738298      -9.895135263188705E-002 -4.384186750608616E-007
   9.92429119269016      -9.889099704330111E-002 -4.378837838473070E-007
   9.93057437799734      -9.883071365073540E-002 -4.373499112114508E-007
   9.93685756330452      -9.877050232729762E-002 -4.368170543867394E-007
   9.94314074861169      -9.871036294638665E-002 -4.362852106107409E-007
   9.94942393391888      -9.865029538169150E-002 -4.357543771338753E-007
   9.95570711922606      -9.859029950718985E-002 -4.352245512246903E-007
   9.96199030453323      -9.853037519714819E-002 -4.346957301431343E-007
   9.96827348984041      -9.847052232611980E-002 -4.341679111755294E-007
   9.97455667514759      -9.841074076894585E-002 -4.336410916176185E-007
   9.98083986045477      -9.835103040075269E-002 -4.331152687554263E-007
   9.98712304576195      -9.829139109695179E-002 -4.325904399152381E-007
   9.99340623106913      -9.823182273323909E-002 -4.320666024043543E-007
   9.99968941637631      -9.817232518559475E-002 -4.315437535615045E-007
   10.0059726016835      -9.811289833028040E-002 -4.310218907327645E-007
   10.0122557869907      -9.805354204384117E-002 -4.305010112493259E-007
   10.0185389722979      -9.799425620310190E-002 -4.299811124832344E-007
   10.0248221576050      -9.793504068516917E-002 -4.294621918021616E-007
   10.0311053429122      -9.787589536742831E-002 -4.289442465804691E-007
   10.0373885282194      -9.781682012754388E-002 -4.284272742119794E-007
   10.0436717135266      -9.775781484345886E-002 -4.279112720862342E-007
   10.0499548988337      -9.769887939339290E-002 -4.273962376100544E-007
   10.0562380841409      -9.764001365584242E-002 -4.268821682115148E-007
   10.0625212694481      -9.758121750958004E-002 -4.263690613024540E-007
   10.0688044547553      -9.752249083365264E-002 -4.258569143199694E-007
   10.0750876400625      -9.746383350738262E-002 -4.253457247135702E-007
   10.0813708253696      -9.740524541036411E-002 -4.248354899304317E-007
   10.0876540106768      -9.734672642246571E-002 -4.243262074360967E-007
   10.0939371959840      -9.728827642382730E-002 -4.238178747055248E-007
   10.1002203812912      -9.722989529485949E-002 -4.233104892048835E-007
   10.1065035665984      -9.717158291624448E-002 -4.228040484445716E-007
   10.1127867519055      -9.711333916893360E-002 -4.222985499032584E-007
   10.1190699372127      -9.705516393414650E-002 -4.217939910984659E-007
   10.1253531225199      -9.699705709337275E-002 -4.212903695368933E-007
   10.1316363078271      -9.693901852836811E-002 -4.207876827694451E-007
   10.1379194931343      -9.688104812115565E-002 -4.202859282976216E-007
   10.1442026784414      -9.682314575402461E-002 -4.197851036834900E-007
   10.1504858637486      -9.676531130952888E-002 -4.192852064701782E-007
   10.1567690490558      -9.670754467048782E-002 -4.187862342173927E-007
   10.1630522343630      -9.664984571998410E-002 -4.182881845003016E-007
   10.1693354196702      -9.659221434136388E-002 -4.177910548930021E-007
   10.1756186049773      -9.653465041823507E-002 -4.172948429850809E-007
   10.1819017902845      -9.647715383446832E-002 -4.167995463537856E-007
   10.1881849755917      -9.641972447419427E-002 -4.163051626311668E-007
   10.1944681608989      -9.636236222180443E-002 -4.158116894018055E-007
   10.2007513462061      -9.630506696194985E-002 -4.153191243061903E-007
   10.2070345315132      -9.624783857954013E-002 -4.148274649582535E-007
   10.2133177168204      -9.619067695974289E-002 -4.143367089979334E-007
   10.2196009021276      -9.613358198798387E-002 -4.138468540739404E-007
   10.2258840874348      -9.607655354994439E-002 -4.133578978363760E-007
   10.2321672727420      -9.601959153156293E-002 -4.128698379504210E-007
   10.2384504580491      -9.596269581903316E-002 -4.123826720765705E-007
   10.2447336433563      -9.590586629880217E-002 -4.118963979026567E-007
   10.2510168286635      -9.584910285757228E-002 -4.114110131132664E-007
   10.2573000139707      -9.579240538229852E-002 -4.109265153941590E-007
   10.2635831992779      -9.573577376018867E-002 -4.104429024583341E-007
   10.2698663845850      -9.567920787870207E-002 -4.099601720072236E-007
   10.2761495698922      -9.562270762554964E-002 -4.094783217621972E-007
   10.2824327551994      -9.556627288869196E-002 -4.089973494520092E-007
   10.2887159405066      -9.550990355634024E-002 -4.085172528080367E-007
   10.2949991258138      -9.545359951695459E-002 -4.080380295697425E-007
   10.3012823111209      -9.539736065924315E-002 -4.075596774901383E-007
   10.3075654964281      -9.534118687216282E-002 -4.070821943280717E-007
   10.3138486817353      -9.528507804491598E-002 -4.066055778375602E-007
   10.3201318670425      -9.522903406695338E-002 -4.061298258089750E-007
   10.3264150523497      -9.517305482796962E-002 -4.056549360094486E-007
   10.3326982376568      -9.511714021790550E-002 -4.051809062340750E-007
   10.3389814229640      -9.506129012694611E-002 -4.047077342771010E-007
   10.3452646082712      -9.500550444552025E-002 -4.042354179404146E-007
   10.3515477935784      -9.494978306429974E-002 -4.037639550355816E-007
   10.3578309788855      -9.489412587419856E-002 -4.032933433891734E-007
   10.3641141641927      -9.483853276637282E-002 -4.028235808123983E-007
   10.3703973494999      -9.478300363221955E-002 -4.023546651490207E-007
   10.3766805348071      -9.472753836337697E-002 -4.018865942434514E-007
   10.3829637201143      -9.467213685172152E-002 -4.014193659309338E-007
   10.3892469054214      -9.461679898937024E-002 -4.009529780799080E-007
   10.3955300907286      -9.456152466867844E-002 -4.004874285470024E-007
   10.4018132760358      -9.450631378223864E-002 -4.000227152006803E-007
   10.4080964613430      -9.445116622288137E-002 -3.995588359239779E-007
   10.4143796466502      -9.439608188367309E-002 -3.990957886045161E-007
   10.4206628319573      -9.434106065791691E-002 -3.986335711288537E-007
   10.4269460172645      -9.428610243915068E-002 -3.981721813981709E-007
   10.4332292025717      -9.423120712114734E-002 -3.977116173222364E-007
   10.4395123878789      -9.417637459791334E-002 -3.972518767977662E-007
   10.4457955731861      -9.412160476368921E-002 -3.967929577662907E-007
   10.4520787584932      -9.406689751294774E-002 -3.963348581477022E-007
   10.4583619438004      -9.401225274039425E-002 -3.958775758825871E-007
   10.4646451291076      -9.395767034096526E-002 -3.954211089008673E-007
   10.4709283144148      -9.390315020982866E-002 -3.949654551587780E-007
   10.4772114997220      -9.384869224238226E-002 -3.945106126096327E-007
   10.4834946850291      -9.379429633425357E-002 -3.940565792151812E-007
   10.4897778703363      -9.373996238129945E-002 -3.936033529584133E-007
   10.4960610556435      -9.368569027960515E-002 -3.931509317921970E-007
   10.5023442409507      -9.363147992548297E-002 -3.926993137165663E-007
   10.5086274262579      -9.357733121547337E-002 -3.922484967106721E-007
   10.5149106115650      -9.352324404634360E-002 -3.917984787878285E-007
   10.5211937968722      -9.346921831508602E-002 -3.913492579375014E-007
   10.5274769821794      -9.341525391891890E-002 -3.909008321657591E-007
   10.5337601674866      -9.336135075528539E-002 -3.904531994964151E-007
   10.5400433527938      -9.330750872185234E-002 -3.900063579627458E-007
   10.5463265381009      -9.325372771651122E-002 -3.895603055780746E-007
   10.5526097234081      -9.320000763737502E-002 -3.891150403849931E-007
   10.5588929087153      -9.314634838278045E-002 -3.886705604338466E-007
   10.5651760940225      -9.309274985128524E-002 -3.882268637582364E-007
   10.5714592793297      -9.303921194166886E-002 -3.877839484281502E-007
   10.5777424646368      -9.298573455293116E-002 -3.873418125033736E-007
   10.5840256499440      -9.293231758429167E-002 -3.869004540552910E-007
   10.5903088352512      -9.287896093519045E-002 -3.864598711465115E-007
   10.5965920205584      -9.282566450528519E-002 -3.860200618700115E-007
   10.6028752058656      -9.277242819445242E-002 -3.855810243137915E-007
   10.6091583911727      -9.271925190278639E-002 -3.851427565738445E-007
   10.6154415764799      -9.266613553059891E-002 -3.847052567417151E-007
   10.6217247617871      -9.261307897841729E-002 -3.842685229338860E-007
   10.6280079470943      -9.256008214698561E-002 -3.838325532575194E-007
   10.6342911324015      -9.250714493726352E-002 -3.833973458358701E-007
   10.6405743177086      -9.245426725042437E-002 -3.829628987968518E-007
   10.6468575030158      -9.240144898785702E-002 -3.825292102747086E-007
   10.6531406883230      -9.234869005116378E-002 -3.820962783878210E-007
   10.6594238736302      -9.229599034215907E-002 -3.816641013043316E-007
   10.6657070589373      -9.224334976287109E-002 -3.812326771571488E-007
   10.6719902442445      -9.219076821553945E-002 -3.808020041205899E-007
   10.6782734295517      -9.213824560261538E-002 -3.803720803477755E-007
   10.6845566148589      -9.208578182676108E-002 -3.799429039985462E-007
   10.6908398001661      -9.203337679084835E-002 -3.795144732605558E-007
   10.6971229854732      -9.198103039796005E-002 -3.790867863140080E-007
   10.7034061707804      -9.192874255138689E-002 -3.786598413274709E-007
   10.7096893560876      -9.187651315462890E-002 -3.782336365193017E-007
   10.7159725413948      -9.182434211139438E-002 -3.778081700725195E-007
   10.7222557267020      -9.177222932559910E-002 -3.773834401913120E-007
   10.7285389120091      -9.172017470136529E-002 -3.769594450831794E-007
   10.7348220973163      -9.166817814302204E-002 -3.765361829740954E-007
   10.7411052826235      -9.161623955510469E-002 -3.761136520733086E-007
   10.7473884679307      -9.156435884235312E-002 -3.756918506188811E-007
   10.7536716532379      -9.151253590971289E-002 -3.752707768434472E-007
   10.7599548385450      -9.146077066233360E-002 -3.748504289792006E-007
   10.7662380238522      -9.140906300556804E-002 -3.744308052730288E-007
   10.7725212091594      -9.135741284497324E-002 -3.740119039780499E-007
   10.7788043944666      -9.130582008630779E-002 -3.735937233467207E-007
   10.7850875797738      -9.125428463553312E-002 -3.731762616363382E-007
   10.7913707650809      -9.120280639881234E-002 -3.727595171258596E-007
   10.7976539503881      -9.115138528250928E-002 -3.723434880784184E-007
   10.8039371356953      -9.110002119318839E-002 -3.719281727747640E-007
   10.8102203210025      -9.104871403761462E-002 -3.715135694968375E-007
   10.8165035063097      -9.099746372275208E-002 -3.710996765420511E-007
   10.8227866916168      -9.094627015576315E-002 -3.706864921918600E-007
   10.8290698769240      -9.089513324401033E-002 -3.702740147587325E-007
   10.8353530622312      -9.084405289505251E-002 -3.698622425418746E-007
   10.8416362475384      -9.079302901664690E-002 -3.694511738464083E-007
   10.8479194328456      -9.074206151674739E-002 -3.690408070031305E-007
   10.8542026181527      -9.069115030350418E-002 -3.686311403270900E-007
   10.8604858034599      -9.064029528526320E-002 -3.682221721479867E-007
   10.8667689887671      -9.058949637056642E-002 -3.678139007884917E-007
   10.8730521740743      -9.053875346814966E-002 -3.674063245983125E-007
   10.8793353593815      -9.048806648694405E-002 -3.669994419168911E-007
   10.8856185446886      -9.043743533607405E-002 -3.665932510834907E-007
   10.8919017299958      -9.038685992485784E-002 -3.661877504649231E-007
   10.8981849153030      -9.033634016280546E-002 -3.657829384199326E-007
   10.9044681006102      -9.028587595962097E-002 -3.653788133038419E-007
   10.9107512859174      -9.023546722519832E-002 -3.649753734888412E-007
   10.9170344712245      -9.018511386962447E-002 -3.645726173514046E-007
   10.9233176565317      -9.013481580317625E-002 -3.641705432691015E-007
   10.9296008418389      -9.008457293632102E-002 -3.637691496321783E-007
   10.9358840271461      -9.003438517971664E-002 -3.633684348260633E-007
   10.9421672124533      -8.998425244420903E-002 -3.629683972421419E-007
   10.9484503977604      -8.993417464083410E-002 -3.625690352864075E-007
   10.9547335830676      -8.988415168081572E-002 -3.621703473635452E-007
   10.9610167683748      -8.983418347556525E-002 -3.617723318735241E-007
   10.9672999536820      -8.978426993668233E-002 -3.613749872496471E-007
   10.9735831389891      -8.973441097595269E-002 -3.609783118920715E-007
   10.9798663242963      -8.968460650534925E-002 -3.605823042439122E-007
   10.9861495096035      -8.963485643702988E-002 -3.601869627236041E-007
   10.9924326949107      -8.958516068333874E-002 -3.597922857679753E-007
   10.9987158802179      -8.953551915680484E-002 -3.593982718235174E-007
   11.0049990655250      -8.948593177014122E-002 -3.590049193199512E-007
   11.0112822508322      -8.943639843624560E-002 -3.586122267235984E-007
   11.0175654361394      -8.938691906819890E-002 -3.582201924784366E-007
   11.0238486214466      -8.933749357926501E-002 -3.578288150490743E-007
   11.0301318067538      -8.928812188289016E-002 -3.574380928946448E-007
   11.0364149920609      -8.923880389270399E-002 -3.570480244847014E-007
   11.0426981773681      -8.918953952251622E-002 -3.566586082972650E-007
   11.0489813626753      -8.914032868631878E-002 -3.562698428052591E-007
   11.0552645479825      -8.909117129828384E-002 -3.558817264933020E-007
   11.0615477332897      -8.904206727276409E-002 -3.554942578529741E-007
   11.0678309185968      -8.899301652429198E-002 -3.551074353724918E-007
   11.0741141039040      -8.894401896757897E-002 -3.547212575481694E-007
   11.0803972892112      -8.889507451751612E-002 -3.543357228866931E-007
   11.0866804745184      -8.884618308917192E-002 -3.539508298911849E-007
   11.0929636598256      -8.879734459779368E-002 -3.535665770649390E-007
   11.0992468451327      -8.874855895880597E-002 -3.531829629352051E-007
   11.1055300304399      -8.869982608780962E-002 -3.527999860188903E-007
   11.1118132157471      -8.865114590058328E-002 -3.524176448422732E-007
   11.1180964010543      -8.860251831308105E-002 -3.520359379314804E-007
   11.1243795863615      -8.855394324143308E-002 -3.516548638223331E-007
   11.1306627716686      -8.850542060194422E-002 -3.512744210400850E-007
   11.1369459569758      -8.845695031109425E-002 -3.508946081544251E-007
   11.1432291422830      -8.840853228553770E-002 -3.505154236894281E-007
   11.1495123275902      -8.836016644210265E-002 -3.501368662079517E-007
   11.1557955128974      -8.831185269779060E-002 -3.497589342543017E-007
   11.1620786982045      -8.826359096977593E-002 -3.493816264082117E-007
   11.1683618835117      -8.821538117540617E-002 -3.490049412222475E-007
   11.1746450688189      -8.816722323220065E-002 -3.486288772640018E-007
   11.1809282541261      -8.811911705784982E-002 -3.482534331069850E-007
   11.1872114394333      -8.807106257021578E-002 -3.478786073355857E-007
   11.1934946247404      -8.802305968733214E-002 -3.475043985343994E-007
   11.1997778100476      -8.797510832740164E-002 -3.471308052830277E-007
   11.2060609953548      -8.792720840879782E-002 -3.467578261775564E-007
   11.2123441806620      -8.787935985006352E-002 -3.463854598019981E-007
   11.2186273659692      -8.783156256991027E-002 -3.460137047648013E-007
   11.2249105512763      -8.778381648721896E-002 -3.456425596750351E-007
   11.2311937365835      -8.773612152103769E-002 -3.452720231355407E-007
   11.2374769218907      -8.768847759058343E-002 -3.449020937559056E-007
   11.2437601071979      -8.764088461523947E-002 -3.445327701546981E-007
   11.2500432925050      -8.759334251455693E-002 -3.441640509511592E-007
   11.2563264778122      -8.754585120825306E-002 -3.437959347753255E-007
   11.2626096631194      -8.749841061621103E-002 -3.434284202466395E-007
   11.2688928484266      -8.745102065847972E-002 -3.430615060050215E-007
   11.2751760337338      -8.740368125527335E-002 -3.426951906892600E-007
   11.2814592190409      -8.735639232697097E-002 -3.423294729337608E-007
   11.2877424043481      -8.730915379411609E-002 -3.419643513929505E-007
   11.2940255896553      -8.726196557741607E-002 -3.415998247100876E-007
   11.3003087749625      -8.721482759774173E-002 -3.412358915440676E-007
   11.3065919602697      -8.716773977612739E-002 -3.408725505375677E-007
   11.3128751455768      -8.712070203376997E-002 -3.405098003731824E-007
   11.3191583308840      -8.707371429202826E-002 -3.401476397004050E-007
   11.3254415161912      -8.702677647242395E-002 -3.397860672001437E-007
   11.3317247014984      -8.697988849663915E-002 -3.394250815402175E-007
   11.3380078868056      -8.693305028651797E-002 -3.390646813929094E-007
   11.3442910721127      -8.688626176406453E-002 -3.387048654514693E-007
   11.3505742574199      -8.683952285144385E-002 -3.383456323930328E-007
   11.3568574427271      -8.679283347098037E-002 -3.379869809113439E-007
   11.3631406280343      -8.674619354515824E-002 -3.376289096964465E-007
   11.3694238133415      -8.669960299662037E-002 -3.372714174479817E-007
   11.3757069986486      -8.665306174816881E-002 -3.369145028602233E-007
   11.3819901839558      -8.660656972276376E-002 -3.365581646489286E-007
   11.3882733692630      -8.656012684352313E-002 -3.362024015136915E-007
   11.3945565545702      -8.651373303372271E-002 -3.358472121747482E-007
   11.4008397398774      -8.646738821679441E-002 -3.354925953452535E-007
   11.4071229251845      -8.642109231632790E-002 -3.351385497428274E-007
   11.4134061104917      -8.637484525606894E-002 -3.347850740905467E-007
   11.4196892957989      -8.632864695991861E-002 -3.344321671276382E-007
   11.4259724811061      -8.628249735193445E-002 -3.340798275698565E-007
   11.4322556664133      -8.623639635632802E-002 -3.337280541628872E-007
   11.4385388517204      -8.619034389746617E-002 -3.333768456398400E-007
   11.4448220370276      -8.614433989987061E-002 -3.330262007460822E-007
   11.4511052223348      -8.609838428821640E-002 -3.326761182290495E-007
   11.4573884076420      -8.605247698733171E-002 -3.323265968385325E-007
   11.4636715929492      -8.600661792219937E-002 -3.319776353265788E-007
   11.4699547782563      -8.596080701795335E-002 -3.316292324510892E-007
   11.4762379635635      -8.591504419988107E-002 -3.312813869701907E-007
   11.4825211488707      -8.586932939342218E-002 -3.309340976612592E-007
   11.4888043341779      -8.582366252416701E-002 -3.305873632814474E-007
   11.4950875194851      -8.577804351785770E-002 -3.302411826011816E-007
   11.5013707047922      -8.573247230038790E-002 -3.298955543998731E-007
   11.5076538900994      -8.568694879780060E-002 -3.295504774570620E-007
   11.5139370754066      -8.564147293628990E-002 -3.292059505558502E-007
   11.5202202607138      -8.559604464219940E-002 -3.288619724799485E-007
   11.5265034460210      -8.555066384202199E-002 -3.285185420229339E-007
   11.5327866313281      -8.550533046239958E-002 -3.281756579708727E-007
   11.5390698166353      -8.546004443012287E-002 -3.278333191272643E-007
   11.5453530019425      -8.541480567213071E-002 -3.274915242914597E-007
   11.5516361872497      -8.536961411551025E-002 -3.271502722652572E-007
   11.5579193725568      -8.532446968749570E-002 -3.268095618596471E-007
   11.5642025578640      -8.527937231546866E-002 -3.264693918723724E-007
   11.5704857431712      -8.523432192695782E-002 -3.261297611410941E-007
   11.5767689284784      -8.518931844963813E-002 -3.257906684667136E-007
   11.5830521137856      -8.514436181133023E-002 -3.254521126729086E-007
   11.5893352990927      -8.509945194000101E-002 -3.251140925818260E-007
   11.5956184843999      -8.505458876376268E-002 -3.247766070306598E-007
   11.6019016697071      -8.500977221087276E-002 -3.244396548405235E-007
   11.6081848550143      -8.496500220973213E-002 -3.241032348494600E-007
   11.6144680403215      -8.492027868888749E-002 -3.237673459015695E-007
   11.6207512256286      -8.487560157702878E-002 -3.234319868276048E-007
   11.6270344109358      -8.483097080298983E-002 -3.230971564797453E-007
   11.6333175962430      -8.478638629574703E-002 -3.227628537022580E-007
   11.6396007815502      -8.474184798442010E-002 -3.224290773478539E-007
   11.6458839668574      -8.469735579827159E-002 -3.220958262717450E-007
   11.6521671521645      -8.465290966670583E-002 -3.217630993321437E-007
   11.6584503374717      -8.460850951926865E-002 -3.214308953851539E-007
   11.6647335227789      -8.456415528564803E-002 -3.210992133037296E-007
   11.6710167080861      -8.451984689567300E-002 -3.207680519514441E-007
   11.6772998933933      -8.447558427931243E-002 -3.204374101962927E-007
   11.6835830787004      -8.443136736667696E-002 -3.201072869140221E-007
   11.6898662640076      -8.438719608801629E-002 -3.197776809847274E-007
   11.6961494493148      -8.434307037372030E-002 -3.194485912859248E-007
   11.7024326346220      -8.429899015431781E-002 -3.191200167027809E-007
   11.7087158199292      -8.425495536047775E-002 -3.187919561231434E-007
   11.7149990052363      -8.421096592300632E-002 -3.184644084390400E-007
   11.7212821905435      -8.416702177284931E-002 -3.181373725343276E-007
   11.7275653758507      -8.412312284108962E-002 -3.178108473158839E-007
   11.7338485611579      -8.407926905894854E-002 -3.174848316774004E-007
   11.7401317464651      -8.403546035778395E-002 -3.171593245289963E-007
   11.7464149317722      -8.399169666909173E-002 -3.168343247624827E-007
   11.7526981170794      -8.394797792450351E-002 -3.165098312990872E-007
   11.7589813023866      -8.390430405578764E-002 -3.161858430451604E-007
   11.7652644876938      -8.386067499484874E-002 -3.158623589197164E-007
   11.7715476730010      -8.381709067372617E-002 -3.155393778377887E-007
   11.7778308583081      -8.377355102459599E-002 -3.152168987245594E-007
   11.7841140436153      -8.373005597976795E-002 -3.148949204979718E-007
   11.7903972289225      -8.368660547168751E-002 -3.145734420832740E-007
   11.7966804142297      -8.364319943293368E-002 -3.142524624222941E-007
   11.8029635995369      -8.359983779621985E-002 -3.139319804417347E-007
   11.8092467848440      -8.355652049439323E-002 -3.136119950765751E-007
   11.8155299701512      -8.351324746043420E-002 -3.132925052644505E-007
   11.8218131554584      -8.347001862745608E-002 -3.129735099562339E-007
   11.8280963407656      -8.342683392870502E-002 -3.126550080895253E-007
   11.8343795260728      -8.338369329755996E-002 -3.123369986134041E-007
   11.8406627113799      -8.334059666753084E-002 -3.120194804835045E-007
   11.8469458966871      -8.329754397226068E-002 -3.117024526446016E-007
   11.8532290819943      -8.325453514552267E-002 -3.113859140683416E-007
   11.8595122673015      -8.321157012122202E-002 -3.110698636986594E-007
   11.8657954526086      -8.316864883339435E-002 -3.107543005075402E-007
   11.8720786379158      -8.312577121620579E-002 -3.104392234623780E-007
   11.8783618232230      -8.308293720395246E-002 -3.101246315299742E-007
   11.8846450085302      -8.304014673106037E-002 -3.098105236777142E-007
   11.8909281938374      -8.299739973208556E-002 -3.094968988790896E-007
   11.8972113791445      -8.295469614171258E-002 -3.091837561195222E-007
   11.9034945644517      -8.291203589475503E-002 -3.088710943733241E-007
   11.9097777497589      -8.286941892615519E-002 -3.085589126232803E-007
   11.9160609350661      -8.282684517098396E-002 -3.082472098562260E-007
   11.9223441203733      -8.278431456443945E-002 -3.079359850648179E-007
   11.9286273056804      -8.274182704184768E-002 -3.076252372338725E-007
   11.9349104909876      -8.269938253866234E-002 -3.073149653564609E-007
   11.9411936762948      -8.265698099046410E-002 -3.070051684358287E-007
   11.9474768616020      -8.261462233295983E-002 -3.066958454696059E-007
   11.9537600469092      -8.257230650198319E-002 -3.063869954612836E-007
   11.9600432322163      -8.253003343349397E-002 -3.060786174098233E-007
   11.9663264175235      -8.248780306357753E-002 -3.057707103325810E-007
   11.9726096028307      -8.244561532844488E-002 -3.054632732353923E-007
   11.9788927881379      -8.240347016443253E-002 -3.051563051289392E-007
   11.9851759734451      -8.236136750800101E-002 -3.048498050316694E-007
   11.9914591587522      -8.231930729573644E-002 -3.045437719677903E-007
   11.9977423440594      -8.227728946434866E-002 -3.042382049532921E-007
   12.0040255293666      -8.223531395067142E-002 -3.039331030084649E-007
   12.0103087146738      -8.219338069166261E-002 -3.036284651717908E-007
   12.0165918999810      -8.215148962440334E-002 -3.033242904607461E-007
   12.0228750852881      -8.210964068609714E-002 -3.030205779152514E-007
   12.0291582705953      -8.206783381407162E-002 -3.027173265662671E-007
   12.0354414559025      -8.202606894577569E-002 -3.024145354573462E-007
   12.0417246412097      -8.198434601878109E-002 -3.021122036221941E-007
   12.0480078265169      -8.194266497078138E-002 -3.018103301035659E-007
   12.0542910118240      -8.190102573959192E-002 -3.015089139525202E-007
   12.0605741971312      -8.185942826314896E-002 -3.012079542155852E-007
   12.0668573824384      -8.181787247951013E-002 -3.009074499412942E-007
   12.0731405677456      -8.177635832685361E-002 -3.006074001807346E-007
   12.0794237530528      -8.173488574347805E-002 -3.003078039913861E-007
   12.0857069383599      -8.169345466780242E-002 -3.000086604351486E-007
   12.0919901236671      -8.165206503836581E-002 -2.997099685708118E-007
   12.0982733089743      -8.161071679382600E-002 -2.994117274602970E-007
   12.1045564942815      -8.156940987296109E-002 -2.991139361718800E-007
