   4.27927927927928      -9.294491158477010E-004  0.263253920840774     
   4.28928928928929      -8.867276393596543E-004  0.262356343666117     
   4.29929929929930      -8.642643242952508E-004  0.261487707385806     
   4.30930930930931      -8.617513707044948E-004  0.260638919644996     
   4.31931931931932      -8.878477548776774E-004  0.259833375626126     
   4.32932932932933      -8.628307454278753E-004  0.259066371975498     
   4.33933933933934      -8.549995314120175E-004  0.258276788048350     
   4.34934934934935      -8.243279586953631E-004  0.257520128813989     
   4.35935935935936      -7.923954394512509E-004  0.256734276168293     
   4.36936936936937      -7.772914996054645E-004  0.255953411481009     
   4.37937937937938      -7.681179438762438E-004  0.255181601443058     
   4.38938938938939      -7.618136603677218E-004  0.254416887870377     
   4.39939939939940      -7.578489933420137E-004  0.253657386419932     
   4.40940940940941      -7.571402299720557E-004  0.252901096503163     
   4.41941941941942      -7.635874579022637E-004  0.252145575926289     
   4.42942942942943      -7.916950154984905E-004  0.251392947086981     
   4.43943943943944      -8.435495251305397E-004  0.250695345127914     
   4.44944944944945      -8.398934950811631E-004  0.250018338117162     
   4.45945945945946      -7.937400138044663E-004  0.249334439935810     
   4.46946946946947      -7.569909246884226E-004  0.248593386411448     
   4.47947947947948      -7.482535781368765E-004  0.247848484372466     
   4.48948948948949      -7.531941997066837E-004  0.247102526854046     
   4.49949949949950      -7.734285265204547E-004  0.246347429782793     
   4.50950950950951      -8.261083070793331E-004  0.245570908301021     
   4.51951951951952      -9.759132723682784E-004  0.244765485696756     
   4.52952952952953      -1.387624994358898E-003  0.244115784412147     
   4.53953953953954      -1.526230981118387E-003  0.244042395546256     
   4.54954954954955      -1.071262127909395E-003  0.243557346551034     
   4.55955955955956      -8.860319721229927E-004  0.242740551098880     
   4.56956956956957      -8.793579166366614E-004  0.241935317826115     
   4.57957957957958      -1.014164097879517E-003  0.241249587391773     
   4.58958958958959      -9.591974969880013E-004  0.240709324023795     
   4.59959959959960      -9.497999559398718E-004  0.239974978953670     
   4.60960960960961      -1.013684231148963E-003  0.239427193321313     
   4.61961961961962      -8.740331816751598E-004  0.238763820614973     
   4.62962962962963      -8.716325411670973E-004  0.237970015164439     
   4.63963963963964      -1.041241771608167E-003  0.237147902895819     
   4.64964964964965      -1.591781755067615E-003  0.236533370573194     
   4.65965965965966      -1.753215779435143E-003  0.236767609362900     
   4.66966966966967      -1.117832743304134E-003  0.236392373474468     
   4.67967967967968      -8.390209860168150E-004  0.235612552593214     
   4.68968968968969      -7.414660163778367E-004  0.234867227250532     
   4.69969969969970      -7.054128291910844E-004  0.234162387198340     
   4.70970970970971      -7.112321097511816E-004  0.233482995057880     
   4.71971971971972      -7.651068961007604E-004  0.232872963358390     
   4.72972972972973      -7.309601178295087E-004  0.232337498291462     
   4.73973973973974      -6.587461345271228E-004  0.231722847781557     
   4.74974974974975      -6.282303405018530E-004  0.231093653842192     
   4.75975975975976      -6.132791307392804E-004  0.230476200505349     
   4.76976976976977      -6.037631105353413E-004  0.229868570911517     
   4.77977977977978      -5.966880810686708E-004  0.229268492063051     
   4.78978978978979      -5.909833391422298E-004  0.228674532189559     
   4.79979979979980      -5.862747470837716E-004  0.228085732867963     
   4.80980980980981      -5.827128262487535E-004  0.227501381493452     
   4.81981981981982      -5.815889351520029E-004  0.226921596039841     
   4.82982982982983      -5.812884283696253E-004  0.226351168353408     
   4.83983983983984      -5.766737272522198E-004  0.225783128250438     
   4.84984984984985      -5.709368826827088E-004  0.225220210639605     
   4.85985985985986      -5.638892199305802E-004  0.224656152069279     
   4.86986986986987      -5.593201542388657E-004  0.224094754562914     
   4.87987987987988      -5.556669633582916E-004  0.223536958283487     
   4.88988988988989      -5.524437348593222E-004  0.222982497727734     
   4.89989989989990      -5.495529875858659E-004  0.222431095299129     
   4.90990990990991      -5.470779341796967E-004  0.221882461702711     
   4.91991991991992      -5.453898768786710E-004  0.221336222383210     
   4.92992992992993      -5.458305037720750E-004  0.220791993971529     
   4.93993993993994      -5.528601126697749E-004  0.220252607519940     
   4.94994994994995      -5.562582599420034E-004  0.219733033876250     
   4.95995995995996      -5.413995606561448E-004  0.219205474480125     
   4.96996996996997      -5.338060872460341E-004  0.218671453040595     
   4.97997997997998      -5.301852201311834E-004  0.218140043290649     
   4.98998998998999      -5.285089643133189E-004  0.217611026564248     
   5.00000000000000      -5.295074262134898E-004  0.217083502325030     
