   14.7309279526825      -6.780046787448542E-002  2.156684862200554E-010
   14.7372111379897      -6.777162664162344E-002  2.152912556706932E-010
   14.7434943232969      -6.774280990862890E-002  2.149148268524863E-010
   14.7497775086041      -6.771401764433022E-002  2.145391988785312E-010
   14.7560606939113      -6.768524981760866E-002  2.141643660897409E-010
   14.7623438792184      -6.765650639739815E-002  2.137903315821645E-010
   14.7686270645256      -6.762778735268536E-002  2.134170885296345E-010
   14.7749102498328      -6.759909265250931E-002  2.130446353103528E-010
   14.7811934351400      -6.757042226596136E-002  2.126729732792829E-010
   14.7874766204472      -6.754177616218504E-002  2.123020972160391E-010
   14.7937598057543      -6.751315431037640E-002  2.119320059862462E-010
   14.8000429910615      -6.748455667978277E-002  2.115626992081307E-010
   14.8063261763687      -6.745598323970431E-002  2.111941742611857E-010
   14.8126093616759      -6.742743395949238E-002  2.108264280505220E-010
   14.8188925469831      -6.739890880855016E-002  2.104594589041628E-010
   14.8251757322902      -6.737040775633249E-002  2.100932653324347E-010
   14.8314589175974      -6.734193077234574E-002  2.097278451137570E-010
   14.8377421029046      -6.731347782614744E-002  2.093631968814465E-010
   14.8440252882118      -6.728504888734668E-002  2.089993184310484E-010
   14.8503084735190      -6.725664392560346E-002  2.086362064993776E-010
   14.8565916588261      -6.722826291062882E-002  2.082738621568897E-010
   14.8628748441333      -6.719990581218509E-002  2.079122800864890E-010
   14.8691580294405      -6.717157260008504E-002  2.075514597393383E-010
   14.8754412147477      -6.714326324419233E-002  2.071914002429446E-010
   14.8817244000549      -6.711497771442133E-002  2.068320989031651E-010
   14.8880075853620      -6.708671598073665E-002  2.064735523271392E-010
   14.8942907706692      -6.705847801315364E-002  2.061157622545463E-010
   14.9005739559764      -6.703026378173778E-002  2.057587237049926E-010
   14.9068571412836      -6.700207325660465E-002  2.054024347279019E-010
   14.9131403265907      -6.697390640792039E-002  2.050468954667383E-010
   14.9194235118979      -6.694576320590043E-002  2.046921019425474E-010
   14.9257066972051      -6.691764362081068E-002  2.043380539564746E-010
   14.9319898825123      -6.688954762296642E-002  2.039847489068323E-010
   14.9382730678195      -6.686147518273297E-002  2.036321860311490E-010
   14.9445562531266      -6.683342627052492E-002  2.032803607616677E-010
   14.9508394384338      -6.680540085680642E-002  2.029292752397043E-010
   14.9571226237410      -6.677739891209110E-002  2.025789236575130E-010
   14.9634058090482      -6.674942040694185E-002  2.022293054414716E-010
   14.9696889943554      -6.672146531197043E-002  2.018804199563683E-010
   14.9759721796625      -6.669353359783807E-002  2.015322642518416E-010
   14.9822553649697      -6.666562523525461E-002  2.011848371592582E-010
   14.9885385502769      -6.663774019497910E-002  2.008381379597176E-010
   14.9948217355841      -6.660987844781879E-002  2.004921615549550E-010
   15.0011049208913      -6.658203996463034E-002  2.001469093469360E-010
   15.0073881061984      -6.655422471631818E-002  1.998023777381779E-010
   15.0136712915056      -6.652643267383591E-002  1.994585638330029E-010
   15.0199544768128      -6.649866380818475E-002  1.991154699060984E-010
   15.0262376621200      -6.647091809041472E-002  1.987730908948863E-010
   15.0325208474272      -6.644319549162375E-002  1.984314276557161E-010
   15.0388040327343      -6.641549598295807E-002  1.980904730094155E-010
   15.0450872180415      -6.638781953561142E-002  1.977502316354953E-010
   15.0513704033487      -6.636016612082581E-002  1.974106986735091E-010
   15.0576535886559      -6.633253570989067E-002  1.970718708534036E-010
   15.0639367739631      -6.630492827414330E-002  1.967337496014902E-010
   15.0702199592702      -6.627734378496870E-002  1.963963313688212E-010
   15.0765031445774      -6.624978221379867E-002  1.960596151907065E-010
   15.0827863298846      -6.622224353211308E-002  1.957235995603944E-010
   15.0890695151918      -6.619472771143864E-002  1.953882804324359E-010
   15.0953527004990      -6.616723472334958E-002  1.950536597210459E-010
   15.1016358858061      -6.613976453946678E-002  1.947197331400414E-010
   15.1079190711133      -6.611231713145839E-002  1.943864989035149E-010
   15.1142022564205      -6.608489247103908E-002  1.940539571672294E-010
   15.1204854417277      -6.605749052997083E-002  1.937221045012288E-010
   15.1267686270349      -6.603011128006180E-002  1.933909397292098E-010
   15.1330518123420      -6.600275469316697E-002  1.930604613182375E-010
   15.1393349976492      -6.597542074118769E-002  1.927306660855212E-010
   15.1456181829564      -6.594810939607179E-002  1.924015561778556E-010
   15.1519013682636      -6.592082062981337E-002  1.920731268411873E-010
   15.1581845535708      -6.589355441445272E-002  1.917453759113183E-010
   15.1644677388779      -6.586631072207608E-002  1.914183042150218E-010
   15.1707509241851      -6.583908952481607E-002  1.910919072555845E-010
   15.1770341094923      -6.581189079485061E-002  1.907661851546430E-010
   15.1833172947995      -6.578471450440421E-002  1.904411371420056E-010
   15.1896004801066      -6.575756062574652E-002  1.901167595259849E-010
   15.1958836654138      -6.573042913119299E-002  1.897930512872198E-010
   15.2021668507210      -6.570331999310451E-002  1.894700108436768E-010
   15.2084500360282      -6.567623318388770E-002  1.891476374894975E-010
   15.2147332213354      -6.564916867599424E-002  1.888259291954225E-010
   15.2210164066425      -6.562212644192124E-002  1.885048827706530E-010
   15.2272995919497      -6.559510645421070E-002  1.881844966976983E-010
   15.2335827772569      -6.556810868545000E-002  1.878647735424413E-010
   15.2398659625641      -6.554113310827150E-002  1.875457058067064E-010
   15.2461491478713      -6.551417969535206E-002  1.872272951750534E-010
   15.2524323331784      -6.548724841941386E-002  1.869095397758934E-010
   15.2587155184856      -6.546033925322338E-002  1.865924388211065E-010
   15.2649987037928      -6.543345216959182E-002  1.862759891940752E-010
   15.2712818891000      -6.540658714137507E-002  1.859601888337387E-010
   15.2775650744072      -6.537974414147311E-002  1.856450359010247E-010
   15.2838482597143      -6.535292314283048E-002  1.853305322384495E-010
   15.2901314450215      -6.532612411843609E-002  1.850166730108719E-010
   15.2964146303287      -6.529934704132263E-002  1.847034584983210E-010
   15.3026978156359      -6.527259188456733E-002  1.843908852389764E-010
   15.3089810009431      -6.524585862129077E-002  1.840789519638267E-010
   15.3152641862502      -6.521914722465814E-002  1.837676591578163E-010
   15.3215473715574      -6.519245766787790E-002  1.834570038618736E-010
   15.3278305568646      -6.516578992420249E-002  1.831469839873623E-010
   15.3341137421718      -6.513914396692776E-002  1.828375994458646E-010
   15.3403969274790      -6.511251976939333E-002  1.825288466640779E-010
   15.3466801127861      -6.508591730498177E-002  1.822207263480297E-010
   15.3529632980933      -6.505933654711976E-002  1.819132363117569E-010
   15.3592464834005      -6.503277746927678E-002  1.816063729270738E-010
   15.3655296687077      -6.500624004496536E-002  1.813001381256771E-010
   15.3718128540149      -6.497972424774141E-002  1.809945272211123E-010
   15.3780960393220      -6.495323005120383E-002  1.806895396137017E-010
   15.3843792246292      -6.492675742899422E-002  1.803851755506342E-010
   15.3906624099364      -6.490030635479717E-002  1.800814326913777E-010
   15.3969455952436      -6.487387680233991E-002  1.797783068437846E-010
   15.4032287805508      -6.484746874539254E-002  1.794758015297430E-010
   15.4095119658579      -6.482108215776745E-002  1.791739107826327E-010
   15.4157951511651      -6.479471701331951E-002  1.788726352754108E-010
   15.4220783364723      -6.476837328594642E-002  1.785719720747692E-010
   15.4283615217795      -6.474205094958764E-002  1.782719213087692E-010
   15.4346447070867      -6.471574997822509E-002  1.779724801872730E-010
   15.4409278923938      -6.468947034588284E-002  1.776736498717715E-010
   15.4472110777010      -6.466321202662717E-002  1.773754260183371E-010
   15.4534942630082      -6.463697499456593E-002  1.770778071472800E-010
   15.4597774483154      -6.461075922384917E-002  1.767807935916628E-010
   15.4660606336226      -6.458456468866863E-002  1.764843827425785E-010
   15.4723438189297      -6.455839136325779E-002  1.761885729061931E-010
   15.4786270042369      -6.453223922189166E-002  1.758933643591109E-010
   15.4849101895441      -6.450610823888707E-002  1.755987524104342E-010
   15.4911933748513      -6.447999838860206E-002  1.753047393400282E-010
   15.4974765601585      -6.445390964543589E-002  1.750113218238073E-010
   15.5037597454656      -6.442784198382971E-002  1.747184979689336E-010
   15.5100429307728      -6.440179537826519E-002  1.744262668222936E-010
   15.5163261160800      -6.437576980326568E-002  1.741346286582104E-010
   15.5226093013872      -6.434976523339520E-002  1.738435800557279E-010
   15.5288924866943      -6.432378164325891E-002  1.735531190993613E-010
   15.5351756720015      -6.429781900750284E-002  1.732632458397529E-010
   15.5414588573087      -6.427187730081382E-002  1.729739590367578E-010
   15.5477420426159      -6.424595649791941E-002  1.726852540570186E-010
   15.5540252279231      -6.422005657358759E-002  1.723971345679161E-010
   15.5603084132302      -6.419417750262732E-002  1.721095948104992E-010
   15.5665915985374      -6.416831925988768E-002  1.718226372351006E-010
   15.5728747838446      -6.414248182025817E-002  1.715362574025327E-010
   15.5791579691518      -6.411666515866869E-002  1.712504544959837E-010
   15.5854411544590      -6.409086925008949E-002  1.709652294575577E-010
   15.5917243397661      -6.406509406953080E-002  1.706805767357612E-010
   15.5980075250733      -6.403933959204287E-002  1.703964982632001E-010
   15.6042907103805      -6.401360579271609E-002  1.701129906942433E-010
   15.6105738956877      -6.398789264668071E-002  1.698300563306942E-010
   15.6168570809949      -6.396220012910678E-002  1.695476886242797E-010
   15.6231402663020      -6.393652821520401E-002  1.692658896062740E-010
   15.6294234516092      -6.391087688022182E-002  1.689846558796190E-010
   15.6357066369164      -6.388524609944955E-002  1.687039889526609E-010
   15.6419898222236      -6.385963584821584E-002  1.684238854839141E-010
   15.6482730075308      -6.383404610188831E-002  1.681443432145292E-010
   15.6545561928379      -6.380847683587462E-002  1.678653636827738E-010
   15.6608393781451      -6.378292802562123E-002  1.675869435920233E-010
   15.6671225634523      -6.375739964661420E-002  1.673090809543936E-010
   15.6734057487595      -6.373189167437823E-002  1.670317755354114E-010
   15.6796889340667      -6.370640408447750E-002  1.667550262236178E-010
   15.6859721193738      -6.368093685251483E-002  1.664788302860512E-010
   15.6922553046810      -6.365548995413228E-002  1.662031885361224E-010
   15.6985384899882      -6.363006336501020E-002  1.659280987446436E-010
   15.7048216752954      -6.360465706086831E-002  1.656535587381064E-010
   15.7111048606026      -6.357927101746448E-002  1.653795676870553E-010
   15.7173880459097      -6.355390521059524E-002  1.651061249096212E-010
   15.7236712312169      -6.352855961609583E-002  1.648332296569922E-010
   15.7299544165241      -6.350323420983980E-002  1.645608775633833E-010
   15.7362376018313      -6.347792896773892E-002  1.642890706796807E-010
   15.7425207871385      -6.345264386574352E-002  1.640178060359506E-010
   15.7488039724456      -6.342737887984175E-002  1.637470840959827E-010
   15.7550871577528      -6.340213398606033E-002  1.634769002343414E-010
   15.7613703430600      -6.337690916046353E-002  1.632072552963812E-010
   15.7676535283672      -6.335170437915394E-002  1.629381492550752E-010
   15.7739367136744      -6.332651961827195E-002  1.626695793186484E-010
   15.7802198989815      -6.330135485399575E-002  1.624015429896935E-010
   15.7865030842887      -6.327621006254143E-002  1.621340423648983E-010
   15.7927862695959      -6.325108522016241E-002  1.618670727091194E-010
   15.7990694549031      -6.322598030314990E-002  1.616006355771260E-010
   15.8053526402103      -6.320089528783268E-002  1.613347259217889E-010
   15.8116358255174      -6.317583015057697E-002  1.610693462738280E-010
   15.8179190108246      -6.315078486778626E-002  1.608044951655950E-010
   15.8242021961318      -6.312575941590143E-002  1.605401692006070E-010
   15.8304853814390      -6.310075377140049E-002  1.602763689589037E-010
   15.8367685667461      -6.307576791079876E-002  1.600130916659045E-010
   15.8430517520533      -6.305080181064848E-002  1.597503381500182E-010
   15.8493349373605      -6.302585544753891E-002  1.594881043268590E-010
   15.8556181226677      -6.300092879809638E-002  1.592263915462205E-010
   15.8619013079749      -6.297602183898397E-002  1.589651965565707E-010
   15.8681844932820      -6.295113454690154E-002  1.587045205002274E-010
   15.8744676785892      -6.292626689858570E-002  1.584443593316152E-010
   15.8807508638964      -6.290141887080970E-002  1.581847125032368E-010
   15.8870340492036      -6.287659044038330E-002  1.579255836226410E-010
   15.8933172345108      -6.285178158415293E-002  1.576669640435403E-010
   15.8996004198179      -6.282699227900117E-002  1.574088569109378E-010
   15.9058836051251      -6.280222250184725E-002  1.571512607746982E-010
   15.9121667904323      -6.277747222964643E-002  1.568941725750031E-010
   15.9184499757395      -6.275274143939043E-002  1.566375927147384E-010
   15.9247331610467      -6.272803010810689E-002  1.563815207888085E-010
   15.9310163463538      -6.270333821285962E-002  1.561259520032620E-010
   15.9372995316610      -6.267866573074850E-002  1.558708895479714E-010
   15.9435827169682      -6.265401263890910E-002  1.556163299244995E-010
   15.9498659022754      -6.262937891451313E-002  1.553622724471978E-010
   15.9561490875826      -6.260476453476808E-002  1.551087153229509E-010
   15.9624322728897      -6.258016947691672E-002  1.548556582829474E-010
   15.9687154581969      -6.255559371823817E-002  1.546030995609668E-010
   15.9749986435041      -6.253103723604650E-002  1.543510374898366E-010
   15.9812818288113      -6.250650000769162E-002  1.540994723101634E-010
   15.9875650141185      -6.248198201055891E-002  1.538484024353064E-010
   15.9938481994256      -6.245748322206873E-002  1.535978254287377E-010
   16.0001313847328      -6.243300361967746E-002  1.533477426240684E-010
   16.0064145700400      -6.240854318087593E-002  1.530981485787232E-010
   16.0126977553472      -6.238410188319058E-002  1.528490477105319E-010
   16.0189809406544      -6.235967970418290E-002  1.526004349592407E-010
   16.0252641259615      -6.233527662144933E-002  1.523523112131428E-010
   16.0315473112687      -6.231089261262138E-002  1.521046746774080E-010
   16.0378304965759      -6.228652765536517E-002  1.518575223293727E-010
   16.0441136818831      -6.226218172738202E-002  1.516108552782798E-010
   16.0503968671903      -6.223785480640781E-002  1.513646716497397E-010
   16.0566800524974      -6.221354687021302E-002  1.511189711276900E-010
   16.0629632378046      -6.218925789660299E-002  1.508737515041923E-010
   16.0692464231118      -6.216498786341748E-002  1.506290126265350E-010
   16.0755296084190      -6.214073674853056E-002  1.503847529605422E-010
   16.0818127937262      -6.211650452985102E-002  1.501409690705083E-010
   16.0880959790333      -6.209229118532187E-002  1.498976645871823E-010
   16.0943791643405      -6.206809669292040E-002  1.496548361215781E-010
   16.1006623496477      -6.204392103065818E-002  1.494124806575209E-010
   16.1069455349549      -6.201976417658087E-002  1.491705986844443E-010
   16.1132287202621      -6.199562610876808E-002  1.489291905923289E-010
   16.1195119055692      -6.197150680533373E-002  1.486882540366638E-010
   16.1257950908764      -6.194740624442555E-002  1.484477856430915E-010
   16.1320782761836      -6.192332440422506E-002  1.482077872120335E-010
   16.1383614614908      -6.189926126294783E-002  1.479682575068132E-010
   16.1446446467979      -6.187521679884305E-002  1.477291957676477E-010
   16.1509278321051      -6.185119099019346E-002  1.474905977762079E-010
   16.1572110174123      -6.182718381531575E-002  1.472524666375739E-010
   16.1634942027195      -6.180319525255987E-002  1.470147977484261E-010
   16.1697773880267      -6.177922528030943E-002  1.467775928563749E-010
   16.1760605733338      -6.175527387698156E-002  1.465408489397287E-010
   16.1823437586410      -6.173134102102654E-002  1.463045651167038E-010
   16.1886269439482      -6.170742669092788E-002  1.460687422846551E-010
   16.1949101292554      -6.168353086520283E-002  1.458333765454064E-010
   16.2011933145626      -6.165965352240121E-002  1.455984684165480E-010
   16.2074764998697      -6.163579464110643E-002  1.453640178777460E-010
   16.2137596851769      -6.161195419993459E-002  1.451300218564714E-010
   16.2200428704841      -6.158813217753491E-002  1.448964786061820E-010
   16.2263260557913      -6.156432855258966E-002  1.446633901029426E-010
   16.2326092410985      -6.154054330381391E-002  1.444307527329710E-010
   16.2388924264056      -6.151677640995528E-002  1.441985683023546E-010
   16.2451756117128      -6.149302784979432E-002  1.439668321161852E-010
   16.2514587970200      -6.146929760214441E-002  1.437355462656059E-010
   16.2577419823272      -6.144558564585111E-002  1.435047078199514E-010
   16.2640251676344      -6.142189195979297E-002  1.432743164820836E-010
   16.2703083529415      -6.139821652288068E-002  1.430443705675935E-010
   16.2765915382487      -6.137455931405766E-002  1.428148702151533E-010
   16.2828747235559      -6.135092031229929E-002  1.425858142512592E-010
   16.2891579088631      -6.132729949661359E-002  1.423571995135911E-010
   16.2954410941703      -6.130369684604078E-002  1.421290285308606E-010
   16.3017242794774      -6.128011233965285E-002  1.419012972660092E-010
   16.3080074647846      -6.125654595655448E-002  1.416740055541677E-010
   16.3142906500918      -6.123299767588200E-002  1.414471546746814E-010
   16.3205738353990      -6.120946747680384E-002  1.412207394475027E-010
   16.3268570207062      -6.118595533852039E-002  1.409947631528206E-010
   16.3331402060133      -6.116246124026376E-002  1.407692200895877E-010
   16.3394233913205      -6.113898516129820E-002  1.405441126915901E-010
   16.3457065766277      -6.111552708091921E-002  1.403194401753625E-010
   16.3519897619349      -6.109208697845436E-002  1.400952003943650E-010
   16.3582729472421      -6.106866483326268E-002  1.398713915397584E-010
   16.3645561325492      -6.104526062473480E-002  1.396480134338844E-010
   16.3708393178564      -6.102187433229277E-002  1.394250664618317E-010
   16.3771225031636      -6.099850593539018E-002  1.392025479342905E-010
   16.3834056884708      -6.097515541351198E-002  1.389804570176028E-010
   16.3896888737780      -6.095182274617444E-002  1.387587930021811E-010
   16.3959720590851      -6.092850791292503E-002  1.385375549549424E-010
   16.4022552443923      -6.090521089334242E-002  1.383167419523974E-010
   16.4085384296995      -6.088193166703645E-002  1.380963525790313E-010
   16.4148216150067      -6.085867021364819E-002  1.378763871753620E-010
   16.4211048003138      -6.083542651284950E-002  1.376568444046968E-010
   16.4273879856210      -6.081220054434328E-002  1.374377220402623E-010
   16.4336711709282      -6.078899228786341E-002  1.372190190010038E-010
   16.4399543562354      -6.076580172317433E-002  1.370007369602639E-010
   16.4462375415426      -6.074262883007188E-002  1.367828723551001E-010
   16.4525207268497      -6.071947358838178E-002  1.365654250775382E-010
   16.4588039121569      -6.069633597796127E-002  1.363483928066688E-010
   16.4650870974641      -6.067321597869763E-002  1.361317781804627E-010
   16.4713702827713      -6.065011357050878E-002  1.359155779055789E-010
   16.4776534680785      -6.062702873334351E-002  1.356997893285993E-010
   16.4839366533856      -6.060396144718053E-002  1.354844155888034E-010
   16.4902198386928      -6.058091169202914E-002  1.352694509066588E-010
   16.4965030240000      -6.055787944792913E-002  1.350548994884339E-010
   16.5027862093072      -6.053486469495031E-002  1.348407565222842E-010
   16.5090693946144      -6.051186741319289E-002  1.346270220655406E-010
   16.5153525799215      -6.048888758278702E-002  1.344136972533756E-010
   16.5216357652287      -6.046592518389318E-002  1.342007786768348E-010
   16.5279189505359      -6.044298019670175E-002  1.339882655552506E-010
   16.5342021358431      -6.042005260143287E-002  1.337761591553464E-010
   16.5404853211503      -6.039714237833722E-002  1.335644553617348E-010
   16.5467685064574      -6.037424950769475E-002  1.333531563518407E-010
   16.5530516917646      -6.035137396981543E-002  1.331422587378826E-010
   16.5593348770718      -6.032851574503915E-002  1.329317618032867E-010
   16.5656180623790      -6.030567481373521E-002  1.327216666943964E-010
   16.5719012476862      -6.028285115630260E-002  1.325119719232387E-010
   16.5781844329933      -6.026004475317015E-002  1.323026756943564E-010
   16.5844676183005      -6.023725558479597E-002  1.320937776951823E-010
   16.5907508036077      -6.021448363166770E-002  1.318852754442135E-010
   16.5970339889149      -6.019172887430239E-002  1.316771694078894E-010
   16.6033171742221      -6.016899129324663E-002  1.314694604003656E-010
   16.6096003595292      -6.014627086907614E-002  1.312621441138449E-010
   16.6158835448364      -6.012356758239572E-002  1.310552225982450E-010
   16.6221667301436      -6.010088141383977E-002  1.308486932370805E-010
   16.6284499154508      -6.007821234407167E-002  1.306425545492179E-010
   16.6347331007580      -6.005556035378369E-002  1.304368077126734E-010
   16.6410162860651      -6.003292542369740E-002  1.302314508084801E-010
   16.6472994713723      -6.001030753456321E-002  1.300264817110649E-010
   16.6535826566795      -5.998770666716050E-002  1.298219033383931E-010
   16.6598658419867      -5.996512280229759E-002  1.296177095320529E-010
   16.6661490272939      -5.994255592081152E-002  1.294139047030151E-010
   16.6724322126010      -5.992000600356793E-002  1.292104847217177E-010
   16.6787153979082      -5.989747303146162E-002  1.290074480629608E-010
   16.6849985832154      -5.987495698541564E-002  1.288047958275131E-010
   16.6912817685226      -5.985245784638175E-002  1.286025268490765E-010
   16.6975649538298      -5.982997559534042E-002  1.284006404288629E-010
   16.7038481391369      -5.980751021330039E-002  1.281991354516406E-010
   16.7101313244441      -5.978506168129884E-002  1.279980107504552E-010
   16.7164145097513      -5.976262998040156E-002  1.277972642429413E-010
   16.7226976950585      -5.974021509170253E-002  1.275968980612544E-010
   16.7289808803657      -5.971781699632400E-002  1.273969094000759E-010
   16.7352640656728      -5.969543567541648E-002  1.271972957329586E-010
   16.7415472509800      -5.967307111015868E-002  1.269980620238428E-010
   16.7478304362872      -5.965072328175734E-002  1.267992025891658E-010
   16.7541136215944      -5.962839217144742E-002  1.266007161153332E-010
   16.7603968069015      -5.960607776049169E-002  1.264026037895489E-010
   16.7666799922087      -5.958378003018126E-002  1.262048650919208E-010
   16.7729631775159      -5.956149896183462E-002  1.260074983011079E-010
   16.7792463628231      -5.953923453679848E-002  1.258105018402854E-010
   16.7855295481303      -5.951698673644747E-002  1.256138767710159E-010
   16.7918127334374      -5.949475554218358E-002  1.254176196970671E-010
   16.7980959187446      -5.947254093543684E-002  1.252217330766423E-010
   16.8043791040518      -5.945034289766482E-002  1.250262139791998E-010
   16.8106622893590      -5.942816141035256E-002  1.248310624451001E-010
   16.8169454746662      -5.940599645501308E-002  1.246362763871858E-010
   16.8232286599733      -5.938384801318629E-002  1.244418549395971E-010
   16.8295118452805      -5.936171606644008E-002  1.242477981417627E-010
   16.8357950305877      -5.933960059636938E-002  1.240541069576227E-010
   16.8420782158949      -5.931750158459681E-002  1.238607773162747E-010
   16.8483614012021      -5.929541901277199E-002  1.236678103555810E-010
   16.8546445865092      -5.927335286257182E-002  1.234752049617726E-010
   16.8609277718164      -5.925130311570057E-002  1.232829607624090E-010
   16.8672109571236      -5.922926975388959E-002  1.230910749798218E-010
   16.8734941424308      -5.920725275889728E-002  1.228995495077543E-010
   16.8797773277380      -5.918525211250895E-002  1.227083816582959E-010
   16.8860605130451      -5.916326779653727E-002  1.225175709768260E-010
   16.8923436983523      -5.914129979282151E-002  1.223271174358903E-010
   16.8986268836595      -5.911934808322809E-002  1.221370188066229E-010
   16.9049100689667      -5.909741264964993E-002  1.219472763934271E-010
   16.9111932542739      -5.907549347400715E-002  1.217578869513500E-010
   16.9174764395810      -5.905359053824643E-002  1.215688521448654E-010
   16.9237596248882      -5.903170382434120E-002  1.213801684079171E-010
   16.9300428101954      -5.900983331429135E-002  1.211918381830150E-010
   16.9363259955026      -5.898797899012372E-002  1.210038594184454E-010
   16.9426091808098      -5.896614083389118E-002  1.208162307539671E-010
   16.9488923661169      -5.894431882767372E-002  1.206289502644451E-010
   16.9551755514241      -5.892251295357745E-002  1.204420190895473E-010
   16.9614587367313      -5.890072319373479E-002  1.202554374951463E-010
   16.9677419220385      -5.887894953030468E-002  1.200692011234309E-010
   16.9740251073457      -5.885719194547234E-002  1.198833128927289E-010
   16.9803082926528      -5.883545042144925E-002  1.196977702208059E-010
   16.9865914779600      -5.881372494047304E-002  1.195125716512248E-010
   16.9928746632672      -5.879201548480763E-002  1.193277178466097E-010
   16.9991578485744      -5.877032203674291E-002  1.191432070097396E-010
   17.0054410338816      -5.874864457859488E-002  1.189590388961119E-010
   17.0117242191887      -5.872698309270556E-002  1.187752130147573E-010
   17.0180074044959      -5.870533756144303E-002  1.185917295444753E-010
   17.0242905898031      -5.868370796720115E-002  1.184085845641378E-010
   17.0305737751103      -5.866209429239978E-002  1.182257807841085E-010
   17.0368569604174      -5.864049651948441E-002  1.180433149962352E-010
   17.0431401457246      -5.861891463092671E-002  1.178611877543115E-010
   17.0494233310318      -5.859734860922353E-002  1.176793981685629E-010
   17.0557065163390      -5.857579843689792E-002  1.174979450512868E-010
   17.0619897016462      -5.855426409649809E-002  1.173168286861011E-010
   17.0682728869533      -5.853274557059845E-002  1.171360464297474E-010
   17.0745560722605      -5.851124284179827E-002  1.169555986715876E-010
   17.0808392575677      -5.848975589272275E-002  1.167754861706284E-010
   17.0871224428749      -5.846828470602247E-002  1.165957057502105E-010
   17.0934056281821      -5.844682926437342E-002  1.164162575745542E-010
   17.0996888134892      -5.842538955047683E-002  1.162371410675955E-010
   17.1059719987964      -5.840396554705938E-002  1.160583559558990E-010
   17.1122551841036      -5.838255723687287E-002  1.158798993931681E-010
   17.1185383694108      -5.836116460269446E-002  1.157017725398691E-010
   17.1248215547180      -5.833978762732638E-002  1.155239763182387E-010
   17.1311047400251      -5.831842629359615E-002  1.153465073562619E-010
   17.1373879253323      -5.829708058435634E-002  1.151693651580404E-010
   17.1436711106395      -5.827575048248415E-002  1.149925486283838E-010
   17.1499542959467      -5.825443597088231E-002  1.148160599495435E-010
   17.1562374812539      -5.823313703247832E-002  1.146398946935579E-010
   17.1625206665610      -5.821185365022433E-002  1.144640538404671E-010
   17.1688038518682      -5.819058580709770E-002  1.142885383488715E-010
   17.1750870371754      -5.816933348610048E-002  1.141133452250269E-010
   17.1813702224826      -5.814809667025930E-002  1.139384745046421E-010
   17.1876534077898      -5.812687534262580E-002  1.137639241104282E-010
   17.1939365930969      -5.810566948627623E-002  1.135896967802489E-010
   17.2002197784041      -5.808447908431117E-002  1.134157879420485E-010
   17.2065029637113      -5.806330411985609E-002  1.132421992699755E-010
   17.2127861490185      -5.804214457606098E-002  1.130689288376678E-010
   17.2190693343257      -5.802100043610023E-002  1.128959762705553E-010
   17.2253525196328      -5.799987168317274E-002  1.127233415307222E-010
   17.2316357049400      -5.797875830050164E-002  1.125510241606834E-010
   17.2379188902472      -5.795766027133478E-002  1.123790232901710E-010
   17.2442020755544      -5.793657757894390E-002  1.122073367430068E-010
   17.2504852608616      -5.791551020662541E-002  1.120359651365965E-010
   17.2567684461687      -5.789445813769972E-002  1.118649069573471E-010
   17.2630516314759      -5.787342135551140E-002  1.116941633064633E-010
   17.2693348167831      -5.785239984342927E-002  1.115237318015825E-010
   17.2756180020903      -5.783139358484624E-002  1.113536122929959E-010
   17.2819011873975      -5.781040256317928E-002  1.111838031649776E-010
   17.2881843727046      -5.778942676186931E-002  1.110143051003528E-010
   17.2944675580118      -5.776846616438108E-002  1.108451168812112E-010
   17.3007507433190      -5.774752075420365E-002  1.106762383045021E-010
   17.3070339286262      -5.772659051484973E-002  1.105076677677290E-010
   17.3133171139334      -5.770567542985571E-002  1.103394064998703E-010
   17.3196002992405      -5.768477548278208E-002  1.101714514400248E-010
   17.3258834845477      -5.766389065721284E-002  1.100038027491919E-010
   17.3321666698549      -5.764302093675602E-002  1.098364605304148E-010
   17.3384498551621      -5.762216630504279E-002  1.096694229655919E-010
   17.3447330404692      -5.760132674572857E-002  1.095026900103683E-010
   17.3510162257764      -5.758050224249167E-002  1.093362623042624E-010
   17.3572994110836      -5.755969277903471E-002  1.091701377751574E-010
   17.3635825963908      -5.753889833908320E-002  1.090043142277594E-010
   17.3698657816980      -5.751811890638624E-002  1.088387936433575E-010
   17.3761489670051      -5.749735446471663E-002  1.086735742131118E-010
   17.3824321523123      -5.747660499787009E-002  1.085086558804300E-010
   17.3887153376195      -5.745587048966613E-002  1.083440382852603E-010
   17.3949985229267      -5.743515092394699E-002  1.081797185595158E-010
   17.4012817082339      -5.741444628457892E-002  1.080156984832176E-010
   17.4075648935410      -5.739375655545054E-002  1.078519760679514E-010
   17.4138480788482      -5.737308172047424E-002  1.076885509275101E-010
   17.4201312641554      -5.735242176358527E-002  1.075254234413427E-010
   17.4264144494626      -5.733177666874195E-002  1.073625916845023E-010
   17.4326976347698      -5.731114641992566E-002  1.072000559197836E-010
   17.4389808200769      -5.729053100114083E-002  1.070378142656812E-010
   17.4452640053841      -5.726993039641491E-002  1.068758672930467E-010
   17.4515471906913      -5.724934458979801E-002  1.067142127546938E-010
   17.4578303759985      -5.722877356536337E-002  1.065528538235714E-010
   17.4641135613057      -5.720821730720702E-002  1.063917861529425E-010
   17.4703967466128      -5.718767579944744E-002  1.062310096083917E-010
