   4.14914914914915      -1.215822279323761E-003  0.308668501069090     
   4.15915915915916      -1.204449704987894E-003  0.307457257434753     
   4.16916916916917      -1.193325692975892E-003  0.306257273820397     
   4.17917917917918      -1.182455618354187E-003  0.305068302765668     
   4.18918918918919      -1.171857267663358E-003  0.303890088121937     
   4.19919919919920      -1.161571319465585E-003  0.302722351284447     
   4.20920920920921      -1.151686719272655E-003  0.301564766280407     
   4.21921921921922      -1.142409795818759E-003  0.300416911908524     
   4.22922922922923      -1.134286885188519E-003  0.299278188391682     
   4.23923923923924      -1.129069016443150E-003  0.298147883565550     
   4.24924924924925      -1.131936933215164E-003  0.297028841296267     
   4.25925925925926      -1.134509276467038E-003  0.295930589482441     
   4.26926926926927      -1.146322010618730E-003  0.294850315580730     
   4.27927927927928      -1.116597821374924E-003  0.293799152169558     
   4.28928928928929      -1.085849257406311E-003  0.292717431856442     
   4.29929929929930      -1.069626133348418E-003  0.291642526895667     
   4.30930930930931      -1.057887698657374E-003  0.290578845724089     
   4.31931931931932      -1.047813181987270E-003  0.289525421326491     
   4.32932932932933      -1.038576226572724E-003  0.288481464307724     
   4.33933933933934      -1.029931138461062E-003  0.287446418013573     
   4.34934934934935      -1.021920836980521E-003  0.286419797704854     
   4.35935935935936      -1.015006549234324E-003  0.285401066082908     
   4.36936936936937      -1.011033904467839E-003  0.284389834394742     
   4.37937937937938      -1.015477903967677E-003  0.283391499338594     
   4.38938938938939      -1.007218177768515E-003  0.282419966313033     
   4.39939939939940      -9.868771700850222E-004  0.281437440627699     
   4.40940940940941      -9.748626059892754E-004  0.280458310634554     
   4.41941941941942      -9.656895074347641E-004  0.279487775768323     
   4.42942942942943      -9.575140713086095E-004  0.278525494075077     
   4.43943943943944      -9.498203414107343E-004  0.277571029507982     
   4.44944944944945      -9.424389065032725E-004  0.276624068447450     
   4.45945945945946      -9.353169802589035E-004  0.275684357669375     
   4.46946946946947      -9.284610253413208E-004  0.274751656832259     
   4.47947947947948      -9.219364250310781E-004  0.273825699121961     
   4.48948948948949      -9.159193692760282E-004  0.272906140620486     
   4.49949949949950      -9.108889157663301E-004  0.271992483423506     
   4.50950950950951      -9.083865369358986E-004  0.271084142309151     
   4.51951951951952      -9.128326231333522E-004  0.270183756941885     
   4.52952952952953      -9.167883615664034E-004  0.269298652328903     
   4.53953953953954      -9.302378421354331E-004  0.268428154601044     
   4.54954954954955      -9.059142902266217E-004  0.267581598516091     
   4.55955955955956      -8.808122158574912E-004  0.266705584756348     
   4.56956956956957      -8.686160168172847E-004  0.265833472757286     
   4.57957957957958      -8.604383706655156E-004  0.264969114687775     
   4.58958958958959      -8.538060517204463E-004  0.264111595154960     
   4.59959959959960      -8.480152265514983E-004  0.263260129369196     
   4.60960960960961      -8.428713984676012E-004  0.262414105599739     
   4.61961961961962      -8.383934660489705E-004  0.261572941167043     
   4.62962962962963      -8.347500897833508E-004  0.260735963714504     
   4.63963963963964      -8.323257141068250E-004  0.259902247527888     
   4.64964964964965      -8.319252489393601E-004  0.259070437909516     
   4.65965965965966      -8.352326375537338E-004  0.258238391953817     
   4.66966966966967      -8.461291845532117E-004  0.257402185258065     
   4.67967967967968      -8.765727826032705E-004  0.256555160991735     
   4.68968968968969      -9.675778904301204E-004  0.255696990431296     
   4.69969969969970      -1.178071765469632E-003  0.254948952790897     
   4.70970970970971      -1.327355959272018E-003  0.254397385605472     
   4.71971971971972      -1.120741691705412E-003  0.253934801370469     
   4.72972972972973      -9.076416918038121E-004  0.253118846774611     
   4.73973973973974      -8.326039834204515E-004  0.252285285697962     
   4.74974974974975      -7.996327646823884E-004  0.251478790803905     
   4.75975975975976      -7.811930696765806E-004  0.250691512255608     
   4.76976976976977      -7.689292073324642E-004  0.249917475664884     
   4.77977977977978      -7.597386384914290E-004  0.249153328493585     
   4.78978978978979      -7.522755350898935E-004  0.248397127557552     
   4.79979979979980      -7.458882830619919E-004  0.247647663549120     
   4.80980980980981      -7.402409016304649E-004  0.246904123088193     
   4.81981981981982      -7.351715450535656E-004  0.246165918270332     
   4.82982982982983      -7.306410353627806E-004  0.245432674329380     
   4.83983983983984      -7.263259684812334E-004  0.244704132101491     
   4.84984984984985      -7.222321536844097E-004  0.243979504957587     
   4.85985985985986      -7.186316347618345E-004  0.243258565540411     
   4.86986986986987      -7.155228845939805E-004  0.242540989022003     
   4.87987987987988      -7.129924289502074E-004  0.241826291412048     
   4.88988988988989      -7.112319005319929E-004  0.241113850857147     
   4.89989989989990      -7.105938660173384E-004  0.240402817953780     
   4.90990990990991      -7.117293369403772E-004  0.239691935054872     
   4.91991991991992      -7.159941317824370E-004  0.238979184668218     
   4.92992992992993      -7.264720332160917E-004  0.238261146650060     
   4.93993993993994      -7.513544643163644E-004  0.237531717360583     
   4.94994994994995      -8.172624593900221E-004  0.236782164646054     
   4.95995995995996      -1.021431037474886E-003  0.236045126862652     
   4.96996996996997      -1.303841279649387E-003  0.235718018461583     
   4.97997997997998      -9.778103885139302E-004  0.235317981145881     
   4.98998998998999      -7.976164432573098E-004  0.234575135881511     
   5.00000000000000      -7.370135825330352E-004  0.233836926252018     
