   21.9377415000175      -4.555569764448087E-002 -1.636609910235334E-011
   21.9440246853247      -4.554266713790354E-002 -1.634485323187097E-011
   21.9503078706319      -4.552964407983467E-002 -1.632363896064623E-011
   21.9565910559391      -4.551662846389248E-002 -1.630245809942824E-011
   21.9628742412462      -4.550362028370278E-002 -1.628130825646021E-011
   21.9691574265534      -4.549061953289826E-002 -1.626019230975772E-011
   21.9754406118606      -4.547762620511916E-002 -1.623910698860518E-011
   21.9817237971678      -4.546464029401288E-002 -1.621805518991997E-011
   21.9880069824750      -4.545166179323418E-002 -1.619703432601178E-011
   21.9942901677821      -4.543869069644491E-002 -1.617604630027049E-011
   22.0005733530893      -4.542572699731406E-002 -1.615509009004839E-011
   22.0068565383965      -4.541277068951802E-002 -1.613416588479926E-011
   22.0131397237037      -4.539982176674044E-002 -1.611327356124986E-011
   22.0194229090109      -4.538688022267182E-002 -1.609241224998754E-011
   22.0257060943180      -4.537394605101027E-002 -1.607158468384126E-011
   22.0319892796252      -4.536101924546070E-002 -1.605078693016816E-011
   22.0382724649324      -4.534809979973532E-002 -1.603002100634128E-011
   22.0445556502396      -4.533518770755370E-002 -1.600928787274960E-011
   22.0508388355468      -4.532228296264216E-002 -1.598858603979169E-011
   22.0571220208539      -4.530938555873449E-002 -1.596791477339338E-011
   22.0634052061611      -4.529649548957151E-002 -1.594727523465956E-011
   22.0696883914683      -4.528361274890091E-002 -1.592666787737892E-011
   22.0759715767755      -4.527073733047778E-002 -1.590609153469831E-011
   22.0822547620827      -4.525786922806434E-002 -1.588554509843933E-011
   22.0885379473898      -4.524500843542945E-002 -1.586503130076403E-011
   22.0948211326970      -4.523215494634954E-002 -1.584454935375492E-011
   22.1011043180042      -4.521930875460795E-002 -1.582409769671569E-011
   22.1073875033114      -4.520646985399480E-002 -1.580367563689212E-011
   22.1136706886186      -4.519363823830763E-002 -1.578328693595579E-011
   22.1199538739257      -4.518081390135080E-002 -1.576292750659102E-011
   22.1262370592329      -4.516799683693577E-002 -1.574259948899318E-011
   22.1325202445401      -4.515518703888091E-002 -1.572230225268760E-011
   22.1388034298473      -4.514238450101173E-002 -1.570203603420361E-011
   22.1450866151545      -4.512958921716053E-002 -1.568180083580386E-011
   22.1513698004616      -4.511680118116697E-002 -1.566159552350337E-011
   22.1576529857688      -4.510402038687717E-002 -1.564142127642120E-011
   22.1639361710760      -4.509124682814462E-002 -1.562127707440794E-011
   22.1702193563832      -4.507848049882963E-002 -1.560116378635143E-011
   22.1765025416904      -4.506572139279921E-002 -1.558108060002938E-011
   22.1827857269975      -4.505296950392777E-002 -1.556102829267545E-011
   22.1890689123047      -4.504022482609639E-002 -1.554100622377286E-011
   22.1953520976119      -4.502748735319284E-002 -1.552101382312350E-011
   22.2016352829191      -4.501475707911241E-002 -1.550105282739263E-011
   22.2079184682263      -4.500203399775647E-002 -1.548112111502009E-011
   22.2142016535334      -4.498931810303392E-002 -1.546121962195501E-011
   22.2204848388406      -4.497660938886031E-002 -1.544134863130716E-011
   22.2267680241478      -4.496390784915804E-002 -1.542150719422282E-011
   22.2330512094550      -4.495121347785640E-002 -1.540169576674106E-011
   22.2393343947621      -4.493852626889131E-002 -1.538191396529983E-011
   22.2456175800693      -4.492584621620593E-002 -1.536216286554638E-011
   22.2519007653765      -4.491317331374996E-002 -1.534244114125833E-011
   22.2581839506837      -4.490050755548006E-002 -1.532274864378994E-011
   22.2644671359909      -4.488784893535944E-002 -1.530308620172598E-011
   22.2707503212980      -4.487519744735843E-002 -1.528345356087532E-011
   22.2770335066052      -4.486255308545399E-002 -1.526385094667498E-011
   22.2833166919124      -4.484991584362984E-002 -1.524427712958399E-011
   22.2895998772196      -4.483728571587645E-002 -1.522473280333553E-011
   22.2958830625268      -4.482466269619118E-002 -1.520521790673684E-011
   22.3021662478339      -4.481204677857797E-002 -1.518573297540927E-011
   22.3084494331411      -4.479943795704759E-002 -1.516627719431882E-011
   22.3147326184483      -4.478683622561767E-002 -1.514684979168645E-011
   22.3210158037555      -4.477424157831232E-002 -1.512745297828232E-011
   22.3272989890627      -4.476165400916235E-002 -1.510808437940554E-011
   22.3335821743698      -4.474907351220566E-002 -1.508874471344743E-011
   22.3398653596770      -4.473650008148623E-002 -1.506943478925507E-011
   22.3461485449842      -4.472393371105535E-002 -1.505015392805246E-011
   22.3524317302914      -4.471137439497054E-002 -1.503090145501177E-011
   22.3587149155986      -4.469882212729612E-002 -1.501167756262417E-011
   22.3649981009057      -4.468627690210313E-002 -1.499248329236788E-011
   22.3712812862129      -4.467373871346927E-002 -1.497331789986042E-011
   22.3775644715201      -4.466120755547859E-002 -1.495418143710097E-011
   22.3838476568273      -4.464868342222223E-002 -1.493507324196598E-011
   22.3901308421345      -4.463616630779747E-002 -1.491599313274178E-011
   22.3964140274416      -4.462365620630866E-002 -1.489694227363478E-011
   22.4026972127488      -4.461115311186639E-002 -1.487792070947542E-011
   22.4089803980560      -4.459865701858800E-002 -1.485892671628140E-011
   22.4152635833632      -4.458616792059729E-002 -1.483996102537214E-011
   22.4215467686704      -4.457368581202488E-002 -1.482102420106240E-011
   22.4278299539775      -4.456121068700764E-002 -1.480211516166735E-011
   22.4341131392847      -4.454874253968927E-002 -1.478323547198245E-011
   22.4403963245919      -4.453628136421982E-002 -1.476438353703644E-011
   22.4466795098991      -4.452382715475595E-002 -1.474555946505095E-011
   22.4529626952063      -4.451137990546077E-002 -1.472676431235431E-011
   22.4592458805134      -4.449893961050411E-002 -1.470799606955182E-011
   22.4655290658206      -4.448650626406205E-002 -1.468925689890952E-011
   22.4718122511278      -4.447407986031746E-002 -1.467054489073645E-011
   22.4780954364350      -4.446166039345929E-002 -1.465186172490116E-011
   22.4843786217422      -4.444924785768324E-002 -1.463320589962128E-011
   22.4906618070493      -4.443684224719167E-002 -1.461457797753951E-011
   22.4969449923565      -4.442444355619296E-002 -1.459597805471097E-011
   22.5032281776637      -4.441205177890227E-002 -1.457740552940767E-011
   22.5095113629709      -4.439966690954104E-002 -1.455886087975638E-011
   22.5157945482780      -4.438728894233725E-002 -1.454034382287751E-011
   22.5220777335852      -4.437491787152522E-002 -1.452185465880058E-011
   22.5283609188924      -4.436255369134571E-002 -1.450339358529426E-011
   22.5346441041996      -4.435019639604597E-002 -1.448495895519568E-011
   22.5409272895068      -4.433784597987948E-002 -1.446655286157462E-011
   22.5472104748139      -4.432550243710635E-002 -1.444817346677534E-011
   22.5534936601211      -4.431316576199280E-002 -1.442982169135515E-011
   22.5597768454283      -4.430083594881160E-002 -1.441149695512361E-011
   22.5660600307355      -4.428851299184185E-002 -1.439319923881215E-011
   22.5723432160427      -4.427619688536899E-002 -1.437492939022734E-011
   22.5786264013498      -4.426388762368490E-002 -1.435668694040964E-011
   22.5849095866570      -4.425158520108752E-002 -1.433847078044924E-011
   22.5911927719642      -4.423928961188148E-002 -1.432028219748087E-011
   22.5974759572714      -4.422700085037740E-002 -1.430211997721746E-011
   22.6037591425786      -4.421471891089248E-002 -1.428398576736546E-011
   22.6100423278857      -4.420244378775010E-002 -1.426587788486777E-011
   22.6163255131929      -4.419017547527989E-002 -1.424779701153138E-011
   22.6226086985001      -4.417791396781785E-002 -1.422974348397675E-011
   22.6288918838073      -4.416565925970626E-002 -1.421171658662803E-011
   22.6351750691145      -4.415341134529356E-002 -1.419371498563533E-011
   22.6414582544216      -4.414117021893459E-002 -1.417574200376796E-011
   22.6477414397288      -4.412893587499027E-002 -1.415779455279820E-011
   22.6540246250360      -4.411670830782792E-002 -1.413987447170125E-011
   22.6603078103432      -4.410448751182103E-002 -1.412198074789915E-011
   22.6665909956504      -4.409227348134939E-002 -1.410411363593300E-011
   22.6728741809575      -4.408006621079878E-002 -1.408627231261327E-011
   22.6791573662647      -4.406786569456149E-002 -1.406845814096720E-011
   22.6854405515719      -4.405567192703572E-002 -1.405067021063244E-011
   22.6917237368791      -4.404348490262616E-002 -1.403290873690538E-011
   22.6980069221863      -4.403130461574342E-002 -1.401517300006414E-011
   22.7042901074934      -4.401913106080441E-002 -1.399746412060382E-011
   22.7105732928006      -4.400696423223204E-002 -1.397978070551131E-011
   22.7168564781078      -4.399480412445568E-002 -1.396212433953870E-011
   22.7231396634150      -4.398265073191065E-002 -1.394449342162718E-011
   22.7294228487222      -4.397050404903845E-002 -1.392688931490590E-011
   22.7357060340293      -4.395836407028662E-002 -1.390931050012580E-011
   22.7419892193365      -4.394623079010895E-002 -1.389175736159101E-011
   22.7482724046437      -4.393410420296534E-002 -1.387423107275404E-011
   22.7545555899509      -4.392198430332172E-002 -1.385673019477893E-011
   22.7608387752581      -4.390987108565008E-002 -1.383925507092441E-011
   22.7671219605652      -4.389776454442872E-002 -1.382180595505135E-011
   22.7734051458724      -4.388566467414163E-002 -1.380438239268159E-011
   22.7796883311796      -4.387357146927921E-002 -1.378698465979615E-011
   22.7859715164868      -4.386148492433795E-002 -1.376961226210290E-011
   22.7922547017940      -4.384940503382008E-002 -1.375226637544128E-011
   22.7985378871011      -4.383733179223415E-002 -1.373494507405027E-011
   22.8048210724083      -4.382526519409462E-002 -1.371764997289871E-011
   22.8111042577155      -4.381320523392208E-002 -1.370038066018754E-011
   22.8173874430227      -4.380115190624311E-002 -1.368313557989305E-011
   22.8236706283298      -4.378910520559009E-002 -1.366591718962516E-011
   22.8299538136370      -4.377706512650172E-002 -1.364872302102690E-011
   22.8362369989442      -4.376503166352262E-002 -1.363155468937411E-011
   22.8425201842514      -4.375300481120323E-002 -1.361441108892957E-011
   22.8488033695586      -4.374098456410010E-002 -1.359729349130223E-011
   22.8550865548657      -4.372897091677577E-002 -1.358020063810071E-011
   22.8613697401729      -4.371696386379872E-002 -1.356313347747304E-011
   22.8676529254801      -4.370496339974338E-002 -1.354609061132344E-011
   22.8739361107873      -4.369296951919006E-002 -1.352907280393920E-011
   22.8802192960945      -4.368098221672510E-002 -1.351208039398895E-011
   22.8865024814016      -4.366900148694076E-002 -1.349511333910728E-011
   22.8927856667088      -4.365702732443518E-002 -1.347817049906462E-011
   22.8990688520160      -4.364505972381255E-002 -1.346125215336052E-011
   22.9053520373232      -4.363309867968271E-002 -1.344435990368673E-011
   22.9116352226304      -4.362114418666176E-002 -1.342749131584111E-011
   22.9179184079375      -4.360919623937113E-002 -1.341064820641670E-011
   22.9242015932447      -4.359725483243889E-002 -1.339382942029201E-011
   22.9304847785519      -4.358531996049829E-002 -1.337703550869943E-011
   22.9367679638591      -4.357339161818878E-002 -1.336026624839580E-011
   22.9430511491663      -4.356146980015577E-002 -1.334352168965120E-011
   22.9493343344734      -4.354955450105026E-002 -1.332680115534336E-011
   22.9556175197806      -4.353764571552918E-002 -1.331010415866293E-011
   22.9619007050878      -4.352574343825543E-002 -1.329343330923748E-011
   22.9681838903950      -4.351384766389756E-002 -1.327678636975819E-011
   22.9744670757022      -4.350195838713002E-002 -1.326016379882150E-011
   22.9807502610093      -4.349007560263295E-002 -1.324356591276855E-011
   22.9870334463165      -4.347819930509256E-002 -1.322699210895064E-011
   22.9933166316237      -4.346632948920069E-002 -1.321044162400311E-011
   22.9995998169309      -4.345446614965493E-002 -1.319391586905149E-011
   23.0058830022381      -4.344260928115867E-002 -1.317741488589172E-011
   23.0121661875452      -4.343075887842117E-002 -1.316093819120241E-011
   23.0184493728524      -4.341891493615734E-002 -1.314448403714393E-011
   23.0247325581596      -4.340707744908781E-002 -1.312805494425728E-011
   23.0310157434668      -4.339524641193919E-002 -1.311164960499750E-011
   23.0372989287740      -4.338342181944355E-002 -1.309526830747563E-011
   23.0435821140811      -4.337160366633884E-002 -1.307891071814235E-011
   23.0498652993883      -4.335979194736874E-002 -1.306257771603912E-011
   23.0561484846955      -4.334798665728256E-002 -1.304626800266716E-011
   23.0624316700027      -4.333618779083546E-002 -1.302998167484302E-011
   23.0687148553099      -4.332439534278822E-002 -1.301371918652579E-011
   23.0749980406170      -4.331260930790723E-002 -1.299748147249450E-011
   23.0812812259242      -4.330082968096474E-002 -1.298126610071421E-011
   23.0875644112314      -4.328905645673847E-002 -1.296507460587000E-011
   23.0938475965386      -4.327728963001203E-002 -1.294890712006718E-011
   23.1001307818457      -4.326552919557452E-002 -1.293276315354168E-011
   23.1064139671529      -4.325377514822085E-002 -1.291664248215486E-011
   23.1126971524601      -4.324202748275143E-002 -1.290054507000193E-011
   23.1189803377673      -4.323028619397235E-002 -1.288447193177332E-011
   23.1252635230745      -4.321855127669545E-002 -1.286842091855946E-011
   23.1315467083816      -4.320682272573800E-002 -1.285239432786410E-011
   23.1378298936888      -4.319510053592309E-002 -1.283638985663035E-011
   23.1441130789960      -4.318338470207915E-002 -1.282040951070522E-011
   23.1503962643032      -4.317167521904051E-002 -1.280445234315799E-011
   23.1566794496104      -4.315997208164695E-002 -1.278851837619135E-011
   23.1629626349175      -4.314827528474371E-002 -1.277260717929464E-011
   23.1692458202247      -4.313658482318201E-002 -1.275671901685855E-011
   23.1755290055319      -4.312490069181817E-002 -1.274085471276035E-011
   23.1818121908391      -4.311322288551425E-002 -1.272501248915949E-011
   23.1880953761463      -4.310155139913813E-002 -1.270919412324600E-011
   23.1943785614534      -4.308988622756280E-002 -1.269339791406300E-011
   23.2006617467606      -4.307822736566701E-002 -1.267762513711806E-011
   23.2069449320678      -4.306657480833512E-002 -1.266187519158827E-011
   23.2132281173750      -4.305492855045678E-002 -1.264614767989717E-011
   23.2195113026822      -4.304328858692762E-002 -1.263044371469172E-011
   23.2257944879893      -4.303165491264808E-002 -1.261476138238266E-011
   23.2320776732965      -4.302002752252476E-002 -1.259910228372443E-011
   23.2383608586037      -4.300840641146939E-002 -1.258346545013399E-011
   23.2446440439109      -4.299679157439928E-002 -1.256785247228311E-011
   23.2509272292181      -4.298518300623733E-002 -1.255226105580343E-011
   23.2572104145252      -4.297358070191166E-002 -1.253669323790318E-011
   23.2634935998324      -4.296198465635609E-002 -1.252114692588557E-011
   23.2697767851396      -4.295039486450989E-002 -1.250562257075295E-011
   23.2760599704468      -4.293881132131764E-002 -1.249012154754164E-011
   23.2823431557540      -4.292723402172940E-002 -1.247464298163385E-011
   23.2886263410611      -4.291566296070073E-002 -1.245918637734190E-011
   23.2949095263683      -4.290409813319265E-002 -1.244375194928190E-011
   23.3011927116755      -4.289253953417154E-002 -1.242834038499500E-011
   23.3074758969827      -4.288098715860914E-002 -1.241295084167348E-011
   23.3137590822899      -4.286944100148278E-002 -1.239758408297428E-011
   23.3200422675970      -4.285790105777502E-002 -1.238223824661650E-011
   23.3263254529042      -4.284636732247380E-002 -1.236691497358266E-011
   23.3326086382114      -4.283483979057263E-002 -1.235161471652910E-011
   23.3388918235186      -4.282331845707022E-002 -1.233633563025534E-011
   23.3451750088258      -4.281180331697073E-002 -1.232107904421150E-011
   23.3514581941329      -4.280029436528363E-002 -1.230584366183145E-011
   23.3577413794401      -4.278879159702395E-002 -1.229063101059911E-011
   23.3640245647473      -4.277729500721169E-002 -1.227543978167524E-011
   23.3703077500545      -4.276580459087257E-002 -1.226027101927277E-011
   23.3765909353617      -4.275432034303738E-002 -1.224512331236043E-011
   23.3828741206688      -4.274284225874258E-002 -1.222999808037524E-011
   23.3891573059760      -4.273137033302949E-002 -1.221489394453319E-011
   23.3954404912832      -4.271990456094500E-002 -1.219981183621102E-011
   23.4017236765904      -4.270844493754138E-002 -1.218475190342027E-011
   23.4080068618976      -4.269699145787613E-002 -1.216971262061133E-011
   23.4142900472047      -4.268554411701192E-002 -1.215469579525798E-011
   23.4205732325119      -4.267410291001683E-002 -1.213970038299754E-011
   23.4268564178191      -4.266266783196424E-002 -1.212472651376354E-011
   23.4331396031263      -4.265123887793276E-002 -1.210977398386731E-011
   23.4394227884334      -4.263981604300613E-002 -1.209484266867830E-011
   23.4457059737406      -4.262839932227374E-002 -1.207993361813473E-011
   23.4519891590478      -4.261698871082976E-002 -1.206504480851089E-011
   23.4582723443550      -4.260558420377389E-002 -1.205017839511542E-011
   23.4645555296622      -4.259418579621106E-002 -1.203533300809894E-011
   23.4708387149693      -4.258279348325124E-002 -1.202050901874250E-011
   23.4771219002765      -4.257140726000979E-002 -1.200570603342277E-011
   23.4834050855837      -4.256002712160745E-002 -1.199092430634488E-011
   23.4896882708909      -4.254865306316951E-002 -1.197616349509084E-011
   23.4959714561981      -4.253728507982742E-002 -1.196142428155112E-011
   23.5022546415052      -4.252592316671700E-002 -1.194670598077436E-011
   23.5085378268124      -4.251456731897969E-002 -1.193200936058288E-011
   23.5148210121196      -4.250321753176201E-002 -1.191733243355531E-011
   23.5211041974268      -4.249187380021562E-002 -1.190267759144206E-011
   23.5273873827340      -4.248053611949747E-002 -1.188804337854426E-011
   23.5336705680411      -4.246920448476946E-002 -1.187343000249673E-011
   23.5399537533483      -4.245787889119874E-002 -1.185883772288389E-011
   23.5462369386555      -4.244655933395777E-002 -1.184426630125648E-011
   23.5525201239627      -4.243524580822396E-002 -1.182971538257998E-011
   23.5588033092699      -4.242393830917975E-002 -1.181518564752954E-011
   23.5650864945770      -4.241263683201311E-002 -1.180067679321602E-011
   23.5713696798842      -4.240134137191671E-002 -1.178618807794126E-011
   23.5776528651914      -4.239005192408860E-002 -1.177172046643274E-011
   23.5839360504986      -4.237876848373166E-002 -1.175727346893614E-011
   23.5902192358058      -4.236749104605442E-002 -1.174284712216356E-011
   23.5965024211129      -4.235621960626967E-002 -1.172844109066754E-011
   23.6027856064201      -4.234495415959608E-002 -1.171405571799190E-011
   23.6090687917273      -4.233369470125697E-002 -1.169969064664713E-011
   23.6153519770345      -4.232244122648068E-002 -1.168534687724884E-011
   23.6216351623417      -4.231119373050108E-002 -1.167102266522254E-011
   23.6279183476488      -4.229995220855653E-002 -1.165671942646891E-011
   23.6342015329560      -4.228871665589079E-002 -1.164243645467587E-011
   23.6404847182632      -4.227748706775258E-002 -1.162817342441584E-011
   23.6467679035704      -4.226626343939562E-002 -1.161393149380037E-011
   23.6530510888776      -4.225504576607866E-002 -1.159970892313996E-011
   23.6593342741847      -4.224383404306562E-002 -1.158550685121763E-011
   23.6656174594919      -4.223262826562530E-002 -1.157132585983069E-011
   23.6719006447991      -4.222142842903148E-002 -1.155716391247010E-011
   23.6781838301063      -4.221023452856305E-002 -1.154302292746106E-011
   23.6844670154135      -4.219904655950382E-002 -1.152890187865672E-011
   23.6907502007206      -4.218786451714261E-002 -1.151480060332006E-011
   23.6970333860278      -4.217668839677343E-002 -1.150071860646319E-011
   23.7033165713350      -4.216551819369478E-002 -1.148665760002688E-011
   23.7095997566422      -4.215435390321072E-002 -1.147261672068136E-011
   23.7158829419493      -4.214319552062985E-002 -1.145859532693638E-011
   23.7221661272565      -4.213204304126584E-002 -1.144459427827919E-011
   23.7284493125637      -4.212089646043751E-002 -1.143061259500250E-011
   23.7347324978709      -4.210975577346825E-002 -1.141665040603330E-011
   23.7410156831781      -4.209862097568670E-002 -1.140270903264621E-011
   23.7472988684852      -4.208749206242635E-002 -1.138878735397096E-011
   23.7535820537924      -4.207636902902575E-002 -1.137488484698843E-011
   23.7598652390996      -4.206525187082791E-002 -1.136100248593663E-011
   23.7661484244068      -4.205414058318126E-002 -1.134714013208313E-011
   23.7724316097140      -4.204303516143893E-002 -1.133329631997092E-011
   23.7787147950211      -4.203193560095896E-002 -1.131947238317393E-011
   23.7849979803283      -4.202084189710428E-002 -1.130566882069857E-011
   23.7912811656355      -4.200975404524272E-002 -1.129188418597917E-011
   23.7975643509427      -4.199867204074690E-002 -1.127811907731356E-011
   23.8038475362499      -4.198759587899455E-002 -1.126437357600727E-011
   23.8101307215570      -4.197652555536809E-002 -1.125064725389642E-011
   23.8164139068642      -4.196546106525484E-002 -1.123694075732278E-011
   23.8226970921714      -4.195440240404687E-002 -1.122325354125410E-011
   23.8289802774786      -4.194334956714136E-002 -1.120958561686673E-011
   23.8352634627858      -4.193230254994004E-002 -1.119593664271971E-011
   23.8415466480929      -4.192126134784968E-002 -1.118230694609144E-011
   23.8478298334001      -4.191022595628176E-002 -1.116869743686248E-011
   23.8541130187073      -4.189919637065272E-002 -1.115510639255199E-011
   23.8603962040145      -4.188817258638369E-002 -1.114153475786126E-011
   23.8666793893217      -4.187715459890064E-002 -1.112798260118934E-011
   23.8729625746288      -4.186614240363445E-002 -1.111444898101832E-011
   23.8792457599360      -4.185513599602059E-002 -1.110093401081223E-011
   23.8855289452432      -4.184413537149949E-002 -1.108743922842629E-011
   23.8918121305504      -4.183314052551632E-002 -1.107396286545538E-011
   23.8980953158576      -4.182215145352104E-002 -1.106050621879948E-011
   23.9043785011647      -4.181116815096841E-002 -1.104706771049384E-011
   23.9106616864719      -4.180019061331782E-002 -1.103364850248480E-011
   23.9169448717791      -4.178921883603361E-002 -1.102024788898474E-011
   23.9232280570863      -4.177825281458484E-002 -1.100686663557427E-011
   23.9295112423935      -4.176729254444510E-002 -1.099350370651129E-011
   23.9357944277006      -4.175633802109299E-002 -1.098015937296306E-011
   23.9420776130078      -4.174538924001170E-002 -1.096683468427064E-011
   23.9483607983150      -4.173444619668933E-002 -1.095352818658345E-011
   23.9546439836222      -4.172350888661842E-002 -1.094024044344691E-011
   23.9609271689294      -4.171257730529640E-002 -1.092697209180760E-011
   23.9672103542365      -4.170165144822550E-002 -1.091372193416135E-011
   23.9734935395437      -4.169073131091236E-002 -1.090048986449625E-011
   23.9797767248509      -4.167981688886862E-002 -1.088727674178680E-011
   23.9860599101581      -4.166890817761052E-002 -1.087408234685254E-011
   23.9923430954653      -4.165800517265891E-002 -1.086090678320049E-011
   23.9986262807724      -4.164710786953942E-002 -1.084774918512221E-011
   24.0049094660796      -4.163621626378227E-002 -1.083461018377137E-011
   24.0111926513868      -4.162533035092238E-002 -1.082148948325239E-011
   24.0174758366940      -4.161445012649937E-002 -1.080838755226653E-011
   24.0237590220011      -4.160357558605758E-002 -1.079530357141948E-011
   24.0300422073083      -4.159270672514565E-002 -1.078223829300056E-011
   24.0363253926155      -4.158184353931736E-002 -1.076919105436960E-011
   24.0426085779227      -4.157098602413083E-002 -1.075616257497302E-011
   24.0488917632299      -4.156013417514892E-002 -1.074315202541295E-011
   24.0551749485370      -4.154928798793897E-002 -1.073015986831424E-011
   24.0614581338442      -4.153844745807302E-002 -1.071718582871641E-011
   24.0677413191514      -4.152761258112780E-002 -1.070422975127416E-011
   24.0740245044586      -4.151678335268469E-002 -1.069129215022505E-011
   24.0803076897658      -4.150595976832948E-002 -1.067837179624558E-011
   24.0865908750729      -4.149514182365263E-002 -1.066547081267997E-011
   24.0928740603801      -4.148432951424920E-002 -1.065258683903997E-011
   24.0991572456873      -4.147352283571897E-002 -1.063972156627332E-011
   24.1054404309945      -4.146272178366604E-002 -1.062687466929983E-011
   24.1117236163017      -4.145192635369929E-002 -1.061404468829535E-011
   24.1180068016088      -4.144113654143212E-002 -1.060123326861348E-011
   24.1242899869160      -4.143035234248234E-002 -1.058843929572998E-011
   24.1305731722232      -4.141957375247253E-002 -1.057566355188985E-011
   24.1368563575304      -4.140880076702975E-002 -1.056290567341023E-011
   24.1431395428376      -4.139803338178553E-002 -1.055016574285320E-011
   24.1494227281447      -4.138727159237601E-002 -1.053744321084318E-011
   24.1557059134519      -4.137651539444186E-002 -1.052473804555968E-011
   24.1619890987591      -4.136576478362815E-002 -1.051205113437329E-011
   24.1682722840663      -4.135501975558479E-002 -1.049938247911090E-011
   24.1745554693735      -4.134428030596570E-002 -1.048673042230380E-011
   24.1808386546806      -4.133354643042985E-002 -1.047409691207950E-011
   24.1871218399878      -4.132281812464027E-002 -1.046148082618007E-011
   24.1934050252950      -4.131209538426477E-002 -1.044888224239466E-011
   24.1996882106022      -4.130137820497554E-002 -1.043630134167408E-011
   24.2059713959094      -4.129066658244924E-002 -1.042373702941351E-011
   24.2122545812165      -4.127996051236712E-002 -1.041119142552163E-011
   24.2185377665237      -4.126925999041471E-002 -1.039866281417849E-011
   24.2248209518309      -4.125856501228206E-002 -1.038615112925767E-011
   24.2311041371381      -4.124787557366389E-002 -1.037365783064308E-011
   24.2373873224453      -4.123719167025919E-002 -1.036118132490079E-011
   24.2436705077524      -4.122651329777133E-002 -1.034872185785383E-011
   24.2499536930596      -4.121584045190839E-002 -1.033628058139196E-011
   24.2562368783668      -4.120517312838257E-002 -1.032385607036355E-011
   24.2625200636740      -4.119451132291067E-002 -1.031144939357994E-011
   24.2688032489812      -4.118385503121404E-002 -1.029905864471042E-011
   24.2750864342883      -4.117320424901811E-002 -1.028668631673276E-011
   24.2813696195955      -4.116255897205306E-002 -1.027433099603488E-011
   24.2876528049027      -4.115191919605337E-002 -1.026199267861587E-011
   24.2939359902099      -4.114128491675779E-002 -1.024967098686060E-011
   24.3002191755171      -4.113065612990968E-002 -1.023736698455891E-011
   24.3065023608242      -4.112003283125663E-002 -1.022507942208939E-011
   24.3127855461314      -4.110941501655060E-002 -1.021281002987097E-011
   24.3190687314386      -4.109880268154820E-002 -1.020055705572556E-011
   24.3253519167458      -4.108819582201010E-002 -1.018832150922286E-011
   24.3316351020529      -4.107759443370154E-002 -1.017610192444391E-011
   24.3379182873601      -4.106699851239191E-002 -1.016389945716840E-011
   24.3442014726673      -4.105640805385531E-002 -1.015171457317043E-011
   24.3504846579745      -4.104582305386976E-002 -1.013954664247637E-011
   24.3567678432817      -4.103524350821800E-002 -1.012739458864997E-011
   24.3630510285888      -4.102466941268690E-002 -1.011526018508876E-011
   24.3693342138960      -4.101410076306760E-002 -1.010314299267052E-011
   24.3756173992032      -4.100353755515601E-002 -1.009104127631407E-011
   24.3819005845104      -4.099297978475176E-002 -1.007895754199850E-011
   24.3881837698176      -4.098242744765928E-002 -1.006688947542219E-011
   24.3944669551247      -4.097188053968697E-002 -1.005483844167507E-011
   24.4007501404319      -4.096133905664782E-002 -1.004280433175332E-011
   24.4070333257391      -4.095080299435899E-002 -1.003078665848498E-011
   24.4133165110463      -4.094027234864183E-002 -1.001878629643429E-011
   24.4195996963535      -4.092974711532216E-002 -1.000680175823234E-011
   24.4258828816606      -4.091922729023004E-002 -9.994833506822205E-012
   24.4321660669678      -4.090871286919986E-002 -9.982882453511250E-012
   24.4384492522750      -4.089820384807007E-002 -9.970947287872143E-012
   24.4447324375822      -4.088770022268363E-002 -9.959029231064392E-012
   24.4510156228894      -4.087720198888761E-002 -9.947127742621589E-012
   24.4572988081965      -4.086670914253346E-002 -9.935242337551526E-012
   24.4635819935037      -4.085622167947684E-002 -9.923372458440769E-012
   24.4698651788109      -4.084573959557761E-002 -9.911520202207587E-012
   24.4761483641181      -4.083526288669992E-002 -9.899683797773712E-012
   24.4824315494253      -4.082479154871207E-002 -9.887863427500781E-012
   24.4887147347324      -4.081432557748683E-002 -9.876059489641417E-012
   24.4949979200396      -4.080386496890087E-002 -9.864272098238914E-012
   24.5012811053468      -4.079340971883524E-002 -9.852501354990363E-012
   24.5075642906540      -4.078295982317537E-002 -9.840746477839497E-012
   24.5138474759612      -4.077251527781060E-002 -9.829006922047073E-012
   24.5201306612683      -4.076207607863470E-002 -9.817284469973401E-012
   24.5264138465755      -4.075164222154544E-002 -9.805577693561056E-012
   24.5326970318827      -4.074121370244498E-002 -9.793887169249633E-012
   24.5389802171899      -4.073079051723959E-002 -9.782212776554000E-012
   24.5452634024971      -4.072037266183968E-002 -9.770554737051579E-012
   24.5515465878042      -4.070996013215984E-002 -9.758912164972337E-012
   24.5578297731114      -4.069955292411897E-002 -9.747285799562971E-012
   24.5641129584186      -4.068915103364000E-002 -9.735675989270141E-012
   24.5703961437258      -4.067875445664999E-002 -9.724081198660044E-012
   24.5766793290330      -4.066836318908028E-002 -9.712502623140088E-012
   24.5829625143401      -4.065797722686634E-002 -9.700940487309697E-012
   24.5892456996473      -4.064759656594775E-002 -9.689393481846806E-012
   24.5955288849545      -4.063722120226813E-002 -9.677862843026181E-012
