   27.5360596087145      -3.614645689715502E-002  2.393368627727101E-008
   27.5423427940217      -3.613828617018667E-002  2.392237297520249E-008
   27.5486259793289      -3.613011911922981E-002  2.391106775923237E-008
   27.5549091646361      -3.612195574181577E-002  2.389977061875811E-008
   27.5611923499433      -3.611379603547830E-002  2.388848154782994E-008
   27.5674755352504      -3.610563999775302E-002  2.387720054111979E-008
   27.5737587205576      -3.609748762617820E-002  2.386592758730771E-008
   27.5800419058648      -3.608933891829398E-002  2.385466267974532E-008
   27.5863250911720      -3.608119387164276E-002  2.384340581114015E-008
   27.5926082764792      -3.607305248376918E-002  2.383215697475963E-008
   27.5988914617863      -3.606491475221998E-002  2.382091616085041E-008
   27.6051746470935      -3.605678067454431E-002  2.380968336279078E-008
   27.6114578324007      -3.604865024829301E-002  2.379845857216161E-008
   27.6177410177079      -3.604052347101971E-002  2.378724178215516E-008
   27.6240242030151      -3.603240034027975E-002  2.377603298427281E-008
   27.6303073883222      -3.602428085363076E-002  2.376483217239057E-008
   27.6365905736294      -3.601616500863260E-002  2.375363933891502E-008
   27.6428737589366      -3.600805280284763E-002  2.374245447513149E-008
   27.6491569442438      -3.599994423383957E-002  2.373127757126629E-008
   27.6554401295509      -3.599183929917497E-002  2.372010862481986E-008
   27.6617233148581      -3.598373799642230E-002  2.370894762492635E-008
   27.6680065001653      -3.597564032315231E-002  2.369779456389653E-008
   27.6742896854725      -3.596754627693755E-002  2.368664943461963E-008
   27.6805728707797      -3.595945585535331E-002  2.367551222955253E-008
   27.6868560560868      -3.595136905597660E-002  2.366438294243265E-008
   27.6931392413940      -3.594328587638655E-002  2.365326156356296E-008
   27.6994224267012      -3.593520631416481E-002  2.364214808611513E-008
   27.7057056120084      -3.592713036689477E-002  2.363104250447091E-008
   27.7119887973156      -3.591905803216219E-002  2.361994480677187E-008
   27.7182719826227      -3.591098930755485E-002  2.360885499135714E-008
   27.7245551679299      -3.590292419066290E-002  2.359777304663537E-008
   27.7308383532371      -3.589486267907831E-002  2.358669896614042E-008
   27.7371215385443      -3.588680477039523E-002  2.357563274176738E-008
   27.7434047238515      -3.587875046221032E-002  2.356457436655000E-008
   27.7496879091586      -3.587069975212187E-002  2.355352383349499E-008
   27.7559710944658      -3.586265263773039E-002  2.354248113590302E-008
   27.7622542797730      -3.585460911663893E-002  2.353144626475897E-008
   27.7685374650802      -3.584656918645227E-002  2.352041921014921E-008
   27.7748206503874      -3.583853284477733E-002  2.350939996918693E-008
   27.7811038356945      -3.583050008922313E-002  2.349838853527729E-008
   27.7873870210017      -3.582247091740119E-002  2.348738489601771E-008
   27.7936702063089      -3.581444532692449E-002  2.347638904763775E-008
   27.7999533916161      -3.580642331540856E-002  2.346540098224024E-008
   27.8062365769233      -3.579840488047114E-002  2.345442068867007E-008
   27.8125197622304      -3.579039001973170E-002  2.344344816571215E-008
   27.8188029475376      -3.578237873081203E-002  2.343248340195606E-008
   27.8250861328448      -3.577437101133597E-002  2.342152639075875E-008
   27.8313693181520      -3.576636685892950E-002  2.341057712660056E-008
   27.8376525034592      -3.575836627122063E-002  2.339963559852067E-008
   27.8439356887663      -3.575036924583946E-002  2.338870180289122E-008
   27.8502188740735      -3.574237578041828E-002  2.337777572996250E-008
   27.8565020593807      -3.573438587259147E-002  2.336685737370058E-008
   27.8627852446879      -3.572639951999516E-002  2.335594672526998E-008
   27.8690684299951      -3.571841672026815E-002  2.334504378036371E-008
   27.8753516153022      -3.571043747105086E-002  2.333414852870982E-008
   27.8816348006094      -3.570246176998585E-002  2.332326096442166E-008
   27.8879179859166      -3.569448961471799E-002  2.331238107884687E-008
   27.8942011712238      -3.568652100289398E-002  2.330150886769311E-008
   27.9004843565310      -3.567855593216269E-002  2.329064432099962E-008
   27.9067675418381      -3.567059440017517E-002  2.327978743114810E-008
   27.9130507271453      -3.566263640458412E-002  2.326893819361540E-008
   27.9193339124525      -3.565468194304502E-002  2.325809659962470E-008
   27.9256170977597      -3.564673101321479E-002  2.324726264088775E-008
   27.9319002830669      -3.563878361275248E-002  2.323643631161212E-008
   27.9381834683740      -3.563083973931960E-002  2.322561760391032E-008
   27.9444666536812      -3.562289939057928E-002  2.321480651219200E-008
   27.9507498389884      -3.561496256419713E-002  2.320400302655187E-008
   27.9570330242956      -3.560702925784021E-002  2.319320714116570E-008
   27.9633162096028      -3.559909946917807E-002  2.318241885098847E-008
   27.9695993949099      -3.559117319588241E-002  2.317163814515651E-008
   27.9758825802171      -3.558325043562667E-002  2.316086501918091E-008
   27.9821657655243      -3.557533118608643E-002  2.315009946409767E-008
   27.9884489508315      -3.556741544493936E-002  2.313934147312898E-008
   27.9947321361386      -3.555950320986513E-002  2.312859104040786E-008
   28.0010153214458      -3.555159447854541E-002  2.311784815837505E-008
   28.0072985067530      -3.554368924866400E-002  2.310711281977784E-008
   28.0135816920602      -3.553578751790658E-002  2.309638501770082E-008
   28.0198648773674      -3.552788928396115E-002  2.308566474173560E-008
   28.0261480626745      -3.551999454451731E-002  2.307495199067375E-008
   28.0324312479817      -3.551210329726708E-002  2.306424675203844E-008
   28.0387144332889      -3.550421553990438E-002  2.305354902336308E-008
   28.0449976185961      -3.549633127012487E-002  2.304285879656857E-008
   28.0512808039033      -3.548845048562681E-002  2.303217606057051E-008
   28.0575639892104      -3.548057318410981E-002  2.302150081216706E-008
   28.0638471745176      -3.547269936327610E-002  2.301083304497910E-008
   28.0701303598248      -3.546482902082938E-002  2.300017274748756E-008
   28.0764135451320      -3.545696215447584E-002  2.298951991988586E-008
   28.0826967304392      -3.544909876192343E-002  2.297887454639706E-008
   28.0889799157463      -3.544123884088187E-002  2.296823662541914E-008
   28.0952631010535      -3.543338238906360E-002  2.295760614980558E-008
   28.1015462863607      -3.542552940418227E-002  2.294698311355713E-008
   28.1078294716679      -3.541767988395401E-002  2.293636750567869E-008
   28.1141126569751      -3.540983382609661E-002  2.292575932189599E-008
   28.1203958422822      -3.540199122833036E-002  2.291515855458955E-008
   28.1266790275894      -3.539415208837698E-002  2.290456519823193E-008
   28.1329622128966      -3.538631640396061E-002  2.289397924204592E-008
   28.1392453982038      -3.537848417280711E-002  2.288340068418734E-008
   28.1455285835110      -3.537065539264426E-002  2.287282951454648E-008
   28.1518117688181      -3.536283006120232E-002  2.286226572763302E-008
   28.1580949541253      -3.535500817621291E-002  2.285170931507467E-008
   28.1643781394325      -3.534718973541003E-002  2.284116027042019E-008
   28.1706613247397      -3.533937473652957E-002  2.283061858657183E-008
   28.1769445100469      -3.533156317730923E-002  2.282008425727496E-008
   28.1832276953540      -3.532375505548886E-002  2.280955727728747E-008
   28.1895108806612      -3.531595036881047E-002  2.279903763750313E-008
   28.1957940659684      -3.530814911501731E-002  2.278852532914702E-008
   28.2020772512756      -3.530035129185562E-002  2.277802034992025E-008
   28.2083604365828      -3.529255689707278E-002  2.276752269156200E-008
   28.2146436218899      -3.528476592841842E-002  2.275703234378989E-008
   28.2209268071971      -3.527697838364425E-002  2.274654930445759E-008
   28.2272099925043      -3.526919426050374E-002  2.273607356443174E-008
   28.2334931778115      -3.526141355675244E-002  2.272560511732895E-008
   28.2397763631187      -3.525363627014782E-002  2.271514395501030E-008
   28.2460595484258      -3.524586239844932E-002  2.270469007426473E-008
   28.2523427337330      -3.523809193941823E-002  2.269424346435735E-008
   28.2586259190402      -3.523032489081787E-002  2.268380411849363E-008
   28.2649091043474      -3.522256125041359E-002  2.267337203390859E-008
   28.2711922896546      -3.521480101597249E-002  2.266294720103586E-008
   28.2774754749617      -3.520704418526382E-002  2.265252961120009E-008
   28.2837586602689      -3.519929075605848E-002  2.264211926230616E-008
   28.2900418455761      -3.519154072612962E-002  2.263171614427715E-008
   28.2963250308833      -3.518379409325229E-002  2.262132025185571E-008
   28.3026082161904      -3.517605085520313E-002  2.261093157788277E-008
   28.3088914014976      -3.516831100976114E-002  2.260055011544927E-008
   28.3151745868048      -3.516057455470697E-002  2.259017585686089E-008
   28.3214577721120      -3.515284148782341E-002  2.257980879766896E-008
   28.3277409574192      -3.514511180689503E-002  2.256944892905384E-008
   28.3340241427263      -3.513738550970811E-002  2.255909624680286E-008
   28.3403073280335      -3.512966259405136E-002  2.254875074131626E-008
   28.3465905133407      -3.512194305771502E-002  2.253841240674602E-008
   28.3528736986479      -3.511422689849138E-002  2.252808123913589E-008
   28.3591568839551      -3.510651411417472E-002  2.251775722807071E-008
   28.3654400692622      -3.509880470256097E-002  2.250744036941359E-008
   28.3717232545694      -3.509109866144819E-002  2.249713065430818E-008
   28.3780064398766      -3.508339598863643E-002  2.248682807743185E-008
   28.3842896251838      -3.507569668192729E-002  2.247653263341448E-008
   28.3905728104910      -3.506800073912465E-002  2.246624431427858E-008
   28.3968559957981      -3.506030815803409E-002  2.245596311063166E-008
   28.4031391811053      -3.505261893646315E-002  2.244568902331364E-008
   28.4094223664125      -3.504493307222123E-002  2.243542203956902E-008
   28.4157055517197      -3.503725056311968E-002  2.242516215297586E-008
   28.4219887370269      -3.502957140697168E-002  2.241490936111739E-008
   28.4282719223340      -3.502189560159232E-002  2.240466365263205E-008
   28.4345551076412      -3.501422314479864E-002  2.239442502195438E-008
   28.4408382929484      -3.500655403440947E-002  2.238419346416456E-008
   28.4471214782556      -3.499888826824563E-002  2.237396897370502E-008
   28.4534046635628      -3.499122584412970E-002  2.236375154313437E-008
   28.4596878488699      -3.498356675988634E-002  2.235354116225489E-008
   28.4659710341771      -3.497591101334181E-002  2.234333783074407E-008
   28.4722542194843      -3.496825860232453E-002  2.233314153740253E-008
   28.4785374047915      -3.496060952466447E-002  2.232295227517380E-008
   28.4848205900987      -3.495296377819385E-002  2.231277004290784E-008
   28.4911037754058      -3.494532136074646E-002  2.230259482889095E-008
   28.4973869607130      -3.493768227015812E-002  2.229242662897310E-008
   28.5036701460202      -3.493004650426657E-002  2.228226543523005E-008
   28.5099533313274      -3.492241406091112E-002  2.227211124388866E-008
   28.5162365166346      -3.491478493793333E-002  2.226196404562294E-008
   28.5225197019417      -3.490715913317635E-002  2.225182383424752E-008
   28.5288028872489      -3.489953664448522E-002  2.224169060684083E-008
   28.5350860725561      -3.489191746970694E-002  2.223156435270556E-008
   28.5413692578633      -3.488430160669026E-002  2.222144506686745E-008
   28.5476524431705      -3.487668905328595E-002  2.221133274234073E-008
   28.5539356284776      -3.486907980734642E-002  2.220122737456198E-008
   28.5602188137848      -3.486147386672609E-002  2.219112895631661E-008
   28.5665019990920      -3.485387122928115E-002  2.218103747955628E-008
   28.5727851843992      -3.484627189286961E-002  2.217095294020122E-008
   28.5790683697063      -3.483867585535139E-002  2.216087533017309E-008
   28.5853515550135      -3.483108311458814E-002  2.215080464386015E-008
   28.5916347403207      -3.482349366844365E-002  2.214074087468011E-008
   28.5979179256279      -3.481590751478312E-002  2.213068401684444E-008
   28.6042011109351      -3.480832465147386E-002  2.212063406185078E-008
   28.6104842962422      -3.480074507638493E-002  2.211059100650986E-008
   28.6167674815494      -3.479316878738735E-002  2.210055484428218E-008
   28.6230506668566      -3.478559578235371E-002  2.209052556555362E-008
   28.6293338521638      -3.477802605915866E-002  2.208050316496283E-008
   28.6356170374710      -3.477045961567857E-002  2.207048763816102E-008
   28.6419002227781      -3.476289644979173E-002  2.206047897932346E-008
   28.6481834080853      -3.475533655937812E-002  2.205047717741678E-008
   28.6544665933925      -3.474777994231953E-002  2.204048223068780E-008
   28.6607497786997      -3.474022659649969E-002  2.203049413183113E-008
   28.6670329640069      -3.473267651980417E-002  2.202051287510014E-008
   28.6733161493140      -3.472512971012019E-002  2.201053845253095E-008
   28.6795993346212      -3.471758616533690E-002  2.200057085751412E-008
   28.6858825199284      -3.471004588334514E-002  2.199061008732270E-008
   28.6921657052356      -3.470250886203777E-002  2.198065613144602E-008
   28.6984488905428      -3.469497509930933E-002  2.197070898495909E-008
   28.7047320758499      -3.468744459305605E-002  2.196076864340684E-008
   28.7110152611571      -3.467991734117619E-002  2.195083510016264E-008
   28.7172984464643      -3.467239334156965E-002  2.194090834594311E-008
   28.7235816317715      -3.466487259213824E-002  2.193098837850275E-008
   28.7298648170787      -3.465735509078540E-002  2.192107518755139E-008
   28.7361480023858      -3.464984083541657E-002  2.191116877210145E-008
   28.7424311876930      -3.464232982393878E-002  2.190126911971274E-008
   28.7487143730002      -3.463482205426111E-002  2.189137623054177E-008
   28.7549975583074      -3.462731752429409E-002  2.188149009313766E-008
   28.7612807436146      -3.461981623195035E-002  2.187161070425259E-008
   28.7675639289217      -3.461231817514401E-002  2.186173805708713E-008
   28.7738471142289      -3.460482335179140E-002  2.185187214635200E-008
   28.7801302995361      -3.459733175981012E-002  2.184201296305086E-008
   28.7864134848433      -3.458984339712003E-002  2.183216050314319E-008
   28.7926966701505      -3.458235826164228E-002  2.182231476130386E-008
   28.7989798554576      -3.457487635130019E-002  2.181247572860387E-008
   28.8052630407648      -3.456739766401882E-002  2.180264340065156E-008
   28.8115462260720      -3.455992219772469E-002  2.179281777261831E-008
   28.8178294113792      -3.455244995034643E-002  2.178299883667030E-008
   28.8241125966864      -3.454498091981421E-002  2.177318658710643E-008
   28.8303957819935      -3.453751510406017E-002  2.176338101697030E-008
   28.8366789673007      -3.453005250101810E-002  2.175358212189118E-008
   28.8429621526079      -3.452259310862341E-002  2.174378989385648E-008
   28.8492453379151      -3.451513692481360E-002  2.173400432821451E-008
   28.8555285232223      -3.450768394752759E-002  2.172422541950464E-008
   28.8618117085294      -3.450023417470643E-002  2.171445315853296E-008
   28.8680948938366      -3.449278760429256E-002  2.170468754252895E-008
   28.8743780791438      -3.448534423423025E-002  2.169492856514296E-008
   28.8806612644510      -3.447790406246581E-002  2.168517621733540E-008
   28.8869444497582      -3.447046708694687E-002  2.167543049640204E-008
   28.8932276350653      -3.446303330562311E-002  2.166569139533380E-008
   28.8995108203725      -3.445560271644586E-002  2.165595890640443E-008
   28.9057940056797      -3.444817531736822E-002  2.164623302544972E-008
   28.9120771909869      -3.444075110634508E-002  2.163651374557622E-008
   28.9183603762940      -3.443333008133290E-002  2.162680106299853E-008
   28.9246435616012      -3.442591224029000E-002  2.161709496895965E-008
   28.9309267469084      -3.441849758117647E-002  2.160739545653973E-008
   28.9372099322156      -3.441108610195399E-002  2.159770252511624E-008
   28.9434931175228      -3.440367780058620E-002  2.158801616186414E-008
   28.9497763028299      -3.439627267503814E-002  2.157833636794692E-008
   28.9560594881371      -3.438887072327699E-002  2.156866313045924E-008
   28.9623426734443      -3.438147194327139E-002  2.155899644786174E-008
   28.9686258587515      -3.437407633299169E-002  2.154933631311957E-008
   28.9749090440587      -3.436668389041003E-002  2.153968271976765E-008
   28.9811922293658      -3.435929461350030E-002  2.153003566118024E-008
   28.9874754146730      -3.435190850023817E-002  2.152039513305427E-008
   28.9937585999802      -3.434452554860085E-002  2.151076112851948E-008
   29.0000417852874      -3.433714575656743E-002  2.150113364296483E-008
   29.0063249705946      -3.432976912211849E-002  2.149151267073922E-008
   29.0126081559017      -3.432239564323659E-002  2.148189820174903E-008
   29.0188913412089      -3.431502531790600E-002  2.147229023430297E-008
   29.0251745265161      -3.430765814411235E-002  2.146268876161325E-008
   29.0314577118233      -3.430029411984346E-002  2.145309377642049E-008
   29.0377408971305      -3.429293324308836E-002  2.144350527515801E-008
   29.0440240824376      -3.428557551183817E-002  2.143392325003742E-008
   29.0503072677448      -3.427822092408572E-002  2.142434769805123E-008
   29.0565904530520      -3.427086947782513E-002  2.141477860758838E-008
   29.0628736383592      -3.426352117105262E-002  2.140521597616157E-008
   29.0691568236664      -3.425617600176609E-002  2.139565980178543E-008
   29.0754400089735      -3.424883396796466E-002  2.138611007264576E-008
   29.0817231942807      -3.424149506764988E-002  2.137656678424108E-008
   29.0880063795879      -3.423415929882440E-002  2.136702993182622E-008
   29.0942895648951      -3.422682665949288E-002  2.135749951067485E-008
   29.1005727502023      -3.421949714766152E-002  2.134797551261392E-008
   29.1068559355094      -3.421217076133805E-002  2.133845793503209E-008
   29.1131391208166      -3.420484749853245E-002  2.132894676783597E-008
   29.1194223061238      -3.419752735725578E-002  2.131944201036304E-008
   29.1257054914310      -3.419021033552112E-002  2.130994365014869E-008
   29.1319886767382      -3.418289643134294E-002  2.130045168766363E-008
   29.1382718620453      -3.417558564273782E-002  2.129096611279345E-008
   29.1445550473525      -3.416827796772347E-002  2.128148692307768E-008
   29.1508382326597      -3.416097340431981E-002  2.127201411076033E-008
   29.1571214179669      -3.415367195054814E-002  2.126254767154850E-008
   29.1634046032741      -3.414637360443145E-002  2.125308759663204E-008
   29.1696877885812      -3.413907836399435E-002  2.124363388561149E-008
   29.1759709738884      -3.413178622726330E-002  2.123418652685870E-008
   29.1822541591956      -3.412449719226624E-002  2.122474551756332E-008
   29.1885373445028      -3.411721125703304E-002  2.121531085303604E-008
   29.1948205298099      -3.410992841959474E-002  2.120588252715224E-008
   29.2011037151171      -3.410264867798453E-002  2.119646053146722E-008
   29.2073869004243      -3.409537203023716E-002  2.118704486259050E-008
   29.2136700857315      -3.408809847438881E-002  2.117763551493462E-008
   29.2199532710387      -3.408082800847737E-002  2.116823248203977E-008
   29.2262364563458      -3.407356063054266E-002  2.115883575839151E-008
   29.2325196416530      -3.406629633862580E-002  2.114944533872606E-008
   29.2388028269602      -3.405903513076977E-002  2.114006121582175E-008
   29.2450860122674      -3.405177700501923E-002  2.113068338614975E-008
   29.2513691975746      -3.404452195942025E-002  2.112131184336670E-008
   29.2576523828817      -3.403726999202082E-002  2.111194658168641E-008
   29.2639355681889      -3.403002110087034E-002  2.110258759651884E-008
   29.2702187534961      -3.402277528401997E-002  2.109323487778410E-008
   29.2765019388033      -3.401553253952253E-002  2.108388842465067E-008
   29.2827851241105      -3.400829286543244E-002  2.107454823138611E-008
   29.2890683094176      -3.400105625980574E-002  2.106521429113547E-008
   29.2953514947248      -3.399382272070008E-002  2.105588659487503E-008
   29.3016346800320      -3.398659224617492E-002  2.104656514366473E-008
   29.3079178653392      -3.397936483429105E-002  2.103724992688167E-008
   29.3142010506464      -3.397214048311117E-002  2.102794094133302E-008
   29.3204842359535      -3.396491919069929E-002  2.101863818044647E-008
   29.3267674212607      -3.395770095512162E-002  2.100934163897825E-008
   29.3330506065679      -3.395048577444518E-002  2.100005130970753E-008
   29.3393337918751      -3.394327364673930E-002  2.099076718951713E-008
   29.3456169771823      -3.393606457007470E-002  2.098148927243666E-008
   29.3519001624894      -3.392885854252346E-002  2.097221755234499E-008
   29.3581833477966      -3.392165556215989E-002  2.096295202329152E-008
   29.3644665331038      -3.391445562705917E-002  2.095369268064781E-008
   29.3707497184110      -3.390725873529865E-002  2.094443951774506E-008
   29.3770329037182      -3.390006488495702E-002  2.093519252937205E-008
   29.3833160890253      -3.389287407411482E-002  2.092595171175709E-008
   29.3895992743325      -3.388568630085387E-002  2.091671705856753E-008
   29.3958824596397      -3.387850156325777E-002  2.090748856108777E-008
   29.4021656449469      -3.387131985941190E-002  2.089826621676488E-008
   29.4084488302541      -3.386414118740288E-002  2.088905002211925E-008
   29.4147320155612      -3.385696554531911E-002  2.087983996839920E-008
   29.4210152008684      -3.384979293125076E-002  2.087063605018892E-008
   29.4272983861756      -3.384262334328930E-002  2.086143826220855E-008
   29.4335815714828      -3.383545677952808E-002  2.085224660069923E-008
   29.4398647567900      -3.382829323806173E-002  2.084306105902055E-008
   29.4461479420971      -3.382113271698665E-002  2.083388163304522E-008
   29.4524311274043      -3.381397521440097E-002  2.082470831215588E-008
   29.4587143127115      -3.380682072840416E-002  2.081554109899991E-008
   29.4649974980187      -3.379966925709731E-002  2.080637998088776E-008
   29.4712806833259      -3.379252079858336E-002  2.079722495739767E-008
   29.4775638686330      -3.378537535096653E-002  2.078807601979315E-008
   29.4838470539402      -3.377823291235258E-002  2.077893316466326E-008
   29.4901302392474      -3.377109348084930E-002  2.076979638565268E-008
   29.4964134245546      -3.376395705456559E-002  2.076066567917386E-008
   29.5026966098618      -3.375682363161223E-002  2.075154103528599E-008
   29.5089797951689      -3.374969321010135E-002  2.074242245317449E-008
   29.5152629804761      -3.374256578814669E-002  2.073330992568159E-008
   29.5215461657833      -3.373544136386369E-002  2.072420344754844E-008
   29.5278293510905      -3.372831993536941E-002  2.071510301399879E-008
   29.5341125363976      -3.372120150078230E-002  2.070600861834857E-008
   29.5403957217048      -3.371408605822249E-002  2.069692025616155E-008
   29.5466789070120      -3.370697360581155E-002  2.068783792264031E-008
   29.5529620923192      -3.369986414167270E-002  2.067876161040378E-008
   29.5592452776264      -3.369275766393088E-002  2.066969131657437E-008
   29.5655284629335      -3.368565417071232E-002  2.066062703287094E-008
   29.5718116482407      -3.367855366014495E-002  2.065156875635581E-008
   29.5780948335479      -3.367145613035825E-002  2.064251648027165E-008
   29.5843780188551      -3.366436157948321E-002  2.063347020091613E-008
   29.5906612041623      -3.365727000565250E-002  2.062442991234088E-008
   29.5969443894694      -3.365018140700005E-002  2.061539560780236E-008
   29.6032275747766      -3.364309578166192E-002  2.060636728278183E-008
   29.6095107600838      -3.363601312777491E-002  2.059734493489839E-008
   29.6157939453910      -3.362893344347820E-002  2.058832855526584E-008
   29.6220771306982      -3.362185672691189E-002  2.057931813814712E-008
   29.6283603160053      -3.361478297621796E-002  2.057031368038668E-008
   29.6346435013125      -3.360771218953981E-002  2.056131517446644E-008
   29.6409266866197      -3.360064436502230E-002  2.055232261804134E-008
   29.6472098719269      -3.359357950081213E-002  2.054333600511848E-008
   29.6534930572341      -3.358651759505723E-002  2.053435532846907E-008
   29.6597762425412      -3.357945864590729E-002  2.052538058511402E-008
   29.6660594278484      -3.357240265151334E-002  2.051641176815854E-008
   29.6723426131556      -3.356534961002815E-002  2.050744887270568E-008
   29.6786257984628      -3.355829951960577E-002  2.049849189443061E-008
   29.6849089837700      -3.355125237840197E-002  2.048954082770328E-008
   29.6911921690771      -3.354420818457414E-002  2.048059566781440E-008
   29.6974753543843      -3.353716693628085E-002  2.047165640676933E-008
   29.7037585396915      -3.353012863168256E-002  2.046272304299783E-008
   29.7100417249987      -3.352309326894096E-002  2.045379556770475E-008
   29.7163249103059      -3.351606084621975E-002  2.044487398015875E-008
   29.7226080956130      -3.350903136168339E-002  2.043595827053283E-008
   29.7288912809202      -3.350200481349864E-002  2.042704843590711E-008
   29.7351744662274      -3.349498119983312E-002  2.041814447266458E-008
   29.7414576515346      -3.348796051885644E-002  2.040924637329068E-008
   29.7477408368418      -3.348094276873952E-002  2.040035413150494E-008
   29.7540240221489      -3.347392794765475E-002  2.039146774538091E-008
   29.7603072074561      -3.346691605377634E-002  2.038258720806059E-008
   29.7665903927633      -3.345990708527961E-002  2.037371251334299E-008
   29.7728735780705      -3.345290104034154E-002  2.036484365773605E-008
   29.7791567633776      -3.344589791714069E-002  2.035598063543608E-008
   29.7854399486848      -3.343889771385711E-002  2.034712344185635E-008
   29.7917231339920      -3.343190042867231E-002  2.033827207334692E-008
   29.7980063192992      -3.342490605976932E-002  2.032942652022912E-008
   29.8042895046064      -3.341791460533262E-002  2.032058677968419E-008
   29.8105726899135      -3.341092606354832E-002  2.031175284940525E-008
   29.8168558752207      -3.340394043260387E-002  2.030292472140279E-008
   29.8231390605279      -3.339695771068837E-002  2.029410238845157E-008
   29.8294222458351      -3.338997789599230E-002  2.028528584822538E-008
   29.8357054311423      -3.338300098670769E-002  2.027647509837897E-008
   29.8419886164494      -3.337602698102807E-002  2.026767012887581E-008
   29.8482718017566      -3.336905587714838E-002  2.025887093623872E-008
   29.8545549870638      -3.336208767326514E-002  2.025007751546108E-008
   29.8608381723710      -3.335512236757635E-002  2.024128986394201E-008
   29.8671213576782      -3.334815995828142E-002  2.023250797171563E-008
   29.8734045429853      -3.334120044358134E-002  2.022373183843120E-008
   29.8796877282925      -3.333424382167859E-002  2.021496145770677E-008
   29.8859709135997      -3.332729009077703E-002  2.020619682142726E-008
   29.8922540989069      -3.332033924908213E-002  2.019743792739732E-008
   29.8985372842141      -3.331339129480056E-002  2.018868476979204E-008
   29.9048204695212      -3.330644622614090E-002  2.017993734403108E-008
   29.9111036548284      -3.329950404131287E-002  2.017119564548993E-008
   29.9173868401356      -3.329256473852784E-002  2.016245966843963E-008
   29.9236700254428      -3.328562831599855E-002  2.015372940759616E-008
   29.9299532107500      -3.327869477193911E-002  2.014500485855145E-008
   29.9362363960571      -3.327176410456547E-002  2.013628601646943E-008
   29.9425195813643      -3.326483631209468E-002  2.012757287549474E-008
   29.9488027666715      -3.325791139274550E-002  2.011886543060555E-008
   29.9550859519787      -3.325098934473789E-002  2.011016367804924E-008
   29.9613691372859      -3.324407016629349E-002  2.010146761175811E-008
   29.9676523225930      -3.323715385563546E-002  2.009277722692600E-008
   29.9739355079002      -3.323024041098823E-002  2.008409251832906E-008
   29.9802186932074      -3.322332983057767E-002  2.007541348301402E-008
   29.9865018785146      -3.321642211263134E-002  2.006674011193786E-008
   29.9927850638218      -3.320951725537812E-002  2.005807240472932E-008
   29.9990682491289      -3.320261525704819E-002  2.004941035309332E-008
   30.0053514344361      -3.319571611587355E-002  2.004075395332188E-008
   30.0116346197433      -3.318881983008719E-002  2.003210320095183E-008
   30.0179178050505      -3.318192639792401E-002  2.002345809057161E-008
   30.0242009903577      -3.317503581762011E-002  2.001481861614235E-008
   30.0304841756648      -3.316814808741292E-002  2.000618477546190E-008
   30.0367673609720      -3.316126320554166E-002  1.999755656018650E-008
   30.0430505462792      -3.315438117024684E-002  1.998893396773166E-008
   30.0493337315864      -3.314750197977016E-002  1.998031699211163E-008
   30.0556169168936      -3.314062563235529E-002  1.997170563021898E-008
   30.0619001022007      -3.313375212624666E-002  1.996309987507199E-008
   30.0681832875079      -3.312688145969080E-002  1.995449972272641E-008
   30.0744664728151      -3.312001363093515E-002  1.994590516796040E-008
   30.0807496581223      -3.311314863822915E-002  1.993731620606580E-008
   30.0870328434295      -3.310628647982304E-002  1.992873283156692E-008
   30.0933160287366      -3.309942715396907E-002  1.992015504054360E-008
   30.0995992140438      -3.309257065892037E-002  1.991158282772477E-008
   30.1058823993510      -3.308571699293199E-002  1.990301618925421E-008
   30.1121655846582      -3.307886615426020E-002  1.989445511780103E-008
   30.1184487699653      -3.307201814116243E-002  1.988589961114675E-008
   30.1247319552725      -3.306517295189822E-002  1.987734966246229E-008
   30.1310151405797      -3.305833058472776E-002  1.986880526739577E-008
   30.1372983258869      -3.305149103791325E-002  1.986026642330037E-008
   30.1435815111941      -3.304465430971790E-002  1.985173312177318E-008
   30.1498646965012      -3.303782039840671E-002  1.984320536051170E-008
   30.1561478818084      -3.303098930224585E-002  1.983468313257652E-008
   30.1624310671156      -3.302416101950287E-002  1.982616643601102E-008
   30.1687142524228      -3.301733554844687E-002  1.981765526419621E-008
   30.1749974377300      -3.301051288734833E-002  1.980914961177390E-008
   30.1812806230371      -3.300369303447918E-002  1.980064947558947E-008
   30.1875638083443      -3.299687598811261E-002  1.979215485029944E-008
   30.1938469936515      -3.299006174652362E-002  1.978366572906841E-008
   30.2001301789587      -3.298325030798804E-002  1.977518211080277E-008
   30.2064133642659      -3.297644167078344E-002  1.976670398743445E-008
   30.2126965495730      -3.296963583318887E-002  1.975823135619974E-008
   30.2189797348802      -3.296283279348455E-002  1.974976421209831E-008
   30.2252629201874      -3.295603254995217E-002  1.974130254975668E-008
   30.2315461054946      -3.294923510087500E-002  1.973284636431816E-008
   30.2378292908018      -3.294244044453758E-002  1.972439565069997E-008
   30.2441124761089      -3.293564857922568E-002  1.971595040528931E-008
   30.2503956614161      -3.292885950322687E-002  1.970751062375706E-008
   30.2566788467233      -3.292207321482967E-002  1.969907630069314E-008
   30.2629620320305      -3.291528971232427E-002  1.969064742898857E-008
   30.2692452173377      -3.290850899400218E-002  1.968222400691857E-008
   30.2755284026448      -3.290173105815643E-002  1.967380602916789E-008
