 -0.92296148074037010      -0.40665944832823697       -7.1400928893950777E-002
 -0.91795897948974492      -0.37645290022380645      -0.10598351628087263     
 -0.91295647823911974      -0.35205444205083380      -0.14403016480354533     
 -0.90795397698849456      -0.33291396347411856      -0.18409175129906602     
 -0.90295147573786938      -0.31836812071031362      -0.22527146029519085     
 -0.89794897448724331      -0.30780111848090336      -0.26706347567749833     
 -0.89294647323661813      -0.30070763759391839      -0.30921996136361973     
 -0.88794397198599295      -0.29670813370647381      -0.35165642617694204     
 -0.88294147073536777      -0.29554506991924295      -0.39438870834434053     
 -0.87793896948474259      -0.29707428458794982      -0.43749180053061520     
 -0.87293646823411741      -0.30125790406208558      -0.48107208575572452     
 -0.86793396698349223      -0.30816141130441344      -0.52524645741327725     
 -0.86293146573286617      -0.31795567990313961      -0.57012305314653577     
 -0.85792896448224099      -0.33092369479217232      -0.61577868067327834     
 -0.85292646323161581      -0.34747035615032712      -0.66222748231525475     
 -0.84792396198099063      -0.36813117764239311      -0.70937422584000931     
 -0.84292146073036545      -0.39357043153800203      -0.75694472456502038     
 -0.83791895947974027      -0.42454969056901426      -0.80438798201106620     
 -0.83291645822911509      -0.46183371134181173      -0.85075620362392057     
 -0.82791395697848902      -0.50599020991889010      -0.89460081046224083     
 -0.82291145572786384      -0.55706140015014882      -0.93398064634382039     
 -0.81790895447723866      -0.61418488277341721      -0.96672637433184172     
 -0.81290645322661348      -0.67541160019266733      -0.99102659314781771     
 -0.80790395197598830      -0.73801501193823560       -1.0061125021850916     
 -0.80290145072536312      -0.79926357716674257       -1.0125636759743570     
 -0.79789894947473705      -0.85716982121501395       -1.0119814635499469     
 -0.79289644822411187      -0.91075855445838305       -1.0063383492714482     
 -0.78789394697348669      -0.95992160391083847      -0.99746652783350498     
 -0.78289144572286151       -1.0051405432752858      -0.98675383063262934     
 -0.77788894447223633       -1.0470943609985826      -0.97501165261718592     
 -0.77288644322161115       -1.0862885876874975      -0.96268403587686291     
 -0.76788394197098597       -1.1230775545712721      -0.95023198693330235     
 -0.76288144072035990       -1.1580128495602642      -0.93819107273292190     
 -0.75787893946973472       -1.1919843497460803      -0.92678918231093976     
 -0.75287643821910955       -1.2258116008903206      -0.91558855069589362     
 -0.74787393696848437       -1.2595592445217576      -0.90375690101255857     
 -0.74287143571785919       -1.2924392182159719      -0.89103342938826879     
 -0.73786893446723401       -1.3238460413364745      -0.87836445723920697     
 -0.73286643321660883       -1.3545564125441001      -0.86712067474290666     
 -0.72786393196598276       -1.3865549992109694      -0.85749466449903378     
 -0.72286143071535758       -1.4213992034216736      -0.84778682158833152     
 -0.71785892946473240       -1.4585638282646061      -0.83554292289508003     
 -0.71285642821410722       -1.4955507701471447      -0.81985715904941392     
 -0.70785392696348204       -1.5302075727349826      -0.80258553711479941     
 -0.70285142571285686       -1.5631160651981475      -0.78680485694894753     
 -0.69784892446223168       -1.5974729282535152      -0.77390618748434470     
 -0.69284642321160561       -1.6366702508369759      -0.76212664979241518     
 -0.68784392196098043       -1.6817290409520840      -0.74751297857688681     
 -0.68284142071035525       -1.7303248119562342      -0.72656001428500860     
 -0.67783891945973007       -1.7783409661928189      -0.69884276352055585     
 -0.67283641820910489       -1.8231724775866980      -0.66732605823810343     
 -0.66783391695847971       -1.8659114830169692      -0.63571204240866497     
 -0.66283141570785364       -1.9104505941090966      -0.60523614772932410     
 -0.65782891445722846       -1.9607134133568531      -0.57349731090043310     
 -0.65282641320660328       -2.0182306039704141      -0.53542943135626531     
 -0.64782391195597810       -2.0809044449729930      -0.48531147243410638     
 -0.64282141070535292       -2.1430343860971965      -0.41920315573447703     
 -0.63781890945472774       -2.1970143854685888      -0.33726810891903081     
 -0.63281640820410257       -2.2367937091002341      -0.24442060899052401     
 -0.62781390695347650       -2.2610421200470214      -0.14773405042469756     
 -0.62281140570285132       -2.2729150556620747       -5.2057903943403282E-002
 -0.61780890445222614       -2.2762983858941985        4.2289964152608842E-002
 -0.61280640320160096       -2.2718920411710957       0.13779131879472978     
 -0.60780390195097578       -2.2563541712040061       0.23562698557619527     
 -0.60280140070035060       -2.2251018985370243       0.33244715027174976     
 -0.59779889944972542       -2.1769170865955685       0.42059458062026411     
 -0.59279639819909935       -2.1168605619857850       0.49231269715836590     
 -0.58779389694847417       -2.0544548999619638       0.54499659614754636     
 -0.58279139569784899       -1.9982682893388071       0.58282403055574150     
 -0.57778889444722381       -1.9516110466406216       0.61363963809657596     
 -0.57278639319659863       -1.9121215923765440       0.64428609814230509     
 -0.56778389194597345       -1.8743881593502429       0.67742024905446463     
 -0.56278139069534738       -1.8337656760137386       0.71101964201271362     
 -0.55777888944472220       -1.7892842344440729       0.74071991401335624     
 -0.55277638819409702       -1.7437588290871040       0.76336779873771066     
 -0.54777388694347184       -1.7013199473805869       0.77915677393028715     
 -0.54277138569284666       -1.6645687971719487       0.79112540796814435     
 -0.53776888444222148       -1.6332940100091000       0.80304897098568739     
 -0.53276638319159630       -1.6049326654272573       0.81735645379972699     
 -0.52776388194097024       -1.5762165707495763       0.83391249120845989     
 -0.52276138069034506       -1.5452967876642580       0.85034022125805642     
 -0.51775887943971988       -1.5128935085376840       0.86391825082381324     
 -0.51275637818909470       -1.4815434672696586       0.87361389819843505     
 -0.50775387693846952       -1.4536609669184948       0.88075451740871491     
 -0.50275137568784434       -1.4298847579001879       0.88805465058650457     
 -0.49774887443721916       -1.4087226312306871       0.89789840257906839     
 -0.49274637318659309       -1.3873866995104711       0.91096285086195805     
 -0.48774387193596791       -1.3633549488332712       0.92565062351400995     
 -0.48274137068534273       -1.3361669797245743       0.93886174887569973     
 -0.47773886943471755       -1.3080751456074355       0.94820762596827257     
 -0.47273636818409237       -1.2824770877231026       0.95403859348735254     
 -0.46773386693346719       -1.2612502422441239       0.95931582226552881     
 -0.46273136568284112       -1.2433244752066193       0.96740045999067370     
 -0.45772886443221594       -1.2255131397311925       0.97970179655879552     
 -0.45272636318159076       -1.2047123367789421       0.99480663671312020     
 -0.44772386193096558       -1.1800596526687175        1.0095124590412714     
 -0.44272136068034040       -1.1535658062967460        1.0213420833250948     
 -0.43771885942971522       -1.1282639695971324        1.0306430968680693     
 -0.43271635817909004       -1.1053948208801374        1.0400809605492396     
 -0.42771385692846398       -1.0834701929529358        1.0520557182399379     
 -0.42271135567783880       -1.0598839764565009        1.0667675342311911     
 -0.41770885442721362       -1.0331308929510270        1.0825795317709823     
 -0.41270635317658844       -1.0035011246830037        1.0978909143392439     
 -0.40770385192596326      -0.97188376537919352        1.1124497895050491     
 -0.40270135067533808      -0.93827751502336265        1.1268829371302851     
 -0.39769884942471290      -0.90163377443619397        1.1413733439518152     
 -0.39269634817408683      -0.86075192466081751        1.1550688072756488     
 -0.38769384692346165      -0.81498665515414670        1.1664144372137626     
 -0.38269134567283647      -0.76435330279533742        1.1735987537896766     
 -0.37768884442221129      -0.70952387108968096        1.1746942406546419     
 -0.37268634317158611      -0.65205234196223438        1.1678709419658622     
 -0.36768384192096093      -0.59441998652341665        1.1520027728080839     
 -0.36268134067033486      -0.53947979453739237        1.1272389678813470     
 -0.35767883941970968      -0.48960338333448039        1.0949737858897257     
 -0.35267633816908450      -0.44614509072818492        1.0572549082153273     
 -0.34767383691845932      -0.40945171359448157        1.0161120800605790     
 -0.34267133566783414      -0.37919751326155460       0.97316149413585362     
 -0.33766883441720896      -0.35474742398931530       0.92951124522612982     
 -0.33266633316658378      -0.33540766680730411       0.88583278738947768     
 -0.32766383191595772      -0.32055788457175588       0.84247880988329915     
 -0.32266133066533254      -0.30970543479634188       0.79958969555994608     
 -0.31765882941470736      -0.30249997564155340       0.75717305588930317     
 -0.31265632816408218      -0.29873242708660669       0.71515893507662009     
 -0.30765382691345700      -0.29833104170207664       0.67343820320760117     
 -0.30265132566283182      -0.30136063821938330       0.63189177369795613     
 -0.29764882441220664      -0.30802757648524914       0.59041752336896325     
 -0.29264632316158057      -0.31869110212069079       0.54896164399316205     
 -0.28764382191095539      -0.33387986451173901       0.50756208904522593     
 -0.28264132066033021      -0.35430927278753332       0.46641382236792933     
 -0.27763881940970503      -0.38088891477396847       0.42596807462774139     
 -0.27263631815907985      -0.41469670418590354       0.38707824219684495     
 -0.26763381690845467      -0.45687520507361773       0.35119636221621287     
 -0.26263131565782949      -0.50837928851501379       0.32059130761764371     
 -0.25762881440720342      -0.56949794816157651       0.29848346975682538     
 -0.25262631315657824      -0.63915060357306208       0.28887829993769043     
 -0.24762381190595306      -0.71418604021027721       0.29583786062994527     
 -0.24262131065532788      -0.78919735561937088       0.32215789473434031     
 -0.23761880940470270      -0.85735302911873423       0.36793938780638324     
 -0.23261630815407752      -0.91219387337370461       0.42992399461781489     
 -0.22761380690345145      -0.94959505782147247       0.50221873843668452     
 -0.22261130565282627      -0.96877240446081503       0.57818822177109697     
 -0.21760880440220109      -0.97177062721207130       0.65242282735286306     
 -0.21260630315157591      -0.96198309126178805       0.72170354713883800     
 -0.20760380190095074      -0.94275602660530278       0.78482001316621097     
 -0.20260130065032556      -0.91664645468022909       0.84183712699454516     
 -0.19759879939970038      -0.88525909918042234       0.89337544201427066     
 -0.19259629814907431      -0.84937348361827236       0.94010486028843088     
 -0.18759379689844913      -0.80917517362752844       0.98243226068177036     
 -0.18259129564782395      -0.76450354901973661        1.0203205591422182     
 -0.17758879439719877      -0.71512631201792576        1.0531628993046818     
 -0.17258629314657359      -0.66111625676432806        1.0797618579574939     
 -0.16758379189594841      -0.60326654757334541        1.0985535371304633     
 -0.16258129064532323      -0.54334767358008607        1.1081275931551038     
 -0.15757878939469716      -0.48394511191894440        1.1079128788049759     
 -0.15257628814407198      -0.42778619200307189        1.0986125690207762     
 -0.14757378689344680      -0.37693839442915233        1.0820229764615896     
 -0.14257128564282162      -0.33240637476562412        1.0603954084911162     
 -0.13756878439219644      -0.29424387401835622        1.0358198021143565     
 -0.13256628314157126      -0.26191564411479040        1.0099119920031578     
 -0.12756378189094519      -0.23463882748477075       0.98377575936607464     
 -0.12256128064032001      -0.21160044170541065       0.95809771237220787     
 -0.11755877938969483      -0.19206255068204317       0.93326890739098367     
 -0.11255627813906965      -0.17539780271952177       0.90948730519165111     
 -0.10755377688844447      -0.16109033566468378       0.88683127527558836     
 -0.10255127563781929      -0.14872277027340997       0.86530826205588873     
  -9.7548774387194115E-002 -0.13795958373660916       0.84488559210829151     
  -9.2546273136568047E-002 -0.12853127075373130       0.82550943514245811     
  -8.7543771885942867E-002 -0.12022080570975990       0.80711622529004090     
  -8.2541270635317687E-002 -0.11285264276102953       0.78963939047247644     
  -7.7538769384692507E-002 -0.10628400011992895       0.77301320072557900     
  -7.2536268134067328E-002 -0.10039803675628038       0.75717486456883731     
  -6.7533766883442148E-002  -9.5098535347309721E-002  0.74206557056799671     
  -6.2531265632816968E-002  -9.0305760140775806E-002  0.72763090244321493     
  -5.7528764382190900E-002  -8.5953222516789649E-002  0.71382089011352934     
  -5.2526263131565720E-002  -8.1985145346802651E-002  0.70058985686321884     
  -4.7523761880940540E-002  -7.8354465409389215E-002  0.68789615987320452     
  -4.2521260630315361E-002  -7.5021251100196029E-002  0.67570188256664576     
  -3.7518759379690181E-002  -7.1951441910836855E-002  0.66397251329757967     
  -3.2516258129065001E-002  -6.9115838384033540E-002  0.65267663017993638     
  -2.7513756878438933E-002  -6.6489288062825475E-002  0.64178560281632790     
  -2.2511255627813753E-002  -6.4050025642308953E-002  0.63127331618576732     
  -1.7508754377188573E-002  -6.1779135122160517E-002  0.62111591865033222     
  -1.2506253126563394E-002  -5.9660109023773868E-002  0.61129159411074374     
  -7.5037518759382138E-003  -5.7678485260828846E-002  0.60178035725970680     
  -2.5012506253130340E-003  -5.5821546471826917E-002  0.59256387032333913     
   2.5012506253121458E-003  -5.4078069861409062E-002  0.58362527944055231     
   7.5037518759382138E-003  -5.2438118094876439E-002  0.57494906877877217     
   1.2506253126563394E-002  -5.0892863726627283E-002  0.56652093054174235     
   1.7508754377188573E-002  -4.9434441152145965E-002  0.55832764914085464     
   2.2511255627813753E-002  -4.8055821255151530E-002  0.55035699794492277     
   2.7513756878438933E-002  -4.6750704852089299E-002  0.54259764717555214     
   3.2516258129064113E-002  -4.5513431772494679E-002  0.53503908166574898     
   3.7518759379689293E-002  -4.4338902999246671E-002  0.52767152734165290     
   4.2521260630315361E-002  -4.3222513760508723E-002  0.52048588541854535     
   4.7523761880940540E-002  -4.2160095840612026E-002  0.51347367342112837     
   5.2526263131565720E-002  -4.1147867679853727E-002  0.50662697224453279     
   5.7528764382190900E-002  -4.0182391078324706E-002  0.49993837856706957     
   6.2531265632816080E-002  -3.9260533518225157E-002  0.49340096200912426     
   6.7533766883441260E-002  -3.8379435281901138E-002  0.48700822650608033     
   7.2536268134067328E-002  -3.7536480676274381E-002  0.48075407542746684     
   7.7538769384692507E-002  -3.6729272784138040E-002  0.47463278003092713     
   8.2541270635317687E-002  -3.5955611253489381E-002  0.46863895088885649     
   8.7543771885942867E-002  -3.5213472711243171E-002  0.46276751196868787     
   9.2546273136568047E-002  -3.4500993450199212E-002  0.45701367708540042     
   9.7548774387193227E-002  -3.3816454090321836E-002  0.45137292847784316     
  0.10255127563781841       -3.3158265959079877E-002  0.44584099728914689     
  0.10755377688844447       -3.2524958972289894E-002  0.44041384575682851     
  0.11255627813906965       -3.1915170827823788E-002  0.43508765094019369     
  0.11755877938969483       -3.1327637350649279E-002  0.42985878983202891     
  0.12256128064032001       -3.0761183849815285E-002  0.42472382571864531     
  0.12756378189094519       -3.0214717366785722E-002  0.41967949566714241     
  0.13256628314157037       -2.9687219710549259E-002  0.41472269903209996     
  0.13756878439219555       -2.9177741188610485E-002  0.40985048688530651     
  0.14257128564282162       -2.8685394954683804E-002  0.40506005228250580     
  0.14757378689344680       -2.8209351903965309E-002  0.40034872129009225     
  0.15257628814407198       -2.7748836055508718E-002  0.39571394470269217     
  0.15757878939469716       -2.7303120368691421E-002  0.39115329038969326     
  0.16258129064532234       -2.6871522947205333E-002  0.38666443621497548     
  0.16758379189594752       -2.6453403589587351E-002  0.38224516347977272     
  0.17258629314657270       -2.6048160650157092E-002  0.37789335084345566     
  0.17758879439719877       -2.5655228178438575E-002  0.37360696868152932     
  0.18259129564782395       -2.5274073308822864E-002  0.36938407384402061     
  0.18759379689844913       -2.4904193875428800E-002  0.36522280478095476     
  0.19259629814907431       -2.4545116229932246E-002  0.36112137700479241     
  0.19759879939969949       -2.4196393242588942E-002  0.35707807886248921     
  0.20260130065032467       -2.3857602468835847E-002  0.35309126759234688     
  0.20760380190095074       -2.3528344465756926E-002  0.34915936564312489     
  0.21260630315157591       -2.3208241244369519E-002  0.34528085723490765     
  0.21760880440220109       -2.2896934845165522E-002  0.34145428514299253     
  0.22261130565282627       -2.2594086025647428E-002  0.33767824768782340     
  0.22761380690345145       -2.2299373049750229E-002  0.33395139591536543     
  0.23261630815407663       -2.2012490570071083E-002  0.33027243095373077     
  0.23761880940470181       -2.1733148594730963E-002  0.32664010153305523     
  0.24262131065532788       -2.1461071531507371E-002  0.32305320165670343     
  0.24762381190595306       -2.1195997302594118E-002  0.31951056841291603     
  0.25262631315657824       -2.0937676523985992E-002  0.31601107991686439     
  0.25762881440720342       -2.0685871744063215E-002  0.31255365337393043     
  0.26263131565782860       -2.0440356736459872E-002  0.30913724325576036     
  0.26763381690845378       -2.0200915842760965E-002  0.30576083958131051     
  0.27263631815907896       -1.9967343360986545E-002  0.30242346629572781     
  0.27763881940970503       -1.9739442976186048E-002  0.29912417974045846     
  0.28264132066033021       -1.9517027229804852E-002  0.29586206720850766     
  0.28764382191095539       -1.9299917024775973E-002  0.29263624557920626     
  0.29264632316158057       -1.9087941163567684E-002  0.28944586002731276     
  0.29764882441220575       -1.8880935916652863E-002  0.28629008280161683     
  0.30265132566283093       -1.8678744619090321E-002  0.28316811206862802     
  0.30765382691345700       -1.8481217293104191E-002  0.28007917081719097     
  0.31265632816408218       -1.8288210294727533E-002  0.27702250582023985     
  0.31765882941470736       -1.8099585982738538E-002  0.27399738665012441     
  0.32266133066533254       -1.7915212408264481E-002  0.27100310474421968     
  0.32766383191595772       -1.7734963023564112E-002  0.26803897251777148     
  0.33266633316658289       -1.7558716408617975E-002  0.26510432252111710     
  0.33766883441720807       -1.7386356014268599E-002  0.26219850663864813     
  0.34267133566783414       -1.7217769920752590E-002  0.25932089532703217     
  0.34767383691845932       -1.7052850610558289E-002  0.25647087689042092     
  0.35267633816908450       -1.6891494754625112E-002  0.25364785679047397     
  0.35767883941970968       -1.6733603010979585E-002  0.25085125698922328     
  0.36268134067033486       -1.6579079834969909E-002  0.24808051532289907     
  0.36768384192096004       -1.6427833300326582E-002  0.24533508490497122     
  0.37268634317158522       -1.6279774930334192E-002  0.24261443355678455     
  0.37768884442221129       -1.6134819538453055E-002  0.23991804326425370     
  0.38269134567283647       -1.5992885077778556E-002  0.23724540965919291     
  0.38769384692346165       -1.5853892498769909E-002  0.23459604152394464     
  0.39269634817408683       -1.5717765614724395E-002  0.23196946031804505     
  0.39769884942471201       -1.5584430974506120E-002  0.22936519972576336     
  0.40270135067533719       -1.5453817742078522E-002  0.22678280522339864     
  0.40770385192596326       -1.5325857582418089E-002  0.22422183366530360     
  0.41270635317658844       -1.5200484553418122E-002  0.22168185288767078     
  0.41770885442721362       -1.5077635003418324E-002  0.21916244132913903     
  0.42271135567783880       -1.4957247474021112E-002  0.21666318766739961     
  0.42771385692846398       -1.4839262607878399E-002  0.21418369047095689     
  0.43271635817908916       -1.4723623061154874E-002  0.21172355786529767     
  0.43771885942971434       -1.4610273420392724E-002  0.20928240721275831     
  0.44272136068034040       -1.4499160123521287E-002  0.20685986480538990     
  0.44772386193096558       -1.4390231384773196E-002  0.20445556557021205     
  0.45272636318159076       -1.4283437123281980E-002  0.20206915278622919     
  0.45772886443221594       -1.4178728895153342E-002  0.19970027781265465     
  0.46273136568284112       -1.4076059828813632E-002  0.19734859982780620     
  0.46773386693346630       -1.3975384563452939E-002  0.19501378557816024     
  0.47273636818409148       -1.3876659190391044E-002  0.19269550913709019     
  0.47773886943471755       -1.3779841197206051E-002  0.19039345167283445     
  0.48274137068534273       -1.3684889414474830E-002  0.18810730122526864     
  0.48774387193596791       -1.3591763964983721E-002  0.18583675249107137     
  0.49274637318659309       -1.3500426215278218E-002  0.18358150661690689     
  0.49774887443721827       -1.3410838729425485E-002  0.18134127100025099     
  0.50275137568784345       -1.3322965224874530E-002  0.17911575909752919     
  0.50775387693846952       -1.3236770530302573E-002  0.17690469023922861     
  0.51275637818909470       -1.3152220545346316E-002  0.17470778945167739     
  0.51775887943971988       -1.3069282202118738E-002  0.17252478728520140     
  0.52276138069034506       -1.2987923428421880E-002  0.17035541964837575     
  0.52776388194097024       -1.2908113112568384E-002  0.16819942764810369     
  0.53276638319159542       -1.2829821069731254E-002  0.16605655743527958     
  0.53776888444222060       -1.2753018009745567E-002  0.16392656005578485     
  0.54277138569284666       -1.2677675506289022E-002  0.16180919130660043     
  0.54777388694347184       -1.2603765967375113E-002  0.15970421159681747     
  0.55277638819409702       -1.2531262607093238E-002  0.15761138581332679     
  0.55777888944472220       -1.2460139418536119E-002  0.15553048319101620     
  0.56278139069534738       -1.2390371147856875E-002  0.15346127718726338     
  0.56778389194597256       -1.2321933269402396E-002  0.15140354536056641     
  0.57278639319659774       -1.2254801961871089E-002  0.14935706925313263     
  0.57778889444722381       -1.2188954085447722E-002  0.14732163427726333     
  0.58279139569784899       -1.2124367159868522E-002  0.14529702960538718     
  0.58779389694847417       -1.2061019343374831E-002  0.14328304806359074     
  0.59279639819909935       -1.1998889412513057E-002  0.14127948602850529     
  0.59779889944972453       -1.1937956742743012E-002  0.13928614332742398     
  0.60280140070034971       -1.1878201289817739E-002  0.13730282314150671     
  0.60780390195097489       -1.1819603571900069E-002  0.13532933191196900     
  0.61280640320160096       -1.1762144652382848E-002  0.13336547924912431     
  0.61780890445222614       -1.1705806123382012E-002  0.13141107784417366     
  0.62281140570285132       -1.1650570089872362E-002  0.12946594338363451     
  0.62781390695347650       -1.1596419154438167E-002  0.12752989446631524     
  0.63281640820410168       -1.1543336402612124E-002  0.12560275252271833     
  0.63781890945472686       -1.1491305388776806E-002  0.12368434173680500     
  0.64282141070535292       -1.1440310122605107E-002  0.12177448897000590     
  0.64782391195597810       -1.1390335056016635E-002  0.11987302368741640     
  0.65282641320660328       -1.1341365070627647E-002  0.11797977788607118     
  0.65782891445722846       -1.1293385465675328E-002  0.11609458602524060     
  0.66283141570785364       -1.1246381946395328E-002  0.11421728495865795     
  0.66783391695847882       -1.1200340612834663E-002  0.11234771386861737     
  0.67283641820910400       -1.1155247949082077E-002  0.11048571420185992     
  0.67783891945973007       -1.1111090812898570E-002  0.10863112960719487     
  0.68284142071035525       -1.1067856425732962E-002  0.10678380587478496     
  0.68784392196098043       -1.1025532363105630E-002  0.10494359087703142     
  0.69284642321160561       -1.0984106545347504E-002  0.10311033451100879     
  0.69784892446223079       -1.0943567228679172E-002  0.10128388864238930     
  0.70285142571285597       -1.0903902996617216E-002   9.9464107050792477E-002
  0.70785392696348115       -1.0865102751695664E-002   9.7650845376528489E-002
  0.71285642821410722       -1.0827155707489565E-002   9.5843961068663691E-002
  0.71785892946473240       -1.0790051380930029E-002   9.4043313334374795E-002
  0.72286143071535758       -1.0753779584899271E-002   9.2248763089535529E-002
  0.72786393196598276       -1.0718330421095762E-002   9.0460172910496864E-002
  0.73286643321660794       -1.0683694273158703E-002   8.8677406987017426E-002
  0.73786893446723312       -1.0649861800043285E-002   8.6900331076297160E-002
  0.74287143571785919       -1.0616823929636962E-002   8.5128812458079045E-002
  0.74787393696848437       -1.0584571852608353E-002   8.3362719890781811E-002
  0.75287643821910955       -1.0553097016480474E-002   8.1601923568616300E-002
  0.75787893946973472       -1.0522391119920654E-002   7.9846295079665577E-002
  0.76288144072035990       -1.0492446107239000E-002   7.8095707364876310E-002
  0.76788394197098508       -1.0463254163089037E-002   7.6350034677941714E-002
  0.77288644322161026       -1.0434807707363040E-002   7.4609152546038407E-002
  0.77788894447223633       -1.0407099390275768E-002   7.2872937731381301E-002
  0.78289144572286151       -1.0380122087630346E-002   7.1141268193578189E-002
  0.78789394697348669       -1.0353868896260138E-002   6.9414023052737042E-002
  0.79289644822411187       -1.0328333129641442E-002   6.7691082553319321E-002
  0.79789894947473705       -1.0303508313670658E-002   6.5972328028692087E-002
  0.80290145072536223       -1.0279388182601799E-002   6.4257641866363915E-002
  0.80790395197598741       -1.0255966675138376E-002   6.2546907473874536E-002
  0.81290645322661348       -1.0233237930675779E-002   6.0840009245315269E-002
  0.81790895447723866       -1.0211196285689049E-002   5.9136832528454794E-002
  0.82291145572786384       -1.0189836270262017E-002   5.7437263592445269E-002
  0.82791395697848902       -1.0169152604753474E-002   5.5741189596090812E-002
  0.83291645822911420       -1.0149140196596778E-002   5.4048498556650088E-002
  0.83791895947973938       -1.0129794137228875E-002   5.2359079319154990E-002
  0.84292146073036545       -1.0111109699145226E-002   5.0672821526225285E-002
  0.84792396198099063       -1.0093082333077343E-002   4.8989615588357238E-002
  0.85292646323161581       -1.0075707665289545E-002   4.7309352654664918E-002
  0.85792896448224099       -1.0058981494991993E-002   4.5631924584056502E-002
  0.86293146573286617       -1.0042899791867021E-002   4.3957223916829165E-002
  0.86793396698349135       -1.0027458693705887E-002   4.2285143846660260E-002
  0.87293646823411652       -1.0012654504153378E-002   4.0615578192976551E-002
  0.87793896948474259       -9.9984836905579137E-003   3.8948421373689292E-002
  0.88294147073536777       -9.9849428819242976E-003   3.7283568378273790E-002
  0.88794397198599295       -9.9720288669674414E-003   3.5620914741172474E-002
  0.89294647323661813       -9.9597385922643757E-003   3.3960356515518313E-002
  0.89794897448724331       -9.9480691605029325E-003   3.2301790247147716E-002
  0.90295147573786849       -9.9370178288250149E-003   3.0645112948897851E-002
  0.90795397698849367       -9.9265820072625827E-003   2.8990222075165672E-002
  0.91295647823911974       -9.9167592572647865E-003   2.7337015496720119E-002
  0.91795897948974492       -9.9075472903146760E-003   2.5685391475747329E-002
  0.92296148074037010       -9.8989439666336745E-003   2.4035248641115441E-002
  0.92796398199099528       -9.8909472939731381E-003   2.2386485963848270E-002
  0.93296648324162046       -9.8835554264907234E-003   2.0739002732789148E-002
  0.93796898449224564       -9.8767666637112235E-003   1.9092698530441647E-002
  0.94297148574287171       -9.8705794495702881E-003   1.7447473208976758E-002
  0.94797398699349689       -9.8649923715401593E-003   1.5803226866390033E-002
  0.95297648824412207       -9.8600041598363702E-003   1.4159859822795813E-002
  0.95797898949474725       -9.8556136867047252E-003   1.2517272596843146E-002
  0.96298149074537243       -9.8518199657877531E-003   1.0875365882247462E-002
  0.96798399199599761       -9.8486221515697112E-003   9.2340405244152705E-003
  0.97298649324662279       -9.8460195388998650E-003   7.5931974971556113E-003
  0.97798899449724885       -9.8440115625935826E-003   5.9527378794658062E-003
  0.98299149574787403       -9.8425977971100150E-003   4.3125628323716992E-003
  0.98799399699849921       -9.8417779563072828E-003   2.6725735758185857E-003
  0.99299649824912439       -9.8415518932737037E-003   1.0326713655939488E-003
  0.99799899949974957       -9.8419196002356314E-003  -6.0724252972723389E-004
   1.0030015007503748       -9.8428812085412567E-003  -2.2472668518285677E-003
   1.0080040020009999       -9.8444369887207162E-003  -3.8875003757025011E-003
   1.0130065032516260       -9.8465873506222573E-003  -5.5280419327171561E-003
   1.0180090045022512       -9.8493328436247817E-003  -7.1689904337095762E-003
   1.0230115057528764       -9.8526741569267100E-003  -8.8104448921242032E-003
   1.0280140070035015       -9.8566121199115831E-003  -1.0452504447201184E-002
   1.0330165082541267       -9.8611477025907363E-003  -1.2095268387234870E-002
   1.0380190095047519       -9.8662820161233705E-003  -1.3738836172909870E-002
   1.0430215107553771       -9.8720163134144029E-003  -1.5383307460728392E-002
   1.0480240120060031       -9.8783519897912581E-003  -1.7028782126546241E-002
   1.0530265132566283       -9.8852905837593132E-003  -1.8675360289220285E-002
   1.0580290145072535       -9.8928337778373485E-003  -2.0323142334395739E-002
   1.0630315157578787       -9.9009833994738675E-003  -2.1972228938429754E-002
   1.0680340170085039       -9.9097414220448050E-003  -2.3622721092477393E-002
   1.0730365182591290       -9.9191099659338578E-003  -2.5274720126748074E-002
   1.0780390195097551       -9.9290912996964093E-003  -2.6928327734944975E-002
   1.0830415207603803       -9.9396878413082444E-003  -2.8583645998903937E-002
   1.0880440220110055       -9.9509021595003445E-003  -3.0240777413448723E-002
   1.0930465232616307       -9.9627369751808161E-003  -3.1899824911467207E-002
   1.0980490245122558       -9.9751951629459337E-003  -3.3560891889234085E-002
   1.1030515257628810       -9.9882797526811649E-003  -3.5224082231986573E-002
   1.1080540270135062       -1.0001993931254368E-002  -3.6889500339774527E-002
   1.1130565282641323       -1.0016341044302437E-002  -3.8557251153592709E-002
   1.1180590295147574       -1.0031324598113595E-002  -4.0227440181822498E-002
   1.1230615307653826       -1.0046948261607042E-002  -4.1900173526980972E-002
   1.1280640320160078       -1.0063215868412056E-002  -4.3575557912814679E-002
   1.1330665332666330       -1.0080131419048656E-002  -4.5253700711738017E-002
   1.1380690345172582       -1.0097699083212324E-002  -4.6934709972640307E-002
   1.1430715357678833       -1.0115923202164926E-002  -4.8618694449077571E-002
   1.1480740370185094       -1.0134808291234334E-002  -5.0305763627869045E-002
   1.1530765382691346       -1.0154359042425763E-002  -5.1996027758111088E-002
   1.1580790395197598       -1.0174580327147192E-002  -5.3689597880633044E-002
   1.1630815407703849       -1.0195477199052078E-002  -5.5386585857908024E-002
   1.1680840420210101       -1.0217054897002077E-002  -5.7087104404446594E-002
   1.1730865432716353       -1.0239318848153640E-002  -5.8791267117681609E-002
   1.1780890445222614       -1.0262274671171115E-002  -6.0499188509377501E-002
