   13.172697996502004       -7.3842251917629526E-002   5.3590264385766214E-003
   13.178981181809183       -7.3808925453256791E-002   5.3542803386150261E-003
   13.185264367116362       -7.3775628239875421E-002   5.3495403718301767E-003
   13.191547552423541       -7.3742360240088498E-002   5.3448065279791722E-003
   13.197830737730722       -7.3709121416560094E-002   5.3400787968397520E-003
   13.204113923037902       -7.3675911732016375E-002   5.3353571682101305E-003
   13.210397108345081       -7.3642731149245647E-002   5.3306416319091237E-003
   13.216680293652260       -7.3609579631096086E-002   5.3259321777759522E-003
   13.222963478959439       -7.3576457140478418E-002   5.3212287956702414E-003
   13.229246664266620       -7.3543363640363610E-002   5.3165314754720231E-003
   13.235529849573799       -7.3510299093784592E-002   5.3118402070816001E-003
   13.241813034880979       -7.3477263463834278E-002   5.3071549804195855E-003
   13.248096220188158       -7.3444256713666986E-002   5.3024757854267810E-003
   13.254379405495339       -7.3411278806497338E-002   5.2978026120642186E-003
   13.260662590802518       -7.3378329705600501E-002   5.2931354503129935E-003
   13.266945776109697       -7.3345409374312359E-002   5.2884742901743486E-003
   13.273228961416876       -7.3312517776028666E-002   5.2838191216695541E-003
   13.279512146724056       -7.3279654874205707E-002   5.2791699348398481E-003
   13.285795332031237       -7.3246820632359447E-002   5.2745267197464203E-003
   13.292078517338416       -7.3214015014066630E-002   5.2698894664703795E-003
   13.298361702645595       -7.3181237982962694E-002   5.2652581651126979E-003
   13.304644887952774       -7.3148489502743469E-002   5.2606328057941210E-003
   13.310928073259955       -7.3115769537163811E-002   5.2560133786552204E-003
   13.317211258567134       -7.3083078050038844E-002   5.2513998738562256E-003
   13.323494443874313       -7.3050415005242467E-002   5.2467922815770804E-003
   13.329777629181493       -7.3017780366707696E-002   5.2421905920173430E-003
   13.336060814488672       -7.2985174098427391E-002   5.2375947953961595E-003
   13.342343999795853       -7.2952596164452668E-002   5.2330048819522130E-003
   13.348627185103032       -7.2920046528893667E-002   5.2284208419437058E-003
   13.354910370410211       -7.2887525155919397E-002   5.2238426656482650E-003
   13.361193555717390       -7.2855032009757598E-002   5.2192703433629013E-003
   13.367476741024571       -7.2822567054694268E-002   5.2147038654040334E-003
   13.373759926331751       -7.2790130255074428E-002   5.2101432221074240E-003
   13.380043111638930       -7.2757721575300305E-002   5.2055884038280046E-003
   13.386326296946109       -7.2725340979833464E-002   5.2010394009400123E-003
   13.392609482253288       -7.2692988433192718E-002   5.1964962038368936E-003
   13.398892667560469       -7.2660663899955222E-002   5.1919588029311452E-003
   13.405175852867648       -7.2628367344756140E-002   5.1874271886544398E-003
   13.411459038174828       -7.2596098732287631E-002   5.1829013514574866E-003
   13.417742223482007       -7.2563858027300226E-002   5.1783812818100017E-003
   13.424025408789186       -7.2531645194601729E-002   5.1738669702006412E-003
   13.430308594096367       -7.2499460199057134E-002   5.1693584071370192E-003
   13.436591779403546       -7.2467303005588762E-002   5.1648555831456076E-003
   13.442874964710725       -7.2435173579176462E-002   5.1603584887717638E-003
   13.449158150017904       -7.2403071884856521E-002   5.1558671145795782E-003
   13.455441335325085       -7.2370997887722513E-002   5.1513814511519058E-003
   13.461724520632265       -7.2338951552925010E-002   5.1469014890903574E-003
   13.468007705939444       -7.2306932845671121E-002   5.1424272190151599E-003
   13.474290891246623       -7.2274941731223966E-002   5.1379586315651897E-003
   13.480574076553802       -7.2242978174903952E-002   5.1334957173978721E-003
   13.486857261860983       -7.2211042142087928E-002   5.1290384671892411E-003
   13.493140447168162       -7.2179133598208281E-002   5.1245868716337170E-003
   13.499423632475342       -7.2147252508753923E-002   5.1201409214442842E-003
   13.505706817782521       -7.2115398839270275E-002   5.1157006073523099E-003
   13.511990003089702       -7.2083572555358008E-002   5.1112659201074861E-003
   13.518273188396881       -7.2051773622673579E-002   5.1068368504778496E-003
   13.524556373704060       -7.2020002006929748E-002   5.1024133892497801E-003
   13.530839559011239       -7.1988257673894746E-002   5.0979955272278587E-003
   13.537122744318419       -7.1956540589391521E-002   5.0935832552348546E-003
   13.543405929625600       -7.1924850719299604E-002   5.0891765641117147E-003
   13.549689114932779       -7.1893188029552968E-002   5.0847754447175169E-003
   13.555972300239958       -7.1861552486141220E-002   5.0803798879294421E-003
   13.562255485547137       -7.1829944055108702E-002   5.0759898846426468E-003
   13.568538670854318       -7.1798362702554602E-002   5.0716054257703364E-003
   13.574821856161497       -7.1766808394633425E-002   5.0672265022436679E-003
   13.581105041468676       -7.1735281097554268E-002   5.0628531050117007E-003
   13.587388226775856       -7.1703780777580300E-002   5.0584852250413551E-003
   13.593671412083035       -7.1672307401030241E-002   5.0541228533174352E-003
   13.599954597390216       -7.1640860934276532E-002   5.0497659808424822E-003
   13.606237782697395       -7.1609441343745917E-002   5.0454145986368491E-003
   13.612520968004574       -7.1578048595919666E-002   5.0410686977385502E-003
   13.618804153311753       -7.1546682657332814E-002   5.0367282692033184E-003
   13.625087338618934       -7.1515343494574793E-002   5.0323933041044894E-003
   13.631370523926114       -7.1484031074288468E-002   5.0280637935330077E-003
   13.637653709233293       -7.1452745363170936E-002   5.0237397285973640E-003
   13.643936894540472       -7.1421486327972739E-002   5.0194211004235571E-003
   13.650220079847651       -7.1390253935497736E-002   5.0151079001550880E-003
   13.656503265154832       -7.1359048152604229E-002   5.0108001189528763E-003
   13.662786450462011       -7.1327868946202536E-002   5.0064977479952069E-003
   13.669069635769191       -7.1296716283257011E-002   5.0022007784777771E-003
   13.675352821076370       -7.1265590130785331E-002   4.9979092016135670E-003
   13.681636006383551       -7.1234490455858002E-002   4.9936230086328401E-003
   13.687919191690730       -7.1203417225597893E-002   4.9893421907830880E-003
   13.694202376997909       -7.1172370407182217E-002   4.9850667393290232E-003
   13.700485562305088       -7.1141349967839038E-002   4.9807966455525108E-003
   13.706768747612267       -7.1110355874850498E-002   4.9765319007525292E-003
   13.713051932919448       -7.1079388095550866E-002   4.9722724962451273E-003
   13.719335118226628       -7.1048446597326800E-002   4.9680184233634721E-003
   13.725618303533807       -7.1017531347617097E-002   4.9637696734576280E-003
   13.731901488840986       -7.0986642313912968E-002   4.9595262378947236E-003
   13.738184674148165       -7.0955779463758084E-002   4.9552881080587230E-003
   13.744467859455346       -7.0924942764747756E-002   4.9510552753505854E-003
   13.750751044762525       -7.0894132184529321E-002   4.9468277311880329E-003
   13.757034230069705       -7.0863347690801784E-002   4.9426054670056703E-003
   13.763317415376884       -7.0832589251316386E-002   4.9383884742548118E-003
   13.769600600684065       -7.0801856833875187E-002   4.9341767444035737E-003
   13.775883785991244       -7.0771150406332542E-002   4.9299702689367432E-003
   13.782166971298423       -7.0740469936594136E-002   4.9257690393557799E-003
   13.788450156605602       -7.0709815392616782E-002   4.9215730471787638E-003
   13.794733341912782       -7.0679186742408168E-002   4.9173822839403553E-003
   13.801016527219963       -7.0648583954027927E-002   4.9131967411917910E-003
   13.807299712527142       -7.0618006995586124E-002   4.9090164105008195E-003
   13.813582897834321       -7.0587455835243923E-002   4.9048412834516346E-003
   13.819866083141500       -7.0556930441213569E-002   4.9006713516448683E-003
   13.826149268448681       -7.0526430781757479E-002   4.8965066066976376E-003
   13.832432453755860       -7.0495956825189415E-002   4.8923470402433078E-003
   13.838715639063039       -7.0465508539873184E-002   4.8881926439316541E-003
   13.844998824370219       -7.0435085894223246E-002   4.8840434094287108E-003
   13.851282009677398       -7.0404688856704326E-002   4.8798993284168138E-003
   13.857565194984579       -7.0374317395831346E-002   4.8757603925944195E-003
   13.863848380291758       -7.0343971480169853E-002   4.8716265936762822E-003
   13.870131565598937       -7.0313651078334372E-002   4.8674979233932318E-003
   13.876414750906116       -7.0283356158990853E-002   4.8633743734922104E-003
   13.882697936213297       -7.0253086690853922E-002   4.8592559357362817E-003
   13.888981121520477       -7.0222842642688243E-002   4.8551426019044922E-003
   13.895264306827656       -7.0192623983308902E-002   4.8510343637919191E-003
   13.901547492134835       -7.0162430681579513E-002   4.8469312132095859E-003
   13.907830677442014       -7.0132262706413984E-002   4.8428331419845061E-003
   13.914113862749195       -7.0102120026774586E-002   4.8387401419594869E-003
   13.920397048056374       -7.0072002611674622E-002   4.8346522049932828E-003
   13.926680233363554       -7.0041910430174617E-002   4.8305693229604438E-003
   13.932963418670733       -7.0011843451385600E-002   4.8264914877512843E-003
   13.939246603977914       -6.9981801644466976E-002   4.8224186912718733E-003
   13.945529789285093       -6.9951784978627349E-002   4.8183509254440572E-003
   13.951812974592272       -6.9921793423123949E-002   4.8142881822052725E-003
   13.958096159899451       -6.9891826947262481E-002   4.8102304535086763E-003
   13.964379345206630       -6.9861885520398181E-002   4.8061777313230135E-003
   13.970662530513811       -6.9831969111933775E-002   4.8021300076325707E-003
   13.976945715820991       -6.9802077691321185E-002   4.7980872744372667E-003
   13.983228901128170       -6.9772211228060446E-002   4.7940495237524042E-003
   13.989512086435349       -6.9742369691699613E-002   4.7900167476088457E-003
   13.995795271742530       -6.9712553051835213E-002   4.7859889380528842E-003
   14.002078457049709       -6.9682761278111710E-002   4.7819660871461908E-003
   14.008361642356888       -6.9652994340221805E-002   4.7779481869658367E-003
   14.014644827664068       -6.9623252207905398E-002   4.7739352296041447E-003
   14.020928012971247       -6.9593534850951502E-002   4.7699272071688647E-003
   14.027211198278428       -6.9563842239195428E-002   4.7659241117829106E-003
   14.033494383585607       -6.9534174342520558E-002   4.7619259355844972E-003
   14.039777568892786       -6.9504531130858402E-002   4.7579326707269561E-003
   14.046060754199965       -6.9474912574187045E-002   4.7539443093788944E-003
   14.052343939507146       -6.9445318642532769E-002   4.7499608437239103E-003
   14.058627124814326       -6.9415749305968222E-002   4.7459822659608629E-003
   14.064910310121505       -6.9386204534613777E-002   4.7420085683035178E-003
   14.071193495428684       -6.9356684298636909E-002   4.7380397429807545E-003
   14.077476680735863       -6.9327188568252013E-002   4.7340757822364648E-003
   14.083759866043044       -6.9297717313720086E-002   4.7301166783294407E-003
   14.090043051350223       -6.9268270505349103E-002   4.7261624235334400E-003
   14.096326236657402       -6.9238848113493845E-002   4.7222130101370972E-003
   14.102609421964582       -6.9209450108555864E-002   4.7182684304439403E-003
   14.108892607271761       -6.9180076460982703E-002   4.7143286767722826E-003
   14.115175792578942       -6.9150727141269130E-002   4.7103937414552897E-003
   14.121458977886121       -6.9121402119955516E-002   4.7064636168408511E-003
   14.127742163193300       -6.9092101367629027E-002   4.7025382952915933E-003
   14.134025348500479       -6.9062824854922877E-002   4.6986177691848395E-003
   14.140308533807660       -6.9033572552516062E-002   4.6947020309125662E-003
   14.146591719114840       -6.9004344431134151E-002   4.6907910728814315E-003
   14.152874904422019       -6.8975140461548248E-002   4.6868848875126403E-003
   14.159158089729198       -6.8945960614575322E-002   4.6829834672419942E-003
   14.165441275036377       -6.8916804861078124E-002   4.6790868045198074E-003
   14.171724460343558       -6.8887673171965216E-002   4.6751948918109200E-003
   14.178007645650737       -6.8858565518190737E-002   4.6713077215946351E-003
   14.184290830957917       -6.8829481870754022E-002   4.6674252863646961E-003
   14.190574016265096       -6.8800422200699665E-002   4.6635475786292293E-003
   14.196857201572277       -6.8771386479118415E-002   4.6596745909107838E-003
   14.203140386879456       -6.8742374677145529E-002   4.6558063157461993E-003
   14.209423572186635       -6.8713386765961601E-002   4.6519427456866635E-003
   14.215706757493814       -6.8684422716792315E-002   4.6480838732976537E-003
   14.221989942800993       -6.8655482500908124E-002   4.6442296911588330E-003
   14.228273128108174       -6.8626566089624530E-002   4.6403801918641265E-003
   14.234556313415354       -6.8597673454302344E-002   4.6365353680216537E-003
   14.240839498722533       -6.8568804566345953E-002   4.6326952122536713E-003
   14.247122684029712       -6.8539959397205322E-002   4.6288597171965365E-003
   14.253405869336893       -6.8511137918374557E-002   4.6250288755007333E-003
   14.259689054644072       -6.8482340101392356E-002   4.6212026798307755E-003
   14.265972239951251       -6.8453565917841838E-002   4.6173811228652425E-003
   14.272255425258431       -6.8424815339350298E-002   4.6135641972966553E-003
   14.278538610565610       -6.8396088337589284E-002   4.6097518958315526E-003
   14.284821795872791       -6.8367384884274657E-002   4.6059442111903784E-003
   14.291104981179970       -6.8338704951165771E-002   4.6021411361075121E-003
   14.297388166487149       -6.8310048510066598E-002   4.5983426633311479E-003
   14.303671351794328       -6.8281415532824463E-002   4.5945487856234148E-003
   14.309954537101509       -6.8252805991331114E-002   4.5907594957601411E-003
   14.316237722408689       -6.8224219857521168E-002   4.5869747865310527E-003
   14.322520907715868       -6.8195657103373566E-002   4.5831946507395157E-003
   14.328804093023047       -6.8167117700910648E-002   4.5794190812027168E-003
   14.335087278330226       -6.8138601622197981E-002   4.5756480707514636E-003
   14.341370463637407       -6.8110108839344749E-002   4.5718816122302889E-003
   14.347653648944586       -6.8081639324503285E-002   4.5681196984972599E-003
   14.353936834251765       -6.8053193049869329E-002   4.5643623224241314E-003
   14.360220019558945       -6.8024769987681546E-002   4.5606094768962145E-003
   14.366503204866126       -6.7996370110221860E-002   4.5568611548123224E-003
   14.372786390173305       -6.7967993389814810E-002   4.5531173490848320E-003
   14.379069575480484       -6.7939639798828208E-002   4.5493780526395253E-003
   14.385352760787663       -6.7911309309672860E-002   4.5456432584157170E-003
   14.391635946094842       -6.7883001894801592E-002   4.5419129593661069E-003
   14.397919131402023       -6.7854717526710517E-002   4.5381871484567703E-003
   14.404202316709203       -6.7826456177937894E-002   4.5344658186671997E-003
   14.410485502016382       -6.7798217821065071E-002   4.5307489629901488E-003
   14.416768687323561       -6.7770002428715156E-002   4.5270365744317391E-003
   14.423051872630742       -6.7741809973553987E-002   4.5233286460113027E-003
   14.429335057937921       -6.7713640428289243E-002   4.5196251707614885E-003
   14.435618243245100       -6.7685493765671664E-002   4.5159261417281093E-003
   14.441901428552280       -6.7657369958492586E-002   4.5122315519702094E-003
   14.448184613859459       -6.7629268979587182E-002   4.5085413945599329E-003
   14.454467799166640       -6.7601190801831010E-002   4.5048556625826046E-003
   14.460750984473819       -6.7573135398142636E-002   4.5011743491366182E-003
   14.467034169780998       -6.7545102741481441E-002   4.4974974473334676E-003
   14.473317355088177       -6.7517092804849271E-002   4.4938249502976518E-003
   14.479600540395356       -6.7489105561289217E-002   4.4901568511667512E-003
   14.485883725702537       -6.7461140983885795E-002   4.4864931430912448E-003
   14.492166911009717       -6.7433199045765418E-002   4.4828338192346388E-003
   14.498450096316896       -6.7405279720095773E-002   4.4791788727733288E-003
   14.504733281624075       -6.7377382980085471E-002   4.4755282968966291E-003
   14.511016466931256       -6.7349508798984686E-002   4.4718820848067380E-003
   14.517299652238435       -6.7321657150084771E-002   4.4682402297186738E-003
   14.523582837545614       -6.7293828006718320E-002   4.4646027248602506E-003
   14.529866022852794       -6.7266021342258467E-002   4.4609695634721513E-003
   14.536149208159973       -6.7238237130119394E-002   4.4573407388077387E-003
   14.542432393467154       -6.7210475343756348E-002   4.4537162441331355E-003
   14.548715578774333       -6.7182735956665560E-002   4.4500960727271765E-003
   14.554998764081512       -6.7155018942383335E-002   4.4464802178813675E-003
   14.561281949388691       -6.7127324274487143E-002   4.4428686728998808E-003
   14.567565134695872       -6.7099651926594853E-002   4.4392614310994494E-003
   14.573848320003052       -6.7072001872364312E-002   4.4356584858094806E-003
   14.580131505310231       -6.7044374085494685E-002   4.4320598303719053E-003
   14.586414690617410       -6.7016768539724852E-002   4.4284654581411868E-003
   14.592697875924589       -6.6989185208834179E-002   4.4248753624843247E-003
   14.598981061231770       -6.6961624066641745E-002   4.4212895367807606E-003
   14.605264246538949       -6.6934085087007308E-002   4.4177079744224393E-003
   14.611547431846128       -6.6906568243830677E-002   4.4141306688137176E-003
   14.617830617153308       -6.6879073511051004E-002   4.4105576133713718E-003
   14.624113802460489       -6.6851600862647659E-002   4.4069888015244958E-003
   14.630396987767668       -6.6824150272640034E-002   4.4034242267145885E-003
   14.636680173074847       -6.6796721715086785E-002   4.3998638823954661E-003
   14.642963358382026       -6.6769315164086865E-002   4.3963077620332094E-003
   14.649246543689205       -6.6741930593778115E-002   4.3927558591062080E-003
   14.655529728996386       -6.6714567978337955E-002   4.3892081671050394E-003
   14.661812914303566       -6.6687227291984105E-002   4.3856646795325371E-003
   14.668096099610745       -6.6659908508972576E-002   4.3821253899037176E-003
   14.674379284917924       -6.6632611603599248E-002   4.3785902917457464E-003
   14.680662470225105       -6.6605336550198679E-002   4.3750593785979175E-003
   14.686945655532284       -6.6578083323145701E-002   4.3715326440116505E-003
   14.693228840839463       -6.6550851896852711E-002   4.3680100815504577E-003
   14.699512026146643       -6.6523642245772049E-002   4.3644916847898809E-003
   14.705795211453822       -6.6496454344395189E-002   4.3609774473174923E-003
   14.712078396761003       -6.6469288167251700E-002   4.3574673627328926E-003
   14.718361582068182       -6.6442143688910202E-002   4.3539614246476226E-003
   14.724644767375361       -6.6415020883978257E-002   4.3504596266852194E-003
   14.730927952682540       -6.6387919727101910E-002   4.3469619624811051E-003
   14.737211137989721       -6.6360840192965717E-002   4.3434684256826129E-003
   14.743494323296900       -6.6333782256292773E-002   4.3399790099489972E-003
   14.749777508604080       -6.6306745891844807E-002   4.3364937089512652E-003
   14.756060693911259       -6.6279731074421366E-002   4.3330125163723067E-003
   14.762343879218438       -6.6252737778860746E-002   4.3295354259068218E-003
   14.768627064525619       -6.6225765980039500E-002   4.3260624312612588E-003
   14.774910249832798       -6.6198815652871612E-002   4.3225935261538128E-003
   14.781193435139977       -6.6171886772310090E-002   4.3191287043143805E-003
   14.787476620447157       -6.6144979313345689E-002   4.3156679594845721E-003
   14.793759805754336       -6.6118093251006010E-002   4.3122112854176858E-003
   14.800042991061517       -6.6091228560358650E-002   4.3087586758786484E-003
   14.806326176368696       -6.6064385216506691E-002   4.3053101246439849E-003
   14.812609361675875       -6.6037563194592724E-002   4.3018656255018320E-003
   14.818892546983054       -6.6010762469795800E-002   4.2984251722519001E-003
   14.825175732290235       -6.5983983017333089E-002   4.2949887587054340E-003
   14.831458917597415       -6.5957224812459303E-002   4.2915563786852110E-003
   14.837742102904594       -6.5930487830466747E-002   4.2881280260254496E-003
   14.844025288211773       -6.5903772046684114E-002   4.2847036945719320E-003
   14.850308473518952       -6.5877077436478776E-002   4.2812833781817996E-003
   14.856591658826133       -6.5850403975254421E-002   4.2778670707236521E-003
   14.862874844133312       -6.5823751638452388E-002   4.2744547660774667E-003
   14.869158029440491       -6.5797120401550488E-002   4.2710464581346193E-003
   14.875441214747671       -6.5770510240064403E-002   4.2676421407977861E-003
   14.881724400054852       -6.5743921129545940E-002   4.2642418079810122E-003
   14.888007585362031       -6.5717353045584681E-002   4.2608454536096022E-003
   14.894290770669210       -6.5690805963806151E-002   4.2574530716201747E-003
   14.900573955976389       -6.5664279859873539E-002   4.2540646559605343E-003
   14.906857141283568       -6.5637774709485550E-002   4.2506802005897676E-003
   14.913140326590749       -6.5611290488378798E-002   4.2472996994781173E-003
   14.919423511897929       -6.5584827172325499E-002   4.2439231466070339E-003
   14.925706697205108       -6.5558384737134628E-002   4.2405505359691138E-003
   14.931989882512287       -6.5531963158652035E-002   4.2371818615680509E-003
   14.938273067819468       -6.5505562412759302E-002   4.2338171174186850E-003
   14.944556253126647       -6.5479182475374917E-002   4.2304562975468973E-003
   14.950839438433826       -6.5452823322452613E-002   4.2270993959896593E-003
   14.957122623741006       -6.5426484929983431E-002   4.2237464067949489E-003
   14.963405809048185       -6.5400167273993684E-002   4.2203973240217667E-003
   14.969688994355366       -6.5373870330546285E-002   4.2170521417400639E-003
   14.975972179662545       -6.5347594075739410E-002   4.2137108540308207E-003
   14.982255364969724       -6.5321338485708064E-002   4.2103734549858683E-003
   14.988538550276903       -6.5295103536621907E-002   4.2070399387080445E-003
   14.994821735584084       -6.5268889204687597E-002   4.2037102993109782E-003
   15.001104920891263       -6.5242695466146569E-002   4.2003845309192735E-003
   15.007388106198443       -6.5216522297276328E-002   4.1970626276682590E-003
   15.013671291505622       -6.5190369674389723E-002   4.1937445837041754E-003
   15.019954476812801       -6.5164237573835618E-002   4.1904303931840515E-003
   15.026237662119982       -6.5138125971997460E-002   4.1871200502756100E-003
   15.032520847427161       -6.5112034845294722E-002   4.1838135491574302E-003
   15.038804032734340       -6.5085964170181851E-002   4.1805108840187628E-003
   15.045087218041520       -6.5059913923149054E-002   4.1772120490595702E-003
   15.051370403348701       -6.5033884080720764E-002   4.1739170384904765E-003
   15.057653588655880       -6.5007874619457673E-002   4.1706258465328038E-003
   15.063936773963059       -6.4981885515954588E-002   4.1673384674185002E-003
   15.070219959270238       -6.4955916746841799E-002   4.1640548953900975E-003
   15.076503144577417       -6.4929968288784279E-002   4.1607751247007595E-003
   15.082786329884598       -6.4904040118482220E-002   4.1574991496141729E-003
   15.089069515191778       -6.4878132212669998E-002   4.1542269644046313E-003
   15.095352700498957       -6.4852244548117666E-002   4.1509585633568765E-003
   15.101635885806136       -6.4826377101628807E-002   4.1476939407662124E-003
   15.107919071113317       -6.4800529850042435E-002   4.1444330909383665E-003
   15.114202256420496       -6.4774702770231646E-002   4.1411760081895791E-003
   15.120485441727675       -6.4748895839104495E-002   4.1379226868465046E-003
   15.126768627034854       -6.4723109033603093E-002   4.1346731212461496E-003
   15.133051812342034       -6.4697342330704108E-002   4.1314273057360129E-003
   15.139334997649215       -6.4671595707418053E-002   4.1281852346738554E-003
   15.145618182956394       -6.4645869140790291E-002   4.1249469024278833E-003
   15.151901368263573       -6.4620162607900100E-002   4.1217123033765327E-003
   15.158184553570752       -6.4594476085860747E-002   4.1184814319085846E-003
   15.164467738877931       -6.4568809551819331E-002   4.1152542824230949E-003
   15.170750924185112       -6.4543162982958036E-002   4.1120308493294011E-003
   15.177034109492292       -6.4517536356491462E-002   4.1088111270470105E-003
   15.183317294799471       -6.4491929649669155E-002   4.1055951100056999E-003
   15.189600480106650       -6.4466342839774024E-002   4.1023827926454023E-003
   15.195883665413831       -6.4440775904122422E-002   4.0991741694162568E-003
   15.202166850721010       -6.4415228820065409E-002   4.0959692347784966E-003
   15.208450036028189       -6.4389701564986510E-002   4.0927679832025513E-003
   15.214733221335369       -6.4364194116303480E-002   4.0895704091688757E-003
   15.221016406642548       -6.4338706451467456E-002   4.0863765071680437E-003
   15.227299591949729       -6.4313238547962656E-002   4.0831862717007218E-003
   15.233582777256908       -6.4287790383307397E-002   4.0799996972775828E-003
   15.239865962564087       -6.4262361935052512E-002   4.0768167784192982E-003
   15.246149147871266       -6.4236953180782375E-002   4.0736375096565866E-003
   15.252432333178447       -6.4211564098114959E-002   4.0704618855300920E-003
   15.258715518485626       -6.4186194664700949E-002   4.0672899005904260E-003
   15.264998703792806       -6.4160844858224000E-002   4.0641215493982096E-003
   15.271281889099985       -6.4135514656401188E-002   4.0609568265238555E-003
   15.277565074407164       -6.4110204036982352E-002   4.0577957265477225E-003
   15.283848259714345       -6.4084912977749972E-002   4.0546382440600727E-003
   15.290131445021524       -6.4059641456519947E-002   4.0514843736609678E-003
   15.296414630328703       -6.4034389451140206E-002   4.0483341099602950E-003
   15.302697815635883       -6.4009156939492093E-002   4.0451874475778086E-003
   15.308981000943064       -6.3983943899489290E-002   4.0420443811429816E-003
   15.315264186250243       -6.3958750309077939E-002   4.0389049052951091E-003
   15.321547371557422       -6.3933576146237112E-002   4.0357690146832033E-003
   15.327830556864601       -6.3908421388978093E-002   4.0326367039659619E-003
   15.334113742171780       -6.3883286015344737E-002   4.0295079678118757E-003
   15.340396927478961       -6.3858170003412720E-002   4.0263828008990418E-003
   15.346680112786141       -6.3833073331290957E-002   4.0232611979152755E-003
   15.352963298093320       -6.3807995977120002E-002   4.0201431535579653E-003
   15.359246483400499       -6.3782937919072774E-002   4.0170286625342512E-003
   15.365529668707680       -6.3757899135354290E-002   4.0139177195606815E-003
   15.371812854014859       -6.3732879604201695E-002   4.0108103193635791E-003
   15.378096039322038       -6.3707879303883899E-002   4.0077064566787250E-003
   15.384379224629217       -6.3682898212701913E-002   4.0046061262514277E-003
   15.390662409936397       -6.3657936308989360E-002   4.0015093228365885E-003
   15.396945595243578       -6.3632993571110422E-002   3.9984160411985614E-003
   15.403228780550757       -6.3608069977461948E-002   3.9953262761111569E-003
   15.409511965857936       -6.3583165506472250E-002   3.9922400223577140E-003
   15.415795151165115       -6.3558280136601683E-002   3.9891572747309829E-003
   15.422078336472296       -6.3533413846341522E-002   3.9860780280331120E-003
   15.428361521779475       -6.3508566614215139E-002   3.9830022770756725E-003
   15.434644707086655       -6.3483738418777177E-002   3.9799300166796208E-003
   15.440927892393834       -6.3458929238613834E-002   3.9768612416752596E-003
   15.447211077701013       -6.3434139052342908E-002   3.9737959469022654E-003
   15.453494263008194       -6.3409367838613062E-002   3.9707341272095589E-003
   15.459777448315373       -6.3384615576104558E-002   3.9676757774554606E-003
   15.466060633622552       -6.3359882243528953E-002   3.9646208925075170E-003
   15.472343818929732       -6.3335167819628543E-002   3.9615694672425657E-003
   15.478627004236911       -6.3310472283177432E-002   3.9585214965466384E-003
   15.484910189544092       -6.3285795612980145E-002   3.9554769753150582E-003
   15.491193374851271       -6.3261137787872679E-002   3.9524358984523002E-003
   15.497476560158450       -6.3236498786721343E-002   3.9493982608720590E-003
   15.503759745465629       -6.3211878588424114E-002   3.9463640574971719E-003
   15.510042930772810       -6.3187277171909431E-002   3.9433332832596478E-003
   15.516326116079989       -6.3162694516136528E-002   3.9403059331005923E-003
   15.522609301387169       -6.3138130600095141E-002   3.9372820019702463E-003
   15.528892486694348       -6.3113585402806288E-002   3.9342614848279249E-003
   15.535175672001527       -6.3089058903320769E-002   3.9312443766420287E-003
   15.541458857308708       -6.3064551080721121E-002   3.9282306723899601E-003
   15.547742042615887       -6.3040061914118969E-002   3.9252203670582441E-003
   15.554025227923066       -6.3015591382657443E-002   3.9222134556423423E-003
   15.560308413230246       -6.2991139465509896E-002   3.9192099331467308E-003
   15.566591598537427       -6.2966706141879297E-002   3.9162097945848774E-003
   15.572874783844606       -6.2942291391000230E-002   3.9132130349792092E-003
   15.579157969151785       -6.2917895192136447E-002   3.9102196493610384E-003
   15.585441154458964       -6.2893517524582290E-002   3.9072296327706795E-003
   15.591724339766143       -6.2869158367661993E-002   3.9042429802572812E-003
   15.598007525073324       -6.2844817700730277E-002   3.9012596868788878E-003
   15.604290710380504       -6.2820495503171300E-002   3.8982797477024387E-003
   15.610573895687683       -6.2796191754400044E-002   3.8953031578036691E-003
   15.616857080994862       -6.2771906433860547E-002   3.8923299122671940E-003
   15.623140266302043       -6.2747639521027312E-002   3.8893600061863927E-003
   15.629423451609222       -6.2723390995404138E-002   3.8863934346634482E-003
   15.635706636916401       -6.2699160836525020E-002   3.8834301928093325E-003
   15.641989822223580       -6.2674949023953749E-002   3.8804702757437265E-003
   15.648273007530760       -6.2650755537283193E-002   3.8775136785951011E-003
   15.654556192837941       -6.2626580356136247E-002   3.8745603965005980E-003
   15.660839378145120       -6.2602423460165507E-002   3.8716104246060783E-003
   15.667122563452299       -6.2578284829052797E-002   3.8686637580660809E-003
   15.673405748759478       -6.2554164442509178E-002   3.8657203920437907E-003
   15.679688934066659       -6.2530062280275481E-002   3.8627803217110616E-003
   15.685972119373838       -6.2505978322121639E-002   3.8598435422483508E-003
   15.692255304681018       -6.2481912547847233E-002   3.8569100488447467E-003
   15.698538489988197       -6.2457864937280672E-002   3.8539798366979076E-003
   15.704821675295376       -6.2433835470280086E-002   3.8510529010140600E-003
   15.711104860602557       -6.2409824126731843E-002   3.8481292370079975E-003
   15.717388045909736       -6.2385830886552279E-002   3.8452088399030587E-003
   15.723671231216915       -6.2361855729686208E-002   3.8422917049310674E-003
   15.729954416524095       -6.2337898636107607E-002   3.8393778273323807E-003
   15.736237601831276       -6.2313959585819687E-002   3.8364672023558002E-003
   15.742520787138455       -6.2290038558853990E-002   3.8335598252586577E-003
   15.748803972445634       -6.2266135535271203E-002   3.8306556913066509E-003
