 -0.88294147073536777       -1.2470180651522469       0.98979667320003972     
 -0.87793896948474259       -1.2360358730114855        1.0067289881517814     
 -0.87293646823411741       -1.2188899150486319        1.0266818176278114     
 -0.86793396698349223       -1.1950867766511122        1.0444333669944206     
 -0.86293146573286617       -1.1682408306224410        1.0557719132404202     
 -0.85792896448224099       -1.1440346365080334        1.0605433329529761     
 -0.85292646323161581       -1.1263528186192282        1.0628210777628186     
 -0.84792396198099063       -1.1148811405531878        1.0680159643435450     
 -0.84292146073036545       -1.1057719355970799        1.0794813754212820     
 -0.83791895947974027       -1.0942953510199078        1.0969472843738206     
 -0.83291645822911509       -1.0774720722119604        1.1171889104999004     
 -0.82791395697848902       -1.0555015880826362        1.1361208644399414     
 -0.82291145572786384       -1.0313600128656311        1.1513751240932686     
 -0.81790895447723866       -1.0084585834849986        1.1637594491331815     
 -0.81290645322661348      -0.98808359467660567        1.1762145492486500     
 -0.80790395197598830      -0.96888599019702781        1.1913177603649874     
 -0.80290145072536312      -0.94838744558408472        1.2097664336689897     
 -0.79789894947473705      -0.92458365596688230        1.2306197095580262     
 -0.79289644822411187      -0.89660480889294170        1.2522527597529780     
 -0.78789394697348669      -0.86463812212574109        1.2732891767953305     
 -0.78289144572286151      -0.82921909392908744        1.2931955339552816     
 -0.77788894447223633      -0.79029884827246621        1.3120163668274087     
 -0.77288644322161115      -0.74700290790265023        1.3293732416364086     
 -0.76788394197098597      -0.69844929828294666        1.3437116124032702     
 -0.76288144072035990      -0.64486571469766996        1.3526371772137884     
 -0.75787893946973472      -0.58792403856301434        1.3539786219000416     
 -0.75287643821910955      -0.53025349565834456        1.3466053462262855     
 -0.74787393696848437      -0.47469871080217058        1.3307231878640822     
 -0.74287143571785919      -0.42358594396318899        1.3077257786864285     
 -0.73786893446723401      -0.37824983299918136        1.2796494857959335     
 -0.73286643321660883      -0.33902615464481739        1.2485365843841583     
 -0.72786393196598276      -0.30556549830480195        1.2160390946585409     
 -0.72286143071535758      -0.27718802588239588        1.1833158693760129     
 -0.71785892946473240      -0.25313124163670409        1.1510984394103785     
 -0.71285642821410722      -0.23267962582182530        1.1198059466228230     
 -0.70785392696348204      -0.21521503288363658        1.0896497074802527     
 -0.70285142571285686      -0.20022545239882120        1.0607107350111178     
 -0.69784892446223168      -0.18729584067310720        1.0329919010877635     
 -0.69284642321160561      -0.17609329233052287        1.0064512254211473     
 -0.68784392196098043      -0.16635204841979664       0.98102243766472830     
 -0.68284142071035525      -0.15786040416189415       0.95662736922829528     
 -0.67783891945973007      -0.15045001885831563       0.93318323554726479     
 -0.67283641820910489      -0.14398750225060589       0.91060677038544990     
 -0.66783391695847971      -0.13836795135590460       0.88881644075676758     
 -0.66283141570785364      -0.13351009264783789       0.86773350449652409     
 -0.65782891445722846      -0.12935273312287512       0.84728238308274351     
 -0.65282641320660328      -0.12585229169733780       0.82739064634536730     
 -0.64782391195597810      -0.12298125087127551       0.80798880203732171     
 -0.64282141070535292      -0.12072743234187167       0.78901002696906952     
 -0.63781890945472774      -0.11909405954899298       0.77038995385568088     
 -0.63281640820410257      -0.11810062739973128       0.75206663364899295     
 -0.62781390695347650      -0.11778465739783973       0.73398082820312927     
 -0.62281140570285132      -0.11820447676774037       0.71607686107933544     
 -0.61780890445222614      -0.11944322125859202       0.69830438277421147     
 -0.61280640320160096      -0.12161431343206811       0.68062162154896355     
 -0.60780390195097578      -0.12486868323323720       0.66300104270509530     
 -0.60280140070035060      -0.12940390660875289       0.64543890472945298     
 -0.59779889944972542      -0.13547508464803523       0.62797108669331525     
 -0.59279639819909935      -0.14340633421679322       0.61069888050167731     
 -0.58779389694847417      -0.15359952789362019       0.59383020261125619     
 -0.58279139569784899      -0.16653212798461123       0.57774342460180772     
 -0.57778889444722381      -0.18272658295812788       0.56308084661998381     
 -0.57278639319659863      -0.20265784681346441       0.55087123336688149     
 -0.56778389194597345      -0.22654580924693016       0.54265351933713757     
 -0.56278139069534738      -0.25397651636499613       0.54050888793562535     
 -0.55777888944472220      -0.28336949578519122       0.54680821581954775     
 -0.55277638819409702      -0.31153653667560832       0.56344567685053393     
 -0.54777388694347184      -0.33388014000607436       0.59059999511294503     
 -0.54277138569284666      -0.34568553567867660       0.62571540476990939     
 -0.53776888444222148      -0.34406908423852312       0.66372993549100301     
 -0.53276638319159630      -0.32927179036150656       0.69874671873904670     
 -0.52776388194097024      -0.30441136931775564       0.72609657885801171     
 -0.52276138069034506      -0.27403171806728666       0.74357323567281453     
 -0.51775887943971988      -0.24244098048652463       0.75141299275070605     
 -0.51275637818909470      -0.21266710291668417       0.75139197734319796     
 -0.50775387693846952      -0.18626812130551826       0.74576324467896593     
 -0.50275137568784434      -0.16369006814545420       0.73655123956259128     
 -0.49774887443721916      -0.14474503814715683       0.72528515161011775     
 -0.49274637318659309      -0.12897467325722925       0.71300578048152974     
 -0.48774387193596791      -0.11585958430680927       0.70037428552681680     
 -0.48274137068534273      -0.10491676303406558       0.68778888565790808     
 -0.47773886943471755       -9.5733820550985782E-002  0.67547697603788659     
 -0.47273636818409237       -8.7973129818960605E-002  0.66355920730128426     
 -0.46773386693346719       -8.1363944408138933E-002  0.65209132817820048     
 -0.46273136568284112       -7.5691135756138228E-002  0.64109059057953854     
 -0.45772886443221594       -7.0784201903079727E-002  0.63055208820711595     
 -0.45272636318159076       -6.6507822085362711E-002  0.62045873609025781     
 -0.44772386193096558       -6.2754195705414045E-002  0.61078729793862363     
 -0.44272136068034040       -5.9437005362336981E-002  0.60151197773318876     
 -0.43771885942971522       -5.6486727205256076E-002  0.59260651730015501     
 -0.43271635817909004       -5.3847010408987130E-002  0.58404538112585203     
 -0.42771385692846398       -5.1471885965541038E-002  0.57580438648866716     
 -0.42271135567783880       -4.9323611560918877E-002  0.56786099948477764     
 -0.41770885442721362       -4.7371002032603110E-002  0.56019443285070047     
 -0.41270635317658844       -4.5588130234510041E-002  0.55278562924640862     
 -0.40770385192596326       -4.3953310939056217E-002  0.54561718134591930     
 -0.40270135067533808       -4.2448301724731095E-002  0.53867322003689888     
 -0.39769884942471290       -4.1057670922622309E-002  0.53193928957491232     
 -0.39269634817408683       -3.9768294811308565E-002  0.52540222079630816     
 -0.38769384692346165       -3.8568955331699760E-002  0.51905000869248474     
 -0.38269134567283647       -3.7450016403789949E-002  0.51287169768728547     
 -0.37768884442221129       -3.6403162044922922E-002  0.50685727615260279     
 -0.37268634317158611       -3.5421183347341761E-002  0.50099758061474098     
 -0.36768384192096093       -3.4497804293159427E-002  0.49528420947546759     
 -0.36268134067033486       -3.3627538605376234E-002  0.48970944572569280     
 -0.35767883941970968       -3.2805571530020401E-002  0.48426618795853232     
 -0.35267633816908450       -3.2027661747037257E-002  0.47894788892336904     
 -0.34767383691845932       -3.1290059612728099E-002  0.47374850086029141     
 -0.34267133566783414       -3.0589438716154545E-002  0.46866242688768783     
 -0.33766883441720896       -2.9922838339658381E-002  0.46368447776765270     
 -0.33266633316658378       -2.9287614889746166E-002  0.45880983343401166     
 -0.32766383191595772       -2.8681400739383824E-002  0.45403400872960875     
 -0.32266133066533254       -2.8102069219217547E-002  0.44935282285957434     
 -0.31765882941470736       -2.7547704730835291E-002  0.44476237212349540     
 -0.31265632816408218       -2.7016577143270333E-002  0.44025900554087433     
 -0.30765382691345700       -2.6507119784760020E-002  0.43583930303063939     
 -0.30265132566283182       -2.6017910463225862E-002  0.43150005584675072     
 -0.29764882441220664       -2.5547655047153985E-002  0.42723824900859264     
 -0.29264632316158057       -2.5095173218295890E-002  0.42305104549696448     
 -0.28764382191095539       -2.4659386072614399E-002  0.41893577201476612     
 -0.28264132066033021       -2.4239305299080870E-002  0.41488990613615201     
 -0.27763881940970503       -2.3834023709615803E-002  0.41091106468952249     
 -0.27263631815907985       -2.3442706929461130E-002  0.40699699323848271     
 -0.26763381690845467       -2.3064586087051066E-002  0.40314555654140216     
 -0.26263131565782949       -2.2698951367157442E-002  0.39935472988444021     
 -0.25762881440720342       -2.2345146311656874E-002  0.39562259119546878     
 -0.25262631315657824       -2.2002562769451152E-002  0.39194731385714116     
 -0.24762381190595306       -2.1670636411463894E-002  0.38832716014694407     
 -0.24262131065532788       -2.1348842738735510E-002  0.38476047524038459     
 -0.23761880940470270       -2.1036693521829880E-002  0.38124568172068102     
 -0.23261630815407752       -2.0733733618378599E-002  0.37778127454482269     
 -0.22761380690345145       -2.0439538122891319E-002  0.37436581642134226     
 -0.22261130565282627       -2.0153709809159322E-002  0.37099793356014332     
 -0.21760880440220109       -1.9875876830864433E-002  0.36767631175900506     
 -0.21260630315157591       -1.9605690650514658E-002  0.36439969279521534     
 -0.20760380190095074       -1.9342824170692705E-002  0.36116687109411000     
 -0.20260130065032556       -1.9086970044914491E-002  0.35797669064929344     
 -0.19759879939970038       -1.8837839148246570E-002  0.35482804217190261     
 -0.19259629814907431       -1.8595159190287643E-002  0.35171986044861109     
 -0.18759379689844913       -1.8358673455242669E-002  0.34865112189013431     
 -0.18259129564782395       -1.8128139655652496E-002  0.34562084225378742     
 -0.17758879439719877       -1.7903328887941092E-002  0.34262807452531369     
 -0.17258629314657359       -1.7684024679322115E-002  0.33967190694660920     
 -0.16758379189594841       -1.7470022116818265E-002  0.33675146117728211     
 -0.16258129064532323       -1.7261127050197892E-002  0.33386589057910065     
 -0.15757878939469716       -1.7057155361553097E-002  0.33101437861346567     
 -0.15257628814407198       -1.6857932295053960E-002  0.32819613734289710     
 -0.14757378689344680       -1.6663291841116395E-002  0.32541040602839522     
 -0.14257128564282162       -1.6473076169847282E-002  0.32265644981526259     
 -0.13756878439219644       -1.6287135109176655E-002  0.31993355850062027     
 -0.13256628314157126       -1.6105325663569099E-002  0.31724104537648284     
 -0.12756378189094519       -1.5927511569635705E-002  0.31457824614275387     
 -0.12256128064032001       -1.5753562885343072E-002  0.31194451788502342     
 -0.11755877938969483       -1.5583355609852056E-002  0.30933923811246544     
 -0.11255627813906965       -1.5416771331316732E-002  0.30676180385154461     
 -0.10755377688844447       -1.5253696900234898E-002  0.30421163079157204     
 -0.10255127563781929       -1.5094024126181337E-002  0.30168815247852770     
  -9.7548774387194115E-002  -1.4937649495959956E-002  0.29919081955377957     
  -9.2546273136568047E-002  -1.4784473911401528E-002  0.29671909903469307     
  -8.7543771885942867E-002  -1.4634402445198331E-002  0.29427247363428288     
  -8.2541270635317687E-002  -1.4487344113319096E-002  0.29185044111733460     
  -7.7538769384692507E-002  -1.4343211662679566E-002  0.28945251369059327     
  -7.2536268134067328E-002  -1.4201921372866542E-002  0.28707821742482798     
  -6.7533766883442148E-002  -1.4063392870819426E-002  0.28472709170671689     
  -6.2531265632816968E-002  -1.3927548957472483E-002  0.28239868871867740     
  -5.7528764382190900E-002  -1.3794315445447257E-002  0.28009257294488987     
  -5.2526263131565720E-002  -1.3663621006964942E-002  0.27780832070190586     
  -4.7523761880940540E-002  -1.3535397031218642E-002  0.27554551969232394     
  -4.2521260630315361E-002  -1.3409577490510988E-002  0.27330376858015942     
  -3.7518759379690181E-002  -1.3286098814520886E-002  0.27108267658660329     
  -3.2516258129065001E-002  -1.3164899772115416E-002  0.26888186310496459     
  -2.7513756878438933E-002  -1.3045921360171525E-002  0.26670095733369648     
  -2.2511255627813753E-002  -1.2929106698915808E-002  0.26453959792643073     
  -1.7508754377188573E-002  -1.2814400933329511E-002  0.26239743265808585     
  -1.2506253126563394E-002  -1.2701751140203105E-002  0.26027411810611206     
  -7.5037518759382138E-003  -1.2591106240456267E-002  0.25816931934605536     
  -2.5012506253130340E-003  -1.2482416916370167E-002  0.25608270966062091     
   2.5012506253121458E-003  -1.2375635533405394E-002  0.25401397026152828     
   7.5037518759382138E-003  -1.2270716066304728E-002  0.25196279002344096     
   1.2506253126563394E-002  -1.2167614029200996E-002  0.24992886522934832     
   1.7508754377188573E-002  -1.2066286409474058E-002  0.24791189932676647     
   2.2511255627813753E-002  -1.1966691605116389E-002  0.24591160269422341     
   2.7513756878438933E-002  -1.1868789365387525E-002  0.24392769241746565     
   3.2516258129064113E-002  -1.1772540734551636E-002  0.24195989207490701     
   3.7518759379689293E-002  -1.1677907998507998E-002  0.24000793153183828     
   4.2521260630315361E-002  -1.1584854634137606E-002  0.23807154674296963     
   4.7523761880940540E-002  -1.1493345261201975E-002  0.23615047956287344     
   5.2526263131565720E-002  -1.1403345596640316E-002  0.23424447756395517     
   5.7528764382190900E-002  -1.1314822411124135E-002  0.23235329386156783     
   6.2531265632816080E-002  -1.1227743487735666E-002  0.23047668694594522     
   6.7533766883441260E-002  -1.1142077582647150E-002  0.22861442052060371     
   7.2536268134067328E-002  -1.1057794387685347E-002  0.22676626334692268     
   7.7538769384692507E-002  -1.0974864494674580E-002  0.22493198909460649     
   8.2541270635317687E-002  -1.0893259361456376E-002  0.22311137619775381     
   8.7543771885942867E-002  -1.0812951279493360E-002  0.22130420771627438     
   9.2546273136568047E-002  -1.0733913342968667E-002  0.21951027120241334     
   9.7548774387193227E-002  -1.0656119419299006E-002  0.21772935857214831     
  0.10255127563781841       -1.0579544120984179E-002  0.21596126598123574     
  0.10755377688844447       -1.0504162778721526E-002  0.21420579370570986     
  0.11255627813906965       -1.0429951415716886E-002  0.21246274602662724     
  0.11755877938969483       -1.0356886723129453E-002  0.21073193111887781     
  0.12256128064032001       -1.0284946036590730E-002  0.20901316094388317     
  0.12756378189094519       -1.0214107313741110E-002  0.20730625114601400     
  0.13256628314157037       -1.0144349112732725E-002  0.20561102095257378     
  0.13756878439219555       -1.0075650571648283E-002  0.20392729307718274     
  0.14257128564282162       -1.0007991388789645E-002  0.20225489362644472     
  0.14757378689344680       -9.9413518037925995E-003  0.20059365200973231     
  0.15257628814407198       -9.8757125795265258E-003  0.19894340085198209     
  0.15757878939469716       -9.8110549847402594E-003  0.19730397590936671     
  0.16258129064532234       -9.7473607774174170E-003  0.19567521598773005     
  0.16758379189594752       -9.6846121888068959E-003  0.19405696286367261     
  0.17258629314657270       -9.6227919080958818E-003  0.19244906120818525     
  0.17758879439719877       -9.5618830676948187E-003  0.19085135851272031     
  0.18259129564782395       -9.5018692291049690E-003  0.18926370501762088     
  0.18759379689844913       -9.4427343693415117E-003  0.18768595364279470     
  0.19259629814907431       -9.3844628678862261E-003  0.18611795992056662     
  0.19759879939969949       -9.3270394941449338E-003  0.18455958193060867     
  0.20260130065032467       -9.2704493953869142E-003  0.18301068023687955     
  0.20760380190095074       -9.2146780851440086E-003  0.18147111782649622     
  0.21260630315157591       -9.1597114320489080E-003  0.17994076005045326     
  0.21760880440220109       -9.1055356490924982E-003  0.17841947456614082     
  0.22261130565282627       -9.0521372832822137E-003  0.17690713128157337     
  0.22761380690345145       -8.9995032056830460E-003  0.17540360230128368     
  0.23261630815407663       -8.9476206018248364E-003  0.17390876187381021     
  0.23761880940470181       -8.8964769624598067E-003  0.17242248634072177     
  0.24262131065532788       -8.8460600746548598E-003  0.17094465408713086     
  0.24762381190595306       -8.7963580132051251E-003  0.16947514549363238     
  0.25262631315657824       -8.7473591323539799E-003  0.16801384288962176     
  0.25762881440720342       -8.6990520578074694E-003  0.16656063050794881     
  0.26263131565782860       -8.6514256790303397E-003  0.16511539444084800     
  0.26763381690845378       -8.6044691418118574E-003  0.16367802259711239     
  0.27263631815907896       -8.5581718410907941E-003  0.16224840466046236     
  0.27763881940970503       -8.5125234140283230E-003  0.16082643204906918     
  0.28264132066033021       -8.4675137333188703E-003  0.15941199787619525     
  0.28764382191095539       -8.4231329007295672E-003  0.15800499691190456     
  0.29264632316158057       -8.3793712408588746E-003  0.15660532554582657     
  0.29764882441220575       -8.3362192951052915E-003  0.15521288175091397     
  0.30265132566283093       -8.2936678158387900E-003  0.15382756504817877     
  0.30765382691345700       -8.2517077607656784E-003  0.15244927647236833     
  0.31265632816408218       -8.2103302874804579E-003  0.15107791853855065     
  0.31765882941470736       -8.1695267481966954E-003  0.14971339520957194     
  0.32266133066533254       -8.1292886846502724E-003  0.14835561186437782     
  0.32766383191595772       -8.0896078231683724E-003  0.14700447526714408     
  0.33266633316658289       -8.0504760698977829E-003  0.14565989353721356     
  0.33766883441720807       -8.0118855061867417E-003  0.14432177611979799     
  0.34267133566783414       -7.9738283841140137E-003  0.14299003375743119     
  0.34767383691845932       -7.9362971221603913E-003  0.14166457846213895     
  0.35267633816908450       -7.8992843010166312E-003  0.14034532348831577     
  0.35767883941970968       -7.8627826595234155E-003  0.13903218330627234     
  0.36268134067033486       -7.8267850907379893E-003  0.13772507357644681     
  0.36768384192096004       -7.7912846381232225E-003  0.13642391112424715     
  0.37268634317158522       -7.7562744918542627E-003  0.13512861391551539     
  0.37768884442221129       -7.7217479852390476E-003  0.13383910103258331     
  0.38269134567283647       -7.6876985912482133E-003  0.13255529265091595     
  0.38769384692346165       -7.6541199191505881E-003  0.13127711001630918     
  0.39269634817408683       -7.6210057112506167E-003  0.13000447542263807     
  0.39769884942471201       -7.5883498397241239E-003  0.12873731219013179     
  0.40270135067533719       -7.5561463035490007E-003  0.12747554464416203     
  0.40770385192596326       -7.5243892255272551E-003  0.12621909809452744     
  0.41270635317658844       -7.4930728493958479E-003  0.12496789881522453     
  0.41770885442721362       -7.4621915370225375E-003  0.12372187402468379     
  0.42271135567783880       -7.4317397656845146E-003  0.12248095186646109     
  0.42771385692846398       -7.4017121254265376E-003  0.12124506139037329     
  0.43271635817908916       -7.3721033164962013E-003  0.12001413253406046     
  0.43771885942971434       -7.3429081468534664E-003  0.11878809610496383     
  0.44272136068034040       -7.3141215297523651E-003  0.11756688376271081     
  0.44772386193096558       -7.2857384813920919E-003  0.11635042800189078     
  0.45272636318159076       -7.2577541186354417E-003  0.11513866213521252     
  0.45772886443221594       -7.2301636567923240E-003  0.11393152027703243     
  0.46273136568284112       -7.2029624074662919E-003  0.11272893732724232     
  0.46773386693346630       -7.1761457764619365E-003  0.11153084895551095     
  0.47273636818409148       -7.1497092617512194E-003  0.11033719158585863     
  0.47773886943471755       -7.1236484514970687E-003  0.10914790238156968     
  0.48274137068534273       -7.0979590221321052E-003  0.10796291923042230     
  0.48774387193596791       -7.0726367364909483E-003  0.10678218073022952     
  0.49274637318659309       -7.0476774419943843E-003  0.10560562617468951     
  0.49774887443721827       -7.0230770688837207E-003  0.10443319553952607     
  0.50275137568784345       -6.9988316285039872E-003  0.10326482946891745     
  0.50775387693846952       -6.9749372116341161E-003  0.10210046926220641     
  0.51275637818909470       -6.9513899868629964E-003  0.10094005686088207     
  0.51775887943971988       -6.9281861990097655E-003   9.9783534835820906E-002
  0.52276138069034506       -6.9053221675872542E-003   9.8630846374794356E-002
  0.52776388194097024       -6.8827942853070126E-003   9.7481935270216077E-002
  0.53276638319159542       -6.8605990166247938E-003   9.6336745907141488E-002
  0.53776888444222060       -6.8387328963254463E-003   9.5195223251498609E-002
  0.54277138569284666       -6.8171925281456675E-003   9.4057312838551718E-002
  0.54777388694347184       -6.7959745834339858E-003   9.2922960761588166E-002
  0.55277638819409702       -6.7750757998464826E-003   9.1792113660826777E-002
  0.55777888944472220       -6.7544929800773422E-003   9.0664718712531428E-002
  0.56278139069534738       -6.7342229906234832E-003   8.9540723618342144E-002
  0.56778389194597256       -6.7142627605817811E-003   8.8420076594796768E-002
  0.57278639319659774       -6.6946092804784684E-003   8.7302726363056637E-002
  0.57778889444722381       -6.6752596011294772E-003   8.6188622138816937E-002
  0.58279139569784899       -6.6562108325308672E-003   8.5077713622410636E-002
  0.58779389694847417       -6.6374601427788681E-003   8.3969950989083997E-002
  0.59279639819909935       -6.6190047570181265E-003   8.2865284879454520E-002
  0.59779889944972453       -6.6008419564177988E-003   8.1763666390139364E-002
  0.60280140070034971       -6.5829690771747268E-003   8.0665047064549439E-002
  0.60780390195097489       -6.5653835095426417E-003   7.9569378883846131E-002
  0.61280640320160096       -6.5480826968871081E-003   7.8476614258057020E-002
  0.61780890445222614       -6.5310641347651110E-003   7.7386706017347762E-002
  0.62281140570285132       -6.5143253700290418E-003   7.6299607403438593E-002
  0.62781390695347650       -6.4978639999539681E-003   7.5215272061172816E-002
  0.63281640820410168       -6.4816776713881585E-003   7.4133654030224982E-002
  0.63781890945472686       -6.4657640799255954E-003   7.3054707736946944E-002
  0.64282141070535292       -6.4501209691004381E-003   7.1978387986350187E-002
  0.64782391195597810       -6.4347461296026982E-003   7.0904649954222174E-002
  0.65282641320660328       -6.4196373985144642E-003   6.9833449179362808E-002
  0.65782891445722846       -6.4047926585662565E-003   6.8764741555955439E-002
  0.66283141570785364       -6.3902098374131701E-003   6.7698483326052133E-002
  0.66783391695847882       -6.3758869069299026E-003   6.6634631072177916E-002
  0.67283641820910400       -6.3618218825246863E-003   6.5573141710055780E-002
  0.67783891945973007       -6.3480128224713247E-003   6.4513972481435547E-002
  0.68284142071035525       -6.3344578272589904E-003   6.3457080947037725E-002
  0.68784392196098043       -6.3211550389594062E-003   6.2402424979600413E-002
  0.69284642321160561       -6.3081026406108381E-003   6.1349962757030356E-002
  0.69784892446223079       -6.2952988556188869E-003   6.0299652755656713E-002
  0.70285142571285597       -6.2827419471731052E-003   5.9251453743577737E-002
  0.70785392696348115       -6.2704302176797176E-003   5.8205324774107330E-002
  0.71285642821410722       -6.2583620082093490E-003   5.7161225179311798E-002
  0.71785892946473240       -6.2465356979602114E-003   5.6119114563638037E-002
  0.72286143071535758       -6.2349497037358370E-003   5.5078952797627805E-002
  0.72786393196598276       -6.2236024794371098E-003   5.4040700011718457E-002
  0.73286643321660794       -6.2124925155686737E-003   5.3004316590126846E-002
  0.73786893446723312       -6.2016183387587588E-003   5.1969763164811403E-002
  0.74287143571785919       -6.1909785112927761E-003   5.0937000609515795E-002
  0.74787393696848437       -6.1805716306600113E-003   4.9905990033888167E-002
  0.75287643821910955       -6.1703963291132062E-003   4.8876692777670143E-002
  0.75787893946973472       -6.1604512732408344E-003   4.7849070404964486E-002
  0.76288144072035990       -6.1507351635518032E-003   4.6823084698566199E-002
  0.76788394197098508       -6.1412467340722582E-003   4.5798697654366192E-002
  0.77288644322161026       -6.1319847519542871E-003   4.4775871475817235E-002
  0.77788894447223633       -6.1229480170964315E-003   4.3754568568466184E-002
  0.78289144572286151       -6.1141353617754409E-003   4.2734751534547026E-002
  0.78789394697348669       -6.1055456502894772E-003   4.1716383167633070E-002
  0.79289644822411187       -6.0971777786122039E-003   4.0699426447348794E-002
  0.79789894947473705       -6.0890306740578413E-003   3.9683844534137938E-002
  0.80290145072536223       -6.0811032949566468E-003   3.8669600764085446E-002
  0.80790395197598741       -6.0733946303410816E-003   3.7656658643792328E-002
  0.81290645322661348       -6.0659036996421316E-003   3.6644981845302092E-002
  0.81790895447723866       -6.0586295523956980E-003   3.5634534201076921E-002
  0.82291145572786384       -6.0515712679589436E-003   3.4625279699020364E-002
  0.82791395697848902       -6.0447279552364635E-003   3.3617182477547247E-002
  0.83291645822911420       -6.0380987524160466E-003   3.2610206820698755E-002
  0.83791895947973938       -6.0316828267137339E-003   3.1604317153297957E-002
  0.84292146073036545       -6.0254793741285045E-003   3.0599478036150460E-002
  0.84792396198099063       -6.0194876192058971E-003   2.9595654161281355E-002
  0.85292646323161581       -6.0137068148107984E-003   2.8592810347212103E-002
  0.85792896448224099       -6.0081362419090976E-003   2.7590911534276379E-002
  0.86293146573286617       -6.0027752093582036E-003   2.6589922779966732E-002
  0.86793396698349135       -5.9976230537062501E-003   2.5589809254319206E-002
  0.87293646823411652       -5.9926791389998272E-003   2.4590536235329308E-002
  0.87793896948474259       -5.9879428566001749E-003   2.3592069104397963E-002
  0.88294147073536777       -5.9834136250079420E-003   2.2594373341809436E-002
  0.88794397198599295       -5.9790908896959075E-003   2.1597414522235202E-002
  0.89294647323661813       -5.9749741229501389E-003   2.0601158310266612E-002
  0.89794897448724331       -5.9710628237192101E-003   1.9605570455972544E-002
  0.90295147573786849       -5.9673565174713011E-003   1.8610616790481312E-002
  0.90795397698849367       -5.9638547560594704E-003   1.7616263221585791E-002
  0.91295647823911974       -5.9605571175944966E-003   1.6622475729369864E-002
  0.91795897948974492       -5.9574632063259143E-003   1.5629220361856336E-002
  0.92296148074037010       -5.9545726525303344E-003   1.4636463230671847E-002
  0.92796398199099528       -5.9518851124078995E-003   1.3644170506732034E-002
  0.93296648324162046       -5.9494002679859256E-003   1.2652308415941570E-002
  0.93796898449224564       -5.9471178270305005E-003   1.1660843234910578E-002
  0.94297148574287171       -5.9450375229653935E-003   1.0669741286683103E-002
  0.94797398699349689       -5.9431591147983756E-003   9.6789689364823652E-003
  0.95297648824412207       -5.9414823870552816E-003   8.6884925874627008E-003
  0.95797898949474725       -5.9400071497211389E-003   7.6982786764758764E-003
  0.96298149074537243       -5.9387332381889216E-003   6.7082936698434504E-003
  0.96798399199599761       -5.9376605132155326E-003   5.7185040591399951E-003
  0.97298649324662279       -5.9367888608851177E-003   4.7288763569805509E-003
  0.97798899449724885       -5.9361181925797367E-003   3.7393770928135467E-003
  0.98299149574787403       -5.9356484449572715E-003   2.7499728087216242E-003
  0.98799399699849921       -5.9353795799367160E-003   1.7606300552202268E-003
  0.99299649824912439       -5.9353115846905707E-003   7.7131538706132284E-004
  0.99799899949974957       -5.9354444716446181E-003  -2.1800464096230609E-004
   1.0030015007503748       -5.9357782784849643E-003  -1.2073634782148218E-003
   1.0080040020009999       -5.9363130681724047E-003  -2.1967945824157876E-003
   1.0130065032516260       -5.9370489289638272E-003  -3.1863314238414469E-003
   1.0180090045022512       -5.9379859744412315E-003  -4.1760074895305340E-003
   1.0230115057528764       -5.9391243435478643E-003  -5.1658562874962351E-003
   1.0280140070035015       -5.9404642006316965E-003  -6.1559113509438417E-003
   1.0330165082541267       -5.9420057354962266E-003  -7.1462062424957019E-003
   1.0380190095047519       -5.9437491634588792E-003  -8.1367745584262387E-003
   1.0430215107553771       -5.9456947254163776E-003  -9.1276499329071958E-003
   1.0480240120060031       -5.9478426879180169E-003  -1.0118866042263884E-002
   1.0530265132566283       -5.9501933432461983E-003  -1.1110456609244092E-002
   1.0580290145072535       -5.9527470095043786E-003  -1.2102455407301647E-002
   1.0630315157578787       -5.9555040307128831E-003  -1.3094896264894339E-002
   1.0680340170085039       -5.9584647769119880E-003  -1.4087813069798899E-002
   1.0730365182591290       -5.9616296442730789E-003  -1.5081239773443712E-002
   1.0780390195097551       -5.9649990552171489E-003  -1.6075210395260893E-002
   1.0830415207603803       -5.9685734585413555E-003  -1.7069759027055747E-002
   1.0880440220110055       -5.9723533295534051E-003  -1.8064919837404419E-002
   1.0930465232616307       -5.9763391702137222E-003  -1.9060727076066219E-002
   1.0980490245122558       -5.9805315092858599E-003  -2.0057215078426782E-002
   1.1030515257628810       -5.9849309024948786E-003  -2.1054418269963366E-002
   1.1080540270135062       -5.9895379326938558E-003  -2.2052371170738702E-002
   1.1130565282641323       -5.9943532100388041E-003  -2.3051108399920757E-002
   1.1180590295147574       -5.9993773721718725E-003  -2.4050664680335780E-002
   1.1230615307653826       -6.0046110844130052E-003  -2.5051074843049422E-002
   1.1280640320160078       -6.0100550399602298E-003  -2.6052373831981356E-002
   1.1330665332666330       -6.0157099600985729E-003  -2.7054596708553782E-002
   1.1380690345172582       -6.0215765944177666E-003  -2.8057778656375647E-002
   1.1430715357678833       -6.0276557210389402E-003  -2.9061954985962937E-002
   1.1480740370185094       -6.0339481468502784E-003  -3.0067161139497194E-002
   1.1530765382691346       -6.0404547077517363E-003  -3.1073432695624792E-002
   1.1580790395197598       -6.0471762689094984E-003  -3.2080805374296986E-002
   1.1630815407703849       -6.0541137250192485E-003  -3.3089315041652523E-002
   1.1680840420210101       -6.0612680005795406E-003  -3.4098997714945456E-002
   1.1730865432716353       -6.0686400501746424E-003  -3.5109889567517420E-002
   1.1780890445222614       -6.0762308587674072E-003  -3.6122026933820363E-002
