   6.9837604689301109      -0.12667945934846672       -1.4423844526258727E-002
   6.9900436542372901      -0.12659004509511690       -1.4406406531855705E-002
   6.9963268395444693      -0.12650074045135673       -1.4388991810017095E-002
   7.0026100248516494      -0.12641154525440210       -1.4371600355126732E-002
   7.0088932101588286      -0.12632245934165764       -1.4354232161308555E-002
   7.0151763954660087      -0.12623348255071712       -1.4336887222429076E-002
   7.0214595807731879      -0.12614461471936286       -1.4319565532099874E-002
   7.0277427660803680      -0.12605585568556738       -1.4302267083680049E-002
   7.0340259513875472      -0.12596720528749289       -1.4284991870278613E-002
   7.0403091366947272      -0.12587866336349160       -1.4267739884756967E-002
   7.0465923220019064      -0.12579022975210785       -1.4250511119731251E-002
   7.0528755073090856      -0.12570190429207564       -1.4233305567574697E-002
   7.0591586926162657      -0.12561368682232230       -1.4216123220420061E-002
   7.0654418779234449      -0.12552557718196558       -1.4198964070161956E-002
   7.0717250632306250      -0.12543757521031698       -1.4181828108459056E-002
   7.0780082485378042      -0.12534968074687985       -1.4164715326736551E-002
   7.0842914338449843      -0.12526189363135068       -1.4147625716188387E-002
   7.0905746191521635      -0.12517421370362050       -1.4130559267779451E-002
   7.0968578044593427      -0.12508664080377280       -1.4113515972247864E-002
   7.1031409897665228      -0.12499917477208657       -1.4096495820107304E-002
   7.1094241750737019      -0.12491181544903437       -1.4079498801649106E-002
   7.1157073603808820      -0.12482456267528379       -1.4062524906944462E-002
   7.1219905456880612      -0.12473741629169825       -1.4045574125846703E-002
   7.1282737309952413      -0.12465037613933605       -1.4028646447993336E-002
   7.1345569163024205      -0.12456344205945198       -1.4011741862808210E-002
   7.1408401016096006      -0.12447661389349589       -1.3994860359503760E-002
   7.1471232869167798      -0.12438989148311548       -1.3978001927082935E-002
   7.1534064722239590      -0.12430327467015444       -1.3961166554341518E-002
   7.1596896575311391      -0.12421676329665360       -1.3944354229869959E-002
   7.1659728428383183      -0.12413035720485117       -1.3927564942055526E-002
   7.1722560281454983      -0.12404405623718315       -1.3910798679084530E-002
   7.1785392134526775      -0.12395786023628375       -1.3894055428943990E-002
   7.1848223987598576      -0.12387176904498488       -1.3877335179424043E-002
   7.1911055840670368      -0.12378578250631675       -1.3860637918119621E-002
   7.1973887693742169      -0.12369990046350973       -1.3843963632432614E-002
   7.2036719546813961      -0.12361412275999172       -1.3827312309573731E-002
   7.2099551399885753      -0.12352844923938991       -1.3810683936564481E-002
   7.2162383252957554      -0.12344287974553224       -1.3794078500239322E-002
   7.2225215106029346      -0.12335741412244559       -1.3777495987247078E-002
   7.2288046959101147      -0.12327205221435686       -1.3760936384053320E-002
   7.2350878812172938      -0.12318679386569310       -1.3744399676942066E-002
   7.2413710665244739      -0.12310163892108210       -1.3727885852017665E-002
   7.2476542518316531      -0.12301658722535247       -1.3711394895206579E-002
   7.2539374371388323      -0.12293163862353437       -1.3694926792259346E-002
   7.2602206224460124      -0.12284679296085674       -1.3678481528752376E-002
   7.2665038077531916      -0.12276205008275240       -1.3662059090089789E-002
   7.2727869930603717      -0.12267740983485559       -1.3645659461505090E-002
   7.2790701783675509      -0.12259287206300033       -1.3629282628063044E-002
   7.2853533636747310      -0.12250843661322405       -1.3612928574661547E-002
   7.2916365489819102      -0.12242410333176684       -1.3596597286033267E-002
   7.2979197342890902      -0.12233987206507005       -1.3580288746747245E-002
   7.3042029195962694      -0.12225574265977812       -1.3564002941210934E-002
   7.3104861049034486      -0.12217171496273761       -1.3547739853671701E-002
   7.3167692902106287      -0.12208778882099902       -1.3531499468218565E-002
   7.3230524755178079      -0.12200396408181534       -1.3515281768784035E-002
   7.3293356608249880      -0.12192024059264255       -1.3499086739145459E-002
   7.3356188461321672      -0.12183661820114054       -1.3482914362927045E-002
   7.3419020314393473      -0.12175309675517262       -1.3466764623601257E-002
   7.3481852167465265      -0.12166967610280523       -1.3450637504490642E-002
   7.3544684020537066      -0.12158635609230967       -1.3434532988769123E-002
   7.3607515873608858      -0.12150313657216080       -1.3418451059464121E-002
   7.3670347726680649      -0.12142001739103760       -1.3402391699457627E-002
   7.3733179579752450      -0.12133699839782297       -1.3386354891488164E-002
   7.3796011432824242      -0.12125407944160509       -1.3370340618152197E-002
   7.3858843285896043      -0.12117126037167582       -1.3354348861905608E-002
   7.3921675138967835      -0.12108854103753250       -1.3338379605065485E-002
   7.3984506992039636      -0.12100592128887686       -1.3322432829811390E-002
   7.4047338845111428      -0.12092340097561546       -1.3306508518187064E-002
   7.4110170698183220      -0.12084097994786039       -1.3290606652101862E-002
   7.4173002551255021      -0.12075865805592823       -1.3274727213332201E-002
   7.4235834404326813      -0.12067643515034165       -1.3258870183523227E-002
   7.4298666257398613      -0.12059431108182772       -1.3243035544190032E-002
   7.4361498110470405      -0.12051228570131950       -1.3227223276719352E-002
   7.4424329963542206      -0.12043035885995601       -1.3211433362370836E-002
   7.4487161816613998      -0.12034853040908125       -1.3195665782278545E-002
   7.4549993669685799      -0.12026680020024481       -1.3179920517452532E-002
   7.4612825522757591      -0.12018516808520345       -1.3164197548779857E-002
   7.4675657375829383      -0.12010363391591801       -1.3148496857026527E-002
   7.4738489228901184      -0.12002219754455679       -1.3132818422838389E-002
   7.4801321081972976      -0.11994085882349305       -1.3117162226742854E-002
   7.4864152935044777      -0.11985961760530710       -1.3101528249150070E-002
   7.4926984788116568      -0.11977847374278544       -1.3085916470354404E-002
   7.4989816641188369      -0.11969742708891927       -1.3070326870535704E-002
   7.5052648494260161      -0.11961647749690862       -1.3054759429760610E-002
   7.5115480347331962      -0.11953562482015744       -1.3039214127984058E-002
   7.5178312200403754      -0.11945486891227802       -1.3023690945050431E-002
   7.5241144053475546      -0.11937420962708856       -1.3008189860694810E-002
   7.5303975906547347      -0.11929364681861283       -1.2992710854544454E-002
   7.5366807759619139      -0.11921318034108251       -1.2977253906120019E-002
   7.5429639612690940      -0.11913281004893501       -1.2961818994836723E-002
   7.5492471465762732      -0.11905253579681511       -1.2946406100005694E-002
   7.5555303318834532      -0.11897235743957407       -1.2931015200835285E-002
   7.5618135171906324      -0.11889227483226929       -1.2915646276432182E-002
   7.5680967024978116      -0.11881228783016534       -1.2900299305802748E-002
   7.5743798878049917      -0.11873239628873332       -1.2884974267854191E-002
   7.5806630731121709      -0.11865260006365234       -1.2869671141395691E-002
   7.5869462584193510      -0.11857289901080641       -1.2854389905139828E-002
   7.5932294437265302      -0.11849329298628813       -1.2839130537703622E-002
   7.5995126290337103      -0.11841378184639499       -1.2823893017609613E-002
   7.6057958143408895      -0.11833436544763362       -1.2808677323287327E-002
   7.6120789996480696      -0.11825504364671643       -1.2793483433074132E-002
   7.6183621849552488      -0.11817581630056163       -1.2778311325216563E-002
   7.6246453702624279      -0.11809668326629623       -1.2763160977871491E-002
   7.6309285555696080      -0.11801764440125249       -1.2748032369107161E-002
   7.6372117408767872      -0.11793869956297118       -1.2732925476904376E-002
   7.6434949261839673      -0.11785984860919822       -1.2717840279157523E-002
   7.6497781114911465      -0.11778109139788723       -1.2702776753675853E-002
   7.6560612967983266      -0.11770242778719878       -1.2687734878184443E-002
   7.6623444821055058      -0.11762385763549969       -1.2672714630325268E-002
   7.6686276674126859      -0.11754538080136476       -1.2657715987658393E-002
   7.6749108527198651      -0.11746699714357399       -1.2642738927663006E-002
   7.6811940380270443      -0.11738870652111491       -1.2627783427738447E-002
   7.6874772233342243      -0.11731050879318224       -1.2612849465205214E-002
   7.6937604086414035      -0.11723240381917611       -1.2597937017306172E-002
   7.7000435939485836      -0.11715439145870488       -1.2583046061207468E-002
   7.7063267792557628      -0.11707647157158284       -1.2568176573999527E-002
   7.7126099645629429      -0.11699864401783029       -1.2553328532698211E-002
   7.7188931498701221      -0.11692090865767478       -1.2538501914245709E-002
   7.7251763351773022      -0.11684326535155076       -1.2523696695511573E-002
   7.7314595204844814      -0.11676571396009798       -1.2508912853293726E-002
   7.7377427057916606      -0.11668825434416352       -1.2494150364319478E-002
   7.7440258910988407      -0.11661088636480016       -1.2479409205246430E-002
   7.7503090764060198      -0.11653360988326800       -1.2464689352663585E-002
   7.7565922617131999      -0.11645642476103263       -1.2449990783092019E-002
   7.7628754470203791      -0.11637933085976609       -1.2435313472986192E-002
   7.7691586323275592      -0.11630232804134653       -1.2420657398734722E-002
   7.7754418176347384      -0.11622541616785811       -1.2406022536661317E-002
   7.7817250029419176      -0.11614859510159131       -1.2391408863025694E-002
   7.7880081882490977      -0.11607186470504219       -1.2376816354024585E-002
   7.7942913735562769      -0.11599522484091294       -1.2362244985792517E-002
   7.8005745588634570      -0.11591867537211197       -1.2347694734402932E-002
   7.8068577441706362      -0.11584221616175261       -1.2333165575868901E-002
   7.8131409294778162      -0.11576584707315460       -1.2318657486144026E-002
   7.8194241147849954      -0.11568956796984271       -1.2304170441123514E-002
   7.8257073000921755      -0.11561337871554810       -1.2289704416644795E-002
   7.8319904853993547      -0.11553727917420652       -1.2275259388488573E-002
   7.8382736707065339      -0.11546126920995893       -1.2260835332379682E-002
   7.8445568560137140      -0.11538534868715261       -1.2246432223987759E-002
   7.8508400413208932      -0.11530951747033980       -1.2232050038928442E-002
   7.8571232266280733      -0.11523377542427680       -1.2217688752763804E-002
   7.8634064119352525      -0.11515812241392606       -1.2203348341003593E-002
   7.8696895972424326      -0.11508255830445445       -1.2189028779105606E-002
   7.8759727825496118      -0.11500708296123356       -1.2174730042476985E-002
   7.8822559678567918      -0.11493169624984045       -1.2160452106474750E-002
   7.8885391531639710      -0.11485639803605574       -1.2146194946406603E-002
   7.8948223384711502      -0.11478118818586550       -1.2131958537531903E-002
   7.9011055237783303      -0.11470606656545965       -1.2117742855062218E-002
   7.9073887090855095      -0.11463103304123343       -1.2103547874162386E-002
   7.9136718943926896      -0.11455608747978428       -1.2089373569951042E-002
   7.9199550796998688      -0.11448122974791583       -1.2075219917501644E-002
   7.9262382650070489      -0.11440645971263515       -1.2061086891842869E-002
   7.9325214503142281      -0.11433177724115197       -1.2046974467959925E-002
   7.9388046356214073      -0.11425718220088162       -1.2032882620794745E-002
   7.9450878209285873      -0.11418267445944204       -1.2018811325247132E-002
   7.9513710062357665      -0.11410825388465458       -1.2004760556175309E-002
   7.9576541915429466      -0.11403392034454488       -1.1990730288396652E-002
   7.9639373768501258      -0.11395967370734095       -1.1976720496688574E-002
   7.9702205621573059      -0.11388551384147487       -1.1962731155789013E-002
   7.9765037474644851      -0.11381144061558118       -1.1948762240397426E-002
   7.9827869327716652      -0.11373745389849736       -1.1934813725175287E-002
   7.9890701180788444      -0.11366355355926361       -1.1920885584746821E-002
   7.9953533033860236      -0.11358973946712332       -1.1906977793699848E-002
   8.0016364886932028      -0.11351601149152202       -1.1893090326586277E-002
   8.0079196740003837      -0.11344236950210791       -1.1879223157923032E-002
   8.0142028593075629      -0.11336881336873135       -1.1865376262192364E-002
   8.0204860446147421      -0.11329534296144453       -1.1851549613843012E-002
   8.0267692299219213      -0.11322195815050218       -1.1837743187290499E-002
   8.0330524152291023      -0.11314865880636059       -1.1823956956917930E-002
   8.0393356005362815      -0.11307544479967790       -1.1810190897076625E-002
   8.0456187858434607      -0.11300231600131380       -1.1796444982086837E-002
   8.0519019711506399      -0.11292927228232917       -1.1782719186238289E-002
   8.0581851564578191      -0.11285631351398673       -1.1769013483790910E-002
   8.0644683417650000      -0.11278343956774979       -1.1755327848975523E-002
   8.0707515270721792      -0.11271065031528306       -1.1741662255994247E-002
   8.0770347123793584      -0.11263794562845203       -1.1728016679021343E-002
   8.0833178976865376      -0.11256532537932272       -1.1714391092203817E-002
   8.0896010829937186      -0.11249278944016179       -1.1700785469661945E-002
   8.0958842683008978      -0.11242033768343616       -1.1687199785489832E-002
   8.1021674536080770      -0.11234796998181382       -1.1673634013756234E-002
   8.1084506389152562      -0.11227568620816181       -1.1660088128504944E-002
   8.1147338242224354      -0.11220348623554693       -1.1646562103755517E-002
   8.1210170095296164      -0.11213136993723696       -1.1633055913503824E-002
   8.1273001948367956      -0.11205933718669855       -1.1619569531722563E-002
   8.1335833801439748      -0.11198738785759774       -1.1606102932362037E-002
   8.1398665654511539      -0.11191552182379985       -1.1592656089350383E-002
   8.1461497507583349      -0.11184373895936989       -1.1579228976594538E-002
   8.1524329360655141      -0.11177203913857124       -1.1565821567980562E-002
   8.1587161213726933      -0.11170042223586601       -1.1552433837374192E-002
   8.1649993066798725      -0.11162888812591512       -1.1539065758621519E-002
   8.1712824919870517      -0.11155743668357838       -1.1525717305549481E-002
   8.1775656772942327      -0.11148606778391355       -1.1512388451966400E-002
   8.1838488626014119      -0.11141478130217577       -1.1499079171662480E-002
   8.1901320479085911      -0.11134357711381966       -1.1485789438410375E-002
   8.1964152332157703      -0.11127245509449589       -1.1472519225965899E-002
   8.2026984185229495      -0.11120141512005416       -1.1459268508068162E-002
   8.2089816038301304      -0.11113045706654050       -1.1446037258440442E-002
   8.2152647891373096      -0.11105958081019941       -1.1432825450790558E-002
   8.2215479744444888      -0.11098878622747106       -1.1419633058811367E-002
   8.2278311597516680      -0.11091807319499367       -1.1406460056181329E-002
   8.2341143450588490      -0.11084744158960082       -1.1393306416565024E-002
   8.2403975303660282      -0.11077689128832405       -1.1380172113613548E-002
   8.2466807156732074      -0.11070642216839043       -1.1367057120965156E-002
   8.2529639009803866      -0.11063603410722363       -1.1353961412245496E-002
   8.2592470862875658      -0.11056572698244235       -1.1340884961068469E-002
   8.2655302715947467      -0.11049550067186227       -1.1327827741036391E-002
   8.2718134569019259      -0.11042535505349414       -1.1314789725740603E-002
   8.2780966422091051      -0.11035529000554360       -1.1301770888762009E-002
   8.2843798275162843      -0.11028530540641261       -1.1288771203671378E-002
   8.2906630128234653      -0.11021540113469704       -1.1275790644029914E-002
   8.2969461981306445      -0.11014557706918852       -1.1262829183389719E-002
   8.3032293834378237      -0.11007583308887225       -1.1249886795294201E-002
   8.3095125687450029      -0.11000616907292872       -1.1236963453278591E-002
   8.3157957540521821      -0.10993658490073274       -1.1224059130870323E-002
   8.3220789393593630      -0.10986708045185321       -1.1211173801589551E-002
   8.3283621246665422      -0.10979765560605191       -1.1198307438949461E-002
   8.3346453099737214      -0.10972831024328464       -1.1185460016456955E-002
   8.3409284952809006      -0.10965904424370201       -1.1172631507612715E-002
   8.3472116805880816      -0.10958985748764613       -1.1159821885912009E-002
   8.3534948658952608      -0.10952074985565330       -1.1147031124844877E-002
   8.3597780512024400      -0.10945172122845204       -1.1134259197896606E-002
   8.3660612365096192      -0.10938277148696397       -1.1121506078548241E-002
   8.3723444218167984      -0.10931390051230305       -1.1108771740276783E-002
   8.3786276071239794      -0.10924510818577522       -1.1096056156555897E-002
   8.3849107924311586      -0.10917639438887909       -1.1083359300856048E-002
   8.3911939777383378      -0.10910775900330437       -1.1070681146644999E-002
   8.3974771630455169      -0.10903920191093279       -1.1058021667388304E-002
   8.4037603483526979      -0.10897072299383780       -1.1045380836549615E-002
   8.4100435336598771      -0.10890232213428387       -1.1032758627590950E-002
   8.4163267189670563      -0.10883399921472610       -1.1020155013973373E-002
   8.4226099042742355      -0.10876575411781077       -1.1007569969157093E-002
   8.4288930895814147      -0.10869758672637506       -1.0995003466602054E-002
   8.4351762748885957      -0.10862949692344626       -1.0982455479768151E-002
   8.4414594601957749      -0.10856148459224169       -1.0969925982115741E-002
   8.4477426455029541      -0.10849354961616853       -1.0957414947105873E-002
   8.4540258308101333      -0.10842569187882453       -1.0944922348200803E-002
   8.4603090161173142      -0.10835791126399576       -1.0932448158864285E-002
   8.4665922014244934      -0.10829020765565905       -1.0919992352561797E-002
   8.4728753867316726      -0.10822258093797901       -1.0907554902761204E-002
   8.4791585720388518      -0.10815503099530981       -1.0895135782932905E-002
   8.4854417573460310      -0.10808755771219455       -1.0882734966550154E-002
   8.4917249426532120      -0.10802016097336455       -1.0870352427089398E-002
   8.4980081279603912      -0.10795284066373922       -1.0857988138030940E-002
   8.5042913132675704      -0.10788559666842613       -1.0845642072858746E-002
   8.5105744985747496      -0.10781842887272074       -1.0833314205061274E-002
   8.5168576838819305      -0.10775133716210585       -1.0821004508131487E-002
   8.5231408691891097      -0.10768432142225234       -1.0808712955567380E-002
   8.5294240544962889      -0.10761738153901712       -1.0796439520872132E-002
   8.5357072398034681      -0.10755051739844511       -1.0784184177554633E-002
   8.5419904251106473      -0.10748372888676790       -1.0771946899129553E-002
   8.5482736104178283      -0.10741701589040227       -1.0759727659117934E-002
   8.5545567957250075      -0.10735037829595319       -1.0747526431047356E-002
   8.5608399810321867      -0.10728381599021002       -1.0735343188452220E-002
   8.5671231663393659      -0.10721732886014891       -1.0723177904874088E-002
   8.5734063516465451      -0.10715091679293152       -1.0711030553862137E-002
   8.5796895369537260      -0.10708457967590428       -1.0698901108973161E-002
   8.5859727222609052      -0.10701831739659981       -1.0686789543772165E-002
   8.5922559075680844      -0.10695212984273450       -1.0674695831832514E-002
   8.5985390928752636      -0.10688601690221083       -1.0662619946736221E-002
   8.6048222781824446      -0.10681997846311360       -1.0650561862074330E-002
   8.6111054634896238      -0.10675401441371418       -1.0638521551447070E-002
   8.6173886487968030      -0.10668812464246737       -1.0626498988464392E-002
   8.6236718341039822      -0.10662230903801020       -1.0614494146745816E-002
   8.6299550194111614      -0.10655656748916496       -1.0602506999921223E-002
   8.6362382047183424      -0.10649089988493692       -1.0590537521630732E-002
   8.6425213900255216      -0.10642530611451442       -1.0578585685525253E-002
   8.6488045753327008      -0.10635978606726769       -1.0566651465266499E-002
   8.6550877606398799      -0.10629433963275113       -1.0554734834527546E-002
   8.6613709459470609      -0.10622896670070113       -1.0542835766992832E-002
   8.6676541312542401      -0.10616366716103497       -1.0530954236358619E-002
   8.6739373165614193      -0.10609844090385386       -1.0519090216333075E-002
   8.6802205018685985      -0.10603328781943930       -1.0507243680636829E-002
   8.6865036871757777      -0.10596820779825449       -1.0495414603002856E-002
   8.6927868724829587      -0.10590320073094495       -1.0483602957176902E-002
   8.6990700577901379      -0.10583826650833571       -1.0471808716917894E-002
   8.7053532430973171      -0.10577340502143368       -1.0460031855997913E-002
   8.7116364284044963      -0.10570861616142517       -1.0448272348202618E-002
   8.7179196137116772      -0.10564389981967826       -1.0436530167331455E-002
   8.7242027990188564      -0.10557925588773998       -1.0424805287197877E-002
   8.7304859843260356      -0.10551468425733769       -1.0413097681629549E-002
   8.7367691696332148      -0.10545018482037812       -1.0401407324468636E-002
   8.7430523549403940      -0.10538575746894788       -1.0389734189572121E-002
   8.7493355402475750      -0.10532140209531179       -1.0378078250811860E-002
   8.7556187255547542      -0.10525711859191447       -1.0366439482074920E-002
   8.7619019108619334      -0.10519290685137854       -1.0354817857263781E-002
   8.7681850961691126      -0.10512876676650561       -1.0343213350296594E-002
   8.7744682814762935      -0.10506469823027471       -1.0331625935107327E-002
   8.7807514667834727      -0.10500070113584373       -1.0320055585646115E-002
   8.7870346520906519      -0.10493677537654775       -1.0308502275879363E-002
   8.7933178373978311      -0.10487292084589904       -1.0296965979789964E-002
   8.7996010227050103      -0.10480913743758750       -1.0285446671377556E-002
   8.8058842080121913      -0.10474542504548026       -1.0273944324658758E-002
   8.8121673933193705      -0.10468178356362058       -1.0262458913667392E-002
   8.8184505786265497      -0.10461821288622861       -1.0250990412454591E-002
   8.8247337639337289      -0.10455471290770035       -1.0239538795089041E-002
   8.8310169492409099      -0.10449128352260854       -1.0228104035657187E-002
   8.8373001345480890      -0.10442792462570108       -1.0216686108263604E-002
   8.8435833198552682      -0.10436463611190153       -1.0205284987030903E-002
   8.8498665051624474      -0.10430141787630896       -1.0193900646100070E-002
   8.8561496904696266      -0.10423826981419722       -1.0182533059630723E-002
   8.8624328757768076      -0.10417519182101535       -1.0171182201801269E-002
   8.8687160610839868      -0.10411218379238674       -1.0159848046808912E-002
   8.8749992463911660      -0.10404924562410860       -1.0148530568870218E-002
   8.8812824316983452      -0.10398637721215311       -1.0137229742220949E-002
   8.8875656170055244      -0.10392357845266589       -1.0125945541116338E-002
   8.8938488023127054      -0.10386084924196620       -1.0114677939831437E-002
   8.9001319876198846      -0.10379818947654658       -1.0103426912661091E-002
   8.9064151729270638      -0.10373559905307254       -1.0092192433920271E-002
   8.9126983582342429      -0.10367307786838253       -1.0080974477944191E-002
   8.9189815435414239      -0.10361062581948856       -1.0069773019088296E-002
   8.9252647288486031      -0.10354824280357321       -1.0058588031728866E-002
   8.9315479141557823      -0.10348592871799284       -1.0047419490262782E-002
   8.9378310994629615      -0.10342368346027450       -1.0036267369107859E-002
   8.9441142847701407      -0.10336150692811773       -1.0025131642703078E-002
   8.9503974700773217      -0.10329939901939302       -1.0014012285508588E-002
   8.9566806553845009      -0.10323735963214245       -1.0002909272006057E-002
   8.9629638406916801      -0.10317538866457839       -9.9918225766986134E-003
   8.9692470259988593      -0.10311348601508440       -9.9807521741112817E-003
   8.9755302113060402      -0.10305165158221444       -9.9696980387908342E-003
   8.9818133966132194      -0.10298988526469170       -9.9586601453062369E-003
   8.9880965819203986      -0.10292818696141087       -9.9476384682485493E-003
   8.9943797672275778      -0.10286655657143537       -9.9366329822313075E-003
   9.0006629525347570      -0.10280499399399798       -9.9256436618904934E-003
   9.0069461378419380      -0.10274349912850061       -9.9146704818847652E-003
   9.0132293231491172      -0.10268207187451513       -9.9037134168956931E-003
   9.0195125084562964      -0.10262071213178084       -9.8927724416276817E-003
   9.0257956937634756      -0.10255941980020615       -9.8818475308083166E-003
   9.0320788790706565      -0.10249819477986753       -9.8709386591883750E-003
   9.0383620643778357      -0.10243703697100931       -9.8600458015420962E-003
   9.0446452496850149      -0.10237594627404360       -9.8491689326672387E-003
   9.0509284349921941      -0.10231492258955027       -9.8383080273852282E-003
   9.0572116202993733      -0.10225396581827580       -9.8274630605412489E-003
   9.0634948056065543      -0.10219307586113456       -9.8166340070045786E-003
   9.0697779909137335      -0.10213225261920617       -9.8058208416683390E-003
   9.0760611762209127      -0.10207149599373834       -9.7950235394500193E-003
   9.0823443615280919      -0.10201080588614390       -9.7842420752914556E-003
   9.0886275468352729      -0.10195018219800231       -9.7734764241588657E-003
   9.0949107321424520      -0.10188962483105821       -9.7627265610431297E-003
   9.1011939174496312      -0.10182913368722202       -9.7519924609598286E-003
   9.1074771027568104      -0.10176870866856959       -9.7412740989493811E-003
   9.1137602880639896      -0.10170834967734126       -9.7305714500771721E-003
   9.1200434733711706      -0.10164805661594248       -9.7198844894336670E-003
   9.1263266586783498      -0.10158782938694326       -9.7092131921345682E-003
   9.1326098439855290      -0.10152766789307728       -9.6985575333208753E-003
   9.1388930292927082      -0.10146757203724323       -9.6879174881590799E-003
   9.1451762145998892      -0.10140754172250262       -9.6772930318411339E-003
   9.1514593999070684      -0.10134757685208078       -9.6666841395847986E-003
   9.1577425852142476      -0.10128767732936630       -9.6560907866335022E-003
   9.1640257705214268      -0.10122784305791035       -9.6455129482566210E-003
   9.1703089558286059      -0.10116807394142802       -9.6349505997495519E-003
   9.1765921411357869      -0.10110836988379594       -9.6244037164337302E-003
   9.1828753264429661      -0.10104873078905295       -9.6138722736569121E-003
   9.1891585117501453      -0.10098915656140044       -9.6033562467931367E-003
   9.1954416970573245      -0.10092964710520129       -9.5928556112428471E-003
   9.2017248823645055      -0.10087020232497973       -9.5823703424330782E-003
   9.2080080676716847      -0.10081082212542147       -9.5719004158174390E-003
   9.2142912529788639      -0.10075150641137326       -9.5614458068763227E-003
   9.2205744382860431      -0.10069225508784282       -9.5510064911169205E-003
   9.2268576235932223      -0.10063306805999760       -9.5405824440733984E-003
   9.2331408089004032      -0.10057394523316636       -9.5301736413069271E-003
   9.2394239942075824      -0.10051488651283727       -9.5197800584057735E-003
   9.2457071795147616      -0.10045589180465811       -9.5094016709854675E-003
   9.2519903648219408      -0.10039696101443683       -9.4990384546888278E-003
   9.2582735501291200      -0.10033809404814040       -9.4886903851861323E-003
   9.2645567354363010      -0.10027929081189436       -9.4783574381750203E-003
   9.2708399207434802      -0.10022055121198342       -9.4680395893808628E-003
   9.2771231060506594      -0.10016187515485160       -9.4577368145565520E-003
   9.2834062913578386      -0.10010326254709934       -9.4474490894828830E-003
   9.2896894766650195      -0.10004471329548702       -9.4371763899683599E-003
   9.2959726619721987       -9.9986227306931935E-002  -9.4269186918494816E-003
   9.3022558472793779       -9.9927804488508964E-002  -9.4166759709908027E-003
   9.3085390325865571       -9.9869444747449854E-002  -9.4064482032848364E-003
   9.3148222178937363       -9.9811147991144697E-002  -9.3962353646523666E-003
   9.3211054032009173       -9.9752914127139283E-002  -9.3860374310423874E-003
   9.3273885885080965       -9.9694743063135860E-002  -9.3758543784322156E-003
   9.3336717738152757       -9.9636634706994215E-002  -9.3656861828276001E-003
   9.3399549591224549       -9.9578588966728762E-002  -9.3555328202627758E-003
   9.3462381444296359       -9.9520605750510763E-002  -9.3453942668004931E-003
   9.3525213297368150       -9.9462684966666520E-002  -9.3352704985321406E-003
   9.3588045150439942       -9.9404826523677575E-002  -9.3251614915778568E-003
   9.3650877003511734       -9.9347030330181024E-002  -9.3150672220864809E-003
   9.3713708856583526       -9.9289296294968882E-002  -9.3049876662357738E-003
   9.3776540709655336       -9.9231624326986581E-002  -9.2949228002322821E-003
   9.3839372562727128       -9.9174014335335195E-002  -9.2848726003117322E-003
   9.3902204415798920       -9.9116466229269645E-002  -9.2748370427387268E-003
   9.3965036268870712       -9.9058979918197745E-002  -9.2648161038070536E-003
   9.4027868121942522       -9.9001555311682671E-002  -9.2548097598397095E-003
   9.4090699975014314       -9.8944192319439170E-002  -9.2448179871888747E-003
   9.4153531828086106       -9.8886890851335618E-002  -9.2348407622360896E-003
   9.4216363681157898       -9.8829650817394421E-002  -9.2248780613922200E-003
   9.4279195534229689       -9.8772472127788766E-002  -9.2149298610976014E-003
   9.4342027387301499       -9.8715354692845467E-002  -9.2049961378220403E-003
   9.4404859240373291       -9.8658298423042773E-002  -9.1950768680649341E-003
   9.4467691093445083       -9.8601303229011714E-002  -9.1851720283552419E-003
   9.4530522946516875       -9.8544369021533934E-002  -9.1752815952516522E-003
   9.4593354799588685       -9.8487495711542972E-002  -9.1654055453424654E-003
   9.4656186652660477       -9.8430683210123368E-002  -9.1555438552458797E-003
   9.4719018505732269       -9.8373931428510919E-002  -9.1456965016099151E-003
   9.4781850358804061       -9.8317240278091300E-002  -9.1358634611123785E-003
   9.4844682211875853       -9.8260609670401497E-002  -9.1260447104611463E-003
   9.4907514064947662       -9.8204039517127958E-002  -9.1162402263939846E-003
   9.4970345918019454       -9.8147529730107472E-002  -9.1064499856788068E-003
   9.5033177771091246       -9.8091080221326274E-002  -9.0966739651134974E-003
   9.5096009624163038       -9.8034690902920205E-002  -9.0869121415261874E-003
   9.5158841477234848       -9.7978361687174109E-002  -9.0771644917751661E-003
   9.5221673330306640       -9.7922092486521520E-002  -9.0674309927489191E-003
   9.5284505183378432       -9.7865883213546112E-002  -9.0577116213662844E-003
   9.5347337036450224       -9.7809733780977529E-002  -9.0480063545763968E-003
   9.5410168889522016       -9.7753644101695902E-002  -9.0383151693587665E-003
   9.5473000742593825       -9.7697614088727999E-002  -9.0286380427232853E-003
   9.5535832595665617       -9.7641643655248897E-002  -9.0189749517104092E-003
   9.5598664448737409       -9.7585732714581069E-002  -9.0093258733909692E-003
   9.5661496301809201       -9.7529881180193886E-002  -8.9996907848664837E-003
   9.5724328154880993       -9.7474088965704045E-002  -8.9900696632689275E-003
   9.5787160007952803       -9.7418355984875471E-002  -8.9804624857609608E-003
   9.5849991861024595       -9.7362682151617364E-002  -8.9708692295359365E-003
   9.5912823714096387       -9.7307067379986095E-002  -8.9612898718178201E-003
   9.5975655567168179       -9.7251511584183936E-002  -8.9517243898613475E-003
   9.6038487420239989       -9.7196014678559331E-002  -8.9421727609521884E-003
   9.6101319273311780       -9.7140576577604568E-002  -8.9326349624066007E-003
