   15.4849101895441      -6.450595213827411E-002  3.918228944265781E-011
   15.4911933748513      -6.447984261440354E-002  3.911624194270484E-011
   15.4974765601585      -6.445375419685076E-002  3.905033003668048E-011
   15.5037597454656      -6.442768686005899E-002  3.898455042224101E-011
   15.5100429307728      -6.440164057851241E-002  3.891890562613121E-011
   15.5163261160800      -6.437561532673636E-002  3.885339414452178E-011
   15.5226093013872      -6.434961107929728E-002  3.878801488309949E-011
   15.5288924866943      -6.432362781080249E-002  3.872277119334062E-011
   15.5351756720015      -6.429766549590031E-002  3.865765662180183E-011
   15.5414588573087      -6.427172410927975E-002  3.859267739313021E-011
   15.5477420426159      -6.424580362567059E-002  3.852782881797225E-011
   15.5540252279231      -6.421990401984316E-002  3.846311237425515E-011
   15.5603084132302      -6.419402526660838E-002  3.839852793059781E-011
   15.5665915985374      -6.416816734081769E-002  3.833407334035247E-011
   15.5728747838446      -6.414233021736263E-002  3.826974904346489E-011
   15.5791579691518      -6.411651387117574E-002  3.820555597887446E-011
   15.5854411544590      -6.409071827722888E-002  3.814149277290775E-011
   15.5917243397661      -6.406494341053472E-002  3.807755935908631E-011
   15.5980075250733      -6.403918924614574E-002  3.801375522273728E-011
   15.6042907103805      -6.401345575915435E-002  3.795008059815370E-011
   15.6105738956877      -6.398774292469282E-002  3.788653416631609E-011
   15.6168570809949      -6.396205071793361E-002  3.782311560265902E-011
   15.6231402663020      -6.393637911408857E-002  3.775982729188817E-011
   15.6294234516092      -6.391072808840925E-002  3.769666602247736E-011
   15.6357066369164      -6.388509761618687E-002  3.763363154136346E-011
   15.6419898222236      -6.385948767275217E-002  3.757072426465688E-011
   15.6482730075308      -6.383389823347516E-002  3.750794476511122E-011
   15.6545561928379      -6.380832927376545E-002  3.744529212937743E-011
   15.6608393781451      -6.378278076907171E-002  3.738276558591108E-011
   15.6671225634523      -6.375725269488186E-002  3.732036499138388E-011
   15.6734057487595      -6.373174502672295E-002  3.725809071093727E-011
   15.6796889340667      -6.370625774016110E-002  3.719594191462586E-011
   15.6859721193738      -6.368079081080120E-002  3.713391630477415E-011
   15.6922553046810      -6.365534421428741E-002  3.707201763087675E-011
   15.6985384899882      -6.362991792630211E-002  3.701024258225643E-011
   15.7048216752954      -6.360451192256698E-002  3.694859284220175E-011
   15.7111048606026      -6.357912617884197E-002  3.688706540275506E-011
   15.7173880459097      -6.355376067092590E-002  3.682566247483110E-011
   15.7236712312169      -6.352841537465576E-002  3.676438346776444E-011
   15.7299544165241      -6.350309026590718E-002  3.670322575017837E-011
   15.7362376018313      -6.347778532059398E-002  3.664219384392888E-011
   15.7425207871385      -6.345250051466840E-002  3.658128284704936E-011
   15.7488039724456      -6.342723582412081E-002  3.652049347605568E-011
   15.7550871577528      -6.340199122497969E-002  3.645982594109332E-011
   15.7613703430600      -6.337676669331148E-002  3.639928185419102E-011
   15.7676535283672      -6.335156220522074E-002  3.633885654978557E-011
   15.7739367136744      -6.332637773684971E-002  3.627855517834458E-011
   15.7802198989815      -6.330121326437875E-002  3.621837210650753E-011
   15.7865030842887      -6.327606876402567E-002  3.615830954172707E-011
   15.7927862695959      -6.325094421204588E-002  3.609836987355493E-011
   15.7990694549031      -6.322583958473278E-002  3.603854725503020E-011
   15.8053526402103      -6.320075485841696E-002  3.597884637637919E-011
   15.8116358255174      -6.317569000946659E-002  3.591926279030031E-011
   15.8179190108246      -6.315064501428712E-002  3.585979946186272E-011
   15.8242021961318      -6.312561984932120E-002  3.580045422612053E-011
   15.8304853814390      -6.310061449104909E-002  3.574122905284831E-011
   15.8367685667461      -6.307562891598757E-002  3.568211913843817E-011
   15.8430517520533      -6.305066310069128E-002  3.562313009425945E-011
   15.8493349373605      -6.302571702175108E-002  3.556425634737670E-011
   15.8556181226677      -6.300079065579518E-002  3.550550181014944E-011
   15.8619013079749      -6.297588397948874E-002  3.544686394873143E-011
   15.8681844932820      -6.295099696953341E-002  3.538834098225016E-011
   15.8744676785892      -6.292612960266764E-002  3.532993733532804E-011
   15.8807508638964      -6.290128185566657E-002  3.527164935218322E-011
   15.8870340492036      -6.287645370534189E-002  3.521347734731365E-011
   15.8933172345108      -6.285164512854191E-002  3.515541984900636E-011
   15.8996004198179      -6.282685610215102E-002  3.509747959903891E-011
   15.9058836051251      -6.280208660309029E-002  3.503965347521049E-011
   15.9121667904323      -6.277733660831686E-002  3.498194074881035E-011
   15.9184499757395      -6.275260609482422E-002  3.492434509980283E-011
   15.9247331610467      -6.272789503964188E-002  3.486686335457495E-011
   15.9310163463538      -6.270320341983555E-002  3.480949479929588E-011
   15.9372995316610      -6.267853121250690E-002  3.475224105936566E-011
   15.9435827169682      -6.265387839479319E-002  3.469510044276613E-011
   15.9498659022754      -6.262924494386808E-002  3.463807218688472E-011
   15.9561490875826      -6.260463083694082E-002  3.458115800534434E-011
   15.9624322728897      -6.258003605125607E-002  3.452435620855026E-011
   15.9687154581969      -6.255546056409463E-002  3.446766713293350E-011
   15.9749986435041      -6.253090435277238E-002  3.441108958059043E-011
   15.9812818288113      -6.250636739464106E-002  3.435462474083455E-011
   15.9875650141185      -6.248184966708773E-002  3.429827180709091E-011
   15.9938481994256      -6.245735114753476E-002  3.424202936135552E-011
   16.0001313847328      -6.243287181343978E-002  3.418589848319274E-011
   16.0064145700400      -6.240841164229605E-002  3.412987886289447E-011
   16.0126977553472      -6.238397061163137E-002  3.407396970765705E-011
   16.0189809406544      -6.235954869900891E-002  3.401817222864495E-011
   16.0252641259615      -6.233514588202713E-002  3.396248148280397E-011
   16.0315473112687      -6.231076213831904E-002  3.390690332396247E-011
   16.0378304965759      -6.228639744555282E-002  3.385143453730280E-011
   16.0441136818831      -6.226205178143106E-002  3.379607524979430E-011
   16.0503968671903      -6.223772512369171E-002  3.374082438226756E-011
   16.0566800524974      -6.221341745010686E-002  3.368568343449530E-011
   16.0629632378046      -6.218912873848354E-002  3.363064923340956E-011
   16.0692464231118      -6.216485896666324E-002  3.357572561128219E-011
   16.0755296084190      -6.214060811252173E-002  3.352090742091830E-011
   16.0818127937262      -6.211637615396962E-002  3.346619891808839E-011
   16.0880959790333      -6.209216306895127E-002  3.341159835616700E-011
   16.0943791643405      -6.206796883544609E-002  3.335710364133435E-011
   16.1006623496477      -6.204379343146693E-002  3.330271763165065E-011
   16.1069455349549      -6.201963683506129E-002  3.324843555622963E-011
   16.1132287202621      -6.199549902431060E-002  3.319426366499636E-011
   16.1195119055692      -6.197137997733040E-002  3.314019647519342E-011
   16.1257950908764      -6.194727967226987E-002  3.308623532646961E-011
   16.1320782761836      -6.192319808731235E-002  3.303238031079658E-011
   16.1383614614908      -6.189913520067498E-002  3.297863181369521E-011
   16.1446446467979      -6.187509099060859E-002  3.292498665606209E-011
   16.1509278321051      -6.185106543539771E-002  3.287144775064319E-011
   16.1572110174123      -6.182705851336043E-002  3.281801302830127E-011
   16.1634942027195      -6.180307020284854E-002  3.276468419774933E-011
   16.1697773880267      -6.177910048224734E-002  3.271145949635421E-011
   16.1760605733338      -6.175514932997512E-002  3.265833773009361E-011
   16.1823437586410      -6.173121672448425E-002  3.260532207157475E-011
   16.1886269439482      -6.170730264425982E-002  3.255240703088723E-011
   16.1949101292554      -6.168340706782038E-002  3.249959756201047E-011
   16.2011933145626      -6.165952997371762E-002  3.244689043330488E-011
   16.2074764998697      -6.163567134053624E-002  3.239428656739274E-011
   16.2137596851769      -6.161183114689429E-002  3.234178635485567E-011
   16.2200428704841      -6.158800937144252E-002  3.228938691791710E-011
   16.2263260557913      -6.156420599286456E-002  3.223708965091217E-011
   16.2326092410985      -6.154042098987711E-002  3.218489581463917E-011
   16.2388924264056      -6.151665434122947E-002  3.213280254158947E-011
   16.2451756117128      -6.149290602570382E-002  3.208081134431148E-011
   16.2514587970200      -6.146917602211480E-002  3.202892184342506E-011
   16.2577419823272      -6.144546430930989E-002  3.197713262617996E-011
   16.2640251676344      -6.142177086616896E-002  3.192544420928528E-011
   16.2703083529415      -6.139809567160425E-002  3.187385807329782E-011
   16.2765915382487      -6.137443870456072E-002  3.182236984177379E-011
   16.2828747235559      -6.135079994401547E-002  3.177098316772487E-011
   16.2891579088631      -6.132717936897793E-002  3.171969591638986E-011
   16.2954410941703      -6.130357695848969E-002  3.166850840393070E-011
   16.3017242794774      -6.127999269162451E-002  3.161742007955578E-011
   16.3080074647846      -6.125642654748851E-002  3.156643238521022E-011
   16.3142906500918      -6.123287850521943E-002  3.151554058448670E-011
   16.3205738353990      -6.120934854398730E-002  3.146474957354790E-011
   16.3268570207062      -6.118583664299399E-002  3.141405854787293E-011
   16.3331402060133      -6.116234278147322E-002  3.136346304279106E-011
   16.3394233913205      -6.113886693869049E-002  3.131296702665681E-011
   16.3457065766277      -6.111540909394305E-002  3.126256832257907E-011
   16.3519897619349      -6.109196922655979E-002  3.121226799663405E-011
   16.3582729472421      -6.106854731590125E-002  3.116206360310360E-011
   16.3645561325492      -6.104514334135960E-002  3.111195732256577E-011
   16.3708393178564      -6.102175728235830E-002  3.106194822059962E-011
   16.3771225031636      -6.099838911835250E-002  3.101203576127588E-011
   16.3834056884708      -6.097503882882844E-002  3.096221967524954E-011
   16.3896888737780      -6.095170639330402E-002  3.091250027375155E-011
   16.3959720590851      -6.092839179132808E-002  3.086287715176933E-011
   16.4022552443923      -6.090509500248068E-002  3.081334977833386E-011
   16.4085384296995      -6.088181600637329E-002  3.076391629622149E-011
   16.4148216150067      -6.085855478264825E-002  3.071457937143627E-011
   16.4211048003138      -6.083531131097885E-002  3.066533866131158E-011
   16.4273879856210      -6.081208557106957E-002  3.061619064551563E-011
   16.4336711709282      -6.078887754265554E-002  3.056713838608051E-011
   16.4399543562354      -6.076568720550285E-002  3.051818196718731E-011
   16.4462375415426      -6.074251453940850E-002  3.046931843690532E-011
   16.4525207268497      -6.071935952419991E-002  3.042055026142532E-011
   16.4588039121569      -6.069622213973547E-002  3.037187554903238E-011
   16.4650870974641      -6.067310236590392E-002  3.032329260281601E-011
   16.4713702827713      -6.065000018262474E-002  3.027480560196911E-011
   16.4776534680785      -6.062691556984787E-002  3.022641036894150E-011
   16.4839366533856      -6.060384850755361E-002  3.017810846237494E-011
   16.4902198386928      -6.058079897575262E-002  3.012990036615947E-011
   16.4965030240000      -6.055776695448598E-002  3.008178354305281E-011
   16.5027862093072      -6.053475242382494E-002  3.003376007265769E-011
   16.5090693946144      -6.051175536387111E-002  2.998582886802212E-011
   16.5153525799215      -6.048877575475609E-002  2.993798888795389E-011
   16.5216357652287      -6.046581357664156E-002  2.989024030410855E-011
   16.5279189505359      -6.044286880971915E-002  2.984258408016204E-011
   16.5342021358431      -6.041994143421090E-002  2.979502080761721E-011
   16.5404853211503      -6.039703143036833E-002  2.974754554447555E-011
   16.5467685064574      -6.037413877847286E-002  2.970016269056755E-011
   16.5530516917646      -6.035126345883585E-002  2.965287031668692E-011
   16.5593348770718      -6.032840545179851E-002  2.960566887291926E-011
   16.5656180623790      -6.030556473773149E-002  2.955855726681424E-011
   16.5719012476862      -6.028274129703521E-002  2.951153612897456E-011
   16.5781844329933      -6.025993511013966E-002  2.946460466690358E-011
   16.5844676183005      -6.023714615750438E-002  2.941776253497308E-011
   16.5907508036077      -6.021437441961834E-002  2.937101102274464E-011
   16.5970339889149      -6.019161987699995E-002  2.932434818821296E-011
   16.6033171742221      -6.016888251019697E-002  2.927777476470762E-011
   16.6096003595292      -6.014616229978642E-002  2.923128957153923E-011
   16.6158835448364      -6.012345922637467E-002  2.918489377854503E-011
   16.6221667301436      -6.010077327059714E-002  2.913858546241835E-011
   16.6284499154508      -6.007810441311870E-002  2.909236726268857E-011
   16.6347331007580      -6.005545263463286E-002  2.904623625660536E-011
   16.6410162860651      -6.003281791586233E-002  2.900019322852012E-011
   16.6472994713723      -6.001020023755902E-002  2.895423733722675E-011
   16.6535826566795      -5.998759958050351E-002  2.890836948781892E-011
   16.6598658419867      -5.996501592550545E-002  2.886258936285276E-011
   16.6661490272939      -5.994244925340304E-002  2.881689478486246E-011
   16.6724322126010      -5.991989954506328E-002  2.877128843029570E-011
   16.6787153979082      -5.989736678138215E-002  2.872576833214707E-011
   16.6849985832154      -5.987485094328411E-002  2.868033432138931E-011
   16.6912817685226      -5.985235201172216E-002  2.863498800925199E-011
   16.6975649538298      -5.982986996767788E-002  2.858972596743393E-011
   16.7038481391369      -5.980740479216128E-002  2.854455203701678E-011
   16.7101313244441      -5.978495646621098E-002  2.849946269574814E-011
   16.7164145097513      -5.976252497089397E-002  2.845445868283594E-011
   16.7226976950585      -5.974011028730524E-002  2.840953963172271E-011
   16.7289808803657      -5.971771239656856E-002  2.836470664698402E-011
   16.7352640656728      -5.969533127983544E-002  2.831995781764952E-011
   16.7415472509800      -5.967296691828595E-002  2.827529472858600E-011
   16.7478304362872      -5.965061929312809E-002  2.823071638900240E-011
   16.7541136215944      -5.962828838559803E-002  2.818622259942910E-011
   16.7603968069015      -5.960597417695969E-002  2.814181157099678E-011
   16.7666799922087      -5.958367664850536E-002  2.809748501206202E-011
   16.7729631775159      -5.956139578155487E-002  2.805324147501645E-011
   16.7792463628231      -5.953913155745617E-002  2.800908442557935E-011
   16.7855295481303      -5.951688395758487E-002  2.796500807361550E-011
   16.7918127334374      -5.949465296334437E-002  2.792101741223422E-011
   16.7980959187446      -5.947243855616582E-002  2.787710785165060E-011
   16.8043791040518      -5.945024071750801E-002  2.783328238431010E-011
   16.8106622893590      -5.942805942885725E-002  2.778953868773862E-011
   16.8169454746662      -5.940589467172744E-002  2.774587768570281E-011
   16.8232286599733      -5.938374642766006E-002  2.770230110296377E-011
   16.8295118452805      -5.936161467822390E-002  2.765880368761737E-011
   16.8357950305877      -5.933949940501529E-002  2.761538955289593E-011
   16.8420782158949      -5.931740058965777E-002  2.757205653720264E-011
   16.8483614012021      -5.929531821380239E-002  2.752880732646437E-011
   16.8546445865092      -5.927325225912707E-002  2.748563743526296E-011
   16.8609277718164      -5.925120270733725E-002  2.744254880045873E-011
   16.8672109571236      -5.922916954016543E-002  2.739954244424213E-011
   16.8734941424308      -5.920715273937117E-002  2.735661709088807E-011
   16.8797773277380      -5.918515228674108E-002  2.731377065643293E-011
   16.8860605130451      -5.916316816408870E-002  2.727100583673917E-011
   16.8923436983523      -5.914120035325468E-002  2.722832174464861E-011
   16.8986268836595      -5.911924883610639E-002  2.718571767976014E-011
   16.9049100689667      -5.909731359453817E-002  2.714319175962306E-011
   16.9111932542739      -5.907539461047115E-002  2.710074781303602E-011
   16.9174764395810      -5.905349186585297E-002  2.705838305550171E-011
   16.9237596248882      -5.903160534265833E-002  2.701609816702585E-011
   16.9300428101954      -5.900973502288826E-002  2.697389202647098E-011
   16.9363259955026      -5.898788088857068E-002  2.693176467759533E-011
   16.9426091808098      -5.896604292175976E-002  2.688971747750736E-011
   16.9488923661169      -5.894422110453628E-002  2.684774711165140E-011
   16.9551755514241      -5.892241541900766E-002  2.680585672999565E-011
   16.9614587367313      -5.890062584730733E-002  2.676404515954408E-011
   16.9677419220385      -5.887885237159544E-002  2.672231002719681E-011
   16.9740251073457      -5.885709497405835E-002  2.668065377047893E-011
   16.9803082926528      -5.883535363690848E-002  2.663907704327628E-011
   16.9865914779600      -5.881362834238465E-002  2.659757502904067E-011
   16.9928746632672      -5.879191907275189E-002  2.655615273930273E-011
   16.9991578485744      -5.877022581030106E-002  2.651480745362446E-011
   17.0054410338816      -5.874854853734936E-002  2.647354009187049E-011
   17.0117242191887      -5.872688723624002E-002  2.643234788052865E-011
   17.0180074044959      -5.870524188934195E-002  2.639123381911063E-011
   17.0242905898031      -5.868361247905021E-002  2.635019661218383E-011
   17.0305737751103      -5.866199898778570E-002  2.630923462741179E-011
   17.0368569604174      -5.864040139799501E-002  2.626835102579902E-011
   17.0431401457246      -5.861881969215081E-002  2.622754234459088E-011
   17.0494233310318      -5.859725385275114E-002  2.618681006139882E-011
   17.0557065163390      -5.857570386231992E-002  2.614615216209134E-011
   17.0619897016462      -5.855416970340673E-002  2.610557219180320E-011
   17.0682728869533      -5.853265135858651E-002  2.606506702798533E-011
   17.0745560722605      -5.851114881046015E-002  2.602463561196356E-011
   17.0808392575677      -5.848966204165369E-002  2.598428135955685E-011
   17.0871224428749      -5.846819103481864E-002  2.594400205880701E-011
   17.0934056281821      -5.844673577263212E-002  2.590379608200984E-011
   17.0996888134892      -5.842529623779641E-002  2.586366611522473E-011
   17.1059719987964      -5.840387241303920E-002  2.582361029161896E-011
   17.1122551841036      -5.838246428111338E-002  2.578362890236013E-011
   17.1185383694108      -5.836107182479708E-002  2.574372209469075E-011
   17.1248215547180      -5.833969502689356E-002  2.570388857352646E-011
   17.1311047400251      -5.831833387023148E-002  2.566413040449542E-011
   17.1373879253323      -5.829698833766403E-002  2.562444296282988E-011
   17.1436711106395      -5.827565841206997E-002  2.558483140907952E-011
   17.1499542959467      -5.825434407635274E-002  2.554529337872853E-011
   17.1562374812539      -5.823304531344090E-002  2.550582733878995E-011
   17.1625206665610      -5.821176210628771E-002  2.546643471511722E-011
   17.1688038518682      -5.819049443787147E-002  2.542711682516727E-011
   17.1750870371754      -5.816924229119506E-002  2.538786935018614E-011
   17.1813702224826      -5.814800564928639E-002  2.534869520657662E-011
   17.1876534077898      -5.812678449519801E-002  2.530959291983542E-011
   17.1939365930969      -5.810557881200695E-002  2.527056493433581E-011
   17.2002197784041      -5.808438858281505E-002  2.523160643531046E-011
   17.2065029637113      -5.806321379074872E-002  2.519272109822628E-011
   17.2127861490185      -5.804205441895895E-002  2.515390798250324E-011
   17.2190693343257      -5.802091045062104E-002  2.511516565214100E-011
   17.2253525196328      -5.799978186893470E-002  2.507649578097009E-011
   17.2316357049400      -5.797866865712441E-002  2.503789664474249E-011
   17.2379188902472      -5.795757079843874E-002  2.499936783932498E-011
   17.2442020755544      -5.793648827615052E-002  2.496091150698913E-011
   17.2504852608616      -5.791542107355708E-002  2.492252634837603E-011
   17.2567684461687      -5.789436917397973E-002  2.488420956796484E-011
   17.2630516314759      -5.787333256076418E-002  2.484596593449822E-011
   17.2693348167831      -5.785231121728004E-002  2.480779132481040E-011
   17.2756180020903      -5.783130512692129E-002  2.476968693336889E-011
   17.2819011873975      -5.781031427310566E-002  2.473165318554450E-011
   17.2881843727046      -5.778933863927521E-002  2.469368841868426E-011
   17.2944675580118      -5.776837820889575E-002  2.465579399241217E-011
   17.3007507433190      -5.774743296545708E-002  2.461797062744178E-011
   17.3070339286262      -5.772650289247282E-002  2.458021471603302E-011
   17.3133171139334      -5.770558797348043E-002  2.454252934091802E-011
   17.3196002992405      -5.768468819204139E-002  2.450491307859838E-011
   17.3258834845477      -5.766380353174050E-002  2.446736429229492E-011
   17.3321666698549      -5.764293397618666E-002  2.442988602853759E-011
   17.3384498551621      -5.762207950901225E-002  2.439247639499281E-011
   17.3447330404692      -5.760124011387328E-002  2.435513450089438E-011
   17.3510162257764      -5.758041577444930E-002  2.431786219889078E-011
   17.3572994110836      -5.755960647444358E-002  2.428065684900541E-011
   17.3635825963908      -5.753881219758275E-002  2.424352029438541E-011
   17.3698657816980      -5.751803292761668E-002  2.420645223812761E-011
   17.3761489670051      -5.749726864831919E-002  2.416945153637994E-011
   17.3824321523123      -5.747651934348697E-002  2.413251967601482E-011
   17.3887153376195      -5.745578499694021E-002  2.409565380113617E-011
   17.3949985229267      -5.743506559252231E-002  2.405885529881627E-011
   17.4012817082339      -5.741436111410020E-002  2.402212444027364E-011
   17.4075648935410      -5.739367154556363E-002  2.398546141687821E-011
   17.4138480788482      -5.737299687082564E-002  2.394886387144131E-011
   17.4201312641554      -5.735233707382254E-002  2.391233437578281E-011
   17.4264144494626      -5.733169213851350E-002  2.387587131155277E-011
   17.4326976347698      -5.731106204888088E-002  2.383947314670910E-011
   17.4389808200769      -5.729044678892991E-002  2.380314445144591E-011
   17.4452640053841      -5.726984634268884E-002  2.376688033918641E-011
   17.4515471906913      -5.724926069420885E-002  2.373068201078855E-011
   17.4578303759985      -5.722868982756385E-002  2.369455070944282E-011
   17.4641135613057      -5.720813372685082E-002  2.365848530540302E-011
   17.4703967466128      -5.718759237618935E-002  2.362248428998725E-011
   17.4766799319200      -5.716706575972184E-002  2.358654992987627E-011
   17.4829631172272      -5.714655386161326E-002  2.355067981986201E-011
   17.4892463025344      -5.712605666605134E-002  2.351487617270983E-011
   17.4955294878416      -5.710557415724662E-002  2.347913708713455E-011
   17.5018126731487      -5.708510631943191E-002  2.344346284227994E-011
   17.5080958584559      -5.706465313686281E-002  2.340785348403486E-011
   17.5143790437631      -5.704421459381714E-002  2.337230849452929E-011
   17.5206622290703      -5.702379067459565E-002  2.333682823894715E-011
   17.5269454143775      -5.700338136352105E-002  2.330141376032335E-011
   17.5332285996846      -5.698298664493859E-002  2.326606257801712E-011
   17.5395117849918      -5.696260650321587E-002  2.323077564168612E-011
   17.5457949702990      -5.694224092274291E-002  2.319555194560226E-011
   17.5520781556062      -5.692188988793181E-002  2.316039303685157E-011
   17.5583613409134      -5.690155338321701E-002  2.312529734228352E-011
   17.5646445262205      -5.688123139305502E-002  2.309026655542569E-011
   17.5709277115277      -5.686092390192472E-002  2.305529704415691E-011
   17.5772108968349      -5.684063089432683E-002  2.302039113100647E-011
   17.5834940821421      -5.682035235478423E-002  2.298554955558905E-011
   17.5897772674493      -5.680008826784198E-002  2.295077011258858E-011
   17.5960604527564      -5.677983861806683E-002  2.291605454769374E-011
   17.6023436380636      -5.675960339004781E-002  2.288140129327159E-011
   17.6086268233708      -5.673938256839562E-002  2.284681134534337E-011
   17.6149100086780      -5.671917613774287E-002  2.281228253287810E-011
   17.6211931939851      -5.669898408274413E-002  2.277781710864407E-011
   17.6274763792923      -5.667880638807558E-002  2.274341405037236E-011
   17.6337595645995      -5.665864303843535E-002  2.270907287064574E-011
   17.6400427499067      -5.663849401854308E-002  2.267479369670587E-011
   17.6463259352139      -5.661835931314028E-002  2.264057602778828E-011
   17.6526091205210      -5.659823890698988E-002  2.260642016353984E-011
   17.6588923058282      -5.657813278487669E-002  2.257232553483893E-011
   17.6651754911354      -5.655804093160687E-002  2.253829331515117E-011
   17.6714586764426      -5.653796333200814E-002  2.250432142335256E-011
   17.6777418617498      -5.651789997092978E-002  2.247041163342855E-011
   17.6840250470569      -5.649785083324253E-002  2.243656283878499E-011
   17.6903082323641      -5.647781590383832E-002  2.240277395776256E-011
   17.6965914176713      -5.645779516763073E-002  2.236904662600808E-011
   17.7028746029785      -5.643778860955460E-002  2.233538014047033E-011
   17.7091577882857      -5.641779621456596E-002  2.230177374792510E-011
   17.7154409735928      -5.639781796764206E-002  2.226822790525011E-011
   17.7217241589000      -5.637785385378179E-002  2.223474303307450E-011
   17.7280073442072      -5.635790385800462E-002  2.220131694006554E-011
   17.7342905295144      -5.633796796535156E-002  2.216795220914505E-011
   17.7405737148216      -5.631804616088471E-002  2.213464698261429E-011
   17.7468569001287      -5.629813842968709E-002  2.210140137403056E-011
   17.7531400854359      -5.627824475686281E-002  2.206821583326991E-011
   17.7594232707431      -5.625836512753707E-002  2.203509022262917E-011
   17.7657064560503      -5.623849952685587E-002  2.200202185151214E-011
   17.7719896413575      -5.621864793998636E-002  2.196901478270869E-011
   17.7782728266646      -5.619881035211625E-002  2.193606513904498E-011
   17.7845560119718      -5.617898674845456E-002  2.190317565138163E-011
   17.7908391972790      -5.615917711423067E-002  2.187034658288016E-011
   17.7971223825862      -5.613938143469492E-002  2.183757373281973E-011
   17.8034055678934      -5.611959969511854E-002  2.180486129899573E-011
   17.8096887532005      -5.609983188079321E-002  2.177220643180677E-011
   17.8159719385077      -5.608007797703143E-002  2.173960937444469E-011
   17.8222551238149      -5.606033796916635E-002  2.170707075261955E-011
   17.8285383091221      -5.604061184255154E-002  2.167459221015405E-011
   17.8348214944293      -5.602089958256134E-002  2.164216968058470E-011
   17.8411046797364      -5.600120117459050E-002  2.160980559849912E-011
   17.8473878650436      -5.598151660405445E-002  2.157749826902652E-011
   17.8536710503508      -5.596184585638864E-002  2.154525151830978E-011
   17.8599542356580      -5.594218891704941E-002  2.151306053633441E-011
   17.8662374209652      -5.592254577151314E-002  2.148092777915701E-011
   17.8725206062723      -5.590291640527675E-002  2.144885063224212E-011
   17.8788037915795      -5.588330080385748E-002  2.141683199457619E-011
   17.8850869768867      -5.586369895279270E-002  2.138486953296503E-011
   17.8913701621939      -5.584411083764005E-002  2.135296486586643E-011
   17.8976533475011      -5.582453644397750E-002  2.132111592963784E-011
   17.9039365328082      -5.580497575740311E-002  2.128932524784856E-011
   17.9102197181154      -5.578542876353513E-002  2.125758861617207E-011
   17.9165029034226      -5.576589544801167E-002  2.122591103622183E-011
   17.9227860887298      -5.574637579649126E-002  2.119428857624365E-011
   17.9290692740370      -5.572686979465202E-002  2.116272345895181E-011
   17.9353524593441      -5.570737742819257E-002  2.113121394344010E-011
   17.9416356446513      -5.568789868283117E-002  2.109975980976339E-011
   17.9479188299585      -5.566843354430607E-002  2.106836104270345E-011
   17.9542020152657      -5.564898199837535E-002  2.103701925829835E-011
   17.9604852005728      -5.562954403081719E-002  2.100573365769292E-011
   17.9667683858800      -5.561011962742914E-002  2.097450199249778E-011
   17.9730515711872      -5.559070877402900E-002  2.094332632744335E-011
   17.9793347564944      -5.557131145645397E-002  2.091220454742491E-011
   17.9856179418016      -5.555192766056122E-002  2.088113979065657E-011
   17.9919011271087      -5.553255737222741E-002  2.085013038720842E-011
   17.9981843124159      -5.551320057734903E-002  2.081917463906303E-011
   18.0044674977231      -5.549385726184196E-002  2.078827531484819E-011
   18.0107506830303      -5.547452741164201E-002  2.075742907667346E-011
   18.0170338683375      -5.545521101270404E-002  2.072663769451860E-011
   18.0233170536446      -5.543590805100282E-002  2.069590107836199E-011
   18.0296002389518      -5.541661851253242E-002  2.066521864373733E-011
   18.0358834242590      -5.539734238330644E-002  2.063459095756203E-011
   18.0421666095662      -5.537807964935798E-002  2.060401712188834E-011
   18.0484497948734      -5.535883029673931E-002  2.057349738759697E-011
   18.0547329801805      -5.533959431152191E-002  2.054303138419609E-011
   18.0610161654877      -5.532037167979698E-002  2.051261942708006E-011
   18.0672993507949      -5.530116238767481E-002  2.048226058892868E-011
   18.0735825361021      -5.528196642128488E-002  2.045195580931029E-011
   18.0798657214093      -5.526278376677582E-002  2.042170457843593E-011
   18.0861489067164      -5.524361441031579E-002  2.039150699812034E-011
   18.0924320920236      -5.522445833809168E-002  2.036136105470998E-011
   18.0987152773308      -5.520531553630947E-002  2.033127063164729E-011
   18.1049984626380      -5.518618599119463E-002  2.030123123241440E-011
   18.1112816479452      -5.516706968899151E-002  2.027124550161134E-011
   18.1175648332523      -5.514796661596320E-002  2.024131297753925E-011
   18.1238480185595      -5.512887675839195E-002  2.021143288158434E-011
   18.1301312038667      -5.510980010257912E-002  2.018160499966102E-011
   18.1364143891739      -5.509073663484479E-002  2.015182916108043E-011
   18.1426975744811      -5.507168634152794E-002  2.012210789785339E-011
   18.1489807597882      -5.505264920898642E-002  2.009243682639591E-011
   18.1552639450954      -5.503362522359694E-002  2.006281784449722E-011
   18.1615471304026      -5.501461437175496E-002  2.003325234474225E-011
   18.1678303157098      -5.499561663987457E-002  2.000373725159931E-011
   18.1741135010170      -5.497663201438885E-002  1.997427470360919E-011
   18.1803966863241      -5.495766048174935E-002  1.994486409791353E-011
   18.1866798716313      -5.493870202842618E-002  1.991550470053082E-011
   18.1929630569385      -5.491975664090844E-002  1.988619652997009E-011
   18.1992462422457      -5.490082430570355E-002  1.985694025171526E-011
   18.2055294275529      -5.488190500933741E-002  1.982773581436606E-011
   18.2118126128600      -5.486299873835471E-002  1.979858093796294E-011
   18.2180957981672      -5.484410547931847E-002  1.976947827088110E-011
   18.2243789834744      -5.482522521881011E-002  1.974042653304375E-011
