   4.30930930930931      -6.750315186394411E-004  0.249845673147371     
   4.31931931931932      -6.711930019141403E-004  0.249172003383688     
   4.32932932932933      -6.676580095645488E-004  0.248502094723601     
   4.33933933933934      -6.648235034705148E-004  0.247835831363420     
   4.34934934934935      -6.639657394858221E-004  0.247174318575096     
   4.35935935935936      -6.610376014127105E-004  0.246521251581838     
   4.36936936936937      -6.540104319131370E-004  0.245868133679237     
   4.37937937937938      -6.491431593429212E-004  0.245216882992302     
   4.38938938938939      -6.454147083098392E-004  0.244569576645799     
   4.39939939939940      -6.418875710324913E-004  0.243926772376088     
   4.40940940940941      -6.380185353481783E-004  0.243287439541298     
   4.41941941941942      -6.340300331411252E-004  0.242651720037171     
   4.42942942942943      -6.301922715438828E-004  0.242019221849022     
   4.43943943943944      -6.265737508118677E-004  0.241390274625380     
   4.44944944944945      -6.230567919390245E-004  0.240764870555750     
   4.45945945945946      -6.196245415047064E-004  0.240142965418860     
   4.46946946946947      -6.162541471972794E-004  0.239524594139266     
   4.47947947947948      -6.128287615667926E-004  0.238909629034611     
   4.48948948948949      -6.094333085845129E-004  0.238298040731623     
   4.49949949949950      -6.060554184552112E-004  0.237689750578808     
   4.50950950950951      -6.027379386878907E-004  0.237084770747301     
   4.51951951951952      -5.994604144812521E-004  0.236483084695372     
   4.52952952952953      -5.962156450930635E-004  0.235884661256226     
   4.53953953953954      -5.930011632004668E-004  0.235289470005180     
   4.54954954954955      -5.898159351240942E-004  0.234697481546455     
   4.55955955955956      -5.866596923447761E-004  0.234108667087235     
   4.56956956956957      -5.835333387673700E-004  0.233522998123811     
   4.57957957957958      -5.804415995749944E-004  0.232940447550387     
   4.58958958958959      -5.773906051235083E-004  0.232361006100530     
   4.59959959959960      -5.743456177456259E-004  0.231784645847004     
   4.60960960960961      -5.713100992079531E-004  0.231211332335761     
   4.61961961961962      -5.682888345708988E-004  0.230641001275294     
   4.62962962962963      -5.653111340470659E-004  0.230073651117333     
   4.63963963963964      -5.623705361328433E-004  0.229509262832328     
   4.64964964964965      -5.594783081795547E-004  0.228947809726902     
   4.65965965965966      -5.566719682404912E-004  0.228389311130284     
   4.66966966966967      -5.538131461087117E-004  0.227833838116793     
   4.67967967967968      -5.508569736647316E-004  0.227281124697112     
   4.68968968968969      -5.479845158274664E-004  0.226731194264552     
   4.69969969969970      -5.451640456695799E-004  0.226184089914398     
   4.70970970970971      -5.423773856350598E-004  0.225639788131671     
   4.71971971971972      -5.396226365578532E-004  0.225098261443545     
   4.72972972972973      -5.369106425617331E-004  0.224559484157245     
   4.73973973973974      -5.342787730331252E-004  0.224023467853588     
   4.74974974974975      -5.316034776254812E-004  0.223490300757746     
   4.75975975975976      -5.288300248718206E-004  0.222959707044802     
   4.76976976976977      -5.261390611800525E-004  0.222431729052440     
   4.77977977977978      -5.234943410879569E-004  0.221906402282865     
   4.78978978978979      -5.208805842210020E-004  0.221383704969849     
   4.79979979979980      -5.182988290406932E-004  0.220863616492216     
   4.80980980980981      -5.157412112325641E-004  0.220346135817805     
   4.81981981981982      -5.131749528573492E-004  0.219831220351684     
   4.82982982982983      -5.106297429115025E-004  0.219318827392228     
   4.83983983983984      -5.081133633134652E-004  0.218808956718030     
   4.84984984984985      -5.056194306647239E-004  0.218301591772388     
   4.85985985985986      -5.031458693783136E-004  0.217796712531844     
   4.86986986986987      -5.006919169774658E-004  0.217294299294256     
   4.87987987987988      -4.982571984682092E-004  0.216794332723675     
   4.88988988988989      -4.958415206967780E-004  0.216296793734905     
   4.89989989989990      -4.934448876818920E-004  0.215801663386993     
   4.90990990990991      -4.910677655549736E-004  0.215308922757052     
   4.91991991991992      -4.887122390582469E-004  0.214818552995411     
   4.92992992992993      -4.863861569484629E-004  0.214330539894344     
   4.93993993993994      -4.840781871748319E-004  0.213844895759248     
   4.94994994994995      -4.817458531053858E-004  0.213361559307753     
   4.95995995995996      -4.794425791111948E-004  0.212880501442371     
   4.96996996996997      -4.771651979381089E-004  0.212401728201282     
   4.97997997997998      -4.749082169967622E-004  0.211925223459308     
   4.98998998998999      -4.726718137620757E-004  0.211450970704450     
   5.00000000000000      -4.704521656441466E-004  0.210978958707860     
