   23.7849979803283      -4.194679857265832E-002 -1.797096538166509E-008
   23.7912811656355      -4.193576924044176E-002 -1.796159533508055E-008
   23.7975643509427      -4.192474569397369E-002 -1.795223259212743E-008
   23.8038475362499      -4.191372792871257E-002 -1.794287714241201E-008
   23.8101307215570      -4.190271594012197E-002 -1.793352897933549E-008
   23.8164139068642      -4.189170972366992E-002 -1.792418809594671E-008
   23.8226970921714      -4.188070927482905E-002 -1.791485448249797E-008
   23.8289802774786      -4.186971458907714E-002 -1.790552813341904E-008
   23.8352634627858      -4.185872566189647E-002 -1.789620904233834E-008
   23.8415466480929      -4.184774248877376E-002 -1.788689719998796E-008
   23.8478298334001      -4.183676506520091E-002 -1.787759259844465E-008
   23.8541130187073      -4.182579338667426E-002 -1.786829523121271E-008
   23.8603962040145      -4.181482744869491E-002 -1.785900509143281E-008
   23.8666793893217      -4.180386724676835E-002 -1.784972216935747E-008
   23.8729625746288      -4.179291277640537E-002 -1.784044645947983E-008
   23.8792457599360      -4.178196403312089E-002 -1.783117795347758E-008
   23.8855289452432      -4.177102101243462E-002 -1.782191664479423E-008
   23.8918121305504      -4.176008370987119E-002 -1.781266252537313E-008
   23.8980953158576      -4.174915212095953E-002 -1.780341558850807E-008
   23.9043785011647      -4.173822624123347E-002 -1.779417582451525E-008
   23.9106616864719      -4.172730606623134E-002 -1.778494322907191E-008
   23.9169448717791      -4.171639159149620E-002 -1.777571779205522E-008
   23.9232280570863      -4.170548281257565E-002 -1.776649950825049E-008
   23.9295112423935      -4.169457972502207E-002 -1.775728836977253E-008
   23.9357944277006      -4.168368232439219E-002 -1.774808436868744E-008
   23.9420776130078      -4.167279060624778E-002 -1.773888749638479E-008
   23.9483607983150      -4.166190456615463E-002 -1.772969774856677E-008
   23.9546439836222      -4.165102419968365E-002 -1.772051511614838E-008
   23.9609271689294      -4.164014950241023E-002 -1.771133959141230E-008
   23.9672103542365      -4.162928046991406E-002 -1.770217116795241E-008
   23.9734935395437      -4.161841709777991E-002 -1.769300983782766E-008
   23.9797767248509      -4.160755938159653E-002 -1.768385559431326E-008
   23.9860599101581      -4.159670731695785E-002 -1.767470843011252E-008
   23.9923430954653      -4.158586089946191E-002 -1.766556833720621E-008
   23.9986262807724      -4.157502012471144E-002 -1.765643530797339E-008
   24.0049094660796      -4.156418498831374E-002 -1.764730933769842E-008
   24.0111926513868      -4.155335548588088E-002 -1.763819041637596E-008
   24.0174758366940      -4.154253161302916E-002 -1.762907853792373E-008
   24.0237590220011      -4.153171336537952E-002 -1.761997369524865E-008
   24.0300422073083      -4.152090073855733E-002 -1.761087588135920E-008
   24.0363253926155      -4.151009372819284E-002 -1.760178508788191E-008
   24.0426085779227      -4.149929232992033E-002 -1.759270130715983E-008
   24.0488917632299      -4.148849653937895E-002 -1.758362453465773E-008
   24.0551749485370      -4.147770635221233E-002 -1.757455476096600E-008
   24.0614581338442      -4.146692176406826E-002 -1.756549198007061E-008
   24.0677413191514      -4.145614277059930E-002 -1.755643618451509E-008
   24.0740245044586      -4.144536936746281E-002 -1.754738736558899E-008
   24.0803076897658      -4.143460155032001E-002 -1.753834551926713E-008
   24.0865908750729      -4.142383931483687E-002 -1.752931063560778E-008
   24.0928740603801      -4.141308265668416E-002 -1.752028270864927E-008
   24.0991572456873      -4.140233157153648E-002 -1.751126173114325E-008
   24.1054404309945      -4.139158605507336E-002 -1.750224769622918E-008
   24.1117236163017      -4.138084610297865E-002 -1.749324059610468E-008
   24.1180068016088      -4.137011171094059E-002 -1.748424042471964E-008
   24.1242899869160      -4.135938287465202E-002 -1.747524717401247E-008
   24.1305731722232      -4.134865958981011E-002 -1.746626083704906E-008
   24.1368563575304      -4.133794185211621E-002 -1.745728140775440E-008
   24.1431395428376      -4.132722965727672E-002 -1.744830887792605E-008
   24.1494227281447      -4.131652300100186E-002 -1.743934324072641E-008
   24.1557059134519      -4.130582187900669E-002 -1.743038449008539E-008
   24.1619890987591      -4.129512628701034E-002 -1.742143261687696E-008
   24.1682722840663      -4.128443622073658E-002 -1.741248761558881E-008
   24.1745554693735      -4.127375167591337E-002 -1.740354947953167E-008
   24.1808386546806      -4.126307264827335E-002 -1.739461820147908E-008
   24.1871218399878      -4.125239913355339E-002 -1.738569377358808E-008
   24.1934050252950      -4.124173112749453E-002 -1.737677618950853E-008
   24.1996882106022      -4.123106862584262E-002 -1.736786544257333E-008
   24.2059713959094      -4.122041162434772E-002 -1.735896152485231E-008
   24.2122545812165      -4.120976011876381E-002 -1.735006443037100E-008
   24.2185377665237      -4.119911410484995E-002 -1.734117415210116E-008
   24.2248209518309      -4.118847357836910E-002 -1.733229068214331E-008
   24.2311041371381      -4.117783853508870E-002 -1.732341401380184E-008
   24.2373873224453      -4.116720897078048E-002 -1.731454414155856E-008
   24.2436705077524      -4.115658488122061E-002 -1.730568105696894E-008
   24.2499536930596      -4.114596626218935E-002 -1.729682475308064E-008
   24.2562368783668      -4.113535310947172E-002 -1.728797522395878E-008
   24.2625200636740      -4.112474541885651E-002 -1.727913246247800E-008
   24.2688032489812      -4.111414318613737E-002 -1.727029646108392E-008
   24.2750864342883      -4.110354640711187E-002 -1.726146721443910E-008
   24.2813696195955      -4.109295507758202E-002 -1.725264471314345E-008
   24.2876528049027      -4.108236919335412E-002 -1.724382895315069E-008
   24.2939359902099      -4.107178875023886E-002 -1.723501992555341E-008
   24.3002191755171      -4.106121374405097E-002 -1.722621762526851E-008
   24.3065023608242      -4.105064417060977E-002 -1.721742204359370E-008
   24.3127855461314      -4.104008002573849E-002 -1.720863317429711E-008
   24.3190687314386      -4.102952130526515E-002 -1.719985101117303E-008
   24.3253519167458      -4.101896800502140E-002 -1.719107554766549E-008
   24.3316351020529      -4.100842012084376E-002 -1.718230677569264E-008
   24.3379182873601      -4.099787764857263E-002 -1.717354468900642E-008
   24.3442014726673      -4.098734058405254E-002 -1.716478928179175E-008
   24.3504846579745      -4.097680892313276E-002 -1.715604054570706E-008
   24.3567678432817      -4.096628266166640E-002 -1.714729847526498E-008
   24.3630510285888      -4.095576179551093E-002 -1.713856306312889E-008
   24.3693342138960      -4.094524632052802E-002 -1.712983430240761E-008
   24.3756173992032      -4.093473623258359E-002 -1.712111218796095E-008
   24.3819005845104      -4.092423152754782E-002 -1.711239671029912E-008
   24.3881837698176      -4.091373220129496E-002 -1.710368786450905E-008
   24.3944669551247      -4.090323824970352E-002 -1.709498564350266E-008
   24.4007501404319      -4.089274966865645E-002 -1.708629004027899E-008
   24.4070333257391      -4.088226645404035E-002 -1.707760104882141E-008
   24.4133165110463      -4.087178860174657E-002 -1.706891866178712E-008
   24.4195996963535      -4.086131610767049E-002 -1.706024287298131E-008
   24.4258828816606      -4.085084896771152E-002 -1.705157367566977E-008
   24.4321660669678      -4.084038717777314E-002 -1.704291106299149E-008
   24.4384492522750      -4.082993073376343E-002 -1.703425502792495E-008
   24.4447324375822      -4.081947963159439E-002 -1.702560556521795E-008
   24.4510156228894      -4.080903386718206E-002 -1.701696266729494E-008
   24.4572988081965      -4.079859343644670E-002 -1.700832632690534E-008
   24.4635819935037      -4.078815833531294E-002 -1.699969653755841E-008
   24.4698651788109      -4.077772855970923E-002 -1.699107329486595E-008
   24.4761483641181      -4.076730410556841E-002 -1.698245658872114E-008
   24.4824315494253      -4.075688496882728E-002 -1.697384641535765E-008
   24.4887147347324      -4.074647114542692E-002 -1.696524276639131E-008
   24.4949979200396      -4.073606263131236E-002 -1.695664563658159E-008
   24.5012811053468      -4.072565942243284E-002 -1.694805501916120E-008
   24.5075642906540      -4.071526151474175E-002 -1.693947090659600E-008
   24.5138474759612      -4.070486890419641E-002 -1.693089329279749E-008
   24.5201306612683      -4.069448158675864E-002 -1.692232217242997E-008
   24.5264138465755      -4.068409955839390E-002 -1.691375753680648E-008
   24.5326970318827      -4.067372281507192E-002 -1.690519938137938E-008
   24.5389802171899      -4.066335135276652E-002 -1.689664769773839E-008
   24.5452634024971      -4.065298516745566E-002 -1.688810248108356E-008
   24.5515465878042      -4.064262425512129E-002 -1.687956372345248E-008
   24.5578297731114      -4.063226861174944E-002 -1.687103142028615E-008
   24.5641129584186      -4.062191823333032E-002 -1.686250556346401E-008
   24.5703961437258      -4.061157311585796E-002 -1.685398614687529E-008
   24.5766793290330      -4.060123325533067E-002 -1.684547316385466E-008
   24.5829625143401      -4.059089864775079E-002 -1.683696660860083E-008
   24.5892456996473      -4.058056928912432E-002 -1.682846647458030E-008
   24.5955288849545      -4.057024517546199E-002 -1.681997275503639E-008
   24.6018120702617      -4.055992630277800E-002 -1.681148544279430E-008
   24.6080952555689      -4.054961266709090E-002 -1.680300453298014E-008
   24.6143784408760      -4.053930426442296E-002 -1.679453001831907E-008
   24.6206616261832      -4.052900109080074E-002 -1.678606189273559E-008
   24.6269448114904      -4.051870314225477E-002 -1.677760014841047E-008
   24.6332279967976      -4.050841041481938E-002 -1.676914478143586E-008
   24.6395111821047      -4.049812290453325E-002 -1.676069578381861E-008
   24.6457943674119      -4.048784060743860E-002 -1.675225314886548E-008
   24.6520775527191      -4.047756351958225E-002 -1.674381687140191E-008
   24.6583607380263      -4.046729163701437E-002 -1.673538694370971E-008
   24.6646439233335      -4.045702495578961E-002 -1.672696336064210E-008
   24.6709271086406      -4.044676347196620E-002 -1.671854611622715E-008
   24.6772102939478      -4.043650718160678E-002 -1.671013520200504E-008
   24.6834934792550      -4.042625608077761E-002 -1.670173061391998E-008
   24.6897766645622      -4.041601016554897E-002 -1.669333234393846E-008
   24.6960598498694      -4.040576943199508E-002 -1.668494038673975E-008
   24.7023430351765      -4.039553387619448E-002 -1.667655473531993E-008
   24.7086262204837      -4.038530349422916E-002 -1.666817538453243E-008
   24.7149094057909      -4.037507828218517E-002 -1.665980232685488E-008
   24.7211925910981      -4.036485823615277E-002 -1.665143555653171E-008
   24.7274757764053      -4.035464335222591E-002 -1.664307506665735E-008
   24.7337589617124      -4.034443362650256E-002 -1.663472085243322E-008
   24.7400421470196      -4.033422905508449E-002 -1.662637290722393E-008
   24.7463253323268      -4.032402963407754E-002 -1.661803122305269E-008
   24.7526085176340      -4.031383535959147E-002 -1.660969579529154E-008
   24.7588917029412      -4.030364622773975E-002 -1.660136661780019E-008
   24.7651748882483      -4.029346223463999E-002 -1.659304368434610E-008
   24.7714580735555      -4.028328337641348E-002 -1.658472698636413E-008
   24.7777412588627      -4.027310964918571E-002 -1.657641652118366E-008
   24.7840244441699      -4.026294104908564E-002 -1.656811228005117E-008
   24.7903076294771      -4.025277757224657E-002 -1.655981425809526E-008
   24.7965908147842      -4.024261921480522E-002 -1.655152244835744E-008
   24.8028740000914      -4.023246597290266E-002 -1.654323684521929E-008
   24.8091571853986      -4.022231784268346E-002 -1.653495744227489E-008
   24.8154403707058      -4.021217482029615E-002 -1.652668423215681E-008
   24.8217235560130      -4.020203690189324E-002 -1.651841721091324E-008
   24.8280067413201      -4.019190408363095E-002 -1.651015637154401E-008
   24.8342899266273      -4.018177636166957E-002 -1.650190170727186E-008
   24.8405731119345      -4.017165373217283E-002 -1.649365321219856E-008
   24.8468562972417      -4.016153619130877E-002 -1.648541088128845E-008
   24.8531394825489      -4.015142373524888E-002 -1.647717470695644E-008
   24.8594226678560      -4.014131636016867E-002 -1.646894468237508E-008
   24.8657058531632      -4.013121406224758E-002 -1.646072080503808E-008
   24.8719890384704      -4.012111683766863E-002 -1.645250306528987E-008
   24.8782722237776      -4.011102468261869E-002 -1.644429145814700E-008
   24.8845554090848      -4.010093759328873E-002 -1.643608597746373E-008
   24.8908385943919      -4.009085556587320E-002 -1.642788661805784E-008
   24.8971217796991      -4.008077859657048E-002 -1.641969337322952E-008
   24.9034049650063      -4.007070668158291E-002 -1.641150623634950E-008
   24.9096881503135      -4.006063981711618E-002 -1.640332520219582E-008
   24.9159713356207      -4.005057799938023E-002 -1.639515026410852E-008
   24.9222545209278      -4.004052122458859E-002 -1.638698141582744E-008
   24.9285377062350      -4.003046948895841E-002 -1.637881865202213E-008
   24.9348208915422      -4.002042278871093E-002 -1.637066196684898E-008
   24.9411040768494      -4.001038112007103E-002 -1.636251135393790E-008
   24.9473872621565      -4.000034447926729E-002 -1.635436680736566E-008
   24.9536704474637      -3.999031286253215E-002 -1.634622832029800E-008
   24.9599536327709      -3.998028626610164E-002 -1.633809588773262E-008
   24.9662368180781      -3.997026468621567E-002 -1.632996950372544E-008
   24.9725200033853      -3.996024811911813E-002 -1.632184916112260E-008
   24.9788031886924      -3.995023656105613E-002 -1.631373485517327E-008
   24.9850863739996      -3.994023000828083E-002 -1.630562657981419E-008
   24.9913695593068      -3.993022845704711E-002 -1.629752432885533E-008
   24.9976527446140      -3.992023190361357E-002 -1.628942809620188E-008
   25.0039359299212      -3.991024034424257E-002 -1.628133787656668E-008
   25.0102191152283      -3.990025377520000E-002 -1.627325366293135E-008
   25.0165023005355      -3.989027219275577E-002 -1.626517544880561E-008
   25.0227854858427      -3.988029559318310E-002 -1.625710322975125E-008
   25.0290686711499      -3.987032397275931E-002 -1.624903700002340E-008
   25.0353518564571      -3.986035732776533E-002 -1.624097675409756E-008
   25.0416350417642      -3.985039565448553E-002 -1.623292248378947E-008
   25.0479182270714      -3.984043894920809E-002 -1.622487418425306E-008
   25.0542014123786      -3.983048720822516E-002 -1.621683185010815E-008
   25.0604845976858      -3.982054042783219E-002 -1.620879547546508E-008
   25.0667677829930      -3.981059860432867E-002 -1.620076505384995E-008
   25.0730509683001      -3.980066173401717E-002 -1.619274058082988E-008
   25.0793341536073      -3.979072981320469E-002 -1.618472204873109E-008
   25.0856173389145      -3.978080283820141E-002 -1.617670945192592E-008
   25.0919005242217      -3.977088080532113E-002 -1.616870278649840E-008
   25.0981837095289      -3.976096371088163E-002 -1.616070204407345E-008
   25.1044668948360      -3.975105155120406E-002 -1.615270722109156E-008
   25.1107500801432      -3.974114432261339E-002 -1.614471830944769E-008
   25.1170332654504      -3.973124202143809E-002 -1.613673530520914E-008
   25.1233164507576      -3.972134464401047E-002 -1.612875820169253E-008
   25.1295996360648      -3.971145218666619E-002 -1.612078699342134E-008
   25.1358828213719      -3.970156464574472E-002 -1.611282167477135E-008
   25.1421660066791      -3.969168201758909E-002 -1.610486223865300E-008
   25.1484491919863      -3.968180429854612E-002 -1.609690868103975E-008
   25.1547323772935      -3.967193148496602E-002 -1.608896099434739E-008
   25.1610155626007      -3.966206357320261E-002 -1.608101917563900E-008
   25.1672987479078      -3.965220055961356E-002 -1.607308321552224E-008
   25.1735819332150      -3.964234244055979E-002 -1.606515311191815E-008
   25.1798651185222      -3.963248921240618E-002 -1.605722885562085E-008
   25.1861483038294      -3.962264087152093E-002 -1.604931044370469E-008
   25.1924314891366      -3.961279741427595E-002 -1.604139786820560E-008
   25.1987146744437      -3.960295883704664E-002 -1.603349112502970E-008
   25.2049978597509      -3.959312513621226E-002 -1.602559020851193E-008
   25.2112810450581      -3.958329630815510E-002 -1.601769511161428E-008
   25.2175642303653      -3.957347234926160E-002 -1.600980582977230E-008
   25.2238474156725      -3.956365325592142E-002 -1.600192235637543E-008
   25.2301306009796      -3.955383902452798E-002 -1.599404468603320E-008
   25.2364137862868      -3.954402965147811E-002 -1.598617281448232E-008
   25.2426969715940      -3.953422513317216E-002 -1.597830673323214E-008
   25.2489801569012      -3.952442546601408E-002 -1.597044643984276E-008
   25.2552633422083      -3.951463064641150E-002 -1.596259192673934E-008
   25.2615465275155      -3.950484067077546E-002 -1.595474318824234E-008
   25.2678297128227      -3.949505553552048E-002 -1.594690021820444E-008
   25.2741128981299      -3.948527523706477E-002 -1.593906301277352E-008
   25.2803960834371      -3.947549977182994E-002 -1.593123156447136E-008
   25.2866792687442      -3.946572913624109E-002 -1.592340586876533E-008
   25.2929624540514      -3.945596332672706E-002 -1.591558592082676E-008
   25.2992456393586      -3.944620233971993E-002 -1.590777171449820E-008
   25.3055288246658      -3.943644617165561E-002 -1.589996324180947E-008
   25.3118120099730      -3.942669481897296E-002 -1.589216050050732E-008
   25.3180951952801      -3.941694827811498E-002 -1.588436348219954E-008
   25.3243783805873      -3.940720654552784E-002 -1.587657218401307E-008
   25.3306615658945      -3.939746961766113E-002 -1.586878659961047E-008
   25.3369447512017      -3.938773749096819E-002 -1.586100672101537E-008
   25.3432279365089      -3.937801016190547E-002 -1.585323254525233E-008
   25.3495111218160      -3.936828762693344E-002 -1.584546406603331E-008
   25.3557943071232      -3.935856988251552E-002 -1.583770127812822E-008
   25.3620774924304      -3.934885692511884E-002 -1.582994417586477E-008
   25.3683606777376      -3.933914875121396E-002 -1.582219275255985E-008
   25.3746438630448      -3.932944535727498E-002 -1.581444700428176E-008
   25.3809270483519      -3.931974673977933E-002 -1.580670692400407E-008
   25.3872102336591      -3.931005289520787E-002 -1.579897250865625E-008
   25.3934934189663      -3.930036382004511E-002 -1.579124374996499E-008
   25.3997766042735      -3.929067951077886E-002 -1.578352064308967E-008
   25.4060597895807      -3.928099996390044E-002 -1.577580318436277E-008
   25.4123429748878      -3.927132517590446E-002 -1.576809136548223E-008
   25.4186261601950      -3.926165514328903E-002 -1.576038518321727E-008
   25.4249093455022      -3.925198986255585E-002 -1.575268463189154E-008
   25.4311925308094      -3.924232933020989E-002 -1.574498970516494E-008
   25.4374757161166      -3.923267354275953E-002 -1.573730039716054E-008
   25.4437589014237      -3.922302249671654E-002 -1.572961670342709E-008
   25.4500420867309      -3.921337618859635E-002 -1.572193861884371E-008
   25.4563252720381      -3.920373461491740E-002 -1.571426613721095E-008
   25.4626084573453      -3.919409777220189E-002 -1.570659925261003E-008
   25.4688916426525      -3.918446565697515E-002 -1.569893796047556E-008
   25.4751748279596      -3.917483826576610E-002 -1.569128225585587E-008
   25.4814580132668      -3.916521559510713E-002 -1.568363213203391E-008
   25.4877411985740      -3.915559764153356E-002 -1.567598758366603E-008
   25.4940243838812      -3.914598440158462E-002 -1.566834860685374E-008
   25.5003075691884      -3.913637587180257E-002 -1.566071519436318E-008
   25.5065907544955      -3.912677204873331E-002 -1.565308734188415E-008
   25.5128739398027      -3.911717292892581E-002 -1.564546504404294E-008
   25.5191571251099      -3.910757850893264E-002 -1.563784829504231E-008
   25.5254403104171      -3.909798878530974E-002 -1.563023708952820E-008
   25.5317234957243      -3.908840375461629E-002 -1.562263142269049E-008
   25.5380066810314      -3.907882341341471E-002 -1.561503128828540E-008
   25.5442898663386      -3.906924775827108E-002 -1.560743668154592E-008
   25.5505730516458      -3.905967678575464E-002 -1.559984759806214E-008
   25.5568562369530      -3.905011049243798E-002 -1.559226403065871E-008
   25.5631394222601      -3.904054887489695E-002 -1.558468597421673E-008
   25.5694226075673      -3.903099192971109E-002 -1.557711342510461E-008
   25.5757057928745      -3.902143965346275E-002 -1.556954637605114E-008
   25.5819889781817      -3.901189204273786E-002 -1.556198482309884E-008
   25.5882721634889      -3.900234909412598E-002 -1.555442876000441E-008
   25.5945553487960      -3.899281080421937E-002 -1.554687818243609E-008
   25.6008385341032      -3.898327716961406E-002 -1.553933308422075E-008
   25.6071217194104      -3.897374818690921E-002 -1.553179346084609E-008
   25.6134049047176      -3.896422385270731E-002 -1.552425930609581E-008
   25.6196880900248      -3.895470416361416E-002 -1.551673061498565E-008
   25.6259712753319      -3.894518911623893E-002 -1.550920738371089E-008
   25.6322544606391      -3.893567870719389E-002 -1.550168960420231E-008
   25.6385376459463      -3.892617293309489E-002 -1.549417727328584E-008
   25.6448208312535      -3.891667179056069E-002 -1.548667038577332E-008
   25.6511040165607      -3.890717527621376E-002 -1.547916893518587E-008
   25.6573872018678      -3.889768338667943E-002 -1.547167291725923E-008
   25.6636703871750      -3.888819611858652E-002 -1.546418232671424E-008
   25.6699535724822      -3.887871346856733E-002 -1.545669715728035E-008
   25.6762367577894      -3.886923543325698E-002 -1.544921740506408E-008
   25.6825199430966      -3.885976200929415E-002 -1.544174306459474E-008
   25.6888031284037      -3.885029319332065E-002 -1.543427412979410E-008
   25.6950863137109      -3.884082898198149E-002 -1.542681059581530E-008
   25.7013694990181      -3.883136937192528E-002 -1.541935245822357E-008
   25.7076526843253      -3.882191435980335E-002 -1.541189971010439E-008
   25.7139358696325      -3.881246394227076E-002 -1.540445234842985E-008
   25.7202190549396      -3.880301811598547E-002 -1.539701036749675E-008
   25.7265022402468      -3.879357687760889E-002 -1.538957376160124E-008
   25.7327854255540      -3.878414022380550E-002 -1.538214252579600E-008
   25.7390686108612      -3.877470815124308E-002 -1.537471665411517E-008
   25.7453517961684      -3.876528065659268E-002 -1.536729614222659E-008
   25.7516349814755      -3.875585773652847E-002 -1.535988098555275E-008
   25.7579181667827      -3.874643938772793E-002 -1.535247117820072E-008
   25.7642013520899      -3.873702560687153E-002 -1.534506671462085E-008
   25.7704845373971      -3.872761639064331E-002 -1.533766759025133E-008
   25.7767677227043      -3.871821173573031E-002 -1.533027379979537E-008
   25.7830509080114      -3.870881163882264E-002 -1.532288533775896E-008
   25.7893340933186      -3.869941609661389E-002 -1.531550220093619E-008
   25.7956172786258      -3.869002510580054E-002 -1.530812438252274E-008
   25.8019004639330      -3.868063866308254E-002 -1.530075187564608E-008
   25.8081836492402      -3.867125676516293E-002 -1.529338467964545E-008
   25.8144668345473      -3.866187940874776E-002 -1.528602278708091E-008
   25.8207500198545      -3.865250659054652E-002 -1.527866619109622E-008
   25.8270332051617      -3.864313830727169E-002 -1.527131488920457E-008
   25.8333163904689      -3.863377455563896E-002 -1.526396887680423E-008
   25.8395995757760      -3.862441533236717E-002 -1.525662814574083E-008
   25.8458827610832      -3.861506063417842E-002 -1.524929269324591E-008
   25.8521659463904      -3.860571045779796E-002 -1.524196251438142E-008
   25.8584491316976      -3.859636479995404E-002 -1.523463760341979E-008
   25.8647323170048      -3.858702365737799E-002 -1.522731795516212E-008
   25.8710155023119      -3.857768702680484E-002 -1.522000356519349E-008
   25.8772986876191      -3.856835490497196E-002 -1.521269442851166E-008
   25.8835818729263      -3.855902728862053E-002 -1.520539053848922E-008
   25.8898650582335      -3.854970417449450E-002 -1.519809189240143E-008
   25.8961482435407      -3.854038555934106E-002 -1.519079848445028E-008
   25.9024314288478      -3.853107143991047E-002 -1.518351030864590E-008
   25.9087146141550      -3.852176181295630E-002 -1.517622736104563E-008
   25.9149977994622      -3.851245667523494E-002 -1.516894963677362E-008
   25.9212809847694      -3.850315602350618E-002 -1.516167712950938E-008
   25.9275641700766      -3.849385985453271E-002 -1.515440983580583E-008
   25.9338473553837      -3.848456816508054E-002 -1.514714774998285E-008
   25.9401305406909      -3.847528095191845E-002 -1.513989086786633E-008
   25.9464137259981      -3.846599821181877E-002 -1.513263918307625E-008
   25.9526969113053      -3.845671994155650E-002 -1.512539269165158E-008
   25.9589800966125      -3.844744613791004E-002 -1.511815138914590E-008
   25.9652632819196      -3.843817679766072E-002 -1.511091526867546E-008
   25.9715464672268      -3.842891191759296E-002 -1.510368432721188E-008
   25.9778296525340      -3.841965149449441E-002 -1.509645855937021E-008
   25.9841128378412      -3.841039552515556E-002 -1.508923795921523E-008
   25.9903960231484      -3.840114400637012E-002 -1.508202252328900E-008
   25.9966792084555      -3.839189693493492E-002 -1.507481224504800E-008
   26.0029623937627      -3.838265430764979E-002 -1.506760712259407E-008
   26.0092455790699      -3.837341612131751E-002 -1.506040714756208E-008
   26.0155287643771      -3.836418237274420E-002 -1.505321231645107E-008
   26.0218119496843      -3.835495305873877E-002 -1.504602262398230E-008
   26.0280951349914      -3.834572817611338E-002 -1.503883806669334E-008
   26.0343783202986      -3.833650772168295E-002 -1.503165863887744E-008
   26.0406615056058      -3.832729169226588E-002 -1.502448433537005E-008
   26.0469446909130      -3.831808008468317E-002 -1.501731515088878E-008
   26.0532278762202      -3.830887289575918E-002 -1.501015108103068E-008
   26.0595110615273      -3.829967012232111E-002 -1.500299212095159E-008
   26.0657942468345      -3.829047176119947E-002 -1.499583826687680E-008
   26.0720774321417      -3.828127780922721E-002 -1.498868951242032E-008
   26.0783606174489      -3.827208826324111E-002 -1.498154585329066E-008
   26.0846438027561      -3.826290312008021E-002 -1.497440728444348E-008
   26.0909269880632      -3.825372237658715E-002 -1.496727380079497E-008
   26.0972101733704      -3.824454602960715E-002 -1.496014539931057E-008
   26.1034933586776      -3.823537407598876E-002 -1.495302207372008E-008
   26.1097765439848      -3.822620651258331E-002 -1.494590381926235E-008
   26.1160597292920      -3.821704333624531E-002 -1.493879063097344E-008
   26.1223429145991      -3.820788454383217E-002 -1.493168250341208E-008
   26.1286260999063      -3.819873013220414E-002 -1.492457943447443E-008
   26.1349092852135      -3.818958009822486E-002 -1.491748141730097E-008
   26.1411924705207      -3.818043443876070E-002 -1.491038844651833E-008
   26.1474756558279      -3.817129315068094E-002 -1.490330051901753E-008
   26.1537588411350      -3.816215623085806E-002 -1.489621762932350E-008
   26.1600420264422      -3.815302367616728E-002 -1.488913977215242E-008
   26.1663252117494      -3.814389548348701E-002 -1.488206694368976E-008
   26.1726083970566      -3.813477164969847E-002 -1.487499913842442E-008
   26.1788915823637      -3.812565217168588E-002 -1.486793635263288E-008
   26.1851747676709      -3.811653704633657E-002 -1.486087857888997E-008
   26.1914579529781      -3.810742627054076E-002 -1.485382581682138E-008
   26.1977411382853      -3.809831984119141E-002 -1.484677805894726E-008
   26.2040243235925      -3.808921775518469E-002 -1.483973529920489E-008
   26.2103075088996      -3.808012000941967E-002 -1.483269753673223E-008
   26.2165906942068      -3.807102660079831E-002 -1.482566476345321E-008
   26.2228738795140      -3.806193752622546E-002 -1.481863697612374E-008
   26.2291570648212      -3.805285278260914E-002 -1.481161416987064E-008
   26.2354402501284      -3.804377236685996E-002 -1.480459633994119E-008
   26.2417234354355      -3.803469627589178E-002 -1.479758348193380E-008
   26.2480066207427      -3.802562450662119E-002 -1.479057559072116E-008
   26.2542898060499      -3.801655705596781E-002 -1.478357266131898E-008
   26.2605729913571      -3.800749392085415E-002 -1.477657468993024E-008
   26.2668561766643      -3.799843509820569E-002 -1.476958167114286E-008
   26.2731393619714      -3.798938058495056E-002 -1.476259360091218E-008
   26.2794225472786      -3.798033037802032E-002 -1.475561047469167E-008
   26.2857057325858      -3.797128447434891E-002 -1.474863228755142E-008
   26.2919889178930      -3.796224287087335E-002 -1.474165903274001E-008
   26.2982721032002      -3.795320556453378E-002 -1.473469070988749E-008
   26.3045552885073      -3.794417255227291E-002 -1.472772731175545E-008
   26.3108384738145      -3.793514383103668E-002 -1.472076883279734E-008
   26.3171216591217      -3.792611939777344E-002 -1.471381527151044E-008
   26.3234048444289      -3.791709924943489E-002 -1.470686661958026E-008
   26.3296880297361      -3.790808338297559E-002 -1.469992287431945E-008
   26.3359712150432      -3.789907179535260E-002 -1.469298403178584E-008
   26.3422544003504      -3.789006448352616E-002 -1.468605008626019E-008
   26.3485375856576      -3.788106144445934E-002 -1.467912103398127E-008
   26.3548207709648      -3.787206267511806E-002 -1.467219686970408E-008
   26.3611039562720      -3.786306817247116E-002 -1.466527758850405E-008
   26.3673871415791      -3.785407793349008E-002 -1.465836318709778E-008
   26.3736703268863      -3.784509195514948E-002 -1.465145365982835E-008
   26.3799535121935      -3.783611023442690E-002 -1.464454900265649E-008
   26.3862366975007      -3.782713276830224E-002 -1.463764920992781E-008
   26.3925198828079      -3.781815955375867E-002 -1.463075427888218E-008
   26.3988030681150      -3.780919058778214E-002 -1.462386420289709E-008
   26.4050862534222      -3.780022586736133E-002 -1.461697897988618E-008
   26.4113694387294      -3.779126538948805E-002 -1.461009860362966E-008
   26.4176526240366      -3.778230915115637E-002 -1.460322306904393E-008
   26.4239358093438      -3.777335714936387E-002 -1.459635237318372E-008
   26.4302189946509      -3.776440938111048E-002 -1.458948651080217E-008
   26.4365021799581      -3.775546584339934E-002 -1.458262547758458E-008
   26.4427853652653      -3.774652653323593E-002 -1.457576926889040E-008
