   4.0934952276275007      -0.22231618496438060        3.5739858246332988E-002
   4.0997784129346799      -0.22202326900059063        3.5655351941387019E-002
   4.1060615982418600      -0.22173110392796710        3.5571134784893300E-002
   4.1123447835490392      -0.22143968687270399        3.5487205465835253E-002
   4.1186279688562193      -0.22114901497574330        3.5403562680808222E-002
   4.1249111541633985      -0.22085908539268231        3.5320205133964389E-002
   4.1311943394705786      -0.22056989529367976        3.5237131536957692E-002
   4.1374775247777578      -0.22028144186335932        3.5154340608889341E-002
   4.1437607100849370      -0.21999372230072189        3.5071831076253765E-002
   4.1500438953921170      -0.21970673381904718        3.4989601672885430E-002
   4.1563270806992962      -0.21942047364581027        3.4907651139905356E-002
   4.1626102660064763      -0.21913493902258338        3.4825978225668845E-002
   4.1688934513136555      -0.21885012720495051        3.4744581685713129E-002
   4.1751766366208356      -0.21856603546241707        3.4663460282706338E-002
   4.1814598219280148      -0.21828266107832109        3.4582612786395059E-002
   4.1877430072351949      -0.21800000134974537        3.4502037973555034E-002
   4.1940261925423741      -0.21771805358743099        3.4421734627940008E-002
   4.2003093778495533      -0.21743681511568821        3.4341701540231896E-002
   4.2065925631567334      -0.21715628327231470        3.4261937507991620E-002
   4.2128757484639126      -0.21687645540850728        3.4182441335610020E-002
   4.2191589337710926      -0.21659732888877672        3.4103211834259212E-002
   4.2254421190782718      -0.21631890109086727        3.4024247821844315E-002
   4.2317253043854519      -0.21604116940567028        3.3945548122956255E-002
   4.2380084896926311      -0.21576413123713994        3.3867111568823695E-002
   4.2442916749998112      -0.21548778400221683        3.3788936997266879E-002
   4.2505748603069904      -0.21521212513074159        3.3711023252650213E-002
   4.2568580456141696      -0.21493715206537586        3.3633369185837210E-002
   4.2631412309213497      -0.21466286226152115        3.3555973654143929E-002
   4.2694244162285289      -0.21438925318723920        3.3478835521294083E-002
   4.2757076015357089      -0.21411632232317515        3.3401953657374153E-002
   4.2819907868428881      -0.21384406716247570        3.3325326938788327E-002
   4.2882739721500682      -0.21357248521071318        3.3248954248215210E-002
   4.2945571574572474      -0.21330157398580743        3.3172834474562880E-002
   4.3008403427644266      -0.21303133101794997        3.3096966512926825E-002
   4.3071235280716067      -0.21276175384952756        3.3021349264545641E-002
   4.3134067133787859      -0.21249284003504451        3.2945981636759367E-002
   4.3196898986859660      -0.21222458714105080        3.2870862542966263E-002
   4.3259730839931452      -0.21195699274606522        3.2795990902581715E-002
   4.3322562693003253      -0.21169005444050354        3.2721365640995953E-002
   4.3385394546075045      -0.21142376982660216        3.2646985689533170E-002
   4.3448226399146845      -0.21115813651834736        3.2572849985410254E-002
   4.3511058252218637      -0.21089315214140328        3.2498957471696975E-002
   4.3573890105290429      -0.21062881433303818        3.2425307097274952E-002
   4.3636721958362230      -0.21036512074205482        3.2351897816797787E-002
   4.3699553811434022      -0.21010206902872017        3.2278728590652644E-002
   4.3762385664505823      -0.20983965686469111        3.2205798384919354E-002
   4.3825217517577615      -0.20957788193295246        3.2133106171332859E-002
   4.3888049370649416      -0.20931674192773811        3.2060650927243979E-002
   4.3950881223721208      -0.20905623455446934        3.1988431635581453E-002
   4.4013713076793008      -0.20879635752968556        3.1916447284813826E-002
   4.4076544929864800      -0.20853710858097457        3.1844696868911934E-002
   4.4139376782936592      -0.20827848544690683        3.1773179387311772E-002
   4.4202208636008393      -0.20802048587696567        3.1701893844876934E-002
   4.4265040489080185      -0.20776310763148834        3.1630839251862664E-002
   4.4327872342151986      -0.20750634848159039        3.1560014623878946E-002
   4.4390704195223778      -0.20725020620910917        3.1489418981854693E-002
   4.4453536048295579      -0.20699467860653489        3.1419051352001820E-002
   4.4516367901367371      -0.20673976347694389        3.1348910765779683E-002
   4.4579199754439163      -0.20648545863394002        3.1278996259860241E-002
   4.4642031607510964      -0.20623176190158951        3.1209306876092840E-002
   4.4704863460582756      -0.20597867111435494        3.1139841661469332E-002
   4.4767695313654556      -0.20572618411703680        3.1070599668090303E-002
   4.4830527166726348      -0.20547429876470905        3.1001579953130739E-002
   4.4893359019798149      -0.20522301292265779        3.0932781578806214E-002
   4.4956190872869941      -0.20497232446632133        3.0864203612339377E-002
   4.5019022725941742      -0.20472223128122841        3.0795845125926716E-002
   4.5081854579013534      -0.20447273126293666        3.0727705196705628E-002
   4.5144686432085326      -0.20422382231697617        3.0659782906721632E-002
   4.5207518285157127      -0.20397550235878731        3.0592077342896172E-002
   4.5270350138228919      -0.20372776931366138        3.0524587596994023E-002
   4.5333181991300719      -0.20348062111668458        3.0457312765591764E-002
   4.5396013844372511      -0.20323405571267822        3.0390251950045809E-002
   4.5458845697444312      -0.20298807105613945        3.0323404256461399E-002
   4.5521677550516104      -0.20274266511118766        3.0256768795660652E-002
   4.5584509403587905      -0.20249783585150299        3.0190344683152879E-002
   4.5647341256659697      -0.20225358126027523        3.0124131039102758E-002
   4.5710173109731489      -0.20200989933014210        3.0058126988300383E-002
   4.5773004962803290      -0.20176678806313744        2.9992331660131363E-002
   4.5835836815875082      -0.20152424547063455        2.9926744188546486E-002
   4.5898668668946883      -0.20128226957328935        2.9861363712032237E-002
   4.5961500522018675      -0.20104085840098981        2.9796189373580896E-002
   4.6024332375090475      -0.20080000999279926        2.9731220320662256E-002
   4.6087164228162267      -0.20055972239690190        2.9666455705193523E-002
   4.6149996081234059      -0.20031999367055120        2.9601894683511296E-002
   4.6212827934305860      -0.20008082188001591        2.9537536416342897E-002
   4.6275659787377652      -0.19984220510052778        2.9473380068777848E-002
   4.6338491640449453      -0.19960414141622859        2.9409424810239768E-002
   4.6401323493521245      -0.19936662892011772        2.9345669814458773E-002
   4.6464155346593046      -0.19912966571400373        2.9282114259443645E-002
   4.6526987199664838      -0.19889324990845014        2.9218757327454437E-002
   4.6589819052736638      -0.19865737962272401        2.9155598204975132E-002
   4.6652650905808430      -0.19842205298474871        2.9092636082686803E-002
   4.6715482758880222      -0.19818726813104995        2.9029870155440791E-002
   4.6778314611952023      -0.19795302320670899        2.8967299622231990E-002
   4.6841146465023815      -0.19771931636531204        2.8904923686172548E-002
   4.6903978318095616      -0.19748614576890081        2.8842741554465649E-002
   4.6966810171167408      -0.19725350958792462        2.8780752438379579E-002
   4.7029642024239209      -0.19702140600119059        2.8718955553222004E-002
   4.7092473877311001      -0.19678983319581744        2.8657350118314232E-002
   4.7155305730382802      -0.19655878936718504        2.8595935356965880E-002
   4.7218137583454594      -0.19632827271889136        2.8534710496449837E-002
   4.7280969436526386      -0.19609828146269995        2.8473674767977211E-002
   4.7343801289598186      -0.19586881381849644        2.8412827406672225E-002
   4.7406633142669978      -0.19563986801424282        2.8352167651548146E-002
   4.7469464995741779      -0.19541144228592774        2.8291694745482442E-002
   4.7532296848813571      -0.19518353487752643        2.8231407935192694E-002
   4.7595128701885372      -0.19495614404094666        2.8171306471212677E-002
   4.7657960554957164      -0.19472926803599305        2.8111389607868114E-002
   4.7720792408028965      -0.19450290513031465        2.8051656603253476E-002
   4.7783624261100757      -0.19427705359936515        2.7992106719208095E-002
   4.7846456114172549      -0.19405171172635638        2.7932739221293024E-002
   4.7909287967244349      -0.19382687780221408        2.7873553378767898E-002
   4.7972119820316141      -0.19360255012553609        2.7814548464567840E-002
   4.8034951673387942      -0.19337872700254663        2.7755723755280803E-002
   4.8097783526459734      -0.19315540674705536        2.7697078531124849E-002
   4.8160615379531535      -0.19293258768041316        2.7638612075925557E-002
   4.8223447232603327      -0.19271026813147027        2.7580323677094197E-002
   4.8286279085675119      -0.19248844643653318        2.7522212625604978E-002
   4.8349110938746920      -0.19226712093932491        2.7464278215973640E-002
   4.8411942791818712      -0.19204628999094037        2.7406519746235349E-002
   4.8474774644890513      -0.19182595194980737        2.7348936517923209E-002
   4.8537606497962305      -0.19160610518164486        2.7291527836046641E-002
   4.8600438351034105      -0.19138674805942074        2.7234293009070373E-002
   4.8663270204105897      -0.19116787896331425        2.7177231348892834E-002
   4.8726102057177698      -0.19094949628067276        2.7120342170825661E-002
   4.8788933910249490      -0.19073159840597376        2.7063624793572542E-002
   4.8851765763321282      -0.19051418374078419        2.7007078539208671E-002
   4.8914597616393083      -0.19029725069372022        2.6950702733160147E-002
   4.8977429469464875      -0.19008079768041194        2.6894496704183635E-002
   4.9040261322536676      -0.18986482312345748        2.6838459784346118E-002
   4.9103093175608468      -0.18964932545239252        2.6782591309004823E-002
   4.9165925028680268      -0.18943430310364409        2.6726890616787423E-002
   4.9228756881752060      -0.18921975452049933        2.6671357049572127E-002
   4.9291588734823861      -0.18900567815306235        2.6615989952467851E-002
   4.9354420587895653      -0.18879207245821933        2.6560788673795237E-002
   4.9417252440967445      -0.18857893589960076        2.6505752565066872E-002
   4.9480084294039246      -0.18836626694754319        2.6450880980968084E-002
   4.9542916147111038      -0.18815406407905419        2.6396173279338207E-002
   4.9605748000182839      -0.18794232577777334        2.6341628821151451E-002
   4.9668579853254631      -0.18773105053393799        2.6287246970497960E-002
   4.9731411706326432      -0.18752023684434604        2.6233027094565417E-002
   4.9794243559398224      -0.18730988321231992        2.6178968563620404E-002
   4.9857075412470016      -0.18709998814767173        2.6125070750989954E-002
   4.9919907265541816      -0.18689055016666659        2.6071333033043490E-002
   4.9982739118613608      -0.18668156779198866        2.6017754789174542E-002
   5.0045570971685409      -0.18647303955270528        2.5964335401782838E-002
   5.0108402824757201      -0.18626496398423129        2.5911074256256408E-002
   5.0171234677829002      -0.18605733962829815        2.5857970740953869E-002
   5.0234066530900794      -0.18585016503291549        2.5805024247186642E-002
   5.0296898383972595      -0.18564343875233805        2.5752234169202085E-002
   5.0359730237044387      -0.18543715934703434        2.5699599904165225E-002
   5.0422562090116179      -0.18523132538365034        2.5647120852142387E-002
   5.0485393943187979      -0.18502593543497597        2.5594796416083487E-002
   5.0548225796259771      -0.18482098807991443        2.5542626001805374E-002
   5.0611057649331572      -0.18461648190344629        2.5490609017974893E-002
   5.0673889502403364      -0.18441241549659781        2.5438744876092084E-002
   5.0736721355475165      -0.18420878745641064        2.5387032990473700E-002
   5.0799553208546957      -0.18400559638590477        2.5335472778236529E-002
   5.0862385061618758      -0.18380284089405130        2.5284063659281038E-002
   5.0925216914690550      -0.18360051959573667        2.5232805056275370E-002
   5.0988048767762342      -0.18339863111173346        2.5181696394638676E-002
   5.1050880620834143      -0.18319717406866773        2.5130737102525700E-002
   5.1113712473905935      -0.18299614709898762        2.5079926610810297E-002
   5.1176544326977735      -0.18279554884093302        2.5029264353069968E-002
   5.1239376180049527      -0.18259537793850458        2.4978749765569987E-002
   5.1302208033121328      -0.18239563304143092        2.4928382287247690E-002
   5.1365039886193120      -0.18219631280514195        2.4878161359697528E-002
   5.1427871739264912      -0.18199741589073556        2.4828086427155078E-002
   5.1490703592336713      -0.18179894096494745        2.4778156936481995E-002
   5.1553535445408505      -0.18160088670012439        2.4728372337150990E-002
   5.1616367298480306      -0.18140325177419009        2.4678732081230462E-002
   5.1679199151552098      -0.18120603487061843        2.4629235623370070E-002
   5.1742031004623898      -0.18100923467840371        2.4579882420785244E-002
   5.1804862857695690      -0.18081284989203203        2.4530671933242834E-002
   5.1867694710767491      -0.18061687921144981        2.4481603623046518E-002
   5.1930526563839283      -0.18042132134203806        2.4432676955022065E-002
   5.1993358416911075      -0.18022617499458135        2.4383891396502825E-002
   5.2056190269982876      -0.18003143888524220        2.4335246417315794E-002
   5.2119022123054668      -0.17983711173552894        2.4286741489766745E-002
   5.2181853976126469      -0.17964319227227107        2.4238376088626747E-002
   5.2244685829198261      -0.17944967922758992        2.4190149691117917E-002
   5.2307517682270062      -0.17925657133887193        2.4142061776898923E-002
   5.2370349535341854      -0.17906386734873725        2.4094111828052097E-002
   5.2433181388413654      -0.17887156600501947        2.4046299329068689E-002
   5.2496013241485446      -0.17867966606073113        2.3998623766836067E-002
   5.2558845094557238      -0.17848816627404171        2.3951084630623586E-002
   5.2621676947629039      -0.17829706540824855        2.3903681412069177E-002
   5.2684508800700831      -0.17810636223175030        2.3856413605166476E-002
   5.2747340653772632      -0.17791605551802084        2.3809280706250525E-002
   5.2810172506844424      -0.17772614404558293        2.3762282213985724E-002
   5.2873004359916225      -0.17753662659798228        2.3715417629351712E-002
   5.2935836212988017      -0.17734750196376070        2.3668686455631215E-002
   5.2998668066059818      -0.17715876893642940        2.3622088198396320E-002
   5.3061499919131609      -0.17697042631444804        2.3575622365496117E-002
   5.3124331772203401      -0.17678247290119173        2.3529288467043951E-002
   5.3187163625275202      -0.17659490750493312        2.3483086015404400E-002
   5.3249995478346994      -0.17640772893881113        2.3437014525180988E-002
   5.3312827331418795      -0.17622093602080929        2.3391073513203568E-002
   5.3375659184490587      -0.17603452757373203        2.3345262498515866E-002
   5.3438491037562388      -0.17584850242517464        2.3299581002363335E-002
   5.3501322890634180      -0.17566285940750434        2.3254028548180549E-002
   5.3564154743705972      -0.17547759735783214        2.3208604661579327E-002
   5.3626986596777773      -0.17529271511799085        2.3163308870336661E-002
   5.3689818449849565      -0.17510821153451001        2.3118140704382357E-002
   5.3752650302921365      -0.17492408545859031        2.3073099695787531E-002
   5.3815482155993157      -0.17474033574608355        2.3028185378752633E-002
   5.3878314009064958      -0.17455696125746500        2.2983397289595184E-002
   5.3941145862136750      -0.17437396085781298        2.2938734966739111E-002
   5.4003977715208551      -0.17419133341678092        2.2894197950701956E-002
   5.4066809568280343      -0.17400907780858260        2.2849785784084330E-002
   5.4129641421352135      -0.17382719291195842        2.2805498011557814E-002
   5.4192473274423936      -0.17364567761015992        2.2761334179853786E-002
   5.4255305127495728      -0.17346453079092522        2.2717293837752148E-002
   5.4318136980567528      -0.17328375134645427        2.2673376536070131E-002
   5.4380968833639320      -0.17310333817338858        2.2629581827650836E-002
   5.4443800686711121      -0.17292329017278826        2.2585909267352485E-002
   5.4506632539782913      -0.17274360625010901        2.2542358412037333E-002
   5.4569464392854714      -0.17256428531518098        2.2498928820560572E-002
   5.4632296245926506      -0.17238532628218506        2.2455620053759517E-002
   5.4695128098998298      -0.17220672806963369        2.2412431674443008E-002
   5.4757959952070099      -0.17202848960034681        2.2369363247380303E-002
   5.4820791805141891      -0.17185060980143127        2.2326414339290598E-002
   5.4883623658213692      -0.17167308760425812        2.2283584518832843E-002
   5.4946455511285484      -0.17149592194444416        2.2240873356594307E-002
   5.5009287364357284      -0.17131911176182707        2.2198280425081027E-002
   5.5072119217429076      -0.17114265600044698        2.2155805298706893E-002
   5.5134951070500868      -0.17096655360852453        2.2113447553783559E-002
   5.5197782923572669      -0.17079080353843970        2.2071206768510109E-002
   5.5260614776644461      -0.17061540474671186        2.2029082522962744E-002
   5.5323446629716262      -0.17044035619397854        2.1987074399084944E-002
   5.5386278482788054      -0.17026565684497535        2.1945181980677190E-002
   5.5449110335859855      -0.17009130566851627        2.1903404853387213E-002
   5.5511942188931647      -0.16991730163747096        2.1861742604699683E-002
   5.5574774042003448      -0.16974364372874740        2.1820194823926737E-002
   5.5637605895075239      -0.16957033092327098        2.1778761102197956E-002
   5.5700437748147031      -0.16939736220596527        2.1737441032450629E-002
   5.5763269601218832      -0.16922473656573009        2.1696234209420292E-002
   5.5826101454290624      -0.16905245299542382        2.1655140229630963E-002
   5.5888933307362425      -0.16888051049184405        2.1614158691385325E-002
   5.5951765160434217      -0.16870890805570701        2.1573289194755960E-002
   5.6014597013506018      -0.16853764469162882        2.1532531341575064E-002
   5.6077428866577810      -0.16836671940810727        2.1491884735425768E-002
   5.6140260719649611      -0.16819613121750054        2.1451348981632503E-002
   5.6203092572721403      -0.16802587913601097        2.1410923687251664E-002
   5.6265924425793195      -0.16785596218366353        2.1370608461062712E-002
   5.6328756278864995      -0.16768637938428982        2.1330402913558907E-002
   5.6391588131936787      -0.16751712976550781        2.1290306656938086E-002
   5.6454419985008588      -0.16734821235870245        2.1250319305093929E-002
   5.6517251838080380      -0.16717962619900983        2.1210440473606668E-002
   5.6580083691152181      -0.16701137032529759        2.1170669779734586E-002
   5.6642915544223973      -0.16684344378014629        2.1131006842404824E-002
   5.6705747397295765      -0.16667584560983120        2.1091451282204833E-002
   5.6768579250367566      -0.16650857486430592        2.1052002721373309E-002
   5.6831411103439358      -0.16634163059718460        2.1012660783792093E-002
   5.6894242956511158      -0.16617501186572162        2.0973425094976701E-002
   5.6957074809582950      -0.16600871773079426        2.0934295282068704E-002
   5.7019906662654751      -0.16584274725689055        2.0895270973826482E-002
   5.7082738515726543      -0.16567709951208426        2.0856351800617144E-002
   5.7145570368798344      -0.16551177356802196        2.0817537394407889E-002
   5.7208402221870136      -0.16534676849990509        2.0778827388757741E-002
   5.7271234074941928      -0.16518208338647358        2.0740221418809501E-002
   5.7334065928013729      -0.16501771730998571        2.0701719121280941E-002
   5.7396897781085521      -0.16485366935620552        2.0663320134456896E-002
   5.7459729634157322      -0.16468993861438316        2.0625024098181448E-002
   5.7522561487229114      -0.16452652417723737        2.0586830653849249E-002
   5.7585393340300914      -0.16436342514094274        2.0548739444397689E-002
   5.7648225193372706      -0.16420064060510892        2.0510750114299005E-002
   5.7711057046444507      -0.16403816967276730        2.0472862309552298E-002
   5.7773888899516299      -0.16387601145035194        2.0435075677675430E-002
   5.7836720752588091      -0.16371416504768657        2.0397389867697378E-002
   5.7899552605659892      -0.16355262957796501        2.0359804530150447E-002
   5.7962384458731684      -0.16339140415773692        2.0322319317062267E-002
   5.8025216311803485      -0.16323048790689265        2.0284933881948432E-002
   5.8088048164875277      -0.16306987994864552        2.0247647879804438E-002
   5.8150880017947078      -0.16290957940951742        2.0210460967098491E-002
   5.8213711871018869      -0.16274958541932144        2.0173372801763467E-002
   5.8276543724090661      -0.16258989711114880        2.0136383043189963E-002
   5.8339375577162462      -0.16243051362135155        2.0099491352218321E-002
   5.8402207430234254      -0.16227143408952577        2.0062697391131354E-002
   5.8465039283306055      -0.16211265765850061        2.0026000823647000E-002
   5.8527871136377847      -0.16195418347431911        1.9989401314911046E-002
   5.8590702989449648      -0.16179601068622385        1.9952898531489748E-002
   5.8653534842521440      -0.16163813844664351        1.9916492141362391E-002
   5.8716366695593241      -0.16148056591117582        1.9880181813914596E-002
   5.8779198548665033      -0.16132329223857417        1.9843967219930567E-002
   5.8842030401736825      -0.16116631659073113        1.9807848031586261E-002
   5.8904862254808625      -0.16100963813266600        1.9771823922442471E-002
   5.8967694107880417      -0.16085325603250791        1.9735894567437458E-002
   5.9030525960952218      -0.16069716946148330        1.9700059642880033E-002
   5.9093357814024010      -0.16054137759389953        1.9664318826442879E-002
   5.9156189667095811      -0.16038587960713180        1.9628671797155314E-002
   5.9219021520167603      -0.16023067468160748        1.9593118235396608E-002
   5.9281853373239404      -0.16007576200079437        1.9557657822889006E-002
   5.9344685226311196      -0.15992114075118335        1.9522290242691271E-002
   5.9407517079382988      -0.15976681012227656        1.9487015179191314E-002
   5.9470348932454788      -0.15961276930657264        1.9451832318100382E-002
   5.9533180785526580      -0.15945901749955277        1.9416741346445533E-002
   5.9596012638598381      -0.15930555389966747        1.9381741952563526E-002
   5.9658844491670173      -0.15915237770832105        1.9346833826093941E-002
   5.9721676344741974      -0.15899948812986056        1.9312016657973066E-002
   5.9784508197813766      -0.15884688437155964        1.9277290140426867E-002
   5.9847340050885567      -0.15869456564360687        1.9242653966964927E-002
   5.9910171903957359      -0.15854253115909139        1.9208107832373693E-002
   5.9973003757029151      -0.15839078013398869        1.9173651432710406E-002
   6.0035835610100952      -0.15823931178714987        1.9139284465296488E-002
   6.0098667463172744      -0.15808812534028605        1.9105006628711410E-002
   6.0161499316244544      -0.15793722001795624        1.9070817622786288E-002
   6.0224331169316336      -0.15778659504755310        1.9036717148597719E-002
   6.0287163022388137      -0.15763624965929179        1.9002704908461530E-002
   6.0349994875459929      -0.15748618308619539        1.8968780605926650E-002
   6.0412826728531721      -0.15733639456408302        1.8934943945768959E-002
   6.0475658581603522      -0.15718688333155728        1.8901194633985270E-002
   6.0538490434675314      -0.15703764862998981        1.8867532377786992E-002
   6.0601322287747115      -0.15688868970351025        1.8833956885594600E-002
   6.0664154140818907      -0.15674000579899292        1.8800467867031118E-002
   6.0726985993890708      -0.15659159616604512        1.8767065032916672E-002
   6.0789817846962499      -0.15644346005699380        1.8733748095262081E-002
   6.0852649700034300      -0.15629559672687274        1.8700516767263271E-002
   6.0915481553106092      -0.15614800543341245        1.8667370763295516E-002
   6.0978313406177884      -0.15600068543702530        1.8634309798907255E-002
   6.1041145259249685      -0.15585363600079460        1.8601333590814659E-002
   6.1103977112321477      -0.15570685639046317        1.8568441856895823E-002
   6.1166808965393278      -0.15556034587441853        1.8535634316184699E-002
   6.1229640818465070      -0.15541410372368558        1.8502910688866170E-002
   6.1292472671536871      -0.15526812921190972        1.8470270696269504E-002
   6.1355304524608663      -0.15512242161534884        1.8437714060863471E-002
   6.1418136377680463      -0.15497698021285825        1.8405240506250368E-002
   6.1480968230752255      -0.15483180428588347        1.8372849757160477E-002
   6.1543800083824047      -0.15468689311844305        1.8340541539446777E-002
   6.1606631936895848      -0.15454224599711974        1.8308315580079310E-002
   6.1669463789967640      -0.15439786221105134        1.8276171607139725E-002
   6.1732295643039441      -0.15425374105191458        1.8244109349815844E-002
   6.1795127496111233      -0.15410988181391727        1.8212128538396315E-002
   6.1857959349183034      -0.15396628379378430        1.8180228904265395E-002
   6.1920791202254826      -0.15382294629074864        1.8148410179897257E-002
   6.1983623055326618      -0.15367986860653984        1.8116672098850962E-002
   6.2046454908398418      -0.15353705004537033        1.8085014395765188E-002
   6.2109286761470210      -0.15339448991392751        1.8053436806353022E-002
   6.2172118614542011      -0.15325218752136191        1.8021939067396450E-002
   6.2234950467613803      -0.15311014217927446        1.7990520916741526E-002
   6.2297782320685604      -0.15296835320170715        1.7959182093293238E-002
   6.2360614173757396      -0.15282681990513194        1.7927922337010002E-002
   6.2423446026829197      -0.15268554160844033        1.7896741388899004E-002
   6.2486277879900989      -0.15254451763293167        1.7865638991010888E-002
   6.2549109732972781      -0.15240374730230241        1.7834614886434851E-002
   6.2611941586044582      -0.15226322994263783        1.7803668819293513E-002
   6.2674773439116374      -0.15212296488239685        1.7772800534738144E-002
   6.2737605292188174      -0.15198295145240726        1.7742009778943389E-002
   6.2800437145259966      -0.15184318898584948        1.7711296299102806E-002
   6.2863268998331767      -0.15170367681825189        1.7680659843423568E-002
   6.2926100851403559      -0.15156441428747580        1.7650100161121833E-002
   6.2988932704475360      -0.15142540073370644        1.7619617002417681E-002
   6.3051764557547152      -0.15128663549944465        1.7589210118530704E-002
   6.3114596410618944      -0.15114811792949470        1.7558879261674844E-002
   6.3177428263690745      -0.15100984737095449        1.7528624185053798E-002
   6.3240260116762537      -0.15087182317320533        1.7498444642856270E-002
   6.3303091969834338      -0.15073404468790388        1.7468340390251306E-002
   6.3365923822906129      -0.15059651126896945        1.7438311183383588E-002
   6.3428755675977930      -0.15045922227257424        1.7408356779368729E-002
   6.3491587529049722      -0.15032217705713724        1.7378476936288828E-002
   6.3554419382121514      -0.15018537498330869        1.7348671413187754E-002
   6.3617251235193315      -0.15004881541396536        1.7318939970066359E-002
   6.3680083088265107      -0.14991249771419757        1.7289282367878515E-002
   6.3742914941336908      -0.14977642125130156        1.7259698368525939E-002
   6.3805746794408700      -0.14964058539476879        1.7230187734854234E-002
   6.3868578647480501      -0.14950498951627619        1.7200750230647974E-002
   6.3931410500552293      -0.14936963298967751        1.7171385620626721E-002
   6.3994242353624093      -0.14923451519099384        1.7142093670440086E-002
   6.4057074206695885      -0.14909963549840313        1.7112874146663896E-002
   6.4119906059767677      -0.14896499329223167        1.7083726816795319E-002
   6.4182737912839478      -0.14883058795494555        1.7054651449248882E-002
   6.4245569765911270      -0.14869641887113946        1.7025647813352005E-002
   6.4308401618983071      -0.14856248542752901        1.6996715679340569E-002
   6.4371233472054863      -0.14842878701294054        1.6967854818354920E-002
   6.4434065325126664      -0.14829532301830353        1.6939065002435538E-002
   6.4496897178198456      -0.14816209283663992        1.6910346004518566E-002
   6.4559729031270257      -0.14802909586305629        1.6881697598431947E-002
   6.4622560884342048      -0.14789633149473314        1.6853119558891128E-002
   6.4685392737413840      -0.14776379913091856        1.6824611661494668E-002
   6.4748224590485641      -0.14763149817291710        1.6796173682720579E-002
   6.4811056443557433      -0.14749942802408225        1.6767805399921770E-002
   6.4873888296629234      -0.14736758808980696        1.6739506591322163E-002
   6.4936720149701026      -0.14723597777751507        1.6711277036012676E-002
   6.4999552002772827      -0.14710459649665289        1.6683116513947067E-002
   6.5062383855844619      -0.14697344365868062        1.6655024805937935E-002
   6.5125215708916420      -0.14684251867706230        1.6627001693652669E-002
   6.5188047561988212      -0.14671182096726063        1.6599046959609738E-002
   6.5250879415060004      -0.14658134994672292        1.6571160387174350E-002
   6.5313711268131804      -0.14645110503487965        1.6543341760554827E-002
   6.5376543121203596      -0.14632108565312951        1.6515590864798410E-002
   6.5439374974275397      -0.14619129122483565        1.6487907485787760E-002
   6.5502206827347189      -0.14606172117531424        1.6460291410236753E-002
   6.5565038680418990      -0.14593237493182837        1.6432742425686642E-002
   6.5627870533490782      -0.14580325192357826        1.6405260320502452E-002
   6.5690702386562574      -0.14567435158169401        1.6377844883869026E-002
   6.5753534239634375      -0.14554567333922697        1.6350495905787181E-002
   6.5816366092706167      -0.14541721663114157        1.6323213177070146E-002
   6.5879197945777968      -0.14528898089430783        1.6295996489339631E-002
   6.5942029798849759      -0.14516096556749308        1.6268845635022084E-002
   6.6004861651921560      -0.14503317009135180        1.6241760407345200E-002
   6.6067693504993352      -0.14490559390842250        1.6214740600334038E-002
   6.6130525358065153      -0.14477823646311483        1.6187786008807381E-002
   6.6193357211136945      -0.14465109720170502        1.6160896428374264E-002
   6.6256189064208737      -0.14452417557232494        1.6134071655430016E-002
   6.6319020917280538      -0.14439747102495828        1.6107311487153008E-002
   6.6381852770352330      -0.14427098301142885        1.6080615721500897E-002
   6.6444684623424131      -0.14414471098539650        1.6053984157206963E-002
   6.6507516476495923      -0.14401865440234626        1.6027416593776767E-002
   6.6570348329567723      -0.14389281271958093        1.6000912831484533E-002
   6.6633180182639515      -0.14376718539621799        1.5974472671369613E-002
   6.6696012035711316      -0.14364177189317517        1.5948095915232934E-002
   6.6758843888783108      -0.14351657167316820        1.5921782365633779E-002
   6.6821675741854900      -0.14339158420070050        1.5895531825885920E-002
   6.6884507594926701      -0.14326680894205734        1.5869344100054663E-002
   6.6947339447998493      -0.14314224536529729        1.5843218992953049E-002
   6.7010171301070294      -0.14301789294024536        1.5817156310138570E-002
   6.7073003154142086      -0.14289375113848643        1.5791155857909918E-002
   6.7135835007213887      -0.14276981943335565        1.5765217443303472E-002
   6.7198666860285678      -0.14264609729993388        1.5739340874090017E-002
   6.7261498713357470      -0.14252258421503802        1.5713525958771336E-002
   6.7324330566429271      -0.14239927965721705        1.5687772506576977E-002
   6.7387162419501063      -0.14227618310673998        1.5662080327460970E-002
   6.7449994272572864      -0.14215329404559410        1.5636449232098597E-002
   6.7512826125644656      -0.14203061195747368        1.5610879031882893E-002
   6.7575657978716457      -0.14190813632777580        1.5585369538921812E-002
   6.7638489831788249      -0.14178586664359083        1.5559920566034521E-002
   6.7701321684860050      -0.14166380239369769        1.5534531926748587E-002
   6.7764153537931842      -0.14154194306855614        1.5509203435296694E-002
   6.7826985391003634      -0.14142028816029839        1.5483934906613260E-002
   6.7889817244075434      -0.14129883716272451        1.5458726156331573E-002
   6.7952649097147226      -0.14117758957129534        1.5433577000780510E-002
   6.8015480950219027      -0.14105654488312269        1.5408487256981367E-002
   6.8078312803290819      -0.14093570259696636        1.5383456742644889E-002
   6.8141144656362620      -0.14081506221322557        1.5358485276168034E-002
   6.8203976509434412      -0.14069462323393314        1.5333572676630970E-002
   6.8266808362506213      -0.14057438516274554        1.5308718763794124E-002
   6.8329640215578005      -0.14045434750494223        1.5283923358094946E-002
