 -0.85792896448224099       -1.3644866980528205      -0.74733620496620190     
 -0.85292646323161581       -1.4103157287333006      -0.73070082447191442     
 -0.84792396198099063       -1.4562257214541692      -0.71060816090719781     
 -0.84292146073036545       -1.5022667410343329      -0.68695585808471082     
 -0.83791895947974027       -1.5489211012068009      -0.65941199579589949     
 -0.83291645822911509       -1.5965481689746244      -0.62680606367756841     
 -0.82791395697848902       -1.6445496388833387      -0.58758119069546921     
 -0.82291145572786384       -1.6915905406208633      -0.54070212670068052     
 -0.81790895447723866       -1.7364030421348220      -0.48555902406281914     
 -0.81290645322661348       -1.7776097159566293      -0.42118388277940849     
 -0.80790395197598830       -1.8126611015267318      -0.34642635135350319     
 -0.80290145072536312       -1.8375421796450375      -0.26134735711908774     
 -0.79789894947473705       -1.8479723393199321      -0.16835005169980732     
 -0.79289644822411187       -1.8410368778647901       -7.1914162512127178E-002
 -0.78789394697348669       -1.8160053347164895        2.2569377806711095E-002
 -0.78289144572286151       -1.7743762231646565       0.10992810045486187     
 -0.77788894447223633       -1.7194884757867885       0.18623172948035729     
 -0.77288644322161115       -1.6555088205760278       0.24949049795081701     
 -0.76788394197098597       -1.5862635707733914       0.29943453577070617     
 -0.76288144072035990       -1.5147499017480646       0.33674235110211870     
 -0.75787893946973472       -1.4432250657389998       0.36248927214548349     
 -0.75287643821910955       -1.3733840576298606       0.37792361502221095     
 -0.74787393696848437       -1.3064641544481166       0.38438512670303310     
 -0.74287143571785919       -1.2432582331563191       0.38327088704528972     
 -0.73786893446723401       -1.1840012988228601       0.37592546445665431     
 -0.73286643321660883       -1.1282979571298857       0.36322301571878429     
 -0.72786393196598276       -1.0756074709542489       0.34496365852155236     
 -0.72286143071535758       -1.0263843497520573       0.31990637527342369     
 -0.71785892946473240      -0.98290776309324435       0.28694918558621718     
 -0.71285642821410722      -0.94883699609320105       0.24668345048219703     
 -0.70785392696348204      -0.92774913698403139       0.20214174375703267     
 -0.70285142571285686      -0.92163693231719901       0.15842652974058999     
 -0.69784892446223168      -0.92993919674693037       0.12167589997155832     
 -0.69284642321160561      -0.94911700863880444        9.7737755345190871E-002
 -0.68784392196098043      -0.97283713109118053        9.0624447741698699E-002
 -0.68284142071035525      -0.99305741183047913       0.10102226721978261     
 -0.67783891945973007       -1.0020276554561549       0.12555567217439675     
 -0.67283641820910489      -0.99453160313138755       0.15743715504451400     
 -0.66783391695847971      -0.96929457415946640       0.18840101350966643     
 -0.66283141570785364      -0.92890884819324226       0.21096344560184954     
 -0.65782891445722846      -0.87863348611577508       0.21997386702062993     
 -0.65282641320660328      -0.82489557837280525       0.21320315094092770     
 -0.64782391195597810      -0.77393287057938509       0.19124719385123504     
 -0.64282141070535292      -0.73071451311374613       0.15691292893610626     
 -0.63781890945472774      -0.69836875698022916       0.11423905189398127     
 -0.63281640820410257      -0.67823559041447135        6.7543883432636204E-002
 -0.62781390695347650      -0.67030776644347823        2.0870424096843053E-002
 -0.62281140570285132      -0.67365844894702498       -2.2095434768290449E-002
 -0.61780890445222614      -0.68650936544371766       -5.7844431438765311E-002
 -0.61280640320160096      -0.70582480493636890       -8.3072297933421038E-002
 -0.60780390195097578      -0.72683102850918380       -9.5414454150001118E-002
 -0.60280140070035060      -0.74329049356966148       -9.4816835283916101E-002
 -0.59779889944972542      -0.74903877248161843       -8.4637097914192730E-002
 -0.59279639819909935      -0.74026099364730091       -7.1357892057375055E-002
 -0.58779389694847417      -0.71713188596476951       -6.2624694254603860E-002
 -0.58279139569784899      -0.68366725237724979       -6.4612314591897257E-002
 -0.57778889444722381      -0.64590245207756702       -8.0280670443630076E-002
 -0.57278639319659863      -0.60965358527790547      -0.10932490685107166     
 -0.56778389194597345      -0.57910703677808251      -0.14937088262591433     
 -0.56278139069534738      -0.55658477845870291      -0.19737498337776849     
 -0.55777888944472220      -0.54303430341519876      -0.25051332681463895     
 -0.55277638819409702      -0.53864752198048027      -0.30646502243510754     
 -0.54777388694347184      -0.54328013664447128      -0.36332581439678324     
 -0.54277138569284666      -0.55659987112116494      -0.41941120468257015     
 -0.53776888444222148      -0.57802115890571182      -0.47314179664694989     
 -0.53276638319159630      -0.60657800205551338      -0.52314092510366528     
 -0.52776388194097024      -0.64099060166067212      -0.56852771011922676     
 -0.52276138069034506      -0.68010823914077390      -0.60908776916235119     
 -0.51775887943971988      -0.72343386550035471      -0.64488228058451136     
 -0.51275637818909470      -0.77102208196396438      -0.67543818719386617     
 -0.50775387693846952      -0.82260526893345065      -0.69940770112810757     
 -0.50275137568784434      -0.87682313473415174      -0.71519449199975427     
 -0.49774887443721916      -0.93133667078072169      -0.72190250372691123     
 -0.49274637318659309      -0.98354636618792302      -0.71972695360259420     
 -0.48774387193596791       -1.0311404972156062      -0.70971617489430006     
 -0.48274137068534273       -1.0721670229000213      -0.69344546777762806     
 -0.47773886943471755       -1.1049093181178511      -0.67302466615551926     
 -0.47273636818409237       -1.1280331987321834      -0.65142358721441651     
 -0.46773386693346719       -1.1413067981862668      -0.63267817044756569     
 -0.46273136568284112       -1.1466713614860671      -0.62129839682414845     
 -0.45772886443221594       -1.1486943539400607      -0.62059392241072187     
 -0.45272636318159076       -1.1534008981467567      -0.63083363849045326     
 -0.44772386193096558       -1.1658587091552537      -0.64886006669836649     
 -0.44272136068034040       -1.1882720160759881      -0.66965793010334806     
 -0.43771885942971522       -1.2198713453726233      -0.68861624661259380     
 -0.43271635817909004       -1.2582289388500798      -0.70290696119222784     
 -0.42771385692846398       -1.3007400604926833      -0.71153159849002678     
 -0.42271135567783880       -1.3454514166867211      -0.71461906158456345     
 -0.41770885442721362       -1.3911766920027706      -0.71265606125708569     
 -0.41270635317658844       -1.4371600836761995      -0.70606615909201831     
 -0.40770385192596326       -1.4827800814635570      -0.69529254472139657     
 -0.40270135067533808       -1.5277038249729327      -0.68092404996087752     
 -0.39769884942471290       -1.5720156590167915      -0.66334729302592843     
 -0.39269634817408683       -1.6157513730617126      -0.64250282747977550     
 -0.38769384692346165       -1.6585438406449233      -0.61838837499321719     
 -0.38269134567283647       -1.7001466694332525      -0.59153504091565901     
 -0.37768884442221129       -1.7411194482312438      -0.56254479271998636     
 -0.37268634317158611       -1.7826709594150285      -0.53119676487221645     
 -0.36768384192096093       -1.8258597191517447      -0.49606460817703468     
 -0.36268134067033486       -1.8708194110955347      -0.45469892341084134     
 -0.35767883941970968       -1.9160628576786751      -0.40412429479482248     
 -0.35267633816908450       -1.9579461039806589      -0.34194720324097433     
 -0.34767383691845932       -1.9911574099466081      -0.26801018181030600     
 -0.34267133566783414       -2.0106195985813100      -0.18525371135048413     
 -0.33766883441720896       -2.0133636681586515       -9.8715109768312007E-002
 -0.33266633316658378       -1.9987671483763776       -1.3824108509216974E-002
 -0.32766383191595772       -1.9679037313037193        6.4265396981366990E-002
 -0.32266133066533254       -1.9235243189053903       0.13081263505246130     
 -0.31765882941470736       -1.8701358989843158       0.18230639810659821     
 -0.31265632816408218       -1.8131648573026087       0.21727688388031510     
 -0.30765382691345700       -1.7579590946852814       0.23617788197805745     
 -0.30265132566283182       -1.7094684584368800       0.24103262424786254     
 -0.29764882441220664       -1.6720161773972031       0.23559444138274055     
 -0.29264632316158057       -1.6483817070110240       0.22554837120840321     
 -0.28764382191095539       -1.6384290459044404       0.21777400335324723     
 -0.28264132066033021       -1.6384588020623525       0.21840209886426193     
 -0.27763881940970503       -1.6422286973942883       0.23073941570098108     
 -0.27263631815907985       -1.6431014884126334       0.25451974463901250     
 -0.26763381690845467       -1.6358420099463922       0.28667174354086883     
 -0.26263131565782949       -1.6173775486043642       0.32260857767249324     
 -0.25762881440720342       -1.5868682343604763       0.35736738079813135     
 -0.25262631315657824       -1.5453468643813748       0.38653836512836726     
 -0.24762381190595306       -1.4949931037776620       0.40679954339762486     
 -0.24262131065532788       -1.4383952495338417       0.41587530812251505     
 -0.23761880940470270       -1.3782050519789399       0.41212598084795021     
 -0.23261630815407752       -1.3172716739137962       0.39419617743326330     
 -0.22761380690345145       -1.2590164799202903       0.36104977625413537     
 -0.22261130565282627       -1.2076485785911952       0.31245791878426732     
 -0.21760880440220109       -1.1678642355805449       0.24966499813461987     
 -0.21260630315157591       -1.1440346972528619       0.17572363264451954     
 -0.20760380190095074       -1.1393325693918257        9.5218215801864944E-002
 -0.20260130065032556       -1.1552157724511942        1.3602077603399581E-002
 -0.19759879939970038       -1.1912680999289964       -6.3513817999262215E-002
 -0.19259629814907431       -1.2452610254304186      -0.13107170655056055     
 -0.18759379689844913       -1.3135344243056992      -0.18529411980764590     
 -0.18259129564782395       -1.3918086185858358      -0.22414814015183263     
 -0.17758879439719877       -1.4761342385643528      -0.24719580085736492     
 -0.17258629314657359       -1.5634594764489478      -0.25491760644761302     
 -0.16758379189594841       -1.6516201971387050      -0.24796977329059591     
 -0.16258129064532323       -1.7389598323482516      -0.22670562258665458     
 -0.15757878939469716       -1.8237820809049490      -0.19099697498309023     
 -0.15257628814407198       -1.9036851600225217      -0.14047747819140519     
 -0.14757378689344680       -1.9752313702900659       -7.5460753500507710E-002
 -0.14257128564282162       -2.0347344142010941        2.0755064049219735E-003
 -0.13756878439219644       -2.0796464765285076        8.8803106571171894E-002
 -0.13256628314157126       -2.1086898592174790       0.18141996347358841     
 -0.12756378189094519       -2.1205678821690523       0.27686969195742689     
 -0.12256128064032001       -2.1137320538706557       0.37070035089316866     
 -0.11755877938969483       -2.0887056044185961       0.45613078473425983     
 -0.11255627813906965       -2.0506796297782555       0.52641892496482368     
 -0.10755377688844447       -2.0086478101054861       0.57915330295967771     
 -0.10255127563781929       -1.9709380330298916       0.61810124987131387     
  -9.7548774387194115E-002  -1.9410934499617163       0.65079255922008794     
  -9.2546273136568047E-002  -1.9169861992986708       0.68424956284472815     
  -8.7543771885942867E-002  -1.8928449182769469       0.72155746834712475     
  -8.2541270635317687E-002  -1.8629505341323360       0.76063203678798286     
  -7.7538769384692507E-002  -1.8251589530627510       0.79591819831248656     
  -7.2536268134067328E-002  -1.7820664542042470       0.82199217499397581     
  -6.7533766883442148E-002  -1.7393360652412386       0.83669335378800058     
  -6.2531265632816968E-002  -1.7025213228454228       0.84200229399655802     
  -5.7528764382190900E-002  -1.6746383687333333       0.84245145546732680     
  -5.2526263131565720E-002  -1.6558888685489146       0.84295798258693300     
  -4.7523761880940540E-002  -1.6442895702086007       0.84784206490275305     
  -4.2521260630315361E-002  -1.6357454063594523       0.86009500801312633     
  -3.7518759379690181E-002  -1.6247472390697493       0.87982120061038094     
  -3.2516258129065001E-002  -1.6067916405068923       0.90352248756005160     
  -2.7513756878438933E-002  -1.5806553095155307       0.92578864470580269     
  -2.2511255627813753E-002  -1.5484638658379799       0.94189282710086009     
  -1.7508754377188573E-002  -1.5143469409622605       0.94919510407676544     
  -1.2506253126563394E-002  -1.4832070301755853       0.94763097736471957     
  -7.5037518759382138E-003  -1.4592406528127244       0.93995744199817466     
  -2.5012506253130340E-003  -1.4441516247252666       0.93075236814249684     
   2.5012506253121458E-003  -1.4368517167485855       0.92414914672783899     
   7.5037518759382138E-003  -1.4351159172119885       0.92262705327039829     
   1.2506253126563394E-002  -1.4367339548349309       0.92793235977739696     
   1.7508754377188573E-002  -1.4385704849139160       0.94177471077899366     
   2.2511255627813753E-002  -1.4356890702047864       0.96429806166432730     
   2.7513756878438933E-002  -1.4229497074339852       0.99211603084013933     
   3.2516258129064113E-002  -1.3980119224209588        1.0186439167172081     
   3.7518759379689293E-002  -1.3630911179233320        1.0367503970698102     
   4.2521260630315361E-002  -1.3243546677692066        1.0418243350375416     
   4.7523761880940540E-002  -1.2895861815471725        1.0336428582416139     
   5.2526263131565720E-002  -1.2652917179961489        1.0164516538830302     
   5.7528764382190900E-002  -1.2543275398770619       0.99729633457187639     
   6.2531265632816080E-002  -1.2551160952251816       0.98318731855689889     
   6.7533766883441260E-002  -1.2630140194097554       0.97856864741970784     
   7.2536268134067328E-002  -1.2727993131884183       0.98479661472056623     
   7.7538769384692507E-002  -1.2798860559323073        1.0014697734325686     
   8.2541270635317687E-002  -1.2796207968753803        1.0269592727909531     
   8.7543771885942867E-002  -1.2674623391560635        1.0569055623804158     
   9.2546273136568047E-002  -1.2419096170612141        1.0836802718248302     
   9.7548774387193227E-002  -1.2071885659706922        1.0996095765898981     
  0.10255127563781841       -1.1718470972174337        1.1016309332956125     
  0.10755377688844447       -1.1441325849546327        1.0929744525898724     
  0.11255627813906965       -1.1280332145425109        1.0809599728003658     
  0.11755877938969483       -1.1221528308382991        1.0731638030490147     
  0.12256128064032001       -1.1212090521243108        1.0742202120401778     
  0.12756378189094519       -1.1188955800725020        1.0845493426991812     
  0.13256628314157037       -1.1104479015153066        1.1011076151024384     
  0.13756878439219555       -1.0940304455723993        1.1191241653616091     
  0.14257128564282162       -1.0710697477640103        1.1341897111684267     
  0.14757378689344680       -1.0451341662497409        1.1443743885649649     
  0.15257628814407198       -1.0193479144356616        1.1508758032899071     
  0.15757878939469716      -0.99433345239053883        1.1563051382118510     
  0.16258129064532234      -0.96844051845514267        1.1622771587535980     
  0.16758379189594752      -0.93946827694627488        1.1684280817935042     
  0.17258629314657270      -0.90603103675695451        1.1729740525678201     
  0.17758879439719877      -0.86790531084439526        1.1736478599012037     
  0.18259129564782395      -0.82581058901985327        1.1682363003157052     
  0.18759379689844913      -0.78126889923622278        1.1547204887516307     
  0.19259629814907431      -0.73670270780318770        1.1315286616150317     
  0.19759879939969949      -0.69528618651150020        1.0980978126319347     
  0.20260130065032467      -0.66027658196986028        1.0552345050478980     
  0.20760380190095074      -0.63427804611363270        1.0048575696871738     
  0.21260630315157591      -0.61896764418868644       0.94937799904199238     
  0.21760880440220109      -0.61529795189395198       0.89122025228555368     
  0.22261130565282627      -0.62385204881225442       0.83271253212294538     
  0.22761380690345145      -0.64506475898452142       0.77627802347705910     
  0.23261630815407663      -0.67916609100536662       0.72475704365241400     
  0.23761880940470181      -0.72578660463973688       0.68166107283330291     
  0.24262131065532788      -0.78325778611076424       0.65108937817109880     
  0.24762381190595306      -0.84788313302279161       0.63699984419186106     
  0.25262631315657824      -0.91380826940138427       0.64178672613083276     
  0.25762881440720342      -0.97412210086052597       0.66481261304774275     
  0.26263131565782860       -1.0229861025978302       0.70207094826747729     
  0.26763381690845378       -1.0574811981739720       0.74754618069050838     
  0.27263631815907896       -1.0779152608455660       0.79539075179948970     
  0.27763881940970503       -1.0866925671417429       0.84145178286561229     
  0.28264132066033021       -1.0868465319629170       0.88356012627639835     
  0.28764382191095539       -1.0810807258654007       0.92100319963640009     
  0.29264632316158057       -1.0715010367387234       0.95383935338082060     
  0.29764882441220575       -1.0597578732987065       0.98253865328537271     
  0.30265132566283093       -1.0470802156832952        1.0079619353011366     
  0.30765382691345700       -1.0340716132092844        1.0312349587199923     
  0.31265632816408218       -1.0206297883082680        1.0533617988146702     
  0.31765882941470736       -1.0061857415793947        1.0748357993084023     
  0.32266133066533254      -0.99018410661034195        1.0955115355462755     
  0.32766383191595772      -0.97250916883322269        1.1149184259451572     
  0.33266633316658289      -0.95340048218166928        1.1327718236376207     
  0.33766883441720807      -0.93298200445460511        1.1490055771733394     
  0.34267133566783414      -0.91120860926914149        1.1633022777153725     
  0.34767383691845932      -0.88841638948221724        1.1749516408564553     
  0.35267633816908450      -0.86573890429952427        1.1834128772213259     
  0.35767883941970968      -0.84482238664575149        1.1890898440516260     
  0.36268134067033486      -0.82692483801457872        1.1936584649376303     
  0.36768384192096004      -0.81193405313329770        1.1995519175998894     
  0.37268634317158522      -0.79807099424745709        1.2087624731521716     
  0.37768884442221129      -0.78261988898039270        1.2218138738784947     
  0.38269134567283647      -0.76306657747719164        1.2376410207654531     
  0.38769384692346165      -0.73779253377065868        1.2541698778610690     
  0.39269634817408683      -0.70617370060503137        1.2688984297677981     
  0.39769884942471201      -0.66853815894879420        1.2791617117024849     
  0.40270135067533719      -0.62631478432010623        1.2823820960364813     
  0.40770385192596326      -0.58209825397744730        1.2766444168118762     
  0.41270635317658844      -0.53920654225264875        1.2613416675232594     
  0.41770885442721362      -0.50084332976880142        1.2373633345595314     
  0.42271135567783880      -0.46938821462181096        1.2066833243797741     
  0.42771385692846398      -0.44618787674537919        1.1716950039632388     
  0.43271635817908916      -0.43177504451060900        1.1347338726616185     
  0.43771885942971434      -0.42619195606211219        1.0979484689769596     
  0.44272136068034040      -0.42916167547138961        1.0634115533763568     
  0.44772386193096558      -0.44000919789508114        1.0332676398347931     
  0.45272636318159076      -0.45737091700473054        1.0096931341040154     
  0.45772886443221594      -0.47891321866927189       0.99447236131874628     
  0.46273136568284112      -0.50149725292163660       0.98822925013934992     
  0.46773386693346630      -0.52212531845365218       0.98987848844984683     
  0.47273636818409148      -0.53923334200448625       0.99711357131649869     
  0.47773886943471755      -0.55312989495164644        1.0079428180112329     
  0.48274137068534273      -0.56490915072230774        1.0220251776654121     
  0.48774387193596791      -0.57468969525226776        1.0405129101903625     
  0.49274637318659309      -0.58076831123417560        1.0645184351976462     
  0.49774887443721827      -0.58035325645636393        1.0936194786056928     
  0.50275137568784345      -0.57102466730514045        1.1255699228886553     
  0.50775387693846952      -0.55170995521900834        1.1570340873096157     
  0.51275637818909470      -0.52289130170219200        1.1844732855060451     
  0.51775887943971988      -0.48646437001352838        1.2048008948670723     
  0.52276138069034506      -0.44545406169987672        1.2159518572530137     
  0.52776388194097024      -0.40342808920902729        1.2173645728572344     
  0.53276638319159542      -0.36363626770888019        1.2100446357895214     
  0.53776888444222060      -0.32830515405226374        1.1960662971573748     
  0.54277138569284666      -0.29843762997203799        1.1778397985676874     
  0.54777388694347184      -0.27402468362880700        1.1575565798725771     
  0.55277638819409702      -0.25436874665015663        1.1369165852291818     
  0.55777888944472220      -0.23836324762494726        1.1170020135904786     
  0.56278139069534738      -0.22478312598504280        1.0981943612621341     
  0.56778389194597256      -0.21265898078736636        1.0802199462512185     
  0.57278639319659774      -0.20159502468453402        1.0624613925367228     
  0.57778889444722381      -0.19177493884745320        1.0444147885031347     
  0.58279139569784899      -0.18366782282008789        1.0259663850569658     
  0.58779389694847417      -0.17772290368997226        1.0073741963254503     
  0.59279639819909935      -0.17423578467538087       0.98912656925435904     
  0.59779889944972453      -0.17333632676734018       0.97185146253727062     
  0.60280140070034971      -0.17497478091828592       0.95630865912828145     
  0.60780390195097489      -0.17882518552215093       0.94340004004662525     
  0.61280640320160096      -0.18409564710004325       0.93408473826942284     
  0.61780890445222614      -0.18934844609942922       0.92907205643328539     
  0.62281140570285132      -0.19259284771967700       0.92827889543411424     
  0.62781390695347650      -0.19191612569874578       0.93037458757655700     
  0.63281640820410168      -0.18645334725129062       0.93299408811135365     
  0.63781890945472686      -0.17689903158372072       0.93374351520298371     
  0.64282141070535292      -0.16503823983084104       0.93123085987982857     
  0.64782391195597810      -0.15277672980843224       0.92532684056221870     
  0.65282641320660328      -0.14147396513988839       0.91673479808207414     
  0.65782891445722846      -0.13181205160136009       0.90644001294497178     
  0.66283141570785364      -0.12395113196738912       0.89537586363685717     
  0.66783391695847882      -0.11770841633926918       0.88430017685006879     
  0.67283641820910400      -0.11266865337457284       0.87375158052748325     
  0.67783891945973007      -0.10826702264625292       0.86399120170125931     
  0.68284142071035525      -0.10393132367182645       0.85494024126561941     
  0.68784392196098043       -9.9293047411463581E-002  0.84622406015179208     
  0.69284642321160561       -9.4324590004923478E-002  0.83738428286595756     
  0.69784892446223079       -8.9266225273608876E-002  0.82812136877355924     
  0.70285142571285597       -8.4422254836491878E-002  0.81837893223035230     
  0.70785392696348115       -8.0009448093855379E-002  0.80826669470408496     
  0.71285642821410722       -7.6122563263408438E-002  0.79794661878570627     
  0.71785892946473240       -7.2767210603128823E-002  0.78756233548722920     
  0.72286143071535758       -6.9903101817763547E-002  0.77721603784012794     
  0.72786393196598276       -6.7474443824458663E-002  0.76697055734347219     
  0.73286643321660794       -6.5426176698693259E-002  0.75685924603874810     
  0.73786893446723312       -6.3710978182934683E-002  0.74689578610333218     
  0.74287143571785919       -6.2291481698676189E-002  0.73708169352875008     
  0.74787393696848437       -6.1140430050245810E-002  0.72741154416313492     
  0.75287643821910955       -6.0240170589781802E-002  0.71787657105295322     
  0.75787893946973472       -5.9582135121079988E-002  0.70846732413491409     
  0.76288144072035990       -5.9166542485671395E-002  0.69917600300256544     
  0.76788394197098508       -5.9002318104376825E-002  0.68999902879778607     
  0.77288644322161026       -5.9106987914252680E-002  0.68094044899361106     
  0.77788894447223633       -5.9505922116602251E-002  0.67201683804379841     
  0.78289144572286151       -6.0229587457698991E-002  0.66326432589519901     
  0.78789394697348669       -6.1306213904785495E-002  0.65474784147317944     
  0.79289644822411187       -6.2745572583874962E-002  0.64657061634162283     
  0.79789894947473705       -6.4508808486272814E-002  0.63887676433599705     
  0.80290145072536223       -6.6464407358258829E-002  0.63183053120495514     
  0.80790395197598741       -6.8350286007172370E-002  0.62554957679273560     
  0.81290645322661348       -6.9795468722422399E-002  0.61999121065943641     
  0.81790895447723866       -7.0455233610656670E-002  0.61486176250964908     
  0.82291145572786384       -7.0210480871322770E-002  0.60967239479320190     
  0.82791395697848902       -6.9255849272662623E-002  0.60395513571475734     
  0.83291645822911420       -6.7981726580268395E-002  0.59746047110693201     
  0.83791895947973938       -6.6776918018668641E-002  0.59018219337827227     
  0.84292146073036545       -6.5915277421480067E-002  0.58225505011855272     
  0.84792396198099063       -6.5550993487186779E-002  0.57384787997308839     
  0.85292646323161581       -6.5762798371504991E-002  0.56510825747264393     
  0.85792896448224099       -6.6599071884425237E-002  0.55615102789998827     
  0.86293146573286617       -6.8108382959738770E-002  0.54706899008303100     
  0.86793396698349135       -7.0356382364226602E-002  0.53795237306367250     
  0.87293646823411652       -7.3432497666028620E-002  0.52891297293206840     
  0.87793896948474259       -7.7446625647699302E-002  0.52011368554320536     
  0.88294147073536777       -8.2510413135995414E-002  0.51180487648959083     
  0.88794397198599295       -8.8690545448635694E-002  0.50436440847839481     
  0.89294647323661813       -9.5915553136286441E-002  0.49832358576120217     
  0.89794897448724331      -0.10382552664356798       0.49433149540688764     
  0.90295147573786849      -0.11160491337557943       0.49297669371461067     
  0.90795397698849367      -0.11795218796900592       0.49441439640211643     
  0.91295647823911974      -0.12141767315972858       0.49794704552031771     
  0.91795897948974492      -0.12111238156618730       0.50198388254683757     
  0.92296148074037010      -0.11727050359500907       0.50466133102079114     
  0.92796398199099528      -0.11109259234592918       0.50469964646640841     
  0.93296648324162046      -0.10403928748805194       0.50176974238436445     
  0.93796898449224564       -9.7235958733895955E-002  0.49624654575537958     
  0.94297148574287171       -9.1301694407722747E-002  0.48877020342558908     
  0.94797398699349689       -8.6459118963341103E-002  0.47994717586787783     
  0.95297648824412207       -8.2704997040408540E-002  0.47023730358981447     
  0.95797898949474725       -7.9938045767278199E-002  0.45994885785254597     
  0.96298149074537243       -7.8031071753056985E-002  0.44927135696057957     
  0.96798399199599761       -7.6864504821262142E-002  0.43831166390865178     
  0.97298649324662279       -7.6338835946969080E-002  0.42712233102654362     
  0.97798899449724885       -7.6377162893060915E-002  0.41572113940852207     
  0.98299149574787403       -7.6923788140568078E-002  0.40410371921720095     
  0.98799399699849921       -7.7941684869531624E-002  0.39225139436250295     
  0.99299649824912439       -7.9410038370291550E-002  0.38013592042850214     
  0.99799899949974957       -8.1322316576292450E-002  0.36772225945882364     
   1.0030015007503748       -8.3685000766291595E-002  0.35497013364447860     
   1.0080040020009999       -8.6516988937959394E-002  0.34183483069040477     
   1.0130065032516260       -8.9849658330386759E-002  0.32826756610092456     
   1.0180090045022512       -9.3727588293281358E-002  0.31421561164308970     
   1.0230115057528764       -9.8209977365638398E-002  0.29962235429508743     
   1.0280140070035015      -0.10337282929742986       0.28442744568750389     
   1.0330165082541267      -0.10931202661659065       0.26856723720660486     
   1.0380190095047519      -0.11614745057913674       0.25197577823300277     
   1.0430215107553771      -0.12402832791082041       0.23458680136026880     
   1.0480240120060031      -0.13313995232889889       0.21633735427031536     
   1.0530265132566283      -0.14371176484918222       0.19717408905290543     
   1.0580290145072535      -0.15602632473428257       0.17706367973463202     
   1.0630315157578787      -0.17042768391593224       0.15600926887593286     
   1.0680340170085039      -0.18732571520729030       0.13407472148658231     
   1.0730365182591290      -0.20718994408576533       0.11141640300040977     
   1.0780390195097551      -0.23052407101242134        8.8315582292291167E-002
   1.0830415207603803      -0.25781751003830211        6.5191493045651458E-002
   1.0880440220110055      -0.28949678863447409        4.2564390761463691E-002
   1.0930465232616307      -0.32594960026600589        2.0966858940658490E-002
   1.0980490245122558      -0.36769949595233520        9.1288982011535720E-004
   1.1030515257628810      -0.41563936995941803       -1.6864233313820861E-002
   1.1080540270135062      -0.47097387678174057       -3.0869905671450495E-002
   1.1130565282641323      -0.53460064055548540       -3.8384619876697175E-002
   1.1180590295147574      -0.60613907692387903       -3.5579375896882003E-002
   1.1230615307653826      -0.68315141864834339       -1.8352823075856069E-002
   1.1280640320160078      -0.76102696947274417        1.6409127254678919E-002
   1.1330665332666330      -0.83364823118116949        6.9679335494612193E-002
   1.1380690345172582      -0.89459446201779036       0.13964658494518795     
   1.1430715357678833      -0.93857696414234915       0.22174298849446872     
   1.1480740370185094      -0.96278403628406928       0.30948474887820671     
   1.1530765382691346      -0.96753054701165897       0.39607071611862565     
   1.1580790395197598      -0.95573619600754889       0.47602009408534263     
   1.1630815407703849      -0.93163477327069844       0.54595673770664477     
   1.1680840420210101      -0.89964447529738645       0.60444000627552708     
   1.1730865432716353      -0.86386725804650610       0.65148162689041988     
   1.1780890445222614      -0.82794504935376823       0.68833496498353541     
   1.1830915457728866      -0.79469333369432726       0.71755868282761348     
   1.1880940470235117      -0.76527678299103319       0.74276116555702276     
   1.1930965482741369      -0.73851905426524056       0.76745938343947429     
   1.1980990495247621      -0.71132740721608057       0.79344755927815724     
   1.2031015507753873      -0.68031337301516925       0.81992497487813709     
   1.2081040520260125      -0.64348312528593588       0.84404221837542559     
   1.2131065532766385      -0.60100158997753350       0.86225814883355534     
   1.2181090545272637      -0.55501603944909927       0.87164003325705042     
   1.2231115557778889      -0.50890742706755765       0.87074046994769949     
   1.2281140570285141      -0.46625371560546669       0.85989010799108678     
   1.2331165582791392      -0.42990624843646602       0.84082485085378855     
   1.2381190595297644      -0.40159522966015299       0.81592619161968527     
   1.2431215607803896      -0.38209284610991406       0.78756909254792606     
   1.2481240620310157      -0.37161955045123513       0.75784675111329858     
   1.2531265632816408      -0.37019095764219134       0.72863031015134250     
   1.2581290645322660      -0.37776604065310204       0.70180966523119126     
   1.2631315657828912      -0.39415316656999122       0.67957847314768982     
   1.2681340670335164      -0.41865229406095317       0.66462519958517741     
   1.2731365682841416      -0.44946709572897775       0.66002224184147296     
   1.2781390695347676      -0.48312894186230970       0.66856175592718725     
   1.2831415707853928      -0.51448782227312351       0.69152838742204492     
   1.2881440720360180      -0.53778265397851110       0.72754505198240971     
   1.2931465732866432      -0.54844716583287789       0.77251813633598476     
   1.2981490745372684      -0.54440793615569116       0.82091083512493146     
   1.3031515757878935      -0.52610193046025211       0.86732084963421230     
   1.3081540770385187      -0.49573596557020838       0.90737002665120048     
   1.3131565782891448      -0.45662931652967692       0.93797091528981147     
   1.3181590795397700      -0.41276507443036359       0.95750790765328253     
   1.3231615807903951      -0.36820302024054335       0.96602415512462614     
   1.3281640820410203      -0.32631184715658113       0.96506669513892307     
   1.3331665832916455      -0.28922353079385399       0.95706747118567259     
   1.3381690845422707      -0.25779223598016826       0.94460514169890075     
   1.3431715857928959      -0.23190518504359042       0.92991747532468638     
   1.3481740870435219      -0.21083821490209792       0.91471487459908019     
   1.3531765882941471      -0.19351084508648220       0.90013229468108180     
   1.3581790895447723      -0.17869864433597393       0.88668552622682584     
   1.3631815907953975      -0.16531600710453789       0.87426993321949975     
