   11.6019016697071      -8.458116946495513E-002 -3.689192880129778E-008
   11.6081848550143      -8.453707493529726E-002 -3.687724358132262E-008
   11.6144680403215      -8.449302547731861E-002 -3.686254412353512E-008
   11.6207512256286      -8.444902102335319E-002 -3.684783051370671E-008
   11.6270344109358      -8.440506150586780E-002 -3.683310284522981E-008
   11.6333175962430      -8.436114685746118E-002 -3.681836118704065E-008
   11.6396007815502      -8.431727701086360E-002 -3.680360562836955E-008
   11.6458839668574      -8.427345189893667E-002 -3.678883625352345E-008
   11.6521671521645      -8.422967145467353E-002 -3.677405315144763E-008
   11.6584503374717      -8.418593561119775E-002 -3.675925639658427E-008
   11.6647335227789      -8.414224430176347E-002 -3.674444607186282E-008
   11.6710167080861      -8.409859745975508E-002 -3.672962226747119E-008
   11.6772998933933      -8.405499501868646E-002 -3.671478506182055E-008
   11.6835830787004      -8.401143691220178E-002 -3.669993454106353E-008
   11.6898662640076      -8.396792307407343E-002 -3.668507077484283E-008
   11.6961494493148      -8.392445343820365E-002 -3.667019385914451E-008
   11.7024326346220      -8.388102793862288E-002 -3.665530387004259E-008
   11.7087158199292      -8.383764650949008E-002 -3.664040088232359E-008
   11.7149990052363      -8.379430908509168E-002 -3.662548498289358E-008
   11.7212821905435      -8.375101559984267E-002 -3.661055626279283E-008
   11.7275653758507      -8.370776598828489E-002 -3.659561478329090E-008
   11.7338485611579      -8.366456018508756E-002 -3.658066064072774E-008
   11.7401317464651      -8.362139812504622E-002 -3.656569390624529E-008
   11.7464149317722      -8.357827974308354E-002 -3.655071465859274E-008
   11.7526981170794      -8.353520497424832E-002 -3.653572298539342E-008
   11.7589813023866      -8.349217375371475E-002 -3.652071895508875E-008
   11.7652644876938      -8.344918601678311E-002 -3.650570265677696E-008
   11.7715476730010      -8.340624169887871E-002 -3.649067416622273E-008
   11.7778308583081      -8.336334073555263E-002 -3.647563356685571E-008
   11.7841140436153      -8.332048306247916E-002 -3.646058091920650E-008
   11.7903972289225      -8.327766861545900E-002 -3.644551632473323E-008
   11.7966804142297      -8.323489733041528E-002 -3.643043984862326E-008
   11.8029635995369      -8.319216914339565E-002 -3.641535157798918E-008
   11.8092467848440      -8.314948399057162E-002 -3.640025157101148E-008
   11.8155299701512      -8.310684180823757E-002 -3.638513991832895E-008
   11.8218131554584      -8.306424253281114E-002 -3.637001670216555E-008
   11.8280963407656      -8.302168610083197E-002 -3.635488198994523E-008
   11.8343795260728      -8.297917244896320E-002 -3.633973586428030E-008
   11.8406627113799      -8.293670151398876E-002 -3.632457839168312E-008
   11.8469458966871      -8.289427323281583E-002 -3.630940967004246E-008
   11.8532290819943      -8.285188754247214E-002 -3.629422975190118E-008
   11.8595122673015      -8.280954438010681E-002 -3.627903872627646E-008
   11.8657954526086      -8.276724368299035E-002 -3.626383665865044E-008
   11.8720786379158      -8.272498538851343E-002 -3.624862363912939E-008
   11.8783618232230      -8.268276943418761E-002 -3.623339972745425E-008
   11.8846450085302      -8.264059575764404E-002 -3.621816501347126E-008
   11.8909281938374      -8.259846429663451E-002 -3.620291955209496E-008
   11.8972113791445      -8.255637498902907E-002 -3.618766343625121E-008
   11.9034945644517      -8.251432777281834E-002 -3.617239672492224E-008
   11.9097777497589      -8.247232258611160E-002 -3.615711950961128E-008
   11.9160609350661      -8.243035936713608E-002 -3.614183184638828E-008
   11.9223441203733      -8.238843805423866E-002 -3.612653382366671E-008
   11.9286273056804      -8.234655858588311E-002 -3.611122549931858E-008
   11.9349104909876      -8.230472090065237E-002 -3.609590696919685E-008
   11.9411936762948      -8.226292493724625E-002 -3.608057828493283E-008
   11.9474768616020      -8.222117063448157E-002 -3.606523951835317E-008
   11.9537600469092      -8.217945793129319E-002 -3.604989075647568E-008
   11.9600432322163      -8.213778676673181E-002 -3.603453206464277E-008
   11.9663264175235      -8.209615707996554E-002 -3.601916351355734E-008
   11.9726096028307      -8.205456881027759E-002 -3.600378518026039E-008
   11.9788927881379      -8.201302189706841E-002 -3.598839712894622E-008
   11.9851759734451      -8.197151627985345E-002 -3.597299943286685E-008
   11.9914591587522      -8.193005189826337E-002 -3.595759215810759E-008
   11.9977423440594      -8.188862869204479E-002 -3.594217539486345E-008
   12.0040255293666      -8.184724660105874E-002 -3.592674919374889E-008
   12.0103087146738      -8.180590556528046E-002 -3.591131363652016E-008
   12.0165918999810      -8.176460552480032E-002 -3.589586878172884E-008
   12.0228750852881      -8.172334641982250E-002 -3.588041470855262E-008
   12.0291582705953      -8.168212819066505E-002 -3.586495148743647E-008
   12.0354414559025      -8.164095077775929E-002 -3.584947918695111E-008
   12.0417246412097      -8.159981412165025E-002 -3.583399786789785E-008
   12.0480078265169      -8.155871816299605E-002 -3.581850760686882E-008
   12.0542910118240      -8.151766284256687E-002 -3.580300847293934E-008
   12.0605741971312      -8.147664810124623E-002 -3.578750053241413E-008
   12.0668573824384      -8.143567388002994E-002 -3.577198386390782E-008
   12.0731405677456      -8.139474012002491E-002 -3.575645852004447E-008
   12.0794237530528      -8.135384676245042E-002 -3.574092457761293E-008
   12.0857069383599      -8.131299374863761E-002 -3.572538210351001E-008
   12.0919901236671      -8.127218102002769E-002 -3.570983116317431E-008
   12.0982733089743      -8.123140851817423E-002 -3.569427182200402E-008
   12.1045564942815      -8.119067618474038E-002 -3.567870415414780E-008
   12.1108396795887      -8.114998396150033E-002 -3.566312821938314E-008
   12.1171228648958      -8.110933179033833E-002 -3.564754408531982E-008
   12.1234060502030      -8.106871961324848E-002 -3.563195182827683E-008
   12.1296892355102      -8.102814737233441E-002 -3.561635149649041E-008
   12.1359724208174      -8.098761500980994E-002 -3.560074317790127E-008
   12.1422556061246      -8.094712246799733E-002 -3.558512692104233E-008
   12.1485387914317      -8.090666968932758E-002 -3.556950279989456E-008
   12.1548219767389      -8.086625661634127E-002 -3.555387087561422E-008
   12.1611051620461      -8.082588319168676E-002 -3.553823121741709E-008
   12.1673883473533      -8.078554935812099E-002 -3.552258388542838E-008
   12.1736715326604      -8.074525505850795E-002 -3.550692894662962E-008
   12.1799547179676      -8.070500023582045E-002 -3.549126647526458E-008
   12.1862379032748      -8.066478483313851E-002 -3.547559651995238E-008
   12.1925210885820      -8.062460879364808E-002 -3.545991915639370E-008
   12.1988042738892      -8.058447206064391E-002 -3.544423443430373E-008
   12.2050874591963      -8.054437457752615E-002 -3.542854243855060E-008
   12.2113706445035      -8.050431628780207E-002 -3.541284321581668E-008
   12.2176538298107      -8.046429713508443E-002 -3.539713684011475E-008
   12.2239370151179      -8.042431706309282E-002 -3.538142336460743E-008
   12.2302202004251      -8.038437601565199E-002 -3.536570286759897E-008
   12.2365033857322      -8.034447393669231E-002 -3.534997538960368E-008
   12.2427865710394      -8.030461077024946E-002 -3.533424100900629E-008
   12.2490697563466      -8.026478646046399E-002 -3.531849978520467E-008
   12.2553529416538      -8.022500095158094E-002 -3.530275178013733E-008
   12.2616361269610      -8.018525418795049E-002 -3.528699705510352E-008
   12.2679193122681      -8.014554611402681E-002 -3.527123566935348E-008
   12.2742024975753      -8.010587667436792E-002 -3.525546769348861E-008
   12.2804856828825      -8.006624581363575E-002 -3.523969316965373E-008
   12.2867688681897      -8.002665347659574E-002 -3.522391217942057E-008
   12.2930520534969      -7.998709960811701E-002 -3.520812477608985E-008
   12.2993352388040      -7.994758415317108E-002 -3.519233101794176E-008
   12.3056184241112      -7.990810705683291E-002 -3.517653096995445E-008
   12.3119016094184      -7.986866826428009E-002 -3.516072468927543E-008
   12.3181847947256      -7.982926772079182E-002 -3.514491224102217E-008
   12.3244679800328      -7.978990537175068E-002 -3.512909367242048E-008
   12.3307511653399      -7.975058116263994E-002 -3.511326905337484E-008
   12.3370343506471      -7.971129503904539E-002 -3.509743844457040E-008
   12.3433175359543      -7.967204694665389E-002 -3.508160190047448E-008
   12.3496007212615      -7.963283683125358E-002 -3.506575948642141E-008
   12.3558839065687      -7.959366463873360E-002 -3.504991125683104E-008
   12.3621670918758      -7.955453031508411E-002 -3.503405726422234E-008
   12.3684502771830      -7.951543380639478E-002 -3.501819758034756E-008
   12.3747334624902      -7.947637505885746E-002 -3.500233225556743E-008
   12.3810166477974      -7.943735401876222E-002 -3.498646134952801E-008
   12.3872998331046      -7.939837063249999E-002 -3.497058492251871E-008
   12.3935830184117      -7.935942484656076E-002 -3.495470302292622E-008
   12.3998662037189      -7.932051660753432E-002 -3.493881572454124E-008
   12.4061493890261      -7.928164586210981E-002 -3.492292306741098E-008
   12.4124325743333      -7.924281255707452E-002 -3.490702511767194E-008
   12.4187157596405      -7.920401663931508E-002 -3.489112194149701E-008
   12.4249989449476      -7.916525805581683E-002 -3.487521357343789E-008
   12.4312821302548      -7.912653675366269E-002 -3.485930008230155E-008
   12.4375653155620      -7.908785268003354E-002 -3.484338153072263E-008
   12.4438485008692      -7.904920578220939E-002 -3.482745796257780E-008
   12.4501316861764      -7.901059600756632E-002 -3.481152944753931E-008
   12.4564148714835      -7.897202330357861E-002 -3.479559602666871E-008
   12.4626980567907      -7.893348761781750E-002 -3.477965776813516E-008
   12.4689812420979      -7.889498889795107E-002 -3.476371471782875E-008
   12.4752644274051      -7.885652709174452E-002 -3.474776694007758E-008
   12.4815476127122      -7.881810214705912E-002 -3.473181447393617E-008
   12.4878307980194      -7.877971401185230E-002 -3.471585739232957E-008
   12.4941139833266      -7.874136263417834E-002 -3.469989574785490E-008
   12.5003971686338      -7.870304796218670E-002 -3.468392958206947E-008
   12.5066803539410      -7.866476994412247E-002 -3.466795895996481E-008
   12.5129635392481      -7.862652852832654E-002 -3.465198393694490E-008
   12.5192467245553      -7.858832366323457E-002 -3.463600455429345E-008
   12.5255299098625      -7.855015529737749E-002 -3.462002087861710E-008
   12.5318130951697      -7.851202337938129E-002 -3.460403296410285E-008
   12.5380962804769      -7.847392785796584E-002 -3.458804086169483E-008
   12.5443794657840      -7.843586868194570E-002 -3.457204461028222E-008
   12.5506626510912      -7.839784580022952E-002 -3.455604427750461E-008
   12.5569458363984      -7.835985916182041E-002 -3.454003991681865E-008
   12.5632290217056      -7.832190871581406E-002 -3.452403158404126E-008
   12.5695122070128      -7.828399441140066E-002 -3.450801931365853E-008
   12.5757953923199      -7.824611619786327E-002 -3.449200317397942E-008
   12.5820785776271      -7.820827402457814E-002 -3.447598321478279E-008
   12.5883617629343      -7.817046784101432E-002 -3.445995948213706E-008
   12.5946449482415      -7.813269759673357E-002 -3.444393203783475E-008
   12.6009281335487      -7.809496324139023E-002 -3.442790091462216E-008
   12.6072113188558      -7.805726472473067E-002 -3.441186618403780E-008
   12.6134945041630      -7.801960199659329E-002 -3.439582788532512E-008
   12.6197776894702      -7.798197500690833E-002 -3.437978608247535E-008
   12.6260608747774      -7.794438370569824E-002 -3.436374080826021E-008
   12.6323440600846      -7.790682804307587E-002 -3.434769212855810E-008
   12.6386272453917      -7.786930796924639E-002 -3.433164008292634E-008
   12.6449104306989      -7.783182343450509E-002 -3.431558472967890E-008
   12.6511936160061      -7.779437438923846E-002 -3.429952611383584E-008
   12.6574768013133      -7.775696078392355E-002 -3.428346429020908E-008
   12.6637599866205      -7.771958256912806E-002 -3.426739929708432E-008
   12.6700431719276      -7.768223969550953E-002 -3.425133120148857E-008
   12.6763263572348      -7.764493211381568E-002 -3.423526003983305E-008
   12.6826095425420      -7.760765977488385E-002 -3.421918586618453E-008
   12.6888927278492      -7.757042262964116E-002 -3.420310873167333E-008
   12.6951759131564      -7.753322062910453E-002 -3.418702868191072E-008
   12.7014590984635      -7.749605372437887E-002 -3.417094576163129E-008
   12.7077422837707      -7.745892186665954E-002 -3.415486002931404E-008
   12.7140254690779      -7.742182500723016E-002 -3.413877152729855E-008
   12.7203086543851      -7.738476309746216E-002 -3.412268030275210E-008
   12.7265918396923      -7.734773608881686E-002 -3.410658639428632E-008
   12.7328750249994      -7.731074393284235E-002 -3.409048987883914E-008
   12.7391582103066      -7.727378658117567E-002 -3.407439077033690E-008
   12.7454413956138      -7.723686398554166E-002 -3.405828914061649E-008
   12.7517245809210      -7.719997609775231E-002 -3.404218502593754E-008
   12.7580077662282      -7.716312286970736E-002 -3.402607848001701E-008
   12.7642909515353      -7.712630425339355E-002 -3.400996954105192E-008
   12.7705741368425      -7.708952020088490E-002 -3.399385826001822E-008
   12.7768573221497      -7.705277066434234E-002 -3.397774468304814E-008
   12.7831405074569      -7.701605559601334E-002 -3.396162886065265E-008
   12.7894236927640      -7.697937494823151E-002 -3.394551083379939E-008
   12.7957068780712      -7.694272867341735E-002 -3.392939065594424E-008
   12.8019900633784      -7.690611672407693E-002 -3.391326836362234E-008
   12.8082732486856      -7.686953905280267E-002 -3.389714399998795E-008
   12.8145564339928      -7.683299561227229E-002 -3.388101762854639E-008
   12.8208396192999      -7.679648635524920E-002 -3.386488928095684E-008
   12.8271228046071      -7.676001123458215E-002 -3.384875899787504E-008
   12.8334059899143      -7.672357020320514E-002 -3.383262684876051E-008
   12.8396891752215      -7.668716321413664E-002 -3.381649284494685E-008
   12.8459723605287      -7.665079022048057E-002 -3.380035705040416E-008
   12.8522555458358      -7.661445117542472E-002 -3.378421952401466E-008
   12.8585387311430      -7.657814603224183E-002 -3.376808027910372E-008
   12.8648219164502      -7.654187474428864E-002 -3.375193938145031E-008
   12.8711051017574      -7.650563726500591E-002 -3.373579685698219E-008
   12.8773882870646      -7.646943354791785E-002 -3.371965277380470E-008
   12.8836714723717      -7.643326354663317E-002 -3.370350715851581E-008
   12.8899546576789      -7.639712721484329E-002 -3.368736006085572E-008
   12.8962378429861      -7.636102450632296E-002 -3.367121152030238E-008
   12.9025210282933      -7.632495537493066E-002 -3.365506158102082E-008
   12.9088042136005      -7.628891977460665E-002 -3.363891029910758E-008
   12.9150873989076      -7.625291765937545E-002 -3.362275769293002E-008
   12.9213705842148      -7.621694898334271E-002 -3.360660382718673E-008
   12.9276537695220      -7.618101370069714E-002 -3.359044873564435E-008
   12.9339369548292      -7.614511176570933E-002 -3.357429245882249E-008
   12.9402201401364      -7.610924313273257E-002 -3.355813503603099E-008
   12.9465033254435      -7.607340775620076E-002 -3.354197652880838E-008
   12.9527865107507      -7.603760559063036E-002 -3.352581695705451E-008
   12.9590696960579      -7.600183659061950E-002 -3.350965637344649E-008
   12.9653528813651      -7.596610071084628E-002 -3.349349482391985E-008
   12.9716360666723      -7.593039790607158E-002 -3.347733233114301E-008
   12.9779192519794      -7.589472813113599E-002 -3.346116896177458E-008
   12.9842024372866      -7.585909134096110E-002 -3.344500474474489E-008
   12.9904856225938      -7.582348749054965E-002 -3.342883971228894E-008
   12.9967688079010      -7.578791653498412E-002 -3.341267391889754E-008
   13.0030519932082      -7.575237842942717E-002 -3.339650740637823E-008
   13.0093351785153      -7.571687312912262E-002 -3.338034020803094E-008
   13.0156183638225      -7.568140058939232E-002 -3.336417235663176E-008
   13.0219015491297      -7.564596076563958E-002 -3.334800391094263E-008
   13.0281847344369      -7.561055361334575E-002 -3.333183489768080E-008
   13.0344679197441      -7.557517908807274E-002 -3.331566536982619E-008
   13.0407511050512      -7.553983714546098E-002 -3.329949534925565E-008
   13.0470342903584      -7.550452774123022E-002 -3.328332489511087E-008
   13.0533174756656      -7.546925083117867E-002 -3.326715403041389E-008
   13.0596006609728      -7.543400637118342E-002 -3.325098280552328E-008
   13.0658838462800      -7.539879431719991E-002 -3.323481125508260E-008
   13.0721670315871      -7.536361462526235E-002 -3.321863941798140E-008
   13.0784502168943      -7.532846725148243E-002 -3.320246734584625E-008
   13.0847334022015      -7.529335215205020E-002 -3.318629505471861E-008
   13.0910165875087      -7.525826928323354E-002 -3.317012259613167E-008
   13.0972997728158      -7.522321860137761E-002 -3.315395001845837E-008
   13.1035829581230      -7.518820006290552E-002 -3.313777733065452E-008
   13.1098661434302      -7.515321362431757E-002 -3.312160460268708E-008
   13.1161493287374      -7.511825924219041E-002 -3.310543185606089E-008
   13.1224325140446      -7.508333687317933E-002 -3.308925913280565E-008
   13.1287156993517      -7.504844647401433E-002 -3.307308646956247E-008
   13.1349988846589      -7.501358800150371E-002 -3.305691391100846E-008
   13.1412820699661      -7.497876141253165E-002 -3.304074148351062E-008
   13.1475652552733      -7.494396666405828E-002 -3.302456922742347E-008
   13.1538484405805      -7.490920371312015E-002 -3.300839718112091E-008
   13.1601316258876      -7.487447251682999E-002 -3.299222538671166E-008
   13.1664148111948      -7.483977303237596E-002 -3.297605388232801E-008
   13.1726979965020      -7.480510521702229E-002 -3.295988270120433E-008
   13.1789811818092      -7.477046902810817E-002 -3.294371186673433E-008
   13.1852643671164      -7.473586442304797E-002 -3.292754143786213E-008
   13.1915475524235      -7.470129135933230E-002 -3.291137143324762E-008
   13.1978307377307      -7.466674979452567E-002 -3.289520190241209E-008
   13.2041139230379      -7.463223968626763E-002 -3.287903287111887E-008
   13.2103971083451      -7.459776099227272E-002 -3.286286437502249E-008
   13.2166802936523      -7.456331367032962E-002 -3.284669646919634E-008
   13.2229634789594      -7.452889767830145E-002 -3.283052916482950E-008
   13.2292466642666      -7.449451297412553E-002 -3.281436251419293E-008
   13.2355298495738      -7.446015951581345E-002 -3.279819654190564E-008
   13.2418130348810      -7.442583726145049E-002 -3.278203129022118E-008
   13.2480962201882      -7.439154616919527E-002 -3.276586679070758E-008
   13.2543794054953      -7.435728619728012E-002 -3.274970308103216E-008
   13.2606625908025      -7.432305730401099E-002 -3.273354019486381E-008
   13.2669457761097      -7.428885944776725E-002 -3.271737816421419E-008
   13.2732289614169      -7.425469258700032E-002 -3.270121702665640E-008
   13.2795121467241      -7.422055668023569E-002 -3.268505682087461E-008
   13.2857953320312      -7.418645168607094E-002 -3.266889756440195E-008
   13.2920785173384      -7.415237756317647E-002 -3.265273931602439E-008
   13.2983617026456      -7.411833427029504E-002 -3.263658208988651E-008
   13.3046448879528      -7.408432176624158E-002 -3.262042594155004E-008
   13.3109280732600      -7.405034000990358E-002 -3.260427087450200E-008
   13.3172112585671      -7.401638896023970E-002 -3.258811694600623E-008
   13.3234944438743      -7.398246857628124E-002 -3.257196417933134E-008
   13.3297776291815      -7.394857881713078E-002 -3.255581261587268E-008
   13.3360608144887      -7.391471964196240E-002 -3.253966227650492E-008
   13.3423439997959      -7.388089101002145E-002 -3.252351321316261E-008
   13.3486271851030      -7.384709288062452E-002 -3.250736544119290E-008
   13.3549103704102      -7.381332521315999E-002 -3.249121899721346E-008
   13.3611935557174      -7.377958796708578E-002 -3.247507392045036E-008
   13.3674767410246      -7.374588110193162E-002 -3.245893024137328E-008
   13.3737599263318      -7.371220457729689E-002 -3.244278798536356E-008
   13.3800431116389      -7.367855835285265E-002 -3.242664719578143E-008
   13.3863262969461      -7.364494238833945E-002 -3.241050790269255E-008
   13.3926094822533      -7.361135664356779E-002 -3.239437012756285E-008
   13.3988926675605      -7.357780107841887E-002 -3.237823390473230E-008
   13.4051758528676      -7.354427565284302E-002 -3.236209928755318E-008
   13.4114590381748      -7.351078032686069E-002 -3.234596628019800E-008
   13.4177422234820      -7.347731506056177E-002 -3.232983492655913E-008
   13.4240254087892      -7.344387981410543E-002 -3.231370526095371E-008
   13.4303085940964      -7.341047454772043E-002 -3.229757731200553E-008
   13.4365917794035      -7.337709922170428E-002 -3.228145110875553E-008
   13.4428749647107      -7.334375379642333E-002 -3.226532668274005E-008
   13.4491581500179      -7.331043823231340E-002 -3.224920406237937E-008
   13.4554413353251      -7.327715248987801E-002 -3.223308327574778E-008
   13.4617245206323      -7.324389652968998E-002 -3.221696437312939E-008
   13.4680077059394      -7.321067031239034E-002 -3.220084736488937E-008
   13.4742908912466      -7.317747379868765E-002 -3.218473228521378E-008
   13.4805740765538      -7.314430694935982E-002 -3.216861917249311E-008
   13.4868572618610      -7.311116972525150E-002 -3.215250805221610E-008
   13.4931404471682      -7.307806208727581E-002 -3.213639894915361E-008
   13.4994236324753      -7.304498399641303E-002 -3.212029190504554E-008
   13.5057068177825      -7.301193541371166E-002 -3.210418693843918E-008
   13.5119900030897      -7.297891630028684E-002 -3.208808408785084E-008
   13.5182731883969      -7.294592661732083E-002 -3.207198338073647E-008
   13.5245563737041      -7.291296632606385E-002 -3.205588483305717E-008
   13.5308395590112      -7.288003538783235E-002 -3.203978848822659E-008
   13.5371227443184      -7.284713376400945E-002 -3.202369438505325E-008
   13.5434059296256      -7.281426141604558E-002 -3.200760253145398E-008
   13.5496891149328      -7.278141830545699E-002 -3.199151296659521E-008
   13.5559723002400      -7.274860439382676E-002 -3.197542572381913E-008
   13.5622554855471      -7.271581964280380E-002 -3.195934081824956E-008
   13.5685386708543      -7.268306401410327E-002 -3.194325828671891E-008
   13.5748218561615      -7.265033746950653E-002 -3.192717816862590E-008
   13.5811050414687      -7.261763997086049E-002 -3.191110047527570E-008
   13.5873882267759      -7.258497148007753E-002 -3.189502523994151E-008
   13.5936714120830      -7.255233195913594E-002 -3.187895249056677E-008
   13.5999545973902      -7.251972137007899E-002 -3.186288226186589E-008
   13.6062377826974      -7.248713967501569E-002 -3.184681457454950E-008
   13.6125209680046      -7.245458683611992E-002 -3.183074946431544E-008
   13.6188041533118      -7.242206281562998E-002 -3.181468694444142E-008
   13.6250873386189      -7.238956757585017E-002 -3.179862705535953E-008
   13.6313705239261      -7.235710107914843E-002 -3.178256981859591E-008
   13.6376537092333      -7.232466328795790E-002 -3.176651526654134E-008
   13.6439368945405      -7.229225416477576E-002 -3.175046342416982E-008
   13.6502200798477      -7.225987367216359E-002 -3.173441431450774E-008
   13.6565032651548      -7.222752177274731E-002 -3.171836797071548E-008
   13.6627864504620      -7.219519842921693E-002 -3.170232441755353E-008
   13.6690696357692      -7.216290360432565E-002 -3.168628368283745E-008
   13.6753528210764      -7.213063726089100E-002 -3.167024578770863E-008
   13.6816360063836      -7.209839936179430E-002 -3.165421076705237E-008
   13.6879191916907      -7.206618986997977E-002 -3.163817864402344E-008
   13.6942023769979      -7.203400874845559E-002 -3.162214944023225E-008
   13.7004855623051      -7.200185596029254E-002 -3.160612318513846E-008
   13.7067687476123      -7.196973146862502E-002 -3.159009990803847E-008
   13.7130519329194      -7.193763523665013E-002 -3.157407963145133E-008
   13.7193351182266      -7.190556722762780E-002 -3.155806238556453E-008
   13.7256183035338      -7.187352740488041E-002 -3.154204819232306E-008
   13.7319014888410      -7.184151573179336E-002 -3.152603707921935E-008
   13.7381846741482      -7.180953217181413E-002 -3.151002906781512E-008
   13.7444678594553      -7.177757668845273E-002 -3.149402418908135E-008
   13.7507510447625      -7.174564924528117E-002 -3.147802246666600E-008
   13.7570342300697      -7.171374980593399E-002 -3.146202392186080E-008
   13.7633174153769      -7.168187833410627E-002 -3.144602858685117E-008
   13.7696006006841      -7.165003479355650E-002 -3.143003647854016E-008
   13.7758837859912      -7.161821914810397E-002 -3.141404763187895E-008
   13.7821669712984      -7.158643136162943E-002 -3.139806206686227E-008
   13.7884501566056      -7.155467139807538E-002 -3.138207980025129E-008
   13.7947333419128      -7.152293922144504E-002 -3.136610086856865E-008
   13.8010165272200      -7.149123479580353E-002 -3.135012529334688E-008
   13.8072997125271      -7.145955808527629E-002 -3.133415309564243E-008
   13.8135828978343      -7.142790905405012E-002 -3.131818430111075E-008
   13.8198660831415      -7.139628766637222E-002 -3.130221893622764E-008
   13.8261492684487      -7.136469388655038E-002 -3.128625702474760E-008
   13.8324324537559      -7.133312767895338E-002 -3.127029858780353E-008
   13.8387156390630      -7.130158900801012E-002 -3.125434364958573E-008
   13.8449988243702      -7.127007783820927E-002 -3.123839223720952E-008
   13.8512820096774      -7.123859413410008E-002 -3.122244437306057E-008
   13.8575651949846      -7.120713786029206E-002 -3.120650007615552E-008
   13.8638483802918      -7.117570898145387E-002 -3.119055937881362E-008
   13.8701315655989      -7.114430746231448E-002 -3.117462229317719E-008
   13.8764147509061      -7.111293326766227E-002 -3.115868885365641E-008
   13.8826979362133      -7.108158636234532E-002 -3.114275907781269E-008
   13.8889811215205      -7.105026671127072E-002 -3.112683298937534E-008
   13.8952643068277      -7.101897427940503E-002 -3.111091061127236E-008
   13.9015474921348      -7.098770903177383E-002 -3.109499196239819E-008
   13.9078306774420      -7.095647093346213E-002 -3.107907707987481E-008
   13.9141138627492      -7.092525994961307E-002 -3.106316597043218E-008
   13.9203970480564      -7.089407604542898E-002 -3.104725865933551E-008
   13.9266802333636      -7.086291918617126E-002 -3.103135517638754E-008
   13.9329634186707      -7.083178933715892E-002 -3.101545554138270E-008
   13.9392466039779      -7.080068646376993E-002 -3.099955977227521E-008
   13.9455297892851      -7.076961053144049E-002 -3.098366789571962E-008
   13.9518129745923      -7.073856150566486E-002 -3.096777993006893E-008
   13.9580961598995      -7.070753935199520E-002 -3.095189589990645E-008
   13.9643793452066      -7.067654403604204E-002 -3.093601582850877E-008
   13.9706625305138      -7.064557552347298E-002 -3.092013973376005E-008
   13.9769457158210      -7.061463378001409E-002 -3.090426764201795E-008
   13.9832289011282      -7.058371877144845E-002 -3.088839957148530E-008
   13.9895120864353      -7.055283046361695E-002 -3.087253554548000E-008
   13.9957952717425      -7.052196882241735E-002 -3.085667558468946E-008
   14.0020784570497      -7.049113381380519E-002 -3.084081970457469E-008
   14.0083616423569      -7.046032540379245E-002 -3.082496793847565E-008
   14.0146448276641      -7.042954355844813E-002 -3.080912029738971E-008
   14.0209280129712      -7.039878824389922E-002 -3.079327680467541E-008
   14.0272111982784      -7.036805942632755E-002 -3.077743748844886E-008
   14.0334943835856      -7.033735707197339E-002 -3.076160235983341E-008
   14.0397775688928      -7.030668114713212E-002 -3.074577144377876E-008
   14.0460607542000      -7.027603161815635E-002 -3.072994476452098E-008
   14.0523439395071      -7.024540845145438E-002 -3.071412233361415E-008
   14.0586271248143      -7.021481161349123E-002 -3.069830417984734E-008
   14.0649103101215      -7.018424107078769E-002 -3.068249032103549E-008
   14.0711934954287      -7.015369678992024E-002 -3.066668077406878E-008
   14.0774766807359      -7.012317873752151E-002 -3.065087556500906E-008
   14.0837598660430      -7.009268688027945E-002 -3.063507470829815E-008
   14.0900430513502      -7.006222118493816E-002 -3.061927822682642E-008
   14.0963262366574      -7.003178161829648E-002 -3.060348614598846E-008
   14.1026094219646      -7.000136814720939E-002 -3.058769847202027E-008
   14.1088926072718      -6.997098073858628E-002 -3.057191523475809E-008
   14.1151757925789      -6.994061935939226E-002 -3.055613645739338E-008
   14.1214589778861      -6.991028397664729E-002 -3.054036214845507E-008
   14.1277421631933      -6.987997455742578E-002 -3.052459233680404E-008
   14.1340253485005      -6.984969106885804E-002 -3.050882703707673E-008
   14.1403085338077      -6.981943347812768E-002 -3.049306626663470E-008
   14.1465917191148      -6.978920175247387E-002 -3.047731004849814E-008
   14.1528749044220      -6.975899585918974E-002 -3.046155840167099E-008
   14.1591580897292      -6.972881576562276E-002 -3.044581134436397E-008
   14.1654412750364      -6.969866143917509E-002 -3.043006889538518E-008
   14.1717244603436      -6.966853284730251E-002 -3.041433107114306E-008
   14.1780076456507      -6.963842995751478E-002 -3.039859789805989E-008
   14.1842908309579      -6.960835273737619E-002 -3.038286938374345E-008
   14.1905740162651      -6.957830115450382E-002 -3.036714555767614E-008
   14.1968572015723      -6.954827517656911E-002 -3.035142643024124E-008
   14.2031403868795      -6.951827477129714E-002 -3.033571202504086E-008
   14.2094235721866      -6.948829990646589E-002 -3.032000235753858E-008
   14.2157067574938      -6.945835054990736E-002 -3.030429744392982E-008
   14.2219899428010      -6.942842666950629E-002 -3.028859730940507E-008
   14.2282731281082      -6.939852823320056E-002 -3.027290196682562E-008
   14.2345563134154      -6.936865520898113E-002 -3.025721143976922E-008
   14.2408394987225      -6.933880756489232E-002 -3.024152573371041E-008
   14.2471226840297      -6.930898526903069E-002 -3.022584488054816E-008
   14.2534058693369      -6.927918828954553E-002 -3.021016889225949E-008
   14.2596890546441      -6.924941659463905E-002 -3.019449778155914E-008
