   4.16916916916917      -1.005564419708611E-003  0.285542309198771     
   4.17917917917918      -1.011353145230785E-003  0.284571733924686     
   4.18918918918919      -9.993184975316564E-004  0.283616356885845     
   4.19919919919920      -9.770231021789108E-004  0.282652028535633     
   4.20920920920921      -9.634643980934528E-004  0.281689553252821     
   4.21921921921922      -9.527441656877866E-004  0.280734158664807     
   4.22922922922923      -9.436952867549094E-004  0.279786653498261     
   4.23923923923924      -9.356580485244517E-004  0.278846526549484     
   4.24924924924925      -9.282541622396179E-004  0.277913834822039     
   4.25925925925926      -9.212082428775000E-004  0.276988303867875     
   4.26926926926927      -9.144302676819363E-004  0.276069670626109     
   4.27927927927928      -9.078972333765636E-004  0.275157698042932     
   4.28928928928929      -9.016224845917421E-004  0.274252148242053     
   4.29929929929930      -8.956544561901426E-004  0.273352755782138     
   4.30930930930931      -8.900946159589275E-004  0.272459193138374     
   4.31931931931932      -8.851470662446084E-004  0.271571013533089     
   4.32932932932933      -8.812483667020281E-004  0.270687542666997     
   4.33933933933934      -8.794467196918963E-004  0.269807664230913     
   4.34934934934935      -8.827152476957934E-004  0.268929476028074     
   4.35935935935936      -9.014168511043367E-004  0.268051295463817     
   4.36936936936937      -9.682111964398987E-004  0.267200037840258     
   4.37937937937938      -9.769548223718593E-004  0.266472499293459     
   4.38938938938939      -8.951649539425404E-004  0.265643866121421     
   4.39939939939940      -8.666750062892861E-004  0.264789883165617     
   4.40940940940941      -8.524319862007316E-004  0.263944684857384     
   4.41941941941942      -8.540809954232230E-004  0.263108738187648     
   4.42942942942943      -8.541101211657846E-004  0.262298190154490     
   4.43943943943944      -8.390545456637466E-004  0.261489626928645     
   4.44944944944945      -8.230533332125363E-004  0.260676692848508     
   4.45945945945946      -8.122855881155361E-004  0.259863042277577     
   4.46946946946947      -8.058117745856222E-004  0.259054408221711     
   4.47947947947948      -8.011294673850392E-004  0.258250700970080     
   4.48948948948949      -7.975704541006581E-004  0.257450986110194     
   4.49949949949950      -7.950533801418089E-004  0.256654339729742     
   4.50950950950951      -7.937701404520849E-004  0.255859726535375     
   4.51951951951952      -7.941749788245353E-004  0.255065816730198     
   4.52952952952953      -7.971355696281068E-004  0.254270726178564     
   4.53953953953954      -8.043417930828505E-004  0.253471569506445     
   4.54954954954955      -8.193881566782001E-004  0.252663609173644     
   4.55955955955956      -8.510539538216628E-004  0.251838635305435     
   4.56956956956957      -9.253387297118589E-004  0.250983331998058     
   4.57957957957958      -1.135269554599836E-003  0.250104256265637     
   4.58958958958959      -1.573967560112870E-003  0.249555131774659     
   4.59959959959960      -1.382025304312370E-003  0.249138673678073     
   4.60960960960961      -1.462042058631657E-003  0.248213293676417     
   4.61961961961962      -1.957776523975439E-003  0.247747045509703     
   4.62962962962963      -1.842561280128445E-003  0.247790586267216     
   4.63963963963964      -1.243274321345348E-003  0.247184163361291     
   4.64964964964965      -1.033286669085684E-003  0.246339910761163     
   4.65965965965966      -9.025511120921498E-004  0.245565033521421     
   4.66966966966967      -8.105789550298476E-004  0.244771659983447     
   4.67967967967968      -7.678243965799571E-004  0.243996694313275     
   4.68968968968969      -7.444482444199155E-004  0.243245135457333     
   4.69969969969970      -7.295533792005824E-004  0.242509946549568     
   4.70970970970971      -7.191813906622586E-004  0.241786319395060     
   4.71971971971972      -7.116157170903985E-004  0.241071175541770     
   4.72972972972973      -7.060406956483142E-004  0.240362373513219     
   4.73973973973974      -7.020834036294064E-004  0.239658248218768     
   4.74974974974975      -6.996429418513571E-004  0.238957329964219     
   4.75975975975976      -6.988429693144579E-004  0.238258135383615     
   4.76976976976977      -7.000663647832030E-004  0.237558960744915     
   4.77977977977978      -7.040903490863039E-004  0.236857611357659     
   4.78978978978979      -7.124158764511027E-004  0.236150969178484     
   4.79979979979980      -7.280773688319457E-004  0.235434225777671     
   4.80980980980981      -7.577227706152822E-004  0.234699624545085     
   4.81981981981982      -8.165483899789271E-004  0.233933346034704     
   4.82982982982983      -9.531118307602581E-004  0.233111427477139     
   4.83983983983984      -1.328933242245965E-003  0.232244355535633     
   4.84984984984985      -2.238664711812835E-003  0.231889236056878     
   4.85985985985986      -2.158331418695565E-003  0.232354420536183     
   4.86986986986987      -1.478893700382386E-003  0.232156814688910     
   4.87987987987988      -9.990400043074798E-004  0.231343093481019     
   4.88988988988989      -8.306330381161880E-004  0.230512612982063     
   4.89989989989990      -7.619962993156092E-004  0.229740941579246     
   4.90990990990991      -7.303481085428752E-004  0.229004475469086     
   4.91991991991992      -7.162656544136223E-004  0.228286007512602     
   4.92992992992993      -7.128517908148659E-004  0.227574566335022     
   4.93993993993994      -7.178630882653960E-004  0.226861942424462     
   4.94994994994995      -7.314765275296651E-004  0.226140486219876     
   4.95995995995996      -7.559113800321294E-004  0.225401427620995     
   4.96996996996997      -7.961756831714620E-004  0.224632974640446     
   4.97997997997998      -8.624176741338504E-004  0.223817352959418     
   4.98998998998999      -9.760791704577304E-004  0.222925328768303     
   5.00000000000000      -1.187385467287358E-003  0.221905331997008     
