   22.3901308421345      -4.463613401406742E-002  6.155034377252544E-012
   22.3964140274416      -4.462362396185870E-002  6.147808911835156E-012
   22.4026972127488      -4.461112091661071E-002  6.140593481050353E-012
   22.4089803980560      -4.459862487244079E-002  6.133387566663463E-012
   22.4152635833632      -4.458613582347309E-002  6.126190366834242E-012
   22.4215467686704      -4.457365376383829E-002  6.119003494816140E-012
   22.4278299539775      -4.456117868767348E-002  6.111826583094545E-012
   22.4341131392847      -4.454871058912253E-002  6.104657955157502E-012
   22.4403963245919      -4.453624946233552E-002  6.097500003434814E-012
   22.4466795098991      -4.452379530146942E-002  6.090350410672402E-012
   22.4529626952063      -4.451134810068755E-002  6.083210828521079E-012
   22.4592458805134      -4.449890785415979E-002  6.076081493008416E-012
   22.4655290658206      -4.448647455606245E-002  6.068959767439394E-012
   22.4718122511278      -4.447404820057854E-002  6.061848660842977E-012
   22.4780954364350      -4.446162878189720E-002  6.054746443030716E-012
   22.4843786217422      -4.444921629421441E-002  6.047654551403326E-012
   22.4906618070493      -4.443681073173236E-002  6.040571186852539E-012
   22.4969449923565      -4.442441208865994E-002  6.033496984885678E-012
   22.5032281776637      -4.441202035921228E-002  6.026432766930942E-012
   22.5095113629709      -4.439963553761111E-002  6.019377100560901E-012
   22.5157945482780      -4.438725761808446E-002  6.012331559152079E-012
   22.5220777335852      -4.437488659486694E-002  6.005294656168257E-012
   22.5283609188924      -4.436252246219938E-002  5.998267523972775E-012
   22.5346441041996      -4.435016521432924E-002  5.991249159010715E-012
   22.5409272895068      -4.433781484551009E-002  5.984240053714047E-012
   22.5472104748139      -4.432547135000221E-002  5.977240798979512E-012
   22.5534936601211      -4.431313472207213E-002  5.970250880357962E-012
   22.5597768454283      -4.430080495599266E-002  5.963268965218217E-012
   22.5660600307355      -4.428848204604301E-002  5.956297551649434E-012
   22.5723432160427      -4.427616598650896E-002  5.949334608249024E-012
   22.5786264013498      -4.426385677168224E-002  5.942380899297109E-012
   22.5849095866570      -4.425155439586137E-002  5.935436199585203E-012
   22.5911927719642      -4.423925885335081E-002  5.928501492450307E-012
   22.5974759572714      -4.422697013846149E-002  5.921575092275747E-012
   22.6037591425786      -4.421468824551072E-002  5.914657965920319E-012
   22.6100423278857      -4.420241316882203E-002  5.907750185551691E-012
   22.6163255131929      -4.419014490272533E-002  5.900851370862841E-012
   22.6226086985001      -4.417788344155665E-002  5.893961421746582E-012
   22.6288918838073      -4.416562877965831E-002  5.887080943026393E-012
   22.6351750691145      -4.415338091137923E-002  5.880208718757657E-012
   22.6414582544216      -4.414113983107414E-002  5.873346616006700E-012
   22.6477414397288      -4.412890553310420E-002  5.866492337223696E-012
   22.6540246250360      -4.411667801183703E-002  5.859648025463575E-012
   22.6603078103432      -4.410445726164604E-002  5.852812490081357E-012
   22.6665909956504      -4.409224327691119E-002  5.845985716101581E-012
   22.6728741809575      -4.408003605201869E-002  5.839167982916873E-012
   22.6791573662647      -4.406783558136066E-002  5.832358987430420E-012
   22.6854405515719      -4.405564185933571E-002  5.825559396155502E-012
   22.6917237368791      -4.404345488034851E-002  5.818768387747901E-012
   22.6980069221863      -4.403127463880985E-002  5.811986760975440E-012
   22.7042901074934      -4.401910112913680E-002  5.805213345186538E-012
   22.7105732928006      -4.400693434575254E-002  5.798448920136928E-012
   22.7168564781078      -4.399477428308654E-002  5.791693589774967E-012
   22.7231396634150      -4.398262093557418E-002  5.784947296019543E-012
   22.7294228487222      -4.397047429765710E-002  5.778209698865938E-012
   22.7357060340293      -4.395833436378328E-002  5.771481044311885E-012
   22.7419892193365      -4.394620112840631E-002  5.764760900755813E-012
   22.7482724046437      -4.393407458598634E-002  5.758049401936981E-012
   22.7545555899509      -4.392195473098948E-002  5.751347244700126E-012
   22.7608387752581      -4.390984155788794E-002  5.744653822041199E-012
   22.7671219605652      -4.389773506116001E-002  5.737968463150057E-012
   22.7734051458724      -4.388563523529002E-002  5.731292759349446E-012
   22.7796883311796      -4.387354207476850E-002  5.724625937702291E-012
   22.7859715164868      -4.386145557409189E-002  5.717966965505391E-012
   22.7922547017940      -4.384937572776276E-002  5.711316481383377E-012
   22.7985378871011      -4.383730253028979E-002  5.704675725700616E-012
   22.8048210724083      -4.382523597618757E-002  5.698042976081976E-012
   22.8111042577155      -4.381317605997672E-002  5.691419568966646E-012
   22.8173874430227      -4.380112277618401E-002  5.684803626297557E-012
   22.8236706283298      -4.378907611934214E-002  5.678197291925101E-012
   22.8299538136370      -4.377703608398976E-002  5.671599488328286E-012
   22.8362369989442      -4.376500266467170E-002  5.665010493247923E-012
   22.8425201842514      -4.375297585593869E-002  5.658430022059219E-012
   22.8488033695586      -4.374095565234722E-002  5.651857770908899E-012
   22.8550865548657      -4.372894204846010E-002  5.645293922640795E-012
   22.8613697401729      -4.371693503884578E-002  5.638739099475614E-012
   22.8676529254801      -4.370493461807903E-002  5.632193046947435E-012
   22.8739361107873      -4.369294078074026E-002  5.625655448926363E-012
   22.8802192960945      -4.368095352141599E-002  5.619125531696340E-012
   22.8865024814016      -4.366897283469852E-002  5.612605214074389E-012
   22.8927856667088      -4.365699871518625E-002  5.606092943927428E-012
   22.8990688520160      -4.364503115748334E-002  5.599588849550681E-012
   22.9053520373232      -4.363307015619997E-002  5.593093910681574E-012
   22.9116352226304      -4.362111570595220E-002  5.586607381042053E-012
   22.9179184079375      -4.360916780136181E-002  5.580128385926977E-012
   22.9242015932447      -4.359722643705675E-002  5.573658341161517E-012
   22.9304847785519      -4.358529160767066E-002  5.567197048446519E-012
   22.9367679638591      -4.357336330784303E-002  5.560744426864255E-012
   22.9430511491663      -4.356144153221943E-002  5.554299411141887E-012
   22.9493343344734      -4.354952627545096E-002  5.547863108299399E-012
   22.9556175197806      -4.353761753219475E-002  5.541435549819261E-012
   22.9619007050878      -4.352571529711373E-002  5.535015518893086E-012
   22.9681838903950      -4.351381956487672E-002  5.528604688895494E-012
   22.9744670757022      -4.350193033015815E-002  5.522201699630394E-012
   22.9807502610093      -4.349004758763859E-002  5.515807694457875E-012
   22.9870334463165      -4.347817133200417E-002  5.509421317213028E-012
   22.9933166316237      -4.346630155794690E-002  5.503042768075733E-012
   22.9995998169309      -4.345443826016444E-002  5.496673557454608E-012
   23.0058830022381      -4.344258143336045E-002  5.490312390501138E-012
   23.0121661875452      -4.343073107224418E-002  5.483959654127464E-012
   23.0184493728524      -4.341888717153088E-002  5.477614593481349E-012
   23.0247325581596      -4.340704972594119E-002  5.471278363879156E-012
   23.0310157434668      -4.339521873020182E-002  5.464950192941942E-012
   23.0372989287740      -4.338339417904509E-002  5.458629953054199E-012
   23.0435821140811      -4.337157606720898E-002  5.452318287940329E-012
   23.0498652993883      -4.335976438943739E-002  5.446014369151367E-012
   23.0561484846955      -4.334795914047975E-002  5.439719014827362E-012
   23.0624316700027      -4.333616031509133E-002  5.433432052161819E-012
   23.0687148553099      -4.332436790803298E-002  5.427153379266147E-012
   23.0749980406170      -4.331258191407138E-002  5.420881731601391E-012
   23.0812812259242      -4.330080232797876E-002  5.414618960624219E-012
   23.0875644112314      -4.328902914453316E-002  5.408364600234005E-012
   23.0938475965386      -4.327726235851814E-002  5.402117252793081E-012
   23.1001307818457      -4.326550196472301E-002  5.395879004835149E-012
   23.1064139671529      -4.325374795794281E-002  5.389649201090231E-012
   23.1126971524601      -4.324200033297803E-002  5.383426333059483E-012
   23.1189803377673      -4.323025908463504E-002  5.377212292256766E-012
   23.1252635230745      -4.321852420772567E-002  5.371005478850054E-012
   23.1315467083816      -4.320679569706737E-002  5.364807753305452E-012
   23.1378298936888      -4.319507354748331E-002  5.358618157736826E-012
   23.1441130789960      -4.318335775380222E-002  5.352435302362853E-012
   23.1503962643032      -4.317164831085841E-002  5.346261319037295E-012
   23.1566794496104      -4.315994521349175E-002  5.340095125062580E-012
   23.1629626349175      -4.314824845654783E-002  5.333937230185707E-012
   23.1692458202247      -4.313655803487764E-002  5.327787393067100E-012
   23.1755290055319      -4.312487394333798E-002  5.321644842028235E-012
   23.1818121908391      -4.311319617679105E-002  5.315510003995543E-012
   23.1880953761463      -4.310152473010451E-002  5.309383874328702E-012
   23.1943785614534      -4.308985959815168E-002  5.303265587970005E-012
   23.2006617467606      -4.307820077581163E-002  5.297154881874064E-012
   23.2069449320678      -4.306654825796850E-002  5.291052618059018E-012
   23.2132281173750      -4.305490203951236E-002  5.284957951967930E-012
   23.2195113026822      -4.304326211533876E-002  5.278870961427247E-012
   23.2257944879893      -4.303162848034844E-002  5.272791816493198E-012
   23.2320776732965      -4.302000112944794E-002  5.266720720952954E-012
   23.2383608586037      -4.300838005754932E-002  5.260658089635971E-012
   23.2446440439109      -4.299676525956986E-002  5.254601972493015E-012
   23.2509272292181      -4.298515673043263E-002  5.248554098039499E-012
   23.2572104145252      -4.297355446506596E-002  5.242514835390604E-012
   23.2634935998324      -4.296195845840369E-002  5.236482954965741E-012
   23.2697767851396      -4.295036870538522E-002  5.230458261647868E-012
   23.2760599704468      -4.293878520095529E-002  5.224442474388797E-012
   23.2823431557540      -4.292720794006410E-002  5.218432611413019E-012
   23.2886263410611      -4.291563691766739E-002  5.212432011830809E-012
   23.2949095263683      -4.290407212872612E-002  5.206438798746730E-012
   23.3011927116755      -4.289251356820701E-002  5.200453436378314E-012
   23.3074758969827      -4.288096123108182E-002  5.194475527418318E-012
   23.3137590822899      -4.286941511232799E-002  5.188505175244537E-012
   23.3200422675970      -4.285787520692815E-002  5.182543108065742E-012
   23.3263254529042      -4.284634150987054E-002  5.176588018703861E-012
   23.3326086382114      -4.283481401614873E-002  5.170641645456754E-012
   23.3388918235186      -4.282329272076137E-002  5.164702056908707E-012
   23.3451750088258      -4.281177761871291E-002  5.158770444021014E-012
   23.3514581941329      -4.280026870501306E-002  5.152846608666221E-012
   23.3577413794401      -4.278876597467669E-002  5.146929911429759E-012
   23.3640245647473      -4.277726942272416E-002  5.141020688774924E-012
   23.3703077500545      -4.276577904418124E-002  5.135119497926980E-012
   23.3765909353617      -4.275429483407877E-002  5.129225746251834E-012
   23.3828741206688      -4.274281678745331E-002  5.123339748161558E-012
   23.3891573059760      -4.273134489934649E-002  5.117460950542329E-012
   23.3954404912832      -4.271987916480513E-002  5.111590298734487E-012
   23.4017236765904      -4.270841957888171E-002  5.105727190272411E-012
   23.4080068618976      -4.269696613663385E-002  5.099871271632406E-012
   23.4142900472047      -4.268551883312433E-002  5.094022773875327E-012
   23.4205732325119      -4.267407766342136E-002  5.088181596987764E-012
   23.4268564178191      -4.266264262259840E-002  5.082348111794636E-012
   23.4331396031263      -4.265121370573417E-002  5.076522400108293E-012
   23.4394227884334      -4.263979090791268E-002  5.070704146991081E-012
   23.4457059737406      -4.262837422422321E-002  5.064893523550680E-012
   23.4519891590478      -4.261696364976016E-002  5.059089705921591E-012
   23.4582723443550      -4.260555917962339E-002  5.053293740961236E-012
   23.4645555296622      -4.259416080891788E-002  5.047505189834923E-012
   23.4708387149693      -4.258276853275379E-002  5.041724244842651E-012
   23.4771219002765      -4.257138234624656E-002  5.035950711946461E-012
   23.4834050855837      -4.256000224451686E-002  5.030184295665380E-012
   23.4896882708909      -4.254862822269057E-002  5.024425042647515E-012
   23.4959714561981      -4.253726027589875E-002  5.018673484965421E-012
   23.5022546415052      -4.252589839927761E-002  5.012929286199395E-012
   23.5085378268124      -4.251454258796872E-002  5.007192600806875E-012
   23.5148210121196      -4.250319283711857E-002  5.001462834184376E-012
   23.5211041974268      -4.249184914187902E-002  4.995740649124335E-012
   23.5273873827340      -4.248051149740708E-002  4.990026211965397E-012
   23.5336705680411      -4.246917989886479E-002  4.984318685897801E-012
   23.5399537533483      -4.245785434141957E-002  4.978618194600794E-012
   23.5462369386555      -4.244653482024371E-002  4.972925684027739E-012
   23.5525201239627      -4.243522133051494E-002  4.967240109295138E-012
   23.5588033092699      -4.242391386741589E-002  4.961562201868728E-012
   23.5650864945770      -4.241261242613432E-002  4.955890403091186E-012
   23.5713696798842      -4.240131700186335E-002  4.950227142471747E-012
   23.5776528651914      -4.239002758980086E-002  4.944569850855155E-012
   23.5839360504986      -4.237874418515016E-002  4.938920971902847E-012
   23.5902192358058      -4.236746678311948E-002  4.933278709187402E-012
   23.5965024211129      -4.235619537892218E-002  4.927643627050674E-012
   23.6027856064201      -4.234492996777672E-002  4.922016025379204E-012
   23.6090687917273      -4.233367054490663E-002  4.916396250841007E-012
   23.6153519770345      -4.232241710554049E-002  4.910783043920121E-012
   23.6216351623417      -4.231116964491208E-002  4.905176245639427E-012
   23.6279183476488      -4.229992815825988E-002  4.899577636074942E-012
   23.6342015329560      -4.228869264082788E-002  4.893985826457602E-012
   23.6404847182632      -4.227746308786486E-002  4.888400839719171E-012
   23.6467679035704      -4.226623949462464E-002  4.882822806032772E-012
   23.6530510888776      -4.225502185636614E-002  4.877252803355499E-012
   23.6593342741847      -4.224381016835336E-002  4.871689689765784E-012
   23.6656174594919      -4.223260442585513E-002  4.866133222347060E-012
   23.6719006447991      -4.222140462414545E-002  4.860584150410317E-012
   23.6781838301063      -4.221021075850315E-002  4.855041691389428E-012
   23.6844670154135      -4.219902282421244E-002  4.849507322172429E-012
   23.6907502007206      -4.218784081656206E-002  4.843979087422038E-012
   23.6970333860278      -4.217666473084603E-002  4.838457990864406E-012
   23.7033165713350      -4.216549456236329E-002  4.832944817178047E-012
   23.7095997566422      -4.215433030641765E-002  4.827437296807565E-012
   23.7158829419493      -4.214317195831798E-002  4.821937395357777E-012
   23.7221661272565      -4.213201951337806E-002  4.816444535110092E-012
   23.7284493125637      -4.212087296691681E-002  4.810958480362301E-012
   23.7347324978709      -4.210973231425773E-002  4.805479872099148E-012
   23.7410156831781      -4.209859755072962E-002  4.800007881210085E-012
   23.7472988684852      -4.208746867166593E-002  4.794542486806321E-012
   23.7535820537924      -4.207634567240542E-002  4.789085366260291E-012
   23.7598652390996      -4.206522854829120E-002  4.783634230310255E-012
   23.7661484244068      -4.205411729467176E-002  4.778189855256164E-012
   23.7724316097140      -4.204301190690046E-002  4.772752805419579E-012
   23.7787147950211      -4.203191238033529E-002  4.767322643933220E-012
   23.7849979803283      -4.202081871033937E-002  4.761899197036084E-012
   23.7912811656355      -4.200973089228060E-002  4.756482602073352E-012
   23.7975643509427      -4.199864892153182E-002  4.751073253573849E-012
   23.8038475362499      -4.198757279347060E-002  4.745669795997794E-012
   23.8101307215570      -4.197650250347984E-002  4.740274319067476E-012
   23.8164139068642      -4.196543804694665E-002  4.734885759465445E-012
   23.8226970921714      -4.195437941926337E-002  4.729503523912600E-012
   23.8289802774786      -4.194332661582713E-002  4.724128112504253E-012
   23.8352634627858      -4.193227963203996E-002  4.718759595575954E-012
   23.8415466480929      -4.192123846330861E-002  4.713397827562380E-012
   23.8478298334001      -4.191020310504474E-002  4.708042928214970E-012
   23.8541130187073      -4.189917355266472E-002  4.702694532993783E-012
   23.8603962040145      -4.188814980159004E-002  4.697353904429861E-012
   23.8666793893217      -4.187713184724658E-002  4.692018837129928E-012
   23.8729625746288      -4.186611968506535E-002  4.686691393928609E-012
   23.8792457599360      -4.185511331048204E-002  4.681369927586249E-012
   23.8855289452432      -4.184411271893703E-002  4.676056156834863E-012
   23.8918121305504      -4.183311790587575E-002  4.670748308683397E-012
   23.8980953158576      -4.182212886674813E-002  4.665447499938815E-012
   23.9043785011647      -4.181114559700899E-002  4.660153082225186E-012
   23.9106616864719      -4.180016809211805E-002  4.654866138254078E-012
   23.9169448717791      -4.178919634753953E-002  4.649585645310137E-012
   23.9232280570863      -4.177823035874263E-002  4.644311106504638E-012
   23.9295112423935      -4.176727012120110E-002  4.639044067745155E-012
   23.9357944277006      -4.175631563039366E-002  4.633783384118675E-012
   23.9420776130078      -4.174536688180361E-002  4.628529021383641E-012
   23.9483607983150      -4.173442387091895E-002  4.623282709204566E-012
   23.9546439836222      -4.172348659323263E-002  4.618041026497695E-012
   23.9609271689294      -4.171255504424193E-002  4.612807246154506E-012
   23.9672103542365      -4.170162921944918E-002  4.607579757268213E-012
   23.9734935395437      -4.169070911436139E-002  4.602358872908652E-012
   23.9797767248509      -4.167979472449002E-002  4.597144367059195E-012
   23.9860599101581      -4.166888604535156E-002  4.591936553453178E-012
   23.9923430954653      -4.165798307246692E-002  4.586736072374393E-012
   23.9986262807724      -4.164708580136178E-002  4.581541451582192E-012
   24.0049094660796      -4.163619422756648E-002  4.576353620832403E-012
   24.0111926513868      -4.162530834661606E-002  4.571172158485236E-012
   24.0174758366940      -4.161442815405024E-002  4.565997073231947E-012
   24.0237590220011      -4.160355364541338E-002  4.560828888464693E-012
   24.0300422073083      -4.159268481625439E-002  4.555667153934010E-012
   24.0363253926155      -4.158182166212701E-002  4.550511881796780E-012
   24.0426085779227      -4.157096417858945E-002  4.545362775997455E-012
   24.0488917632299      -4.156011236120460E-002  4.540221429978482E-012
   24.0551749485370      -4.154926620554016E-002  4.535085191088695E-012
   24.0614581338442      -4.153842570716812E-002  4.529955678284731E-012
   24.0677413191514      -4.152759086166532E-002  4.524833320547679E-012
   24.0740245044586      -4.151676166461311E-002  4.519715927444168E-012
   24.0803076897658      -4.150593811159749E-002  4.514606806625420E-012
   24.0865908750729      -4.149512019820900E-002  4.509503150855451E-012
   24.0928740603801      -4.148430792004283E-002  4.504405874768418E-012
   24.0991572456873      -4.147350127269878E-002  4.499315251552665E-012
   24.1054404309945      -4.146270025178111E-002  4.494230964531826E-012
   24.1117236163017      -4.145190485289878E-002  4.489152888492553E-012
   24.1180068016088      -4.144111507166523E-002  4.484081972529386E-012
   24.1242899869160      -4.143033090369848E-002  4.479016181225548E-012
   24.1305731722232      -4.141955234462116E-002  4.473957694600213E-012
   24.1368563575304      -4.140877939006034E-002  4.468905414835197E-012
   24.1431395428376      -4.139801203564773E-002  4.463859622266900E-012
   24.1494227281447      -4.138725027701950E-002  4.458820197432316E-012
   24.1557059134519      -4.137649410981649E-002  4.453786802759295E-012
   24.1619890987591      -4.136574352968383E-002  4.448759466743125E-012
   24.1682722840663      -4.135499853227140E-002  4.443738712993131E-012
   24.1745554693735      -4.134425911323346E-002  4.438724767316144E-012
   24.1808386546806      -4.133352526822894E-002  4.433716902381087E-012
   24.1871218399878      -4.132279699292096E-002  4.428715064854488E-012
   24.1934050252950      -4.131207428297738E-002  4.423719445358864E-012
   24.1996882106022      -4.130135713407056E-002  4.418730655307636E-012
   24.2059713959094      -4.129064554187718E-002  4.413747237647677E-012
   24.2122545812165      -4.127993950207859E-002  4.408771181582325E-012
   24.2185377665237      -4.126923901036055E-002  4.403800848181207E-012
   24.2248209518309      -4.125854406241306E-002  4.398836701767956E-012
   24.2311041371381      -4.124785465393101E-002  4.393878852386328E-012
   24.2373873224453      -4.123717078061335E-002  4.388926858295507E-012
   24.2436705077524      -4.122649243816371E-002  4.383981823738049E-012
   24.2499536930596      -4.121581962229007E-002  4.379042069074014E-012
   24.2562368783668      -4.120515232870486E-002  4.374108915303028E-012
   24.2625200636740      -4.119449055312505E-002  4.369181974477414E-012
   24.2688032489812      -4.118383429127184E-002  4.364261100860282E-012
   24.2750864342883      -4.117318353887096E-002  4.359346765955666E-012
   24.2813696195955      -4.116253829165258E-002  4.354438181275366E-012
   24.2876528049027      -4.115189854535121E-002  4.349535857764538E-012
   24.2939359902099      -4.114126429570593E-002  4.344640131925623E-012
   24.3002191755171      -4.113063553845987E-002  4.339750077028149E-012
   24.3065023608242      -4.112001226936089E-002  4.334866048088434E-012
   24.3127855461314      -4.110939448416106E-002  4.329988650499264E-012
   24.3190687314386      -4.109878217861708E-002  4.325117256904809E-012
   24.3253519167458      -4.108817534848955E-002  4.320251479098317E-012
   24.3316351020529      -4.107757398954395E-002  4.315392144030769E-012
   24.3379182873601      -4.106697809754978E-002  4.310538452622780E-012
   24.3442014726673      -4.105638766828110E-002  4.305691092508082E-012
   24.3504846579745      -4.104580269751613E-002  4.300849865569118E-012
   24.3567678432817      -4.103522318103751E-002  4.296015140105742E-012
   24.3630510285888      -4.102464911463246E-002  4.291186351903745E-012
   24.3693342138960      -4.101408049409217E-002  4.286362702103756E-012
   24.3756173992032      -4.100351731521241E-002  4.281545737233862E-012
   24.3819005845104      -4.099295957379306E-002  4.276734615608350E-012
   24.3881837698176      -4.098240726563858E-002  4.271929633905202E-012
   24.3944669551247      -4.097186038655758E-002  4.267130005599841E-012
   24.4007501404319      -4.096131893236299E-002  4.262337754550219E-012
   24.4070333257391      -4.095078289887206E-002  4.257550968824805E-012
   24.4133165110463      -4.094025228190637E-002  4.252768807553834E-012
   24.4195996963535      -4.092972707729175E-002  4.247994706286632E-012
   24.4258828816606      -4.091920728085829E-002  4.243225031034567E-012
   24.4321660669678      -4.090869288844045E-002  4.238461731082458E-012
   24.4384492522750      -4.089818389587690E-002  4.233704709409688E-012
   24.4447324375822      -4.088768029901057E-002  4.228953760223183E-012
   24.4510156228894      -4.087718209368864E-002  4.224207862566526E-012
   24.4572988081965      -4.086668927576269E-002  4.219468821947593E-012
   24.4635819935037      -4.085620184108840E-002  4.214734502847614E-012
   24.4698651788109      -4.084571978552574E-002  4.210007592642012E-012
   24.4761483641181      -4.083524310493900E-002  4.205285891939332E-012
   24.4824315494253      -4.082477179519648E-002  4.200569767725729E-012
   24.4887147347324      -4.081430585217097E-002  4.195859577759137E-012
   24.4949979200396      -4.080384527173935E-002  4.191155842233579E-012
   24.5012811053468      -4.079339004978288E-002  4.186457626551737E-012
   24.5075642906540      -4.078294018218674E-002  4.181764715453945E-012
   24.5138474759612      -4.077249566484057E-002  4.177078551408356E-012
   24.5201306612683      -4.076205649363814E-002  4.172397795324540E-012
   24.5264138465755      -4.075162266447739E-002  4.167723134145003E-012
   24.5326970318827      -4.074119417326057E-002  4.163053904936328E-012
   24.5389802171899      -4.073077101589379E-002  4.158390198931940E-012
   24.5452634024971      -4.072035318828793E-002  4.153732766612161E-012
   24.5515465878042      -4.070994068635746E-002  4.149081068246894E-012
   24.5578297731114      -4.069953350602124E-002  4.144435468809630E-012
   24.5641129584186      -4.068913164320245E-002  4.139794911598147E-012
   24.5703961437258      -4.067873509382822E-002  4.135160337094663E-012
   24.5766793290330      -4.066834385382991E-002  4.130532002776179E-012
   24.5829625143401      -4.065795791914306E-002  4.125909461353464E-012
   24.5892456996473      -4.064757728570737E-002  4.121291757292017E-012
   24.5955288849545      -4.063720194946656E-002  4.116680566798882E-012
   24.6018120702617      -4.062683190636868E-002  4.112075056158391E-012
   24.6080952555689      -4.061646715236569E-002  4.107475159553377E-012
   24.6143784408760      -4.060610768341395E-002  4.102880926865353E-012
   24.6206616261832      -4.059575349547351E-002  4.098292521478225E-012
   24.6269448114904      -4.058540458450901E-002  4.093709874127313E-012
   24.6332279967976      -4.057506094648894E-002  4.089133124513779E-012
   24.6395111821047      -4.056472257738594E-002  4.084561262727613E-012
   24.6457943674119      -4.055438947317672E-002  4.079995569332761E-012
   24.6520775527191      -4.054406162984209E-002  4.075435424117770E-012
   24.6583607380263      -4.053373904336703E-002  4.070880766862137E-012
   24.6646439233335      -4.052342170974059E-002  4.066332365734560E-012
   24.6709271086406      -4.051310962495572E-002  4.061788696978835E-012
   24.6772102939478      -4.050280278500969E-002  4.057251319815405E-012
   24.6834934792550      -4.049250118590365E-002  4.052719679901234E-012
   24.6897766645622      -4.048220482364301E-002  4.048192638074446E-012
   24.6960598498694      -4.047191369423690E-002  4.043672162404981E-012
   24.7023430351765      -4.046162779369885E-002  4.039156898026743E-012
   24.7086262204837      -4.045134711804635E-002  4.034647424260012E-012
   24.7149094057909      -4.044107166330088E-002  4.030143930020109E-012
   24.7211925910981      -4.043080142548777E-002  4.025645238547112E-012
   24.7274757764053      -4.042053640063671E-002  4.021152364343719E-012
   24.7337589617124      -4.041027658478137E-002  4.016665265792340E-012
   24.7400421470196      -4.040002197395922E-002  4.012183333730607E-012
   24.7463253323268      -4.038977256421192E-002  4.007707725048936E-012
   24.7526085176340      -4.037952835158514E-002  4.003237331139964E-012
   24.7588917029412      -4.036928933212837E-002  3.998772074888071E-012
   24.7651748882483      -4.035905550189532E-002  3.994312233110765E-012
   24.7714580735555      -4.034882685694373E-002  3.989858207410898E-012
   24.7777412588627      -4.033860339333512E-002  3.985409986647796E-012
   24.7840244441699      -4.032838510713506E-002  3.980966829633458E-012
   24.7903076294771      -4.031817199441320E-002  3.976528915674117E-012
   24.7965908147842      -4.030796405124309E-002  3.972097515449608E-012
   24.8028740000914      -4.029776127370226E-002  3.967670899290336E-012
   24.8091571853986      -4.028756365787228E-002  3.963249321567011E-012
   24.8154403707058      -4.027737119983846E-002  3.958834185085686E-012
   24.8217235560130      -4.026718389569039E-002  3.954423430329185E-012
   24.8280067413201      -4.025700174152128E-002  3.950018578512430E-012
   24.8342899266273      -4.024682473342855E-002  3.945619185246903E-012
   24.8405731119345      -4.023665286751343E-002  3.941225828250179E-012
   24.8468562972417      -4.022648613988113E-002  3.936836940488555E-012
   24.8531394825489      -4.021632454664072E-002  3.932454191133499E-012
   24.8594226678560      -4.020616808390525E-002  3.928075748249586E-012
   24.8657058531632      -4.019601674779173E-002  3.923703990585059E-012
   24.8719890384704      -4.018587053442102E-002  3.919337409732245E-012
   24.8782722237776      -4.017572943991794E-002  3.914975862082252E-012
   24.8845554090848      -4.016559346041117E-002  3.910619773108196E-012
   24.8908385943919      -4.015546259203333E-002  3.906268450941411E-012
   24.8971217796991      -4.014533683092087E-002  3.901923225882066E-012
   24.9034049650063      -4.013521617321417E-002  3.897583449479878E-012
   24.9096881503135      -4.012510061505758E-002  3.893248143658602E-012
   24.9159713356207      -4.011499015259926E-002  3.888919994955008E-012
   24.9222545209278      -4.010488478199124E-002  3.884594960046664E-012
   24.9285377062350      -4.009478449938934E-002  3.880276879454163E-012
   24.9348208915422      -4.008468930095348E-002  3.875962887710697E-012
   24.9411040768494      -4.007459918284711E-002  3.871655017017743E-012
   24.9473872621565      -4.006451414123792E-002  3.867352662778334E-012
   24.9536704474637      -4.005443417229704E-002  3.863054732088770E-012
   24.9599536327709      -4.004435927219990E-002  3.858762918934521E-012
   24.9662368180781      -4.003428943712543E-002  3.854475979435395E-012
   24.9725200033853      -4.002422466325638E-002  3.850193710940737E-012
   24.9788031886924      -4.001416494677967E-002  3.845917420356532E-012
   24.9850863739996      -4.000411028388577E-002  3.841646151715701E-012
   24.9913695593068      -3.999406067076894E-002  3.837380024117414E-012
   24.9976527446140      -3.998401610362743E-002  3.833119891106400E-012
   25.0039359299212      -3.997397657866331E-002  3.828864034792252E-012
   25.0102191152283      -3.996394209208223E-002  3.824613643573838E-012
   25.0165023005355      -3.995391264009398E-002  3.820368773657970E-012
   25.0227854858427      -3.994388821891178E-002  3.816129485672634E-012
   25.0290686711499      -3.993386882475290E-002  3.811894741191475E-012
   25.0353518564571      -3.992385445383839E-002  3.807665738462432E-012
   25.0416350417642      -3.991384510239285E-002  3.803441180474212E-012
   25.0479182270714      -3.990384076664512E-002  3.799222138196724E-012
   25.0542014123786      -3.989384144282730E-002  3.795008320410220E-012
   25.0604845976858      -3.988384712717558E-002  3.790799564107609E-012
   25.0667677829930      -3.987385781592973E-002  3.786595577295195E-012
   25.0730509683001      -3.986387350533363E-002  3.782397372879824E-012
   25.0793341536073      -3.985389419163445E-002  3.778203990413745E-012
   25.0856173389145      -3.984391987108331E-002  3.774016569102961E-012
   25.0919005242217      -3.983395053993520E-002  3.769833280181142E-012
   25.0981837095289      -3.982398619444879E-002  3.765655652620157E-012
   25.1044668948360      -3.981402683088639E-002  3.761482778542772E-012
   25.1107500801432      -3.980407244551411E-002  3.757315604075249E-012
   25.1170332654504      -3.979412303460177E-002  3.753152878612083E-012
   25.1233164507576      -3.978417859442297E-002  3.748995569271248E-012
   25.1295996360648      -3.977423912125488E-002  3.744843031088007E-012
