   11.4825211488707      -8.507275164776643E-002  1.144091835044011E-007
   11.4888043341779      -8.502835100030208E-002  1.142613958969680E-007
   11.4950875194851      -8.498399555387851E-002  1.141138854258143E-007
   11.5013707047922      -8.493968524132726E-002  1.139666514252185E-007
   11.5076538900994      -8.489541999560844E-002  1.138196932419502E-007
   11.5139370754066      -8.485119974981122E-002  1.136730102259903E-007
   11.5202202607138      -8.480702443715230E-002  1.135266017174530E-007
   11.5265034460210      -8.476289399097799E-002  1.133804670770484E-007
   11.5327866313281      -8.471880834476134E-002  1.132346056518022E-007
   11.5390698166353      -8.467476743210299E-002  1.130890168000428E-007
   11.5453530019425      -8.463077118673105E-002  1.129436998835565E-007
   11.5516361872497      -8.458681954250070E-002  1.127986542435978E-007
   11.5579193725568      -8.454291243339354E-002  1.126538792427171E-007
   11.5642025578640      -8.449904979351752E-002  1.125093742572646E-007
   11.5704857431712      -8.445523155710642E-002  1.123651386370443E-007
   11.5767689284784      -8.441145765852076E-002  1.122211717417395E-007
   11.5830521137856      -8.436772803224507E-002  1.120774729586426E-007
   11.5893352990927      -8.432404261289023E-002  1.119340416375515E-007
   11.5956184843999      -8.428040133519192E-002  1.117908771524950E-007
   11.6019016697071      -8.423680413400965E-002  1.116479788834790E-007
   11.6081848550143      -8.419325094432784E-002  1.115053461910516E-007
   11.6144680403215      -8.414974170125514E-002  1.113629784665625E-007
   11.6207512256286      -8.410627634002363E-002  1.112208750730213E-007
   11.6270344109358      -8.406285479598884E-002  1.110790353855215E-007
   11.6333175962430      -8.401947700462947E-002  1.109374587965527E-007
   11.6396007815502      -8.397614290154751E-002  1.107961446904226E-007
   11.6458839668574      -8.393285242246731E-002  1.106550924344704E-007
   11.6521671521645      -8.388960550323520E-002  1.105143014321181E-007
   11.6584503374717      -8.384640207982018E-002  1.103737710551671E-007
   11.6647335227789      -8.380324208831282E-002  1.102335006939713E-007
   11.6710167080861      -8.376012546492492E-002  1.100934897590457E-007
   11.6772998933933      -8.371705214599012E-002  1.099537376187861E-007
   11.6835830787004      -8.367402206796216E-002  1.098142436784100E-007
   11.6898662640076      -8.363103516741624E-002  1.096750073314460E-007
   11.6961494493148      -8.358809138104772E-002  1.095360279715828E-007
   11.7024326346220      -8.354519064567160E-002  1.093973049961951E-007
   11.7087158199292      -8.350233289822336E-002  1.092588378161810E-007
   11.7149990052363      -8.345951807575766E-002  1.091206258190944E-007
   11.7212821905435      -8.341674611544846E-002  1.089826684255125E-007
   11.7275653758507      -8.337401695458954E-002  1.088449650232917E-007
   11.7338485611579      -8.333133053059201E-002  1.087075150266797E-007
   11.7401317464651      -8.328868678098658E-002  1.085703178480438E-007
   11.7464149317722      -8.324608564342181E-002  1.084333728978064E-007
   11.7526981170794      -8.320352705566388E-002  1.082966795817055E-007
   11.7589813023866      -8.316101095559739E-002  1.081602373012881E-007
   11.7652644876938      -8.311853728122363E-002  1.080240455060142E-007
   11.7715476730010      -8.307610597066120E-002  1.078881035787437E-007
   11.7778308583081      -8.303371696214598E-002  1.077524109598840E-007
   11.7841140436153      -8.299137019403004E-002  1.076169670510019E-007
   11.7903972289225      -8.294906560478169E-002  1.074817712885791E-007
   11.7966804142297      -8.290680313298539E-002  1.073468230868406E-007
   11.8029635995369      -8.286458271734180E-002  1.072121218709622E-007
   11.8092467848440      -8.282240429666668E-002  1.070776670667512E-007
   11.8155299701512      -8.278026780989139E-002  1.069434581029031E-007
   11.8218131554584      -8.273817319606198E-002  1.068094944144244E-007
   11.8280963407656      -8.269612039433945E-002  1.066757754262872E-007
   11.8343795260728      -8.265410934399903E-002  1.065423005619623E-007
   11.8406627113799      -8.261213998443086E-002  1.064090692735417E-007
   11.8469458966871      -8.257021225513832E-002  1.062760809875642E-007
   11.8532290819943      -8.252832609573862E-002  1.061433351273624E-007
   11.8595122673015      -8.248648144596278E-002  1.060108311551696E-007
   11.8657954526086      -8.244467824565496E-002  1.058785684925443E-007
   11.8720786379158      -8.240291643477186E-002  1.057465465940075E-007
   11.8783618232230      -8.236119595338336E-002  1.056147649020137E-007
   11.8846450085302      -8.231951674167154E-002  1.054832228445189E-007
   11.8909281938374      -8.227787873993041E-002  1.053519198785674E-007
   11.8972113791445      -8.223628188856642E-002  1.052208554505249E-007
   11.9034945644517      -8.219472612809714E-002  1.050900290129589E-007
   11.9097777497589      -8.215321139915235E-002  1.049594400143001E-007
   11.9160609350661      -8.211173764247207E-002  1.048290879034224E-007
   11.9223441203733      -8.207030479890762E-002  1.046989721316438E-007
   11.9286273056804      -8.202891280942144E-002  1.045690921603623E-007
   11.9349104909876      -8.198756161508536E-002  1.044394474468248E-007
   11.9411936762948      -8.194625115708255E-002  1.043100374492866E-007
   11.9474768616020      -8.190498137670491E-002  1.041808616160357E-007
   11.9537600469092      -8.186375221535509E-002  1.040519194146780E-007
   11.9600432322163      -8.182256361454432E-002  1.039232103039683E-007
   11.9663264175235      -8.178141551589382E-002  1.037947337595963E-007
   11.9726096028307      -8.174030786113277E-002  1.036664892283069E-007
   11.9788927881379      -8.169924059209983E-002  1.035384761933555E-007
   11.9851759734451      -8.165821365074157E-002  1.034106941128172E-007
   11.9914591587522      -8.161722697911296E-002  1.032831424664938E-007
   11.9977423440594      -8.157628051937720E-002  1.031558207080806E-007
   12.0040255293666      -8.153537421380451E-002  1.030287283250424E-007
   12.0103087146738      -8.149450800477336E-002  1.029018647804012E-007
   12.0165918999810      -8.145368183476877E-002  1.027752295599828E-007
   12.0228750852881      -8.141289564638329E-002  1.026488221371976E-007
   12.0291582705953      -8.137214938231550E-002  1.025226419810039E-007
   12.0354414559025      -8.133144298537126E-002  1.023966885715689E-007
   12.0417246412097      -8.129077639846223E-002  1.022709614059393E-007
   12.0480078265169      -8.125014956460604E-002  1.021454599532098E-007
   12.0542910118240      -8.120956242692634E-002  1.020201837012512E-007
   12.0605741971312      -8.116901492865243E-002  1.018951321317525E-007
   12.0668573824384      -8.112850701311840E-002  1.017703047296426E-007
   12.0731405677456      -8.108803862376379E-002  1.016457009892790E-007
   12.0794237530528      -8.104760970413315E-002  1.015213203899385E-007
   12.0857069383599      -8.100722019787510E-002  1.013971624325474E-007
   12.0919901236671      -8.096687004874276E-002  1.012732266042780E-007
   12.0982733089743      -8.092655920059395E-002  1.011495123969060E-007
   12.1045564942815      -8.088628759738981E-002  1.010260193049332E-007
   12.1108396795887      -8.084605518319522E-002  1.009027468293843E-007
   12.1171228648958      -8.080586190217857E-002  1.007796944607520E-007
   12.1234060502030      -8.076570769861122E-002  1.006568617004468E-007
   12.1296892355102      -8.072559251686826E-002  1.005342480561087E-007
   12.1359724208174      -8.068551630142645E-002  1.004118530117518E-007
   12.1422556061246      -8.064547899686590E-002  1.002896760884573E-007
   12.1485387914317      -8.060548054786856E-002  1.001677167738286E-007
   12.1548219767389      -8.056552089921858E-002  1.000459745816233E-007
   12.1611051620461      -8.052559999580189E-002  9.992444902508127E-008
   12.1673883473533      -8.048571778260610E-002  9.980313960162850E-008
   12.1736715326604      -8.044587420471989E-002  9.968204582216162E-008
   12.1799547179676      -8.040606920733388E-002  9.956116719469519E-008
   12.1862379032748      -8.036630273573848E-002  9.944050324231930E-008
   12.1925210885820      -8.032657473532558E-002  9.932005347213264E-008
   12.1988042738892      -8.028688515158740E-002  9.919981739174746E-008
   12.2050874591963      -8.024723393011596E-002  9.907979452227999E-008
   12.2113706445035      -8.020762101660422E-002  9.895998438896521E-008
   12.2176538298107      -8.016804635684392E-002  9.884038649433735E-008
   12.2239370151179      -8.012850989672714E-002  9.872100036614071E-008
   12.2302202004251      -8.008901158224450E-002  9.860182552849639E-008
   12.2365033857322      -8.004955135948716E-002  9.848286150726211E-008
   12.2427865710394      -8.001012917464352E-002  9.836410781545966E-008
   12.2490697563466      -7.997074497400161E-002  9.824556397466944E-008
   12.2553529416538      -7.993139870394797E-002  9.812722952500836E-008
   12.2616361269610      -7.989209031096722E-002  9.800910397441069E-008
   12.2679193122681      -7.985281974164186E-002  9.789118688282131E-008
   12.2742024975753      -7.981358694265238E-002  9.777347774711011E-008
   12.2804856828825      -7.977439186077702E-002  9.765597611793255E-008
   12.2867688681897      -7.973523444289068E-002  9.753868152152601E-008
   12.2930520534969      -7.969611463596646E-002  9.742159348698283E-008
   12.2993352388040      -7.965703238707403E-002  9.730471155846994E-008
   12.3056184241112      -7.961798764337928E-002  9.718803526595995E-008
   12.3119016094184      -7.957898035214540E-002  9.707156414597340E-008
   12.3181847947256      -7.954001046073150E-002  9.695529774011182E-008
   12.3244679800328      -7.950107791659257E-002  9.683923558656994E-008
   12.3307511653399      -7.946218266727981E-002  9.672337723372233E-008
   12.3370343506471      -7.942332466044028E-002  9.660772220959445E-008
   12.3433175359543      -7.938450384381610E-002  9.649227007112480E-008
   12.3496007212615      -7.934572016524460E-002  9.637702034576500E-008
   12.3558839065687      -7.930697357265891E-002  9.626197260399651E-008
   12.3621670918758      -7.926826401408575E-002  9.614712636738830E-008
   12.3684502771830      -7.922959143764749E-002  9.603248119890760E-008
   12.3747334624902      -7.919095579156060E-002  9.591803664889307E-008
   12.3810166477974      -7.915235702413559E-002  9.580379226656500E-008
   12.3872998331046      -7.911379508377699E-002  9.568974759231872E-008
   12.3935830184117      -7.907526991898357E-002  9.557590218654288E-008
   12.3998662037189      -7.903678147834707E-002  9.546225562022909E-008
   12.4061493890261      -7.899832971055283E-002  9.534880741496364E-008
   12.4124325743333      -7.895991456437941E-002  9.523555715248912E-008
   12.4187157596405      -7.892153598869855E-002  9.512250438468192E-008
   12.4249989449476      -7.888319393247435E-002  9.500964867022835E-008
   12.4312821302548      -7.884488834476358E-002  9.489698956575181E-008
   12.4375653155620      -7.880661917471551E-002  9.478452663459413E-008
   12.4438485008692      -7.876838637157155E-002  9.467225944369025E-008
   12.4501316861764      -7.873018988466501E-002  9.456018755030665E-008
   12.4564148714835      -7.869202966342066E-002  9.444831051517122E-008
   12.4626980567907      -7.865390565735518E-002  9.433662791778398E-008
   12.4689812420979      -7.861581781607652E-002  9.422513931534049E-008
   12.4752644274051      -7.857776608928387E-002  9.411384428103418E-008
   12.4815476127122      -7.853975042676693E-002  9.400274237943847E-008
   12.4878307980194      -7.850177077840688E-002  9.389183317891192E-008
   12.4941139833266      -7.846382709417457E-002  9.378111625645709E-008
   12.5003971686338      -7.842591932413191E-002  9.367059118643675E-008
   12.5066803539410      -7.838804741843040E-002  9.356025753206734E-008
   12.5129635392481      -7.835021132731206E-002  9.345011487564112E-008
   12.5192467245553      -7.831241100110811E-002  9.334016278973849E-008
   12.5255299098625      -7.827464639023991E-002  9.323040086754119E-008
   12.5318130951697      -7.823691744521759E-002  9.312082866837223E-008
   12.5380962804769      -7.819922411664065E-002  9.301144577654916E-008
   12.5443794657840      -7.816156635519800E-002  9.290225177460201E-008
   12.5506626510912      -7.812394411166645E-002  9.279324623922714E-008
   12.5569458363984      -7.808635733691233E-002  9.268442875818098E-008
   12.5632290217056      -7.804880598188957E-002  9.257579891686757E-008
   12.5695122070128      -7.801128999764102E-002  9.246735629590946E-008
   12.5757953923199      -7.797380933529653E-002  9.235910047691342E-008
   12.5820785776271      -7.793636394607535E-002  9.225103106197617E-008
   12.5883617629343      -7.789895378128252E-002  9.214314762266122E-008
   12.5946449482415      -7.786157879231155E-002  9.203544975838465E-008
   12.6009281335487      -7.782423893064298E-002  9.192793705136712E-008
   12.6072113188558      -7.778693414784486E-002  9.182060910358252E-008
   12.6134945041630      -7.774966439557124E-002  9.171346549920496E-008
   12.6197776894702      -7.771242962556331E-002  9.160650583432360E-008
   12.6260608747774      -7.767522978964883E-002  9.149972970061344E-008
   12.6323440600846      -7.763806483974151E-002  9.139313670383949E-008
   12.6386272453917      -7.760093472784158E-002  9.128672642251662E-008
   12.6449104306989      -7.756383940603462E-002  9.118049847732396E-008
   12.6511936160061      -7.752677882649275E-002  9.107445244035737E-008
   12.6574768013133      -7.748975294147278E-002  9.096858793678373E-008
   12.6637599866205      -7.745276170331740E-002  9.086290455476650E-008
   12.6700431719276      -7.741580506445435E-002  9.075740190005879E-008
   12.6763263572348      -7.737888297739651E-002  9.065207956751410E-008
   12.6826095425420      -7.734199539474100E-002  9.054693716715185E-008
   12.6888927278492      -7.730514226917024E-002  9.044197430622228E-008
   12.6951759131564      -7.726832355345056E-002  9.033719058615251E-008
   12.7014590984635      -7.723153920043316E-002  9.023258562165748E-008
   12.7077422837707      -7.719478916305264E-002  9.012815900852154E-008
   12.7140254690779      -7.715807339432756E-002  9.002391036279458E-008
   12.7203086543851      -7.712139184736103E-002  8.991983930043221E-008
   12.7265918396923      -7.708474447533842E-002  8.981594542637395E-008
   12.7328750249994      -7.704813123152969E-002  8.971222835245906E-008
   12.7391582103066      -7.701155206928667E-002  8.960868768761617E-008
   12.7454413956138      -7.697500694204532E-002  8.950532305980061E-008
   12.7517245809210      -7.693849580332388E-002  8.940213407135635E-008
   12.7580077662282      -7.690201860672298E-002  8.929912034352665E-008
   12.7642909515353      -7.686557530592603E-002  8.919628148626098E-008
   12.7705741368425      -7.682916585469908E-002  8.909361713049199E-008
   12.7768573221497      -7.679279020688959E-002  8.899112688315905E-008
   12.7831405074569      -7.675644831642713E-002  8.888881037713384E-008
   12.7894236927640      -7.672014013732328E-002  8.878666722343527E-008
   12.7957068780712      -7.668386562367074E-002  8.868469704316252E-008
   12.8019900633784      -7.664762472964380E-002  8.858289947099296E-008
   12.8082732486856      -7.661141740949794E-002  8.848127412115190E-008
   12.8145564339928      -7.657524361757015E-002  8.837982062591008E-008
   12.8208396192999      -7.653910330827755E-002  8.827853859484047E-008
   12.8271228046071      -7.650299643611812E-002  8.817742767529204E-008
   12.8334059899143      -7.646692295567074E-002  8.807648748540253E-008
   12.8396891752215      -7.643088282159391E-002  8.797571765589029E-008
   12.8459723605287      -7.639487598862750E-002  8.787511780823291E-008
   12.8522555458358      -7.635890241158971E-002  8.777468759570516E-008
   12.8585387311430      -7.632296204538006E-002  8.767442662282518E-008
   12.8648219164502      -7.628705484497718E-002  8.757433454170245E-008
   12.8711051017574      -7.625118076543885E-002  8.747441097641451E-008
   12.8773882870646      -7.621533976190258E-002  8.737465556396424E-008
   12.8836714723717      -7.617953178958496E-002  8.727506794504229E-008
   12.8899546576789      -7.614375680378112E-002  8.717564775334553E-008
   12.8962378429861      -7.610801475986546E-002  8.707639461504476E-008
   12.9025210282933      -7.607230561329108E-002  8.697730818635525E-008
   12.9088042136005      -7.603662931958916E-002  8.687838809910191E-008
   12.9150873989076      -7.600098583436937E-002  8.677963398874667E-008
   12.9213705842148      -7.596537511331965E-002  8.668104550346006E-008
   12.9276537695220      -7.592979711220529E-002  8.658262228309394E-008
   12.9339369548292      -7.589425178687051E-002  8.648436396733350E-008
   12.9402201401364      -7.585873909323583E-002  8.638627021074526E-008
   12.9465033254435      -7.582325898730007E-002  8.628834063924139E-008
   12.9527865107507      -7.578781142513920E-002  8.619057491396099E-008
   12.9590696960579      -7.575239636290616E-002  8.609297268129919E-008
   12.9653528813651      -7.571701375683111E-002  8.599553358011959E-008
   12.9716360666723      -7.568166356322056E-002  8.589825727313668E-008
   12.9779192519794      -7.564634573845812E-002  8.580114339067426E-008
   12.9842024372866      -7.561106023900360E-002  8.570419159466565E-008
   12.9904856225938      -7.557580702139322E-002  8.560740154233258E-008
   12.9967688079010      -7.554058604223914E-002  8.551077287225297E-008
   13.0030519932082      -7.550539725823011E-002  8.541430524176159E-008
   13.0093351785153      -7.547024062613013E-002  8.531799831484542E-008
   13.0156183638225      -7.543511610277862E-002  8.522185173173617E-008
   13.0219015491297      -7.540002364509128E-002  8.512586515655974E-008
   13.0281847344369      -7.536496321005871E-002  8.503003824244159E-008
   13.0344679197441      -7.532993475474656E-002  8.493437065174998E-008
   13.0407511050512      -7.529493823629584E-002  8.483886203331466E-008
   13.0470342903584      -7.525997361192201E-002  8.474351205082297E-008
   13.0533174756656      -7.522504083891582E-002  8.464832037168788E-008
   13.0596006609728      -7.519013987464185E-002  8.455328664937050E-008
   13.0658838462800      -7.515527067653945E-002  8.445841054574697E-008
   13.0721670315871      -7.512043320212214E-002  8.436369173086287E-008
   13.0784502168943      -7.508562740897769E-002  8.426912985447710E-008
   13.0847334022015      -7.505085325476757E-002  8.417472459068322E-008
   13.0910165875087      -7.501611069722676E-002  8.408047560433553E-008
   13.0972997728158      -7.498139969416430E-002  8.398638255951607E-008
   13.1035829581230      -7.494672020346266E-002  8.389244512737112E-008
   13.1098661434302      -7.491207218307699E-002  8.379866296749998E-008
   13.1161493287374      -7.487745559103631E-002  8.370503574681315E-008
   13.1224325140446      -7.484287038544217E-002  8.361156315222991E-008
   13.1287156993517      -7.480831652446913E-002  8.351824484505975E-008
   13.1349988846589      -7.477379396636408E-002  8.342508049223515E-008
   13.1412820699661      -7.473930266944681E-002  8.333206975840758E-008
   13.1475652552733      -7.470484259210956E-002  8.323921233802197E-008
   13.1538484405805      -7.467041369281620E-002  8.314650788708263E-008
   13.1601316258876      -7.463601593010327E-002  8.305395608988876E-008
   13.1664148111948      -7.460164926257851E-002  8.296155660533113E-008
   13.1726979965020      -7.456731364892247E-002  8.286930913363421E-008
   13.1789811818092      -7.453300904788616E-002  8.277721334277279E-008
   13.1852643671164      -7.449873541829261E-002  8.268526889910671E-008
   13.1915475524235      -7.446449271903628E-002  8.259347549854295E-008
   13.1978307377307      -7.443028090908223E-002  8.250183280471161E-008
   13.2041139230379      -7.439609994746708E-002  8.241034051080680E-008
   13.2103971083451      -7.436194979329787E-002  8.231899829463098E-008
   13.2166802936523      -7.432783040575255E-002  8.222780583051416E-008
   13.2229634789594      -7.429374174407977E-002  8.213676281571093E-008
   13.2292466642666      -7.425968376759827E-002  8.204586891166965E-008
   13.2355298495738      -7.422565643569702E-002  8.195512382274215E-008
   13.2418130348810      -7.419165970783552E-002  8.186452722390329E-008
   13.2480962201882      -7.415769354354265E-002  8.177407880769494E-008
   13.2543794054953      -7.412375790241722E-002  8.168377825879893E-008
   13.2606625908025      -7.408985274412809E-002  8.159362525354134E-008
   13.2669457761097      -7.405597802841379E-002  8.150361950014195E-008
   13.2732289614169      -7.402213371508133E-002  8.141376066804683E-008
   13.2795121467241      -7.398831976400699E-002  8.132404846950937E-008
   13.2857953320312      -7.395453613513761E-002  8.123448256955385E-008
   13.2920785173384      -7.392078278848707E-002  8.114506267944540E-008
   13.2983617026456      -7.388705968413922E-002  8.105578847926559E-008
   13.3046448879528      -7.385336678224623E-002  8.096665967066086E-008
   13.3109280732600      -7.381970404302864E-002  8.087767594644896E-008
   13.3172112585671      -7.378607142677536E-002  8.078883699362835E-008
   13.3234944438743      -7.375246889384415E-002  8.070014251333873E-008
   13.3297776291815      -7.371889640465945E-002  8.061159220675129E-008
   13.3360608144887      -7.368535391971519E-002  8.052318575260845E-008
   13.3423439997959      -7.365184139957177E-002  8.043492286624320E-008
   13.3486271851030      -7.361835880485815E-002  8.034680323631924E-008
   13.3549103704102      -7.358490609627057E-002  8.025882657877200E-008
   13.3611935557174      -7.355148323457225E-002  8.017099257478864E-008
   13.3674767410246      -7.351809018059390E-002  8.008330092493283E-008
   13.3737599263318      -7.348472689523378E-002  7.999575133568393E-008
   13.3800431116389      -7.345139333945599E-002  7.990834351287330E-008
   13.3863262969461      -7.341808947429243E-002  7.982107716526900E-008
   13.3926094822533      -7.338481526084073E-002  7.973395197613129E-008
   13.3988926675605      -7.335157066026650E-002  7.964696766249565E-008
   13.4051758528676      -7.331835563379990E-002  7.956012393086917E-008
   13.4114590381748      -7.328517014273887E-002  7.947342048250270E-008
   13.4177422234820      -7.325201414844665E-002  7.938685703436118E-008
   13.4240254087892      -7.321888761235248E-002  7.930043327961772E-008
   13.4303085940964      -7.318579049595160E-002  7.921414893296683E-008
   13.4365917794035      -7.315272276080513E-002  7.912800369872767E-008
   13.4428749647107      -7.311968436853955E-002  7.904199729556885E-008
   13.4491581500179      -7.308667528084667E-002  7.895612942430854E-008
   13.4554413353251      -7.305369545948320E-002  7.887039980554441E-008
   13.4617245206323      -7.302074486627205E-002  7.878480814752633E-008
   13.4680077059394      -7.298782346310037E-002  7.869935414719730E-008
   13.4742908912466      -7.295493121192032E-002  7.861403754548590E-008
   13.4805740765538      -7.292206807474880E-002  7.852885803481115E-008
   13.4868572618610      -7.288923401366730E-002  7.844381533644961E-008
   13.4931404471682      -7.285642899082195E-002  7.835890917280525E-008
   13.4994236324753      -7.282365296842330E-002  7.827413924413405E-008
   13.5057068177825      -7.279090590874554E-002  7.818950528474565E-008
   13.5119900030897      -7.275818777412749E-002  7.810500699874092E-008
   13.5182731883969      -7.272549852697167E-002  7.802064410759587E-008
   13.5245563737041      -7.269283812974456E-002  7.793641634049902E-008
   13.5308395590112      -7.266020654497612E-002  7.785232339680082E-008
   13.5371227443184      -7.262760373526025E-002  7.776836502240196E-008
   13.5434059296256      -7.259502966325355E-002  7.768454090974365E-008
   13.5496891149328      -7.256248429167636E-002  7.760085080555514E-008
   13.5559723002400      -7.252996758331239E-002  7.751729440742023E-008
   13.5622554855471      -7.249747950100793E-002  7.743387146594779E-008
   13.5685386708543      -7.246502000767242E-002  7.735058168040783E-008
   13.5748218561615      -7.243258906627781E-002  7.726742480132452E-008
   13.5811050414687      -7.240018663985910E-002  7.718440052225379E-008
   13.5873882267759      -7.236781269151329E-002  7.710150859353261E-008
   13.5936714120830      -7.233546718440008E-002  7.701874873344496E-008
   13.5999545973902      -7.230315008174137E-002  7.693612066255378E-008
   13.6062377826974      -7.227086134682112E-002  7.685362412192548E-008
   13.6125209680046      -7.223860094298519E-002  7.677125882907978E-008
   13.6188041533118      -7.220636883364130E-002  7.668902452566059E-008
   13.6250873386189      -7.217416498225922E-002  7.660692091778296E-008
   13.6313705239261      -7.214198935237000E-002  7.652494776122140E-008
   13.6376537092333      -7.210984190756661E-002  7.644310477555796E-008
   13.6439368945405      -7.207772261150226E-002  7.636139169122286E-008
   13.6502200798477      -7.204563142789282E-002  7.627980824801450E-008
   13.6565032651548      -7.201356832051427E-002  7.619835417203707E-008
   13.6627864504620      -7.198153325320419E-002  7.611702920636317E-008
   13.6690696357692      -7.194952618986000E-002  7.603583306783217E-008
   13.6753528210764      -7.191754709444130E-002  7.595476550704127E-008
   13.6816360063836      -7.188559593096709E-002  7.587382625577572E-008
   13.6879191916907      -7.185367266351736E-002  7.579301504947571E-008
   13.6942023769979      -7.182177725623233E-002  7.571233162800761E-008
   13.7004855623051      -7.178990967331279E-002  7.563177572849933E-008
   13.7067687476123      -7.175806987901889E-002  7.555134708047896E-008
   13.7130519329194      -7.172625783767121E-002  7.547104543551105E-008
   13.7193351182266      -7.169447351365042E-002  7.539087051997102E-008
   13.7256183035338      -7.166271687139693E-002  7.531082209076331E-008
   13.7319014888410      -7.163098787540947E-002  7.523089988590076E-008
   13.7381846741482      -7.159928649024833E-002  7.515110363108584E-008
   13.7444678594553      -7.156761268053145E-002  7.507143308379940E-008
   13.7507510447625      -7.153596641093719E-002  7.499188797565405E-008
   13.7570342300697      -7.150434764620216E-002  7.491246806681259E-008
   13.7633174153769      -7.147275635112234E-002  7.483317307857138E-008
   13.7696006006841      -7.144119249055284E-002  7.475400277997902E-008
   13.7758837859912      -7.140965602940721E-002  7.467495689410748E-008
   13.7821669712984      -7.137814693265718E-002  7.459603518098948E-008
   13.7884501566056      -7.134666516533433E-002  7.451723738692123E-008
   13.7947333419128      -7.131521069252744E-002  7.443856325247842E-008
   13.8010165272200      -7.128378347938373E-002  7.436001253183211E-008
   13.8072997125271      -7.125238349110949E-002  7.428158497519451E-008
   13.8135828978343      -7.122101069296796E-002  7.420328031465429E-008
   13.8198660831415      -7.118966505028078E-002  7.412509832281477E-008
   13.8261492684487      -7.115834652842727E-002  7.404703873530374E-008
   13.8324324537559      -7.112705509284466E-002  7.396910131124756E-008
   13.8387156390630      -7.109579070902770E-002  7.389128579767510E-008
   13.8449988243702      -7.106455334252840E-002  7.381359193828172E-008
   13.8512820096774      -7.103334295895626E-002  7.373601950410517E-008
   13.8575651949846      -7.100215952397800E-002  7.365856824141430E-008
   13.8638483802918      -7.097100300331750E-002  7.358123789666982E-008
   13.8701315655989      -7.093987336275509E-002  7.350402823957182E-008
   13.8764147509061      -7.090877056812900E-002  7.342693900738941E-008
   13.8826979362133      -7.087769458533352E-002  7.334996995848540E-008
   13.8889811215205      -7.084664538031964E-002  7.327312087088871E-008
   13.8952643068277      -7.081562291909477E-002  7.319639147252211E-008
   13.9015474921348      -7.078462716772332E-002  7.311978154270926E-008
   13.9078306774420      -7.075365809232534E-002  7.304329082627310E-008
   13.9141138627492      -7.072271565907724E-002  7.296691908360950E-008
   13.9203970480564      -7.069179983421175E-002  7.289066608656218E-008
   13.9266802333636      -7.066091058401733E-002  7.281453158207886E-008
   13.9329634186707      -7.063004787483856E-002  7.273851533991236E-008
   13.9392466039779      -7.059921167307519E-002  7.266261710568883E-008
   13.9455297892851      -7.056840194518325E-002  7.258683666104094E-008
   13.9518129745923      -7.053761865767376E-002  7.251117374437809E-008
   13.9580961598995      -7.050686177711335E-002  7.243562815079844E-008
   13.9643793452066      -7.047613127012393E-002  7.236019961486696E-008
   13.9706625305138      -7.044542710338270E-002  7.228488791089751E-008
   13.9769457158210      -7.041474924362176E-002  7.220969280997125E-008
   13.9832289011282      -7.038409765762792E-002  7.213461406217841E-008
   13.9895120864353      -7.035347231224331E-002  7.205965144595302E-008
   13.9957952717425      -7.032287317436468E-002  7.198480472845512E-008
   14.0020784570497      -7.029230021094304E-002  7.191007366741539E-008
   14.0083616423569      -7.026175338898417E-002  7.183545803910326E-008
   14.0146448276641      -7.023123267554850E-002  7.176095759804952E-008
   14.0209280129712      -7.020073803774994E-002  7.168657213188445E-008
   14.0272111982784      -7.017026944275775E-002  7.161230138909206E-008
   14.0334943835856      -7.013982685779371E-002  7.153814516126781E-008
   14.0397775688928      -7.010941025013559E-002  7.146410320657516E-008
   14.0460607542000      -7.007901958711289E-002  7.139017529050531E-008
   14.0523439395071      -7.004865483611045E-002  7.131636119535559E-008
   14.0586271248143      -7.001831596456574E-002  7.124266068132048E-008
   14.0649103101215      -6.998800293997057E-002  7.116907353131520E-008
   14.0711934954287      -6.995771572986907E-002  7.109559951679535E-008
   14.0774766807359      -6.992745430185987E-002  7.102223840393603E-008
   14.0837598660430      -6.989721862359435E-002  7.094898997238953E-008
   14.0900430513502      -6.986700866277644E-002  7.087585400801582E-008
   14.0963262366574      -6.983682438716368E-002  7.080283026322385E-008
   14.1026094219646      -6.980666576456666E-002  7.072991852922388E-008
   14.1088926072718      -6.977653276284811E-002  7.065711857408518E-008
   14.1151757925789      -6.974642534992383E-002  7.058443018322562E-008
   14.1214589778861      -6.971634349376221E-002  7.051185312995846E-008
   14.1277421631933      -6.968628716238398E-002  7.043938719186265E-008
   14.1340253485005      -6.965625632386205E-002  7.036703215581333E-008
   14.1403085338077      -6.962625094632183E-002  7.029478777094586E-008
   14.1465917191148      -6.959627099794075E-002  7.022265384752852E-008
   14.1528749044220      -6.956631644694869E-002  7.015063015296102E-008
   14.1591580897292      -6.953638726162659E-002  7.007871648077958E-008
   14.1654412750364      -6.950648341030823E-002  7.000691258843953E-008
   14.1717244603436      -6.947660486137834E-002  6.993521828076209E-008
   14.1780076456507      -6.944675158327369E-002  6.986363332970084E-008
   14.1842908309579      -6.941692354448253E-002  6.979215751440469E-008
   14.1905740162651      -6.938712071354418E-002  6.972079062518750E-008
   14.1968572015723      -6.935734305904960E-002  6.964953243791319E-008
   14.2031403868795      -6.932759054964129E-002  6.957838274851208E-008
   14.2094235721866      -6.929786315401205E-002  6.950734133272358E-008
   14.2157067574938      -6.926816084090644E-002  6.943640796805861E-008
   14.2219899428010      -6.923848357911946E-002  6.936558246191402E-008
