   4.15915915915916      -1.118373721181441E-003  0.299109554718824     
   4.16916916916917      -1.108893288589287E-003  0.297994954171094     
   4.17917917917918      -1.099830767059664E-003  0.296889703795495     
   4.18918918918919      -1.091445563806376E-003  0.295793369378745     
   4.19919919919920      -1.084472310297112E-003  0.294705329993521     
   4.20920920920921      -1.081410329619974E-003  0.293625194709825     
   4.21921921921922      -1.086595648976705E-003  0.292559746265727     
   4.22922922922923      -1.088384851817227E-003  0.291510179347644     
   4.23923923923924      -1.089757114907127E-003  0.290491682658184     
   4.24924924924925      -1.054318578949844E-003  0.289464029877026     
   4.25925925925926      -1.034336011506385E-003  0.288426885033035     
   4.26926926926927      -1.021923995038700E-003  0.287399601763141     
   4.27927927927928      -1.011931483770830E-003  0.286382300540527     
   4.28928928928929      -1.002947891213657E-003  0.285374155866305     
   4.29929929929930      -9.945130415375280E-004  0.284374611321212     
   4.30930930930931      -9.864583319504413E-004  0.283383278302762     
   4.31931931931932      -9.787355574673799E-004  0.282399839531813     
   4.32932932932933      -9.713811764175108E-004  0.281423988123434     
   4.33933933933934      -9.645383383277813E-004  0.280455396889432     
   4.34934934934935      -9.585036912732792E-004  0.279493554878369     
   4.35935935935936      -9.544985785352064E-004  0.278537645620018     
   4.36936936936937      -9.567269841608588E-004  0.277587396653215     
   4.37937937937938      -9.757422790224222E-004  0.276656781773919     
   4.38938938938939      -9.620891915902389E-004  0.275765671893728     
   4.39939939939940      -9.327638038060753E-004  0.274842754419734     
   4.40940940940941      -9.185633445285386E-004  0.273920683526796     
   4.41941941941942      -9.092165300660774E-004  0.273007099297708     
   4.42942942942943      -9.016184185875421E-004  0.272101294309402     
   4.43943943943944      -8.949974829056333E-004  0.271202501889176     
   4.44944944944945      -8.893468920252147E-004  0.270310372397534     
   4.45945945945946      -8.840413568837485E-004  0.269424606261535     
   4.46946946946947      -8.803687044672433E-004  0.268543319561087     
   4.47947947947948      -8.821054258256158E-004  0.267667169154991     
   4.48948948948949      -8.931047802312556E-004  0.266803108727991     
   4.49949949949950      -9.029387757601530E-004  0.265972096553236     
   4.50950950950951      -8.730823615361801E-004  0.265137078410647     
   4.51951951951952      -8.543634404157392E-004  0.264284027414687     
   4.52952952952953      -8.449281524813771E-004  0.263437448894039     
   4.53953953953954      -8.373264221609997E-004  0.262597542197990     
   4.54954954954955      -8.312982011871002E-004  0.261763034107849     
   4.55955955955956      -8.262634634558322E-004  0.260933772387421     
   4.56956956956957      -8.219851910023957E-004  0.260109139447668     
   4.57957957957958      -8.185145521350218E-004  0.259288446162257     
   4.58958958958959      -8.160961407040030E-004  0.258470849550099     
   4.59959959959960      -8.152310979489013E-004  0.257655188982923     
   4.60960960960961      -8.169008798174178E-004  0.256839714911860     
   4.61961961961962      -8.231565424382826E-004  0.256021581177492     
   4.62962962962963      -8.388263809324302E-004  0.255195858277063     
   4.63963963963964      -8.774133314262615E-004  0.254354098174363     
   4.64964964964965      -9.846791100283994E-004  0.253491539926966     
   4.65965965965966      -1.248125146211674E-003  0.252729710585230     
   4.66966966966967      -1.440854749127823E-003  0.252174769281164     
   4.67967967967968      -1.520057741408111E-003  0.251892277571522     
   4.68968968968969      -1.081237175938167E-003  0.251307587117532     
   4.69969969969970      -8.901969482711318E-004  0.250451789254555     
   4.70970970970971      -8.190960809394197E-004  0.249625734268169     
   4.71971971971972      -7.851533282861384E-004  0.248832389811728     
   4.72972972972973      -7.654382473390565E-004  0.248060312868682     
   4.73973973973974      -7.522878216894637E-004  0.247302672028154     
   4.74974974974975      -7.426653938847839E-004  0.246555607115777     
   4.75975975975976      -7.353421216295787E-004  0.245816867232620     
   4.76976976976977      -7.296793425390902E-004  0.245085763437132     
   4.77977977977978      -7.235696483321215E-004  0.244360769355175     
   4.78978978978979      -7.182721311511100E-004  0.243639879323336     
   4.79979979979980      -7.139296396208052E-004  0.242923397599483     
   4.80980980980981      -7.102693871837338E-004  0.242210855100199     
   4.81981981981982      -7.072531305572181E-004  0.241501664014966     
   4.82982982982983      -7.049586320037925E-004  0.240795185181153     
   4.83983983983984      -7.035756549698085E-004  0.240090659675529     
   4.84984984984985      -7.034708785842176E-004  0.239387121414201     
   4.85985985985986      -7.052006061311919E-004  0.238683291982647     
   4.86986986986987      -7.098654396055143E-004  0.237976882772907     
   4.87987987987988      -7.201535407093152E-004  0.237264512695478     
   4.88988988988989      -7.420584558238223E-004  0.236540437118451     
   4.89989989989990      -7.911531096491413E-004  0.235795458787831     
   4.90990990990991      -9.184404585889826E-004  0.235015654180515     
   4.91991991991992      -1.309471260296346E-003  0.234305372464425     
   4.92992992992993      -1.591428514509553E-003  0.234329033727272     
   4.93993993993994      -1.063154619185185E-003  0.233919980062385     
   4.94994994994995      -8.351354405636307E-004  0.233145028512184     
   4.95995995995996      -7.545193821470942E-004  0.232388454619726     
   4.96996996996997      -7.213088728012670E-004  0.231662129497441     
   4.97997997997998      -7.064539827620514E-004  0.230952855303297     
   4.98998998998999      -7.008068451087059E-004  0.230251539172728     
   5.00000000000000      -7.011913285894419E-004  0.229552099100238     
