 -0.83791895947974027       -1.0101453844962867E-002  -5.3183570839216140E-002
 -0.83291645822911509       -1.0121322456615671E-002  -5.4868318610537585E-002
 -0.82791395697848902       -1.0141852175350527E-002  -5.6556424582449263E-002
 -0.82291145572786384       -1.0163048057554445E-002  -5.8247999052140856E-002
 -0.81790895447723866       -1.0184915341698285E-002  -5.9943153168900962E-002
 -0.81290645322661348       -1.0207459451489893E-002  -6.1641998964483198E-002
 -0.80790395197598830       -1.0230685999155099E-002  -6.3344649384008744E-002
 -0.80290145072536312       -1.0254600788851419E-002  -6.5051218317411758E-002
 -0.79789894947473705       -1.0279209820218011E-002  -6.6761820631463589E-002
 -0.79289644822411187       -1.0304519292065563E-002  -6.8476572202385816E-002
 -0.78789394697348669       -1.0330535606211751E-002  -7.0195589949087991E-002
 -0.78289144572286151       -1.0357265371465585E-002  -7.1918991867042578E-002
 -0.77788894447223633       -1.0384715407766287E-002  -7.3646897062829800E-002
 -0.77288644322161115       -1.0412892750481354E-002  -7.5379425789374691E-002
 -0.76788394197098597       -1.0441804654869149E-002  -7.7116699481904818E-002
 -0.76288144072035990       -1.0471458600711770E-002  -7.8858840794652177E-002
 -0.75787893946973472       -1.0501862297123490E-002  -8.0605973638334064E-002
 -0.75287643821910955       -1.0533023687541330E-002  -8.2358223218435958E-002
 -0.74787393696848437       -1.0564950954903786E-002  -8.4115716074328772E-002
 -0.74287143571785919       -1.0597652527024468E-002  -8.5878580119253631E-002
 -0.73786893446723401       -1.0631137082167390E-002  -8.7646944681204569E-002
 -0.73286643321660883       -1.0665413554831603E-002  -8.9420940544744962E-002
 -0.72786393196598276       -1.0700491141752356E-002  -9.1200699993786313E-002
 -0.72286143071535758       -1.0736379308126617E-002  -9.2986356855373889E-002
 -0.71785892946473240       -1.0773087794072329E-002  -9.4778046544513883E-002
 -0.71285642821410722       -1.0810626621328664E-002  -9.6575906110073939E-002
 -0.70785392696348204       -1.0849006100207456E-002  -9.8380074281809199E-002
 -0.70285142571285686       -1.0888236836805105E-002 -0.10019069151854487     
 -0.69784892446223168       -1.0928329740485186E-002 -0.10200790005756595     
 -0.69284642321160561       -1.0969296031641743E-002 -0.10383184396525354     
 -0.68784392196098043       -1.1011147249754985E-002 -0.10566266918901911     
 -0.68284142071035525       -1.1053895261750728E-002 -0.10750052361058499     
 -0.67783891945973007       -1.1097552270675591E-002 -0.10934555710065574     
 -0.67283641820910489       -1.1142130824700634E-002 -0.11119792157503920     
 -0.66783391695847971       -1.1187643826467314E-002 -0.11305777105226981     
 -0.66283141570785364       -1.1234104542789228E-002 -0.11492526171279284     
 -0.65782891445722846       -1.1281526614724516E-002 -0.11680055195976040     
 -0.65282641320660328       -1.1329924068034930E-002 -0.11868380248151668     
 -0.64782391195597810       -1.1379311324046444E-002 -0.12057517631581685     
 -0.64282141070535292       -1.1429703210930498E-002 -0.12247483891586536     
 -0.63781890945472774       -1.1481114975421904E-002 -0.12438295821822805     
 -0.63281640820410257       -1.1533562294993038E-002 -0.12629970471270130     
 -0.62781390695347650       -1.1587061290504576E-002 -0.12822525151420822     
 -0.62281140570285132       -1.1641628539352938E-002 -0.13015977443679971     
 -0.61780890445222614       -1.1697281089136296E-002 -0.13210345206985247     
 -0.61280640320160096       -1.1754036471863037E-002 -0.13405646585653735     
 -0.60780390195097578       -1.1811912718725818E-002 -0.13601900017465399     
 -0.60280140070035060       -1.1870928375467856E-002 -0.13799124241992791     
 -0.59779889944972542       -1.1931102518367450E-002 -0.13997338309186247     
 -0.59279639819909935       -1.1992454770869758E-002 -0.14196561588225659     
 -0.58779389694847417       -1.2055005320895623E-002 -0.14396813776647968     
 -0.58279139569784899       -1.2118774938858049E-002 -0.14598114909763807     
 -0.57778889444722381       -1.2183784996421448E-002 -0.14800485370373315     
 -0.57278639319659863       -1.2250057486036525E-002 -0.15003945898793453     
 -0.56778389194597345       -1.2317615041289387E-002 -0.15208517603211066     
 -0.56278139069534738       -1.2386480958103449E-002 -0.15414221970373637     
 -0.55777888944472220       -1.2456679216834712E-002 -0.15621080876632321     
 -0.55277638819409702       -1.2528234505305507E-002 -0.15829116599352686     
 -0.54777388694347184       -1.2601172242820983E-002 -0.16038351828707789     
 -0.54277138569284666       -1.2675518605218436E-002 -0.16248809679870166     
 -0.53776888444222148       -1.2751300551000256E-002 -0.16460513705619789     
 -0.53276638319159630       -1.2828545848605197E-002 -0.16673487909385901     
 -0.52776388194097024       -1.2907283104875636E-002 -0.16887756758742034     
 -0.52276138069034506       -1.2987541794781813E-002 -0.17103345199372169     
 -0.51775887943971988       -1.3069352292467983E-002 -0.17320278669531630     
 -0.51275637818909470       -1.3152745903688987E-002 -0.17538583115021728     
 -0.50775387693846952       -1.3237754899709736E-002 -0.17758285004702715     
 -0.50275137568784434       -1.3324412552744960E-002 -0.17979411346568577     
 -0.49774887443721916       -1.3412753173021180E-002 -0.18201989704409433     
 -0.49274637318659309       -1.3502812147547553E-002 -0.18426048215087890     
 -0.48774387193596791       -1.3594625980688144E-002 -0.18651615606456967     
 -0.48274137068534273       -1.3688232336633646E-002 -0.18878721215950944     
 -0.47773886943471755       -1.3783670083876421E-002 -0.19107395009878581     
 -0.47273636818409237       -1.3880979341800933E-002 -0.19337667603451930     
 -0.46773386693346719       -1.3980201529506167E-002 -0.19569570281586920     
 -0.46273136568284112       -1.4081379416986778E-002 -0.19803135020510501     
 -0.45772886443221594       -1.4184557178806420E-002 -0.20038394510214114     
 -0.45272636318159076       -1.4289780450406247E-002 -0.20275382177794410     
 -0.44772386193096558       -1.4397096387200114E-002 -0.20514132211723682     
 -0.44272136068034040       -1.4506553726619697E-002 -0.20754679587096508     
 -0.43771885942971522       -1.4618202853281820E-002 -0.20997060091900654     
 -0.43271635817909004       -1.4732095867464127E-002 -0.21241310354362702     
 -0.42771385692846398       -1.4848286657085649E-002 -0.21487467871423838     
 -0.42271135567783880       -1.4966830973404588E-002 -0.21735571038401796     
 -0.41770885442721362       -1.5087786510659409E-002 -0.21985659179900391     
 -0.41270635317658844       -1.5211212989894444E-002 -0.22237772582031054     
 -0.40770385192596326       -1.5337172247230919E-002 -0.22491952526014292     
 -0.40270135067533808       -1.5465728326859227E-002 -0.22748241323233950     
 -0.39769884942471290       -1.5596947579052436E-002 -0.23006682351820634     
 -0.39269634817408683       -1.5730898763519154E-002 -0.23267320094847149     
 -0.38769384692346165       -1.5867653158439889E-002 -0.23530200180221161     
 -0.38269134567283647       -1.6007284675555223E-002 -0.23795369422369689     
 -0.37768884442221129       -1.6149869981702359E-002 -0.24062875865811162     
 -0.37268634317158611       -1.6295488627226233E-002 -0.24332768830722026     
 -0.36768384192096093       -1.6444223181724574E-002 -0.24605098960608221     
 -0.36268134067033486       -1.6596159377620712E-002 -0.24879918272200455     
 -0.35767883941970968       -1.6751386262097382E-002 -0.25157280207699950     
 -0.35267633816908450       -1.6909996357966663E-002 -0.25437239689510593     
 -0.34767383691845932       -1.7072085834095592E-002 -0.25719853177600910     
 -0.34267133566783414       -1.7237754686058603E-002 -0.26005178729650902     
 -0.33766883441720896       -1.7407106927740681E-002 -0.26293276064148030     
 -0.33266633316658378       -1.7580250794675487E-002 -0.26584206626609130     
 -0.32766383191595772       -1.7757298959966753E-002 -0.26878033659117573     
 -0.32266133066533254       -1.7938368763712249E-002 -0.27174822273376020     
 -0.31765882941470736       -1.8123582456928283E-002 -0.27474639527494310     
 -0.31265632816408218       -1.8313067461055238E-002 -0.27777554506742530     
 -0.30765382691345700       -1.8506956644220866E-002 -0.28083638408520023     
 -0.30265132566283182       -1.8705388615537916E-002 -0.28392964631808260     
 -0.29764882441220664       -1.8908508038826856E-002 -0.28705608871394633     
 -0.29264632316158057       -1.9116465967276584E-002 -0.29021649217178497     
 -0.28764382191095539       -1.9329420200693656E-002 -0.29341166258891171     
 -0.28264132066033021       -1.9547535667139505E-002 -0.29664243196590406     
 -0.27763881940970503       -1.9770984830920792E-002 -0.29990965957315485     
 -0.27263631815907985       -1.9999948129081374E-002 -0.30321423318321272     
 -0.26763381690845467       -2.0234614438745399E-002 -0.30655707037341390     
 -0.26263131565782949       -2.0475181577885922E-002 -0.30993911990368112     
 -0.25762881440720342       -2.0721856842339143E-002 -0.31336136317476326     
 -0.25262631315657824       -2.0974857582161451E-002 -0.31682481577259985     
 -0.24762381190595306       -2.1234411820729406E-002 -0.32033052910501802     
 -0.24262131065532788       -2.1500758920322893E-002 -0.32387959213741713     
 -0.23761880940470270       -2.1774150298309394E-002 -0.32747313323475163     
 -0.23261630815407752       -2.2054850198466390E-002 -0.33111232211766473     
 -0.22761380690345145       -2.2343136522450235E-002 -0.33479837194138296     
 -0.22261130565282627       -2.2639301726942635E-002 -0.33853254150668793     
 -0.21760880440220109       -2.2943653792593274E-002 -0.34231613761313778     
 -0.21260630315157591       -2.3256517271533789E-002 -0.34615051756563020     
 -0.20760380190095074       -2.3578234420975144E-002 -0.35003709184639376     
 -0.20260130065032556       -2.3909166431229478E-002 -0.35397732696562295     
 -0.19759879939970038       -2.4249694757428112E-002 -0.35797274850521027     
 -0.19259629814907431       -2.4600222565256496E-002 -0.36202494437138827     
 -0.18759379689844913       -2.4961176302212892E-002 -0.36613556827361560     
 -0.18259129564782395       -2.5333007407232482E-002 -0.37030634344871494     
 -0.17758879439719877       -2.5716194173036069E-002 -0.37453906665114889     
 -0.17258629314657359       -2.6111243777278862E-002 -0.37883561243237968     
 -0.16758379189594841       -2.6518694500522331E-002 -0.38319793773459393     
 -0.16258129064532323       -2.6939118151274529E-002 -0.38762808682661332     
 -0.15757878939469716       -2.7373122720867261E-002 -0.39212819661274023     
 -0.15257628814407198       -2.7821355293826601E-002 -0.39670050234843895     
 -0.14757378689344680       -2.8284505242693398E-002 -0.40134734380040943     
 -0.14257128564282162       -2.8763307740028492E-002 -0.40607117189258185     
 -0.13756878439219644       -2.9258547624683374E-002 -0.41087455588414162     
 -0.13256628314157126       -2.9771063664407186E-002 -0.41576019113070556     
 -0.12756378189094519       -3.0301753262621335E-002 -0.42073090748553832     
 -0.12256128064032001       -3.0851577663841161E-002 -0.42578967840408954     
 -0.11755877938969483       -3.1421567719927115E-002 -0.43093963082241715     
 -0.11255627813906965       -3.2012830288280517E-002 -0.43618405588822462     
 -0.10755377688844447       -3.2626555343491015E-002 -0.44152642063253122     
 -0.10255127563781929       -3.3264023896057891E-002 -0.44697038068047101     
  -9.7548774387194115E-002  -3.3926616825963325E-002 -0.45251979411161958     
  -9.2546273136568047E-002  -3.4615824755464229E-002 -0.45817873659372899     
  -8.7543771885942867E-002  -3.5333259104952129E-002 -0.46395151792915684     
  -8.2541270635317687E-002  -3.6080664498681435E-002 -0.46984270017066804     
  -7.7538769384692507E-002  -3.6859932714268566E-002 -0.47585711748327003     
  -7.2536268134067328E-002  -3.7673118401973391E-002 -0.48199989795139292     
  -6.7533766883442148E-002  -3.8522456837912521E-002 -0.48827648755669373     
  -6.2531265632816968E-002  -3.9410384020803879E-002 -0.49469267658133120     
  -5.7528764382190900E-002  -4.0339559476172689E-002 -0.50125462872549620     
  -5.2526263131565720E-002  -4.1312892197100999E-002 -0.50796891326666960     
  -4.7523761880940540E-002  -4.2333570229008438E-002 -0.51484254063244783     
  -4.2521260630315361E-002  -4.3405094500626754E-002 -0.52188300180947322     
  -3.7518759379690181E-002  -4.4531317618056163E-002 -0.52909831206897084     
  -3.2516258129065001E-002  -4.5716488478361426E-002 -0.53649705955563387     
  -2.7513756878438933E-002  -4.6965303729567358E-002 -0.54408845936198968     
  -2.2511255627813753E-002  -4.8282967312845204E-002 -0.55188241379611758     
  -1.7508754377188573E-002  -4.9675259579852513E-002 -0.55988957964757347     
  -1.2506253126563394E-002  -5.1148617796137989E-002 -0.56812144336530834     
  -7.5037518759382138E-003  -5.2710230236296556E-002 -0.57659040518286031     
  -2.5012506253130340E-003  -5.4368146568989494E-002 -0.58530987335963203     
   2.5012506253121458E-003  -5.6131407847003295E-002 -0.59429436985107742     
   7.5037518759382138E-003  -5.8010200194527045E-002 -0.60355964887163049     
   1.2506253126563394E-002  -6.0016037267000728E-002 -0.61312282996495360     
   1.7508754377188573E-002  -6.2161977809255163E-002 -0.62300254733421900     
   2.2511255627813753E-002  -6.4462886235913203E-002 -0.63321911728962499     
   2.7513756878438933E-002  -6.6935746211627650E-002 -0.64379472570641827     
   3.2516258129064113E-002  -6.9600039861003091E-002 -0.65475363729836489     
   3.7518759379689293E-002  -7.2478208681215253E-002 -0.66612242820867584     
   4.2521260630315361E-002  -7.5596216722471132E-002 -0.67793024275957225     
   4.7523761880940540E-002  -7.8984242489726630E-002 -0.69020907395408659     
   5.2526263131565720E-002  -8.2677533770119216E-002 -0.70299406512581286     
   5.7528764382190900E-002  -8.6717469829033569E-002 -0.71632382640298087     
   6.2531265632816080E-002  -9.1152888973052765E-002 -0.73024075346321682     
   6.7533766883441260E-002  -9.6041757433039457E-002 -0.74479132590951569     
   7.2536268134067328E-002 -0.10145327924701807      -0.76002634608264275     
   7.7538769384692507E-002 -0.10747057795902791      -0.77600105232369254     
   8.2541270635317687E-002 -0.11419412122347694      -0.79277499723674372     
   8.7543771885942867E-002 -0.12174611006255037      -0.81041151097285336     
   9.2546273136568047E-002 -0.13027611487579760      -0.82897645502256934     
   9.7548774387193227E-002 -0.13996830426626813      -0.84853578608264779     
  0.10255127563781841      -0.15105066110199408      -0.86915114881512567     
  0.10755377688844447      -0.16380656378555136      -0.89087223450517017     
  0.11255627813906965      -0.17858891515276526      -0.91372388700278129     
  0.11755877938969483      -0.19583637767626161      -0.93768480326940840     
  0.12256128064032001      -0.21608971237186683      -0.96265312578373119     
  0.12756378189094519      -0.24000276926248487      -0.98839255060876685     
  0.13256628314157037      -0.26833585133042076       -1.0144521061478866     
  0.13756878439219555      -0.30190759231916531       -1.0400573595353271     
  0.14257128564282162      -0.34146719466398856       -1.0639888500208232     
  0.14757378689344680      -0.38744636100109958       -1.0845061101334925     
  0.15257628814407198      -0.43959748494095080       -1.0994375315595857     
  0.15757878939469716      -0.49666093202893202       -1.1065701773240380     
  0.16258129064532234      -0.55635768784246709       -1.1043081754931132     
  0.16758379189594752      -0.61591264494806475       -1.0922429361153962     
  0.17258629314657270      -0.67287594386421590       -1.0711878968782194     
  0.17758879439719877      -0.72570270472536247       -1.0426416123194759     
  0.18259129564782395      -0.77379157940747856       -1.0080952389394251     
  0.18759379689844913      -0.81714305567106804      -0.96859047049788582     
  0.19259629814907431      -0.85595530700043798      -0.92458311492484346     
  0.19759879939969949      -0.89027448283323463      -0.87597783884546665     
  0.20260130065032467      -0.91969755258126795      -0.82227962110768871     
  0.20760380190095074      -0.94312886153680731      -0.76284184460808546     
  0.21260630315157591      -0.95858155005819556      -0.69725031738176602     
  0.21760880440220109      -0.96313900742352843      -0.62593113949040935     
  0.22261130565282627      -0.95334224370031939      -0.55092632796645202     
  0.22761380690345145      -0.92624447034255231      -0.47646742949410770     
  0.23261630815407663      -0.88095935544692772      -0.40869316322777277     
  0.23761880940470181      -0.81983669059970832      -0.35414723045414070     
  0.24262131065532788      -0.74828749724587551      -0.31767019927595769     
  0.24762381190595306      -0.67320040873999876      -0.30093809015956863     
  0.25262631315657824      -0.60089991782106300      -0.30242131246705140     
  0.25762881440720342      -0.53574025756350852      -0.31853469376953769     
  0.26263131565782860      -0.47980288188177456      -0.34512214565534505     
  0.26763381690845378      -0.43341149447448951      -0.37852029403491116     
  0.27263631815907896      -0.39588523460048874      -0.41598620077876020     
  0.27763881940970503      -0.36614329623419228      -0.45568229217791911     
  0.28264132066033021      -0.34306463413151900      -0.49648076489542353     
  0.28764382191095539      -0.32565709241802349      -0.53774909660071191     
  0.29264632316158057      -0.31311581924437798      -0.57917790928542234     
  0.29764882441220575      -0.30482909508143752      -0.62065950426360872     
  0.30265132566283093      -0.30036454351115166      -0.66220692195162201     
  0.30765382691345700      -0.29945189771797781      -0.70390049334769078     
  0.31265632816408218      -0.30196933921664559      -0.74585078596300702     
  0.31765882941470736      -0.30793587983446935      -0.78816921733866752     
  0.32266133066533254      -0.31750987731980773      -0.83093904697023657     
  0.32766383191595772      -0.33099184848921137      -0.87417974052655478     
  0.33266633316658289      -0.34882681630795115      -0.91779713106269434     
  0.33766883441720807      -0.37159585828165270      -0.96151146259747389     
  0.34267133566783414      -0.39997660577469013       -1.0047583078681028     
  0.34767383691845932      -0.43463849715507880       -1.0465704295169989     
  0.35267633816908450      -0.47602994352765132       -1.0854830166287379     
  0.35767883941970968      -0.52404161514530678       -1.1195639351271904     
  0.36268134067033486      -0.57763883138245464       -1.1467113435735941     
  0.36768384192096004      -0.63472425453230119       -1.1652607314197256     
  0.37268634317158522      -0.69250097394800236       -1.1746414782863908     
  0.37768884442221129      -0.74824608103889356       -1.1756263362608412     
  0.38269134567283647      -0.80004139585061984       -1.1700078900154529     
  0.38769384692346165      -0.84712607768768622       -1.1599153882325601     
  0.39269634817408683      -0.88970084027519891       -1.1470538529584346     
  0.39769884942471201      -0.92818765347973253       -1.1324019894100696     
  0.40270135067533719      -0.96271231181347172       -1.1167514193897075     
  0.40770385192596326      -0.99355584317874623       -1.1012469920780261     
  0.41270635317658844       -1.0217824701523608       -1.0869045564102839     
  0.41770885442721362       -1.0488315348141968       -1.0737618552267061     
  0.42271135567783880       -1.0755094791887443       -1.0609645280038413     
  0.42771385692846398       -1.1016184525530441       -1.0476403051034746     
  0.43271635817908916       -1.1263726678899477       -1.0336015078769003     
  0.43771885942971434       -1.1491075538667157       -1.0195187956404337     
  0.44272136068034040       -1.1698925946936871       -1.0065463493572615     
  0.44772386193096558       -1.1896650630695045      -0.99565276137098524     
  0.45272636318159076       -1.2099594454696159      -0.98709898198642920     
  0.45772886443221594       -1.2324263318687614      -0.98002159871416805     
  0.46273136568284112       -1.2578335584077311      -0.97230397064791829     
  0.46773386693346630       -1.2849524228380949      -0.96160403275578499     
  0.47273636818409148       -1.3108497813682691      -0.94731504622113516     
  0.47773886943471755       -1.3329855320124355      -0.93153098116305111     
  0.48274137068534273       -1.3513060239923655      -0.91777831309045577     
  0.48774387193596791       -1.3684643995214305      -0.90864406242234019     
  0.49274637318659309       -1.3883506575076923      -0.90419601377625503     
  0.49774887443721827       -1.4141364729438024      -0.90171781094610337     
  0.50275137568784345       -1.4463679275328221      -0.89666661766145139     
  0.50775387693846952       -1.4819479487450380      -0.88512038004771465     
  0.51275637818909470       -1.5155481611335868      -0.86670545859640191     
  0.51775887943971988       -1.5432555572750490      -0.84536901296230005     
  0.52276138069034506       -1.5655137759748261      -0.82672719933629901     
  0.52776388194097024       -1.5867149411341599      -0.81422695387949073     
  0.53276638319159542       -1.6123151952379668      -0.80731533893911234     
  0.53776888444222060       -1.6460901718826613      -0.80202772352023532     
  0.54277138569284666       -1.6884221464790761      -0.79275426734984700     
  0.54777388694347184       -1.7357602988507486      -0.77489179852261403     
  0.55277638819409702       -1.7822895320177041      -0.74765405613602220     
  0.55777888944472220       -1.8236324965698669      -0.71472800295587147     
  0.56278139069534738       -1.8598052885129479      -0.68159251602206972     
  0.56778389194597256       -1.8948838184577292      -0.65164820876022755     
  0.57278639319659774       -1.9341551267464512      -0.62426776064441980     
  0.57778889444722381       -1.9813457986416183      -0.59533103612332161     
  0.58279139569784899       -2.0370854258498823      -0.55886548106980416     
  0.58779389694847417       -2.0983230395409711      -0.50895620078454962     
  0.59279639819909935       -2.1586174801627855      -0.44192183638172028     
  0.59779889944972453       -2.2099349590528798      -0.35844448716228083     
  0.60280140070034971       -2.2461735361930391      -0.26401267254489519     
  0.60780390195097489       -2.2662412928418072      -0.16608782787863516     
  0.61280640320160096       -2.2735750446779219       -6.9642700886642553E-002
  0.61780890445222614       -2.2722164980153341        2.4997973965105384E-002
  0.62281140570285132       -2.2629458355699690       0.12023893670328313     
  0.62781390695347650       -2.2426235373334560       0.21708012553350128     
  0.63281640820410168       -2.2071569786526659       0.31209544960031343     
  0.63781890945472686       -2.1559781973293024       0.39802949733341647     
  0.64282141070535292       -2.0944034807995817       0.46814466549101402     
  0.64782391195597810       -2.0312661756700039       0.52095413515505318     
  0.65282641320660328       -1.9736457251275126       0.56097675785738688     
  0.65782891445722846       -1.9233873440914848       0.59516494817439392     
  0.66283141570785364       -1.8776394966355197       0.62848843455012116     
  0.66783391695847882       -1.8321343752895463       0.66171370124790552     
  0.67283641820910400       -1.7846734491161218       0.69236797121137095     
  0.67783891945973007       -1.7363787765137300       0.71781218548071124     
  0.68284142071035525       -1.6900767454003811       0.73774837227433809     
  0.68784392196098043       -1.6476790642787864       0.75427009038376613     
  0.69284642321160561       -1.6088615984768331       0.77000691315733105     
  0.69784892446223079       -1.5717222635134012       0.78621460049125524     
  0.70285142571285597       -1.5345770412803899       0.80224857164800589     
  0.70785392696348115       -1.4973124905288677       0.81672563476106008     
  0.71285642821410722       -1.4610854937896494       0.82918731323049832     
  0.71785892946473240       -1.4268272200658350       0.84060890630928431     
  0.72286143071535758       -1.3941557230089239       0.85240355350376795     
  0.72786393196598276       -1.3617015780165516       0.86506077747695365     
  0.73286643321660794       -1.3284366295261858       0.87777806500373690     
  0.73786893446723312       -1.2946317305825255       0.88949477271898958     
  0.74287143571785919       -1.2612995658671613       0.90023469772425069     
  0.74787393696848437       -1.2287265921585702       0.91110408660533015     
  0.75287643821910955       -1.1959562462397539       0.92295664920562126     
  0.75787893946973472       -1.1617994300949459       0.93550064192610749     
  0.76288144072035990       -1.1259065175018386       0.94791792071704972     
  0.76788394197098508       -1.0884880825712702       0.95994880624824674     
  0.77288644322161026       -1.0493080599816524       0.97186632920103200     
  0.77788894447223633       -1.0075065525216103       0.98361137155292222     
  0.78289144572286151      -0.96222279307317604       0.99447058321622073     
  0.78789394697348669      -0.91290419044885640        1.0033798991627654     
  0.79289644822411187      -0.85922583091714178        1.0090101617335481     
  0.79789894947473705      -0.80126887763501387        1.0096230374556721     
  0.80290145072536223      -0.73995217812385561        1.0032430765580829     
  0.80790395197598741      -0.67724697068779272       0.98824302739538394     
  0.81290645322661348      -0.61588257800948010       0.96402327508830510     
  0.81790895447723866      -0.55859221207715581       0.93133435293759836     
  0.82291145572786384      -0.50734011932919709       0.89197736206799783     
  0.82791395697848902      -0.46300429831806017       0.84812228292208225     
  0.83291645822911420      -0.42555252701247026       0.80171767087580759     
  0.83791895947973938      -0.39442073528542371       0.75422102961191428     
  0.84292146073036545      -0.36884334836602001       0.70658765956564529     
  0.84792396198099063      -0.34805552684663293       0.65937381015286256     
  0.85292646323161581      -0.33138856236337866       0.61285684418411590     
  0.85792896448224099      -0.31830190757223914       0.56713350888467062     
  0.86293146573286617      -0.30838513780732191       0.52218982762800070     
  0.86793396698349135      -0.30134908882346861       0.47794789894739370     
  0.87293646823411652      -0.29701573019463978       0.43429704865411178     
  0.87793896948474259      -0.29531102573457163       0.39111587991914487     
  0.88294147073536777      -0.29626244329174228       0.34829054525913417     
  0.88794397198599295      -0.30000150811178117       0.30573393556293410     
  0.89294647323661813      -0.30677086478658205       0.26341069885331897     
  0.89794897448724331      -0.31693386536564955       0.22137411946609542     
  0.90295147573786849      -0.33098161959870753       0.17982276284726259     
  0.90795397698849367      -0.34952596178710799       0.13918659906390052     
  0.91295647823911974      -0.37325439687982453       0.10025121405646571     
  0.91795897948974492      -0.40280303685826480        6.4317128409113494E-002
  0.92296148074037010      -0.43848147616107463        3.3353897027714303E-002
  0.92796398199099528      -0.47978881522281935        1.0027954327229180E-002
  0.93296648324162046      -0.52476115562473447       -2.6242003174779555E-003
  0.93796898449224564      -0.56944774419262900       -2.1144455428859675E-003
  0.94297148574287171      -0.60809448075502215        1.2058262431675289E-002
  0.94797398699349689      -0.63449908802992139        3.7129953124159953E-002
  0.95297648824412207      -0.64424013478174025        6.6981434679954807E-002
  0.95797898949474725      -0.63659567032008990        9.3727362148632712E-002
  0.96298149074537243      -0.61490348173935305       0.11028435119324330     
  0.96798399199599761      -0.58514321851526674       0.11245172983397468     
  0.97298649324662279      -0.55371545647165687        9.9467746117571518E-002
  0.97798899449724885      -0.52569539452493830        7.3126730710092167E-002
  0.98299149574787403      -0.50421141703398642        3.6336309444238046E-002
  0.98799399699849921      -0.49075232839003008       -8.0270292601481354E-003
  0.99299649824912439      -0.48582718045319567       -5.7650849596571165E-002
  0.99799899949974957      -0.48955227273606788      -0.11084478261746433     
   1.0030015007503748      -0.50202655570010823      -0.16636568471404795     
   1.0080040020009999      -0.52351475782441581      -0.22316795203381504     
   1.0130065032516260      -0.55448329019602005      -0.28014368306029797     
   1.0180090045022512      -0.59550294311223728      -0.33587904069559155     
   1.0230115057528764      -0.64700237961591023      -0.38847340357541982     
   1.0280140070035015      -0.70887729873530514      -0.43552950591931922     
   1.0330165082541267      -0.78007922371043315      -0.47445844024441869     
   1.0380190095047519      -0.85847836676411371      -0.50311421310350046     
   1.0430215107553771      -0.94126691484507663      -0.52044522037266350     
   1.0480240120060031       -1.0257604823058821      -0.52667512061072586     
   1.0530265132566283       -1.1100655421777457      -0.52287356982631550     
   1.0580290145072535       -1.1932443003740045      -0.51028106193408074     
   1.0630315157578787       -1.2750676151113498      -0.48980205248632108     
   1.0680340170085039       -1.3556349966839090      -0.46178750936170643     
   1.0730365182591290       -1.4350364026043581      -0.42601662333347340     
   1.0780390195097551       -1.5130698526546638      -0.38176920200109332     
   1.0830415207603803       -1.5889839394921697      -0.32798367705168030     
   1.0880440220110055       -1.6612670430836309      -0.26349367166913168     
   1.0930465232616307       -1.7274110146069164      -0.18738457372416481     
   1.0980490245122558       -1.7838335498526545       -9.9743129871768532E-002
   1.1030515257628810       -1.8265736644247137       -2.5303499220495291E-003
   1.1080540270135062       -1.8525782029088682       0.10035446938800235     
   1.1130565282641323       -1.8605825197518890       0.20382919550493928     
   1.1180590295147574       -1.8515259712146355       0.30248389985979374     
   1.1230615307653826       -1.8287770382637516       0.39180215552985193     
   1.1280640320160078       -1.7972108042904933       0.46974600430645874     
   1.1330665332666330       -1.7610063798347098       0.53698036546780215     
   1.1380690345172582       -1.7223604324262634       0.59508524877053626     
   1.1430715357678833       -1.6824158736374615       0.64493418316143514     
   1.1480740370185094       -1.6426529396994161       0.68703721162790499     
   1.1530765382691346       -1.6047157057035133       0.72269749471654088     
   1.1580790395197598       -1.5692254793819207       0.75395418104001510     
   1.1630815407703849       -1.5354729508468108       0.78230322756695692     
   1.1680840420210101       -1.5025505887503336       0.80785195690360767     
   1.1730865432716353       -1.4706382172410331       0.83000159875470170     
   1.1780890445222614       -1.4409376309036559       0.84890653936856775     
   1.1830915457728866       -1.4143361986149938       0.86605675582614838     
   1.1880940470235117       -1.3902455980281558       0.88338025443397827     
   1.1930965482741369       -1.3667238777870929       0.90173560847609624     
   1.1980990495247621       -1.3418634495804982       0.92003946871724140     
   1.2031015507753873       -1.3155429686024656       0.93593174288308989     
   1.2081040520260125       -1.2899535598998011       0.94786511770718862     
   1.2131065532766385       -1.2679865485159545       0.95686374105147853     
   1.2181090545272637       -1.2507604593075716       0.96612616761563141     
   1.2231115557778889       -1.2365286232978832       0.97878485756976341     
   1.2281140570285141       -1.2216930318530062       0.99574351148101270     
   1.2331165582791392       -1.2030130306622473        1.0149143667536873     
   1.2381190595297644       -1.1798973316079253        1.0322784430477256     
   1.2431215607803896       -1.1552551311369608        1.0446847019629695     
   1.2481240620310157       -1.1335361344160977        1.0525006789521039     
   1.2531265632816408       -1.1172756616743194        1.0594894448880152     
   1.2581290645322660       -1.1052608040542684        1.0699639043531670     
   1.2631315657828912       -1.0936360687626741        1.0858334087982948     
   1.2681340670335164       -1.0786063959166885        1.1056750517667047     
   1.2731365682841416       -1.0587497487782227        1.1259756025802259     
   1.2781390695347676       -1.0357121384502892        1.1436066875568360     
   1.2831415707853928       -1.0127382494482633        1.1580323161625568     
