   5.4255305127495728      -0.17796346477341593       -2.8698802798764855E-002
   5.4318136980567528      -0.17777126446527178       -2.8635913216392483E-002
   5.4380968833639320      -0.17757946519914838       -2.8573226852767801E-002
   5.4443800686711121      -0.17738806576408672       -2.8510742846525525E-002
   5.4506632539782913      -0.17719706495381482       -2.8448460340792635E-002
   5.4569464392854714      -0.17700646156672820       -2.8386378483160897E-002
   5.4632296245926506      -0.17681625440586618       -2.8324496425659308E-002
   5.4695128098998298      -0.17662644227889318       -2.8262813324726414E-002
   5.4757959952070099      -0.17643702399807343       -2.8201328341183721E-002
   5.4820791805141891      -0.17624799838025496       -2.8140040640208513E-002
   5.4883623658213692      -0.17605936424684254       -2.8078949391307249E-002
   5.4946455511285484      -0.17587112042378245       -2.8018053768288885E-002
   5.5009287364357284      -0.17568326574153711       -2.7957352949238717E-002
   5.5072119217429076      -0.17549579903506607       -2.7896846116491979E-002
   5.5134951070500868      -0.17530871914380577       -2.7836532456608113E-002
   5.5197782923572669      -0.17512202491164905       -2.7776411160344933E-002
   5.5260614776644461      -0.17493571518692203       -2.7716481422632670E-002
   5.5323446629716262      -0.17474978882236811       -2.7656742442549148E-002
   5.5386278482788054      -0.17456424467512460       -2.7597193423293975E-002
   5.5449110335859855      -0.17437908160670296       -2.7537833572163821E-002
   5.5511942188931647      -0.17419429848297019       -2.7478662100527171E-002
   5.5574774042003448      -0.17400989417412552       -2.7419678223800124E-002
   5.5637605895075239      -0.17382586755468732       -2.7360881161421269E-002
   5.5700437748147031      -0.17364221750346487       -2.7302270136827626E-002
   5.5763269601218832      -0.17345894290354488       -2.7243844377430493E-002
   5.5826101454290624      -0.17327604264226965       -2.7185603114590812E-002
   5.5888933307362425      -0.17309351561121777       -2.7127545583596254E-002
   5.5951765160434217      -0.17291136070618537       -2.7069671023636794E-002
   5.6014597013506018      -0.17272957682716567       -2.7011978677781191E-002
   5.6077428866577810      -0.17254816287833177       -2.6954467792954184E-002
   5.6140260719649611      -0.17236711776801647       -2.6897137619912356E-002
   5.6203092572721403      -0.17218644040869199       -2.6839987413221845E-002
   5.6265924425793195      -0.17200612971695559       -2.6783016431235242E-002
   5.6328756278864995      -0.17182618461350338       -2.6726223936068615E-002
   5.6391588131936787      -0.17164660402312085       -2.6669609193579143E-002
   5.6454419985008588      -0.17146738687465707       -2.6613171473342558E-002
   5.6517251838080380      -0.17128853210100847       -2.6556910048630943E-002
   5.6580083691152181      -0.17111003863910235       -2.6500824196390743E-002
   5.6642915544223973      -0.17093190542987677       -2.6444913197220591E-002
   5.6705747397295765      -0.17075413141826179       -2.6389176335349266E-002
   5.6768579250367566      -0.17057671555316306       -2.6333612898614710E-002
   5.6831411103439358      -0.17039965678744282       -2.6278222178441824E-002
   5.6894242956511158      -0.17022295407790439       -2.6223003469821538E-002
   5.6957074809582950      -0.17004660638526836       -2.6167956071289359E-002
   5.7019906662654751      -0.16987061267416229       -2.6113079284904330E-002
   5.7082738515726543      -0.16969497191309893       -2.6058372416228021E-002
   5.7145570368798344      -0.16951968307445828       -2.6003834774304017E-002
   5.7208402221870136      -0.16934474513447301       -2.5949465671637070E-002
   5.7271234074941928      -0.16917015707320915       -2.5895264424172209E-002
   5.7334065928013729      -0.16899591787454776       -2.5841230351275224E-002
   5.7396897781085521      -0.16882202652617179       -2.5787362775711864E-002
   5.7459729634157322      -0.16864848201954358       -2.5733661023627605E-002
   5.7522561487229114      -0.16847528334989245       -2.5680124424527995E-002
   5.7585393340300914      -0.16830242951619692       -2.5626752311259039E-002
   5.7648225193372706      -0.16812991952116546       -2.5573544019986939E-002
   5.7711057046444507      -0.16795775237122174       -2.5520498890178912E-002
   5.7773888899516299      -0.16778592707648859       -2.5467616264583749E-002
   5.7836720752588091      -0.16761444265076964       -2.5414895489212233E-002
   5.7899552605659892      -0.16744329811153341       -2.5362335913318601E-002
   5.7962384458731684      -0.16727249247989878       -2.5309936889380776E-002
   5.8025216311803485      -0.16710202478061623       -2.5257697773082038E-002
   5.8088048164875277      -0.16693189404205236       -2.5205617923291911E-002
   5.8150880017947078      -0.16676209929617497       -2.5153696702047628E-002
   5.8213711871018869      -0.16659263957853510       -2.5101933474535612E-002
   5.8276543724090661      -0.16642351392825219       -2.5050327609073126E-002
   5.8339375577162462      -0.16625472138799846       -2.4998878477089870E-002
   5.8402207430234254      -0.16608626100398241       -2.4947585453109985E-002
   5.8465039283306055      -0.16591813182593326       -2.4896447914733919E-002
   5.8527871136377847      -0.16575033290708585       -2.4845465242620449E-002
   5.8590702989449648      -0.16558286330416472       -2.4794636820469236E-002
   5.8653534842521440      -0.16541572207736666       -2.4743962035002481E-002
   5.8716366695593241      -0.16524890829035055       -2.4693440275948313E-002
   5.8779198548665033      -0.16508242101021589       -2.4643070936022426E-002
   5.8842030401736825      -0.16491625930749204       -2.4592853410911393E-002
   5.8904862254808625      -0.16475042225611958       -2.4542787099255177E-002
   5.8967694107880417      -0.16458490893343933       -2.4492871402630199E-002
   5.9030525960952218      -0.16441971842017253       -2.4443105725532099E-002
   5.9093357814024010      -0.16425484980041141       -2.4393489475359298E-002
   5.9156189667095811      -0.16409030216159742       -2.4344022062395731E-002
   5.9219021520167603      -0.16392607459451405       -2.4294702899794744E-002
   5.9281853373239404      -0.16376216619326628       -2.4245531403562188E-002
   5.9344685226311196      -0.16359857605526823       -2.4196506992540161E-002
   5.9407517079382988      -0.16343530328122929       -2.4147629088390507E-002
   5.9470348932454788      -0.16327234697513746       -2.4098897115579013E-002
   5.9533180785526580      -0.16310970624424739       -2.4050310501358949E-002
   5.9596012638598381      -0.16294738019906493       -2.4001868675755194E-002
   5.9658844491670173      -0.16278536795333148       -2.3953571071548333E-002
   5.9721676344741974      -0.16262366862401259       -2.3905417124259046E-002
   5.9784508197813766      -0.16246228133128163       -2.3857406272132252E-002
   5.9847340050885567      -0.16230120519850572       -2.3809537956121431E-002
   5.9910171903957359      -0.16214043935223446       -2.3761811619873618E-002
   5.9973003757029151      -0.16197998292218213       -2.3714226709713300E-002
   6.0035835610100952      -0.16181983504121633       -2.3666782674628215E-002
   6.0098667463172744      -0.16165999484534432       -2.3619478966252907E-002
   6.0161499316244544      -0.16150046147369768       -2.3572315038854728E-002
   6.0224331169316336      -0.16134123406852002       -2.3525290349318335E-002
   6.0287163022388137      -0.16118231177515360       -2.3478404357130760E-002
   6.0349994875459929      -0.16102369374202383       -2.3431656524367322E-002
   6.0412826728531721      -0.16086537912062734       -2.3385046315675968E-002
   6.0475658581603522      -0.16070736706552055       -2.3338573198263390E-002
   6.0538490434675314      -0.16054965673430252       -2.3292236641880293E-002
   6.0601322287747115      -0.16039224728760271       -2.3246036118807073E-002
   6.0664154140818907      -0.16023513788907109       -2.3199971103839517E-002
   6.0726985993890708      -0.16007832770536107       -2.3154041074274420E-002
   6.0789817846962499      -0.15992181590611723       -2.3108245509895993E-002
   6.0852649700034300      -0.15976560166396506       -2.3062583892961046E-002
   6.0915481553106092      -0.15960968415449470       -2.3017055708185848E-002
   6.0978313406177884      -0.15945406255624964       -2.2971660442731759E-002
   6.1041145259249685      -0.15929873605071371       -2.2926397586191846E-002
   6.1103977112321477      -0.15914370382229906       -2.2881266630576769E-002
   6.1166808965393278      -0.15898896505833196       -2.2836267070301730E-002
   6.1229640818465070      -0.15883451894904274       -2.2791398402172688E-002
   6.1292472671536871      -0.15868036468754884       -2.2746660125373075E-002
   6.1355304524608663      -0.15852650146984817       -2.2702051741450333E-002
   6.1418136377680463      -0.15837292849480253       -2.2657572754302868E-002
   6.1480968230752255      -0.15821964496412497       -2.2613222670166896E-002
   6.1543800083824047      -0.15806665008237153       -2.2569000997603148E-002
   6.1606631936895848      -0.15791394305692516       -2.2524907247484519E-002
   6.1669463789967640      -0.15776152309798464       -2.2480940932982130E-002
   6.1732295643039441      -0.15760938941855321       -2.2437101569553617E-002
   6.1795127496111233      -0.15745754123442623       -2.2393388674930025E-002
   6.1857959349183034      -0.15730597776417801       -2.2349801769102669E-002
   6.1920791202254826      -0.15715469822915321       -2.2306340374311322E-002
   6.1983623055326618      -0.15700370185344972       -2.2263004015031292E-002
   6.2046454908398418      -0.15685298786391122       -2.2219792217961162E-002
   6.2109286761470210      -0.15670255549011486       -2.2176704512010530E-002
   6.2172118614542011      -0.15655240396435757       -2.2133740428287585E-002
   6.2234950467613803      -0.15640253252164640       -2.2090899500087118E-002
   6.2297782320685604      -0.15625294039968479       -2.2048181262878424E-002
   6.2360614173757396      -0.15610362683886458       -2.2005585254293192E-002
   6.2423446026829197      -0.15595459108225068       -2.1963111014113530E-002
   6.2486277879900989      -0.15580583237557230       -2.1920758084260503E-002
   6.2549109732972781      -0.15565734996721023       -2.1878526008781620E-002
   6.2611941586044582      -0.15550914310818637       -2.1836414333840024E-002
   6.2674773439116374      -0.15536121105215167       -2.1794422607702101E-002
   6.2737605292188174      -0.15521355305537721       -2.1752550380726370E-002
   6.2800437145259966      -0.15506616837673887       -2.1710797205351889E-002
   6.2863268998331767      -0.15491905627770985       -2.1669162636086616E-002
   6.2926100851403559      -0.15477221602234875       -2.1627646229496429E-002
   6.2988932704475360      -0.15462564687728789       -2.1586247544193731E-002
   6.3051764557547152      -0.15447934811172379       -2.1544966140826207E-002
   6.3114596410618944      -0.15433331899740513       -2.1503801582065569E-002
   6.3177428263690745      -0.15418755880862101       -2.1462753432596807E-002
   6.3240260116762537      -0.15404206682219312       -2.1421821259106907E-002
   6.3303091969834338      -0.15389684231746309       -2.1381004630274154E-002
   6.3365923822906129      -0.15375188457628061       -2.1340303116757262E-002
   6.3428755675977930      -0.15360719288299635       -2.1299716291184396E-002
   6.3491587529049722      -0.15346276652444868       -2.1259243728142727E-002
   6.3554419382121514      -0.15331860478995402       -2.1218885004167430E-002
   6.3617251235193315      -0.15317470697129582       -2.1178639697731580E-002
   6.3680083088265107      -0.15303107236271588       -2.1138507389235235E-002
   6.3742914941336908      -0.15288770026090170       -2.1098487660995310E-002
   6.3805746794408700      -0.15274458996497750       -2.1058580097234807E-002
   6.3868578647480501      -0.15260174077649494       -2.1018784284072878E-002
   6.3931410500552293      -0.15245915199942078       -2.0979099809514377E-002
   6.3994242353624093      -0.15231682294012758       -2.0939526263439607E-002
   6.4057074206695885      -0.15217475290738489       -2.0900063237594656E-002
   6.4119906059767677      -0.15203294121234720       -2.0860710325580442E-002
   6.4182737912839478      -0.15189138716854539       -2.0821467122843655E-002
   6.4245569765911270      -0.15175009009187643       -2.0782333226666411E-002
   6.4308401618983071      -0.15160904930059321       -2.0743308236156055E-002
   6.4371233472054863      -0.15146826411529471       -2.0704391752236085E-002
   6.4434065325126664      -0.15132773385891629       -2.0665583377635775E-002
   6.4496897178198456      -0.15118745785672005       -2.0626882716880603E-002
   6.4559729031270257      -0.15104743543628613       -2.0588289376282914E-002
   6.4622560884342048      -0.15090766592750091       -2.0549802963932069E-002
   6.4685392737413840      -0.15076814866254826       -2.0511423089684979E-002
   6.4748224590485641      -0.15062888297590155       -2.0473149365156748E-002
   6.4811056443557433      -0.15048986820431104       -2.0434981403711083E-002
   6.4873888296629234      -0.15035110368679874       -2.0396918820451269E-002
   6.4936720149701026      -0.15021258876464363       -2.0358961232210489E-002
   6.4999552002772827      -0.15007432278137764       -2.0321108257542991E-002
   6.5062383855844619      -0.14993630508277164       -2.0283359516714613E-002
   6.5125215708916420      -0.14979853501682888       -2.0245714631693848E-002
   6.5188047561988212      -0.14966101193377676       -2.0208173226142764E-002
   6.5250879415060004      -0.14952373518605450       -2.0170734925407861E-002
   6.5313711268131804      -0.14938670412830529       -2.0133399356511414E-002
   6.5376543121203596      -0.14924991811736882       -2.0096166148142348E-002
   6.5439374974275397      -0.14911337651226880       -2.0059034930647413E-002
   6.5502206827347189      -0.14897707867420901       -2.0022005336022473E-002
   6.5565038680418990      -0.14884102396655710       -1.9985076997903761E-002
   6.5627870533490782      -0.14870521175484422       -1.9948249551559407E-002
   6.5690702386562574      -0.14856964140674853       -1.9911522633880258E-002
   6.5753534239634375      -0.14843431229209073       -1.9874895883371969E-002
   6.5816366092706167      -0.14829922378282412       -1.9838368940145967E-002
   6.5879197945777968      -0.14816437525302587       -1.9801941445911412E-002
   6.5942029798849759      -0.14802976607888771       -1.9765613043966415E-002
   6.6004861651921560      -0.14789539563870874       -1.9729383379189922E-002
   6.6067693504993352      -0.14776126331288414       -1.9693252098033284E-002
   6.6130525358065153      -0.14762736848389965       -1.9657218848512029E-002
   6.6193357211136945      -0.14749371053632127       -1.9621283280197577E-002
   6.6256189064208737      -0.14736028885678640       -1.9585445044209407E-002
   6.6319020917280538      -0.14722710283399693       -1.9549703793206429E-002
   6.6381852770352330      -0.14709415185870994       -1.9514059181379235E-002
   6.6444684623424131      -0.14696143532372780       -1.9478510864442189E-002
   6.6507516476495923      -0.14682895262389295       -1.9443058499625153E-002
   6.6570348329567723      -0.14669670315607694       -1.9407701745665609E-002
   6.6633180182639515      -0.14656468631917413       -1.9372440262801237E-002
   6.6696012035711316      -0.14643290151409150       -1.9337273712761532E-002
   6.6758843888783108      -0.14630134814374068       -1.9302201758760271E-002
   6.6821675741854900      -0.14617002561303269       -1.9267224065487816E-002
   6.6884507594926701      -0.14603893332886525       -1.9232340299103361E-002
   6.6947339447998493      -0.14590807070011919       -1.9197550127227330E-002
   6.7010171301070294      -0.14577743713764613       -1.9162853218933639E-002
   6.7073003154142086      -0.14564703205426485       -1.9128249244742677E-002
   6.7135835007213887      -0.14551685486474944       -1.9093737876612928E-002
   6.7198666860285678      -0.14538690498582371       -1.9059318787934359E-002
   6.7261498713357470      -0.14525718183615297       -1.9024991653520427E-002
   6.7324330566429271      -0.14512768483633470       -1.8990756149601183E-002
   6.7387162419501063      -0.14499841340889247       -1.8956611953815466E-002
   6.7449994272572864      -0.14486936697826763       -1.8922558745203977E-002
   6.7512826125644656      -0.14474054497081212       -1.8888596204201955E-002
   6.7575657978716457      -0.14461194681477774       -1.8854724012631972E-002
   6.7638489831788249      -0.14448357194031380       -1.8820941853696677E-002
   6.7701321684860050      -0.14435541977945465       -1.8787249411972025E-002
   6.7764153537931842      -0.14422748976611419       -1.8753646373399629E-002
   6.7826985391003634      -0.14409978133607879       -1.8720132425280360E-002
   6.7889817244075434      -0.14397229392699770       -1.8686707256267067E-002
   6.7952649097147226      -0.14384502697837839       -1.8653370556357535E-002
   6.8015480950219027      -0.14371797993157667       -1.8620122016887827E-002
   6.8078312803290819      -0.14359115222979052       -1.8586961330525231E-002
   6.8141144656362620      -0.14346454331805181       -1.8553888191261570E-002
   6.8203976509434412      -0.14333815264321947       -1.8520902294406484E-002
   6.8266808362506213      -0.14321197965397359       -1.8488003336580495E-002
   6.8329640215578005      -0.14308602380080504       -1.8455191015708326E-002
   6.8392472068649797      -0.14296028453601067       -1.8422465031012521E-002
   6.8455303921721598      -0.14283476131368544       -1.8389825083006458E-002
   6.8518135774793389      -0.14270945358971415       -1.8357270873488131E-002
   6.8580967627865190      -0.14258436082176615       -1.8324802105533174E-002
   6.8643799480936982      -0.14245948246928733       -1.8292418483488882E-002
   6.8706631334008783      -0.14233481799349279       -1.8260119712967281E-002
   6.8769463187080575      -0.14221036685736005       -1.8227905500839008E-002
   6.8832295040152367      -0.14208612852562111       -1.8195775555226685E-002
   6.8895126893224168      -0.14196210246475754       -1.8163729585498917E-002
   6.8957958746295960      -0.14183828814299224       -1.8131767302263530E-002
   6.9020790599367761      -0.14171468503028220       -1.8099888417361591E-002
   6.9083622452439553      -0.14159129259831188       -1.8068092643861215E-002
   6.9146454305511353      -0.14146811032048631       -1.8036379696051066E-002
   6.9209286158583145      -0.14134513767192633       -1.8004749289434584E-002
   6.9272118011654946      -0.14122237412945585       -1.7973201140723337E-002
   6.9334949864726738      -0.14109981917160364       -1.7941734967831583E-002
   6.9397781717798530      -0.14097747227858923       -1.7910350489869564E-002
   6.9460613570870331      -0.14085533293231964       -1.7879047427137990E-002
   6.9523445423942123      -0.14073340061638301       -1.7847825501121670E-002
   6.9586277277013924      -0.14061167481604034       -1.7816684434483813E-002
   6.9649109130085716      -0.14049015501821918       -1.7785623951060002E-002
   6.9711940983157517      -0.14036884071150837       -1.7754643775852327E-002
   6.9774772836229308      -0.14024773138614968       -1.7723743635023471E-002
   6.9837604689301109      -0.14012682653403327       -1.7692923255891065E-002
   6.9900436542372901      -0.14000612564869019       -1.7662182366921644E-002
   6.9963268395444693      -0.13988562822528383       -1.7631520697725164E-002
   7.0026100248516494      -0.13976533376060760       -1.7600937979049110E-002
   7.0088932101588286      -0.13964524175307677       -1.7570433942772853E-002
   7.0151763954660087      -0.13952535170271965       -1.7540008321902008E-002
   7.0214595807731879      -0.13940566311117550       -1.7509660850562943E-002
   7.0277427660803680      -0.13928617548168465       -1.7479391263996863E-002
   7.0340259513875472      -0.13916688831908464       -1.7449199298554555E-002
   7.0403091366947272      -0.13904780112980217       -1.7419084691690817E-002
   7.0465923220019064      -0.13892891342184824       -1.7389047181958796E-002
   7.0528755073090856      -0.13881022470481144       -1.7359086509004827E-002
   7.0591586926162657      -0.13869173448985150       -1.7329202413562686E-002
   7.0654418779234449      -0.13857344228969395       -1.7299394637448395E-002
   7.0717250632306250      -0.13845534761862160       -1.7269662923554759E-002
   7.0780082485378042      -0.13833744999247372       -1.7240007015846159E-002
   7.0842914338449843      -0.13821974892863292       -1.7210426659353028E-002
   7.0905746191521635      -0.13810224394602483       -1.7180921600166918E-002
   7.0968578044593427      -0.13798493456511052       -1.7151491585434778E-002
   7.1031409897665228      -0.13786782030787767       -1.7122136363354169E-002
   7.1094241750737019      -0.13775090069783916       -1.7092855683167932E-002
   7.1157073603808820      -0.13763417526002436       -1.7063649295158970E-002
   7.1219905456880612      -0.13751764352097398       -1.7034516950645180E-002
   7.1282737309952413      -0.13740130500873318       -1.7005458401974385E-002
   7.1345569163024205      -0.13728515925284757       -1.6976473402519243E-002
   7.1408401016096006      -0.13716920578435632       -1.6947561706672068E-002
   7.1471232869167798      -0.13705344413578621       -1.6918723069840061E-002
   7.1534064722239590      -0.13693787384114642       -1.6889957248440234E-002
   7.1596896575311391      -0.13682249443592237       -1.6861263999894398E-002
   7.1659728428383183      -0.13670730545707033       -1.6832643082624287E-002
   7.1722560281454983      -0.13659230644301124       -1.6804094256046696E-002
   7.1785392134526775      -0.13647749693362554       -1.6775617280568440E-002
   7.1848223987598576      -0.13636287647024792       -1.6747211917581828E-002
   7.1911055840670368      -0.13624844459566063       -1.6718877929459437E-002
   7.1973887693742169      -0.13613420085408817       -1.6690615079549855E-002
   7.2036719546813961      -0.13602014479119273       -1.6662423132172286E-002
   7.2099551399885753      -0.13590627595406754       -1.6634301852612408E-002
   7.2162383252957554      -0.13579259389123144       -1.6606251007117292E-002
   7.2225215106029346      -0.13567909815262449       -1.6578270362890772E-002
   7.2288046959101147      -0.13556578828960181       -1.6550359688088954E-002
   7.2350878812172938      -0.13545266385492680       -1.6522518751815467E-002
   7.2413710665244739      -0.13533972440276773       -1.6494747324116880E-002
   7.2476542518316531      -0.13522696948869214       -1.6467045175978072E-002
   7.2539374371388323      -0.13511439866966041       -1.6439412079317806E-002
   7.2602206224460124      -0.13500201150402119       -1.6411847806984129E-002
   7.2665038077531916      -0.13488980755150576       -1.6384352132749854E-002
   7.2727869930603717      -0.13477778637322280       -1.6356924831308101E-002
   7.2790701783675509      -0.13466594753165320       -1.6329565678267870E-002
   7.2853533636747310      -0.13455429059064528       -1.6302274450149590E-002
   7.2916365489819102      -0.13444281511540862       -1.6275050924380821E-002
   7.2979197342890902      -0.13433152067250922       -1.6247894879291656E-002
   7.3042029195962694      -0.13422040682986489       -1.6220806094110574E-002
   7.3104861049034486      -0.13410947315673921       -1.6193784348960072E-002
   7.3167692902106287      -0.13399871922373760       -1.6166829424852196E-002
   7.3230524755178079      -0.13388814460280007       -1.6139941103684625E-002
   7.3293356608249880      -0.13377774886719940       -1.6113119168235976E-002
   7.3356188461321672      -0.13366753159153275       -1.6086363402161984E-002
   7.3419020314393473      -0.13355749235171843       -1.6059673589990900E-002
   7.3481852167465265      -0.13344763072499119       -1.6033049517119594E-002
   7.3544684020537066      -0.13333794628989612       -1.6006490969809384E-002
   7.3607515873608858      -0.13322843862628367       -1.5979997735181772E-002
   7.3670347726680649      -0.13311910731530696       -1.5953569601214228E-002
   7.3733179579752450      -0.13300995193941234       -1.5927206356736445E-002
   7.3796011432824242      -0.13290097208233964       -1.5900907791426035E-002
   7.3858843285896043      -0.13279216732911334       -1.5874673695804378E-002
   7.3921675138967835      -0.13268353726604051       -1.5848503861232831E-002
   7.3984506992039636      -0.13257508148070413       -1.5822398079908727E-002
   7.4047338845111428      -0.13246679956195875       -1.5796356144861152E-002
   7.4110170698183220      -0.13235869109992560       -1.5770377849947143E-002
   7.4173002551255021      -0.13225075568598849       -1.5744462989847819E-002
   7.4235834404326813      -0.13214299291278847       -1.5718611360064295E-002
   7.4298666257398613      -0.13203540237421948       -1.5692822756913968E-002
   7.4361498110470405      -0.13192798366542269       -1.5667096977526475E-002
   7.4424329963542206      -0.13182073638278274       -1.5641433819839890E-002
   7.4487161816613998      -0.13171366012392371       -1.5615833082597083E-002
   7.4549993669685799      -0.13160675448770240       -1.5590294565341648E-002
   7.4612825522757591      -0.13150001907420522       -1.5564818068414180E-002
   7.4675657375829383      -0.13139345348474374       -1.5539403392948580E-002
   7.4738489228901184      -0.13128705732184914       -1.5514050340868363E-002
   7.4801321081972976      -0.13118083018926857       -1.5488758714882665E-002
   7.4864152935044777      -0.13107477169195900       -1.5463528318482897E-002
   7.4926984788116568      -0.13096888143608557       -1.5438358955938671E-002
   7.4989816641188369      -0.13086315902901385       -1.5413250432294606E-002
   7.5052648494260161      -0.13075760407930795       -1.5388202553366172E-002
   7.5115480347331962      -0.13065221619672418       -1.5363215125736435E-002
   7.5178312200403754      -0.13054699499220751       -1.5338287956752270E-002
   7.5241144053475546      -0.13044194007788784       -1.5313420854520829E-002
   7.5303975906547347      -0.13033705106707358       -1.5288613627906020E-002
   7.5366807759619139      -0.13023232757424896       -1.5263866086524826E-002
   7.5429639612690940      -0.13012776921506949       -1.5239178040743996E-002
   7.5492471465762732      -0.13002337560635663       -1.5214549301676221E-002
   7.5555303318834532      -0.12991914636609420       -1.5189979681176928E-002
   7.5618135171906324      -0.12981508111342480       -1.5165468991840673E-002
   7.5680967024978116      -0.12971117946864322       -1.5141017046997794E-002
   7.5743798878049917      -0.12960744105319513       -1.5116623660710730E-002
   7.5806630731121709      -0.12950386548966977       -1.5092288647770931E-002
   7.5869462584193510      -0.12940045240179801       -1.5068011823695179E-002
   7.5932294437265302      -0.12929720141444825       -1.5043793004722512E-002
   7.5995126290337103      -0.12919411215361923       -1.5019632007810469E-002
   7.6057958143408895      -0.12909118424644001       -1.4995528650632096E-002
   7.6120789996480696      -0.12898841732116237       -1.4971482751572455E-002
   7.6183621849552488      -0.12888581100715815       -1.4947494129725356E-002
   7.6246453702624279      -0.12878336493491593       -1.4923562604890042E-002
   7.6309285555696080      -0.12868107873603515       -1.4899687997567955E-002
   7.6372117408767872      -0.12857895204322298       -1.4875870128959426E-002
   7.6434949261839673      -0.12847698449029032       -1.4852108820960535E-002
   7.6497781114911465      -0.12837517571214718       -1.4828403896159815E-002
   7.6560612967983266      -0.12827352534479908       -1.4804755177835038E-002
   7.6623444821055058      -0.12817203302534316       -1.4781162489950012E-002
   7.6686276674126859      -0.12807069839196369       -1.4757625657151614E-002
   7.6749108527198651      -0.12796952108392876       -1.4734144504766348E-002
   7.6811940380270443      -0.12786850074158504       -1.4710718858797413E-002
   7.6874772233342243      -0.12776763700635527       -1.4687348545921516E-002
   7.6937604086414035      -0.12766692952073341       -1.4664033393485680E-002
   7.7000435939485836      -0.12756637792828190       -1.4640773229504399E-002
   7.7063267792557628      -0.12746598187362540       -1.4617567882656399E-002
   7.7126099645629429      -0.12736574100244957       -1.4594417182281549E-002
   7.7188931498701221      -0.12726565496149497       -1.4571320958377884E-002
   7.7251763351773022      -0.12716572339855528       -1.4548279041598701E-002
   7.7314595204844814      -0.12706594596247195       -1.4525291263249286E-002
   7.7377427057916606      -0.12696632230313085       -1.4502357455284252E-002
   7.7440258910988407      -0.12686685207145793       -1.4479477450304279E-002
   7.7503090764060198      -0.12676753491941681       -1.4456651081553390E-002
   7.7565922617131999      -0.12666837050000412       -1.4433878182915784E-002
   7.7628754470203791      -0.12656935846724535       -1.4411158588913115E-002
   7.7691586323275592      -0.12647049847619099       -1.4388492134701463E-002
   7.7754418176347384      -0.12637179018291447       -1.4365878656068505E-002
   7.7817250029419176      -0.12627323324450687       -1.4343317989430549E-002
   7.7880081882490977      -0.12617482731907395       -1.4320809971829888E-002
   7.7942913735562769      -0.12607657206573133       -1.4298354440931528E-002
   7.8005745588634570      -0.12597846714460301       -1.4275951235020814E-002
   7.8068577441706362      -0.12588051221681459       -1.4253600193000347E-002
   7.8131409294778162      -0.12578270694449403       -1.4231301154387371E-002
   7.8194241147849954      -0.12568505099076283       -1.4209053959310602E-002
   7.8257073000921755      -0.12558754401973701       -1.4186858448508009E-002
   7.8319904853993547      -0.12549018569652068       -1.4164714463323565E-002
   7.8382736707065339      -0.12539297568720298       -1.4142621845704773E-002
   7.8445568560137140      -0.12529591365885617       -1.4120580438199861E-002
   7.8508400413208932      -0.12519899927953015       -1.4098590083955016E-002
   7.8571232266280733      -0.12510223221824893       -1.4076650626711765E-002
   7.8634064119352525      -0.12500561214500949       -1.4054761910804311E-002
   7.8696895972424326      -0.12490913873077471       -1.4032923781156699E-002
   7.8759727825496118      -0.12481281164747365       -1.4011136083280291E-002
   7.8822559678567918      -0.12471663056799458       -1.3989398663271103E-002
   7.8885391531639710      -0.12462059516618398       -1.3967711367807117E-002
   7.8948223384711502      -0.12452470511684263       -1.3946074044145770E-002
   7.9011055237783303      -0.12442896009572123       -1.3924486540121199E-002
   7.9073887090855095      -0.12433335977951707       -1.3902948704141787E-002
   7.9136718943926896      -0.12423790384587317       -1.3881460385187505E-002
   7.9199550796998688      -0.12414259197337121       -1.3860021432807399E-002
   7.9262382650070489      -0.12404742384153039       -1.3838631697116925E-002
   7.9325214503142281      -0.12395239913080339       -1.3817291028795576E-002
   7.9388046356214073      -0.12385751752257329       -1.3795999279084281E-002
   7.9450878209285873      -0.12376277869915085       -1.3774756299782785E-002
   7.9513710062357665      -0.12366818234376889       -1.3753561943247426E-002
   7.9576541915429466      -0.12357372814058253       -1.3732416062388305E-002
   7.9639373768501258      -0.12347941577466293       -1.3711318510667137E-002
   7.9702205621573059      -0.12338524493199468       -1.3690269142094480E-002
   7.9765037474644851      -0.12329121529947426       -1.3669267811227535E-002
   7.9827869327716652      -0.12319732656490479       -1.3648314373167637E-002
   7.9890701180788444      -0.12310357841699279       -1.3627408683557796E-002
   7.9953533033860236      -0.12300997054534737       -1.3606550598580302E-002
   8.0016364886932028      -0.12291650264047378       -1.3585739974954297E-002
   8.0079196740003837      -0.12282317439377270       -1.3564976669933509E-002
   8.0142028593075629      -0.12272998549753579       -1.3544260541303713E-002
   8.0204860446147421      -0.12263693564494281       -1.3523591447380513E-002
   8.0267692299219213      -0.12254402453005969       -1.3502969247006962E-002
   8.0330524152291023      -0.12245125184783226       -1.3482393799551004E-002
   8.0393356005362815      -0.12235861729408694       -1.3461864964903609E-002
   8.0456187858434607      -0.12226612056552501       -1.3441382603476057E-002
   8.0519019711506399      -0.12217376135972034       -1.3420946576197763E-002
   8.0581851564578191      -0.12208153937511687       -1.3400556744514054E-002
   8.0644683417650000      -0.12198945431102420       -1.3380212970383731E-002
   8.0707515270721792      -0.12189750586761609       -1.3359915116277045E-002
   8.0770347123793584      -0.12180569374592622       -1.3339663045173185E-002
   8.0833178976865376      -0.12171401764784556       -1.3319456620558334E-002
