 -0.89794897448724331       -2.8379712782320166      -0.90423779747011435     
 -0.89294647323661813       -2.9487321149397312      -0.77334358397878511     
 -0.88794397198599295       -3.0201366917790642      -0.61790068791098773     
 -0.88294147073536777       -3.0480402080099260      -0.45480694990943776     
 -0.87793896948474259       -3.0349666769663792      -0.29911593440097911     
 -0.87293646823411741       -2.9878736691960510      -0.16292496335569204     
 -0.86793396698349223       -2.9170273644169544       -5.4333431466795791E-002
 -0.86293146573286617       -2.8335618725723455        2.3626867664007671E-002
 -0.85792896448224099       -2.7468407103971715        7.1414688063590276E-002
 -0.85292646323161581       -2.6648924409744765        9.0623683889269377E-002
 -0.84792396198099063       -2.5958480105422992        8.4486693406808311E-002
 -0.84292146073036545       -2.5467945341637184        5.9268242668718496E-002
 -0.83791895947974027       -2.5217909075949358        2.3329807636140766E-002
 -0.83291645822911509       -2.5216723718870262       -1.4668717876443284E-002
 -0.82791395697848902       -2.5443686881992003       -4.6605286727535437E-002
 -0.82291145572786384       -2.5848338932435184       -6.6222604267126894E-002
 -0.81790895447723866       -2.6367558448746187       -7.1108841731355829E-002
 -0.81290645322661348       -2.6960220897543472       -6.2074166517000838E-002
 -0.80790395197598830       -2.7616872992647492       -3.9484088515339674E-002
 -0.80290145072536312       -2.8332140523463236       -1.2470147970236097E-003
 -0.79789894947473705       -2.9084641424005619        5.5739974174465579E-002
 -0.79289644822411187       -2.9842387731050142       0.13461066453710432     
 -0.78789394697348669       -3.0558517047728992       0.23930805179921155     
 -0.78289144572286151       -3.1149645400470853       0.37370275490260135     
 -0.77788894447223633       -3.1489249168484976       0.53834691317126515     
 -0.77288644322161115       -3.1426619746506503       0.72717674271353694     
 -0.76788394197098597       -3.0827634117342595       0.92529315658175459     
 -0.76288144072035990       -2.9636249731770241        1.1097037536666849     
 -0.75787893946973472       -2.7926134747481766        1.2551279179821822     
 -0.75287643821910955       -2.5897707302123534        1.3427933766461453     
 -0.74787393696848437       -2.3812600581227681        1.3667815939249799     
 -0.74287143571785919       -2.1907117929759052        1.3340246000254949     
 -0.73786893446723401       -2.0338392255606115        1.2592057718743910     
 -0.73286643321660883       -1.9179119190192067        1.1591197983914976     
 -0.72786393196598276       -1.8437478339239839        1.0494505333395492     
 -0.72286143071535758       -1.8075051220240628       0.94374457597273675     
 -0.71785892946473240       -1.8012981877295664       0.85282031165581773     
 -0.71285642821410722       -1.8135551249782129       0.78307149226885275     
 -0.70785392696348204       -1.8312689375310796       0.73382668241882332     
 -0.70285142571285686       -1.8452817621977406       0.69665691165817467     
 -0.69784892446223168       -1.8555630467853879       0.65987168660412165     
 -0.69284642321160561       -1.8711021986767231       0.61637144427214863     
 -0.68784392196098043       -1.9038470696195837       0.56866825211517757     
 -0.68284142071035525       -1.9615426132332896       0.52819510558378424     
 -0.67783891945973007       -2.0429907738034845       0.51092465842205748     
 -0.67283641820910489       -2.1361437430566590       0.53116018654349095     
 -0.66783391695847971       -2.2201198929889570       0.59401541448723594     
 -0.66283141570785364       -2.2734251031517725       0.68976111638346638     
 -0.65782891445722846       -2.2858868319982037       0.79671749182852991     
 -0.65282641320660328       -2.2641074715573803       0.89398370191697396     
 -0.64782391195597810       -2.2238314651857003       0.97335624981636559     
 -0.64282141070535292       -2.1766592881970461        1.0395173113576386     
 -0.63781890945472774       -2.1233155065268896        1.1002866723782680     
 -0.63281640820410257       -2.0574108056780691        1.1569049118940868     
 -0.62781390695347650       -1.9744171935726234        1.2019474175419032     
 -0.62281140570285132       -1.8777184365398478        1.2247618202320154     
 -0.61780890445222614       -1.7780654385250094        1.2185215397771967     
 -0.61280640320160096       -1.6887620150361733        1.1838812965088612     
 -0.60780390195097578       -1.6206394133394939        1.1283888862656284     
 -0.60280140070035060       -1.5791761251584406        1.0635824024153506     
 -0.59779889944972542       -1.5636556924109126        1.0018631835265162     
 -0.59279639819909935       -1.5673173171110624       0.95357690449193677     
 -0.58779389694847417       -1.5786738720111955       0.92370648114852438     
 -0.58279139569784899       -1.5854771905305782       0.90898949567125775     
 -0.57778889444722381       -1.5810650270627034       0.89868815426664261     
 -0.57278639319659863       -1.5685788860326380       0.88077827110545592     
 -0.56778389194597345       -1.5587297403823575       0.84939623286737909     
 -0.56278139069534738       -1.5632230359602570       0.80770519852274547     
 -0.55777888944472220       -1.5891625330626415       0.76569868907382810     
 -0.55277638819409702       -1.6364800501245240       0.73605787786974231     
 -0.54777388694347184       -1.6976966525816855       0.72980045825001871     
 -0.54277138569284666       -1.7599926559956600       0.75213587125757697     
 -0.53776888444222148       -1.8099084525295688       0.80026789794426112     
 -0.53276638319159630       -1.8382853201613583       0.86529982010988737     
 -0.52776388194097024       -1.8417194399667478       0.93642809834435925     
 -0.52276138069034506       -1.8214216159024996        1.0032830978823164     
 -0.51775887943971988       -1.7830613262073378        1.0570566931462619     
 -0.51275637818909470       -1.7363040163552883        1.0934040028601615     
 -0.50775387693846952       -1.6908677730322723        1.1150273235270500     
 -0.50275137568784434       -1.6510218625097932        1.1298722510272852     
 -0.49774887443721916       -1.6132784877117134        1.1451603360676585     
 -0.49274637318659309       -1.5697795311090030        1.1613980231834176     
 -0.48774387193596791       -1.5155437221992345        1.1713359189968389     
 -0.48274137068534273       -1.4536425923203171        1.1653921512455556     
 -0.47773886943471755       -1.3937722764809488        1.1386421411786081     
 -0.47273636818409237       -1.3466703666085589        1.0934301067497054     
 -0.46773386693346719       -1.3197193872337705        1.0374658508911885     
 -0.46273136568284112       -1.3153952875178616       0.98082571232170901     
 -0.45772886443221594       -1.3310626779607666       0.93359808688912416     
 -0.45272636318159076       -1.3590696346150282       0.90353470520676649     
 -0.44772386193096558       -1.3880661278873629       0.89294382239810810     
 -0.44272136068034040       -1.4072149836889083       0.89626798727866208     
 -0.43771885942971522       -1.4122722999994888       0.90182985325069509     
 -0.43271635817909004       -1.4085205433938335       0.89853955702786292     
 -0.42771385692846398       -1.4072586201701140       0.88252462339628279     
 -0.42271135567783880       -1.4190951490298964       0.85862994856241992     
 -0.41770885442721362       -1.4489958116286883       0.83736576891196890     
 -0.41270635317658844       -1.4944736536971623       0.83033321307104124     
 -0.40770385192596326       -1.5464434555903499       0.84565910002201783     
 -0.40270135067533808       -1.5928168810500147       0.88462350280708302     
 -0.39769884942471290       -1.6237016758509113       0.94180969835695716     
 -0.39269634817408683       -1.6342437758820834        1.0090587550306322     
 -0.38769384692346165       -1.6231254299625610        1.0788309690213638     
 -0.38269134567283647       -1.5906719276452823        1.1439546903573210     
 -0.37768884442221129       -1.5397154463360863        1.1970971732900597     
 -0.37268634317158611       -1.4762184125321329        1.2327228976370288     
 -0.36768384192096093       -1.4073151044156942        1.2486467874325800     
 -0.36268134067033486       -1.3395099864987703        1.2451462897165559     
 -0.35767883941970968       -1.2787895106180291        1.2240485978475737     
 -0.35267633816908450       -1.2306052917346277        1.1892452418915418     
 -0.34767383691845932       -1.1984819155136661        1.1469172757154700     
 -0.34267133566783414       -1.1825807595877507        1.1042046369721019     
 -0.33766883441720896       -1.1796196501145044        1.0670099124786503     
 -0.33266633316658378       -1.1843473556995538        1.0382598044849900     
 -0.32766383191595772       -1.1917653299413191        1.0176445206857021     
 -0.32266133066533254       -1.1987210769180723        1.0028555395033216     
 -0.31765882941470736       -1.2041220497958116       0.99119083849469591     
 -0.31265632816408218       -1.2083099413733316       0.98049481835915719     
 -0.30765382691345700       -1.2124432979647011       0.96946767684668500     
 -0.30265132566283182       -1.2179962241375326       0.95782739971920083     
 -0.29764882441220664       -1.2261106380921354       0.94624969164696859     
 -0.29264632316158057       -1.2371484609964825       0.93577909311643515     
 -0.28764382191095539       -1.2509505257512170       0.92722104542911732     
 -0.28264132066033021       -1.2672560940239805       0.92120159833473825     
 -0.27763881940970503       -1.2854927754229792       0.91831644405069512     
 -0.27263631815907985       -1.3046576468613169       0.91842396085532174     
 -0.26763381690845467       -1.3246567699849570       0.92001252505502740     
 -0.26263131565782949       -1.3481492229668495       0.92179340535508092     
 -0.25762881440720342       -1.3798250764248410       0.92607489608309079     
 -0.25262631315657824       -1.4223605931707892       0.94037598017332225     
 -0.24762381190595306       -1.4719502092233099       0.97496601698809870     
 -0.24262131065532788       -1.5167746291670714        1.0372464072821341     
 -0.23761880940470270       -1.5401918114114919        1.1259183908956634     
 -0.23261630815407752       -1.5278605081181218        1.2287960865138050     
 -0.22761380690345145       -1.4748055548822947        1.3265044502034757     
 -0.22261130565282627       -1.3879197793907301        1.4001961014923039     
 -0.21760880440220109       -1.2824518453836058        1.4386240512727442     
 -0.21260630315157591       -1.1751206853449265        1.4404469010763239     
 -0.20760380190095074       -1.0786313379639467        1.4114551426769897     
 -0.20260130065032556       -1.0001236540035559        1.3600983989537896     
 -0.19759879939970038      -0.94243930215416882        1.2943790009894933     
 -0.19259629814907431      -0.90607128477268462        1.2207403190087944     
 -0.18759379689844913      -0.89062480924011711        1.1442251363203431     
 -0.18259129564782395      -0.89554884387778477        1.0691510265900610     
 -0.17758879439719877      -0.92021592325918267       0.99988281585739758     
 -0.17258629314657359      -0.96340196537107525       0.94144892708139971     
 -0.16758379189594841       -1.0221863326268286       0.89964811927659205     
 -0.16258129064532323       -1.0905745357563001       0.88004475025015028     
 -0.15757878939469716       -1.1589750007159267       0.88536829350440915     
 -0.15257628814407198       -1.2164253218482886       0.91225822314102356     
 -0.14757378689344680       -1.2559831594851887       0.95069077330093898     
 -0.14257128564282162       -1.2793645607543693       0.98887501529529909     
 -0.13756878439219644       -1.2955693864694937        1.0206506836581313     
 -0.13256628314157126       -1.3140865050207644        1.0488594569171645     
 -0.12756378189094519       -1.3383805450249548        1.0825077322220908     
 -0.12256128064032001       -1.3635647337945387        1.1307176249328439     
 -0.11755877938969483       -1.3785037901950330        1.1970667818583731     
 -0.11255627813906965       -1.3708626214744712        1.2766071376497006     
 -0.10755377688844447       -1.3330245273319392        1.3566471022898856     
 -0.10255127563781929       -1.2664258674076161        1.4214184262919565     
  -9.7548774387194115E-002  -1.1814519588407351        1.4588549633999806     
  -9.2546273136568047E-002  -1.0924322358543821        1.4650367466762648     
  -8.7543771885942867E-002  -1.0117959466254427        1.4434716383962098     
  -8.2541270635317687E-002 -0.94737838988853551        1.4013704320723037     
  -7.7538769384692507E-002 -0.90288486675784363        1.3464485937929072     
  -7.2536268134067328E-002 -0.87947849256163046        1.2855731469981826     
  -6.7533766883442148E-002 -0.87703564848801296        1.2247911931804636     
  -6.2531265632816968E-002 -0.89458176793984012        1.1699362986951161     
  -5.7528764382190900E-002 -0.92986164467110666        1.1271681840817511     
  -5.2526263131565720E-002 -0.97819993650190495        1.1028076975326491     
  -4.7523761880940540E-002  -1.0313073930869419        1.1017401999652263     
  -4.2521260630315361E-002  -1.0776510228459104        1.1242322362248234     
  -3.7518759379690181E-002  -1.1062091085988666        1.1630810952349515     
  -3.2516258129065001E-002  -1.1125718593750871        1.2049491776059009     
  -2.7513756878438933E-002  -1.1021330003597838        1.2369718722698440     
  -2.2511255627813753E-002  -1.0867050030452470        1.2535590957964109     
  -1.7508754377188573E-002  -1.0777383217571344        1.2580321044629788     
  -1.2506253126563394E-002  -1.0813119376042371        1.2596170908922824     
  -7.5037518759382138E-003  -1.0962436997281548        1.2690245673862433     
  -2.5012506253130340E-003  -1.1144814901492917        1.2939754506373551     
   2.5012506253121458E-003  -1.1240610952354821        1.3350346613142579     
   7.5037518759382138E-003  -1.1151438274583658        1.3839958617340935     
   1.2506253126563394E-002  -1.0861748031750023        1.4277887169860364     
   1.7508754377188573E-002  -1.0446971550447195        1.4561644229392305     
   2.2511255627813753E-002  -1.0020322521610763        1.4667569723685849     
   2.7513756878438933E-002 -0.96700115120312535        1.4643311370908507     
   3.2516258129064113E-002 -0.94280443022871019        1.4567093869464764     
   3.7518759379689293E-002 -0.92720528823512405        1.4505360285246236     
   4.2521260630315361E-002 -0.91503424470112960        1.4482841066203391     
   4.7523761880940540E-002 -0.90214670479865622        1.4476547967732794     
   5.2526263131565720E-002 -0.88868376526898651        1.4442307220819972     
   5.7528764382190900E-002 -0.87902279191970889        1.4357055652170410     
   6.2531265632816080E-002 -0.87865394227486882        1.4243457346979496     
   6.7533766883441260E-002 -0.89068424229618093        1.4165088538241715     
   7.2536268134067328E-002 -0.91360707570447808        1.4204166380887473     
   7.7538769384692507E-002 -0.94042614461273022        1.4430398039526715     
   8.2541270635317687E-002 -0.95973755415667283        1.4862479621463343     
   8.7543771885942867E-002 -0.96005162705226710        1.5438339248921826     
   9.2546273136568047E-002 -0.93618617210763710        1.6029111888683760     
   9.7548774387193227E-002 -0.89256803772836790        1.6505209743861649     
  0.10255127563781841      -0.83998670653014584        1.6802901150460512     
  0.10755377688844447      -0.78915100688896400        1.6938938845256721     
  0.11255627813906965      -0.74626891437163623        1.6980400589845659     
  0.11755877938969483      -0.71194876150325770        1.7004755271796512     
  0.12256128064032001      -0.68222132487708842        1.7067477888228026     
  0.12756378189094519      -0.65099728714423211        1.7180719364766719     
  0.13256628314157037      -0.61351808094615190        1.7311807164756416     
  0.13756878439219555      -0.56893379400163913        1.7408240252717384     
  0.14257128564282162      -0.51994786699111095        1.7431600182643705     
  0.14757378689344680      -0.47031949388215355        1.7371917111047366     
  0.15257628814407198      -0.42290424968963197        1.7238905455257365     
  0.15757878939469716      -0.37932168599982108        1.7048427397380450     
  0.16258129064532234      -0.34038498172010079        1.6816185320631765     
  0.16758379189594752      -0.30640950576352821        1.6556722234282391     
  0.17258629314657270      -0.27732041701860566        1.6283019934839182     
  0.17758879439719877      -0.25274974977770548        1.6005765897343829     
  0.18259129564782395      -0.23215992781262801        1.5733067327166592     
  0.18759379689844913      -0.21493804339446806        1.5470746710291137     
  0.19259629814907431      -0.20043451259356193        1.5222751813763742     
  0.19759879939969949      -0.18797022714531028        1.4991223450661457     
  0.20260130065032467      -0.17686707067053870        1.4776142169136213     
  0.20760380190095074      -0.16654688421192268        1.4575072865027729     
  0.21260630315157591      -0.15666665751541184        1.4383870011555384     
  0.21760880440220109      -0.14717000544942907        1.4198446413963444     
  0.22261130565282627      -0.13818723602486635        1.4016355194995740     
  0.22761380690345145      -0.12987457167160349        1.3837043583884545     
  0.23261630815407663      -0.12231667379776029        1.3661087964422574     
  0.23761880940470181      -0.11551499006907423        1.3489352536011188     
  0.24262131065532788      -0.10941661240090463        1.3322530752437536     
  0.24762381190595306      -0.10394510826570581        1.3161021460718094     
  0.25262631315657824       -9.9020360053576048E-002   1.3004964263454091     
  0.25762881440720342       -9.4568231240302406E-002   1.2854316516583870     
  0.26263131565782860       -9.0524004565540009E-002   1.2708923120398692     
  0.26763381690845378       -8.6832729308921622E-002   1.2568567115666109     
  0.27263631815907896       -8.3448296429967886E-002   1.2433002741210730     
  0.27763881940970503       -8.0332140180667047E-002   1.2301975725919982     
  0.28264132066033021       -7.7451956637576549E-002   1.2175235150471659     
  0.28764382191095539       -7.4780580953965614E-002   1.2052540026710725     
  0.29264632316158057       -7.2295053919928354E-002   1.1933662685966355     
  0.29764882441220575       -6.9975863181773068E-002   1.1818390311899443     
  0.30265132566283093       -6.7806328076256486E-002   1.1706525456225338     
  0.30765382691345700       -6.5772091220924450E-002   1.1597886049749457     
  0.31265632816408218       -6.3860676614092865E-002   1.1492305175360937     
  0.31765882941470736       -6.2061072248879613E-002   1.1389630611696475     
  0.32266133066533254       -6.0363303370070141E-002   1.1289723812841967     
  0.32766383191595772       -5.8757999619599197E-002   1.1192457586433096     
  0.33266633316658289       -5.7236050790062713E-002   1.1097711558719405     
  0.33766883441720807       -5.5788590386146107E-002   1.1005365431216012     
  0.34267133566783414       -5.4407579519383388E-002   1.0915293216345892     
  0.34767383691845932       -5.3086809333983256E-002   1.0827364898678165     
  0.35267633816908450       -5.1822406943090558E-002   1.0741457482911081     
  0.35767883941970968       -5.0612183857205575E-002   1.0657466380714509     
  0.36268134067033486       -4.9454420496621021E-002   1.0575307368097302     
  0.36768384192096004       -4.8347074602748452E-002   1.0494910494018603     
  0.37268634317158522       -4.7287649275272965E-002   1.0416213103212841     
  0.37768884442221129       -4.6273389487134949E-002   1.0339155780575342     
  0.38269134567283647       -4.5301500214382166E-002   1.0263680982519920     
  0.38769384692346165       -4.4369274461705126E-002   1.0189732971967134     
  0.39269634817408683       -4.3474132653835616E-002   1.0117258024076092     
  0.39769884942471201       -4.2613612353896553E-002   1.0046204348809593     
  0.40270135067533719       -4.1785363541938313E-002  0.99765215520346417     
  0.40770385192596326       -4.0987204985544125E-002  0.99081599769454687     
  0.41270635317658844       -4.0217238269349968E-002  0.98410707704950140     
  0.41770885442721362       -3.9473917059491388E-002  0.97752070828759752     
  0.42271135567783880       -3.8755980742860741E-002  0.97105254558045118     
  0.42771385692846398       -3.8062307757936849E-002  0.96469861648667976     
  0.43271635817908916       -3.7391808356049147E-002  0.95845525342145366     
  0.43771885942971434       -3.6743395852295420E-002  0.95231900506917644     
  0.44272136068034040       -3.6116001881925749E-002  0.94628657860434962     
  0.44772386193096558       -3.5508598377044599E-002  0.94035481407076849     
  0.45272636318159076       -3.4920211464137700E-002  0.93452067588661858     
  0.45772886443221594       -3.4349926615553000E-002  0.92878125006894963     
  0.46273136568284112       -3.3796888268914402E-002  0.92313374203388920     
  0.46773386693346630       -3.3260296751293737E-002  0.91757547348029167     
  0.47273636818409148       -3.2739404210008240E-002  0.91210387830779271     
  0.47773886943471755       -3.2233510400887434E-002  0.90671649790130948     
  0.48274137068534273       -3.1741958701215080E-002  0.90141097611547183     
  0.48774387193596791       -3.1264132474104450E-002  0.89618505420186345     
  0.49274637318659309       -3.0799451802207348E-002  0.89103656583368718     
  0.49774887443721827       -3.0347370563659708E-002  0.88596343231812569     
  0.50275137568784345       -2.9907373806155085E-002  0.88096365804369869     
  0.50775387693846952       -2.9478975368283804E-002  0.87603532618080293     
  0.51275637818909470       -2.9061715694103284E-002  0.87117659462714014     
  0.51775887943971988       -2.8655159792176480E-002  0.86638569215606220     
  0.52276138069034506       -2.8258895327221700E-002  0.86166091468260508     
  0.52776388194097024       -2.7872530934657944E-002  0.85700062155159762     
  0.53276638319159542       -2.7495694977437628E-002  0.85240323188737632     
  0.53776888444222060       -2.7128034878441242E-002  0.84786722135656001     
  0.54277138569284666       -2.6769216658275558E-002  0.84339111977998638     
  0.54777388694347184       -2.6418923952919206E-002  0.83897350941427862     
  0.55277638819409702       -2.6076856362953503E-002  0.83461302309344454     
  0.55777888944472220       -2.5742727772163104E-002  0.83030834180683133     
  0.56278139069534738       -2.5416265152429705E-002  0.82605819204384101     
  0.56778389194597256       -2.5097207809541468E-002  0.82186134333933236     
  0.57278639319659774       -2.4785306814448283E-002  0.81771660614405450     
  0.57778889444722381       -2.4480324462592511E-002  0.81362282994773438     
  0.58279139569784899       -2.4182033721748909E-002  0.80957890156293100     
  0.58779389694847417       -2.3890217677836240E-002  0.80558374351545103     
  0.59279639819909935       -2.3604668994877332E-002  0.80163631251772083     
  0.59779889944972453       -2.3325189399642524E-002  0.79773559801602578     
  0.60280140070034971       -2.3051589195646937E-002  0.79388062080770072     
  0.60780390195097489       -2.2783686807520326E-002  0.79007043172554348     
  0.61280640320160096       -2.2521308354938017E-002  0.78630411038670889     
  0.61780890445222614       -2.2264287254516537E-002  0.78258076400309262     
  0.62281140570285132       -2.2012463847835857E-002  0.77889952625006309     
  0.62781390695347650       -2.1765685053749675E-002  0.77525955619031650     
  0.63281640820410168       -2.1523804043252149E-002  0.77166003724975829     
  0.63781890945472686       -2.1286679935305471E-002  0.76810017624230620     
  0.64282141070535292       -2.1054177512182227E-002  0.76457920244073430     
  0.64782391195597810       -2.0826166953012006E-002  0.76109636669075942     
  0.65282641320660328       -2.0602523584353782E-002  0.75765094056576765     
  0.65782891445722846       -2.0383127646731482E-002  0.75424221555968007     
  0.66283141570785364       -2.0167864076182145E-002  0.75086950231561567     
  0.66783391695847882       -1.9956622299964349E-002  0.74753212988816065     
  0.67283641820910400       -1.9749296045669804E-002  0.74422944503708599     
  0.67783891945973007       -1.9545783163071272E-002  0.74096081155058646     
  0.68284142071035525       -1.9345985458122692E-002  0.73772560959610500     
  0.68784392196098043       -1.9149808538612423E-002  0.73452323509691864     
  0.69284642321160561       -1.8957161671051891E-002  0.73135309913282276     
  0.69784892446223079       -1.8767957648462400E-002  0.72821462736312137     
  0.70285142571285597       -1.8582112668810213E-002  0.72510725947045152     
  0.70785392696348115       -1.8399546223923226E-002  0.72203044862375076     
  0.71285642821410722       -1.8220180998819106E-002  0.71898366095891086     
  0.71785892946473240       -1.8043942781471832E-002  0.71596637507555472     
  0.72286143071535758       -1.7870760383155160E-002  0.71297808154846698     
  0.72786393196598276       -1.7700565569622469E-002  0.71001828245216903     
  0.73286643321660794       -1.7533293003521851E-002  0.70708649089710196     
  0.73786893446723312       -1.7368880198603911E-002  0.70418223057591545     
  0.74287143571785919       -1.7207267486463531E-002  0.70130503531822885     
  0.74787393696848437       -1.7048397996773799E-002  0.69845444865227679     
  0.75287643821910955       -1.6892217652226194E-002  0.69563002337166080     
  0.75787893946973472       -1.6738675179696835E-002  0.69283132110544510     
  0.76288144072035990       -1.6587722139528572E-002  0.69005791188961663     
  0.76788394197098508       -1.6439312975263552E-002  0.68730937373785272     
  0.77288644322161026       -1.6293405086708530E-002  0.68458529220937436     
  0.77788894447223633       -1.6149958929884023E-002  0.68188525997136762     
  0.78289144572286151       -1.6008938148236458E-002  0.67920887635339922     
  0.78789394697348669       -1.5870309740520446E-002  0.67655574689084041     
  0.79289644822411187       -1.5734044272042690E-002  0.67392548285410969     
  0.79789894947473705       -1.5600116137571524E-002  0.67131770076025044     
  0.80290145072536223       -1.5468503886251209E-002  0.66873202186300429     
  0.80790395197598741       -1.5339190621443592E-002  0.66616807161728231     
  0.81290645322661348       -1.5212164491717341E-002  0.66362547911366188     
  0.81790895447723866       -1.5087419293429686E-002  0.66110387647840363     
  0.82291145572786384       -1.4964955210800017E-002  0.65860289823453722     
  0.82791395697848902       -1.4844779726440445E-002  0.65612218062000605     
  0.83291645822911420       -1.4726908744517318E-002  0.65366136085983262     
  0.83791895947973938       -1.4611367980780408E-002  0.65122007639136104     
  0.84292146073036545       -1.4498194689572202E-002  0.64879796404513612     
  0.84792396198099063       -1.4387439818924290E-002  0.64639465919028039     
  0.85292646323161581       -1.4279170712716784E-002  0.64400979486340226     
  0.85792896448224099       -1.4173474516003360E-002  0.64164300091691728     
  0.86293146573286617       -1.4070462489149435E-002  0.63929390324986146     
  0.86793396698349135       -1.3970275502583326E-002  0.63696212322806656     
  0.87293646823411652       -1.3873091072040118E-002  0.63464727747109884     
  0.87793896948474259       -1.3779132410659723E-002  0.63234897829678183     
  0.88294147073536777       -1.3688680126159265E-002  0.63006683529714669     
  0.88794397198599295       -1.3602087384050889E-002  0.62780045881564606     
  0.89294647323661813       -1.3519799590268323E-002  0.62554946657581345     
  0.89794897448724331       -1.3442379897997883E-002  0.62331349549278336     
  0.90295147573786849       -1.3370542045341445E-002  0.62109222197015712     
  0.90795397698849367       -1.3305192002757312E-002  0.61888539604497561     
  0.91295647823911974       -1.3247479224963978E-002  0.61669289804701821     
  0.91795897948974492       -1.3198856003296636E-002  0.61451483160687159     
  0.92296148074037010       -1.3161137446452698E-002  0.61235167452906714     
  0.92796398199099528       -1.3136540787397148E-002  0.61020451924104113     
  0.93296648324162046       -1.3127653107712425E-002  0.60807544435386651     
  0.93796898449224564       -1.3137218397015956E-002  0.60596805641858553     
  0.94297148574287171       -1.3167534990385366E-002  0.60388819119057036     
  0.94797398699349689       -1.3219127477620525E-002  0.60184458549599407     
  0.95297648824412207       -1.3288336798008504E-002  0.59984889537638364     
  0.95797898949474725       -1.3363980073407463E-002  0.59791372780848362     
  0.96298149074537243       -1.3424924210809600E-002  0.59604706103618343     
  0.96798399199599761       -1.3442854999891033E-002  0.59424358284461298     
  0.97298649324662279       -1.3393582335301954E-002  0.59247914871175078     
  0.97798899449724885       -1.3271403471481905E-002  0.59071718199342893     
  0.98299149574787403       -1.3093130454345311E-002  0.58892556235578997     
  0.98799399699849921       -1.2887370454685802E-002  0.58708954658120049     
  0.99299649824912439       -1.2680264091998352E-002  0.58521144374135248     
  0.99799899949974957       -1.2488488464078816E-002  0.58330236487074993     
   1.0030015007503748       -1.2319727803414070E-002  0.58137473413525964     
   1.0080040020009999       -1.2175973992609614E-002  0.57943866741629035     
   1.0130065032516260       -1.2056530512617469E-002  0.57750121538931998     
   1.0180090045022512       -1.1959894845410905E-002  0.57556684666377922     
   1.0230115057528764       -1.1884727933423279E-002  0.57363821428287998     
   1.0280140070035015       -1.1830285806970500E-002  0.57171684628066666     
   1.0330165082541267       -1.1796579228217327E-002  0.56980369534034847     
   1.0380190095047519       -1.1784396317371689E-002  0.56789958431094067     
   1.0430215107553771       -1.1795225315851829E-002  0.56600559600953515     
   1.0480240120060031       -1.1831048188839134E-002  0.56412341625382212     
   1.0530265132566283       -1.1893955871619229E-002  0.56225554521188015     
   1.0580290145072535       -1.1985640645034266E-002  0.56040515583766282     
   1.0630315157578787       -1.2107166573386076E-002  0.55857536274747210     
   1.0680340170085039       -1.2259854138086012E-002  0.55676819336743744     
   1.0730365182591290       -1.2447724707461432E-002  0.55498474721317859     
   1.0780390195097551       -1.2679935560991581E-002  0.55322838391431617     
   1.0830415207603803       -1.2970017072079672E-002  0.55151045476982297     
   1.0880440220110055       -1.3330401501062961E-002  0.54985541060917620     
   1.0930465232616307       -1.3763229444995534E-002  0.54830254097670517     
   1.0980490245122558       -1.4248404125584143E-002  0.54690230526429529     
   1.1030515257628810       -1.4731118103704014E-002  0.54570297812424906     
   1.1080540270135062       -1.5118482174521629E-002  0.54472345933816546     
   1.1130565282641323       -1.5302285620855628E-002  0.54392101926583669     
   1.1180590295147574       -1.5211004670639947E-002  0.54318465761268442     
   1.1230615307653826       -1.4854701209240866E-002  0.54237844269270530     
   1.1280640320160078       -1.4316844256983116E-002  0.54140640975040355     
   1.1330665332666330       -1.3702122284934226E-002  0.54024228448648803     
   1.1380690345172582       -1.3091266066875811E-002  0.53891157960099700     
   1.1430715357678833       -1.2528814136097488E-002  0.53745869323812601     
   1.1480740370185094       -1.2032133788182063E-002  0.53592587080670784     
   1.1530765382691346       -1.1603231274338027E-002  0.53434663707422869     
   1.1580790395197598       -1.1236042168410771E-002  0.53274566883432328     
   1.1630815407703849       -1.0920414720442083E-002  0.53113953226591104     
   1.1680840420210101       -1.0645263467317870E-002  0.52953738774996018     
   1.1730865432716353       -1.0401446361964748E-002  0.52794266259663536     
   1.1780890445222614       -1.0183252004500744E-002  0.52635592197686853     
   1.1830915457728866       -9.9877886964420473E-003  0.52477751500817760     
   1.1880940470235117       -9.8133500985645838E-003  0.52320862838629156     
   1.1930965482741369       -9.6582520332992236E-003  0.52165102347354464     
   1.1980990495247621       -9.5204999399810617E-003  0.52010650057342933     
   1.2031015507753873       -9.3978426179071733E-003  0.51857662798280491     
   1.2081040520260125       -9.2878021068909106E-003  0.51706268139409484     
   1.2131065532766385       -9.1875822235938029E-003  0.51556553849262554     
   1.2181090545272637       -9.0940406244379556E-003  0.51408534505367998     
   1.2231115557778889       -9.0040589132848632E-003  0.51262106933117590     
   1.2281140570285141       -8.9153857610798828E-003  0.51117046650986075     
   1.2331165582791392       -8.8273424378336705E-003  0.50973086260818001     
   1.2381190595297644       -8.7406292508241269E-003  0.50830026662086658     
   1.2431215607803896       -8.6564132160159585E-003  0.50687786228955178     
   1.2481240620310157       -8.5755640320036713E-003  0.50546370110626682     
   1.2531265632816408       -8.4984507927892746E-003  0.50405816661281189     
   1.2581290645322660       -8.4250760510591119E-003  0.50266164893991205     
   1.2631315657828912       -8.3552398340893605E-003  0.50127444720906056     
   1.2681340670335164       -8.2886311153529332E-003  0.49989676127895244     
