 -0.99799899949974957       -1.2143151760560387E-002 -0.57431309428069544     
 -0.99299649824912439       -1.2121346194850802E-002 -0.57624644214165111     
 -0.98799399699849921       -1.2107549641769685E-002 -0.57818716586894359     
 -0.98299149574787403       -1.2100980316480141E-002 -0.58013847235805982     
 -0.97798899449724885       -1.2102406884744581E-002 -0.58210202995575688     
 -0.97298649324662367       -1.2112667425142595E-002 -0.58407798779485853     
 -0.96798399199599849       -1.2131962261951561E-002 -0.58606574590703908     
 -0.96298149074537243       -1.2159869767142386E-002 -0.58806462966998352     
 -0.95797898949474725       -1.2195621407823787E-002 -0.59007419779251002     
 -0.95297648824412207       -1.2238345212064615E-002 -0.59209429179750284     
 -0.94797398699349689       -1.2287206520371234E-002 -0.59412498036905748     
 -0.94297148574287171       -1.2341467993903838E-002 -0.59616648539483641     
 -0.93796898449224653       -1.2400504083761348E-002 -0.59821912121233722     
 -0.93296648324162135       -1.2463794623557128E-002 -0.60028325242470726     
 -0.92796398199099528       -1.2530910968961834E-002 -0.60235926705151910     
 -0.92296148074037010       -1.2601500965508010E-002 -0.60444756041204739     
 -0.91795897948974492       -1.2675275267500679E-002 -0.60654852596454312     
 -0.91295647823911974       -1.2751995763968882E-002 -0.60866255046588247     
 -0.90795397698849456       -1.2831466119249462E-002 -0.61079001173932557     
 -0.90295147573786938       -1.2913524166006208E-002 -0.61293127797796110     
 -0.89794897448724331       -1.2998035827303887E-002 -0.61508670792575171     
 -0.89294647323661813       -1.3084890265202553E-002 -0.61725665153776732     
 -0.88794397198599295       -1.3173996000069674E-002 -0.61944145088125258     
 -0.88294147073536777       -1.3265277794219725E-002 -0.62164144113690578     
 -0.87793896948474259       -1.3358674137169201E-002 -0.62385695161926913     
 -0.87293646823411741       -1.3454135205622164E-002 -0.62608830677100202     
 -0.86793396698349223       -1.3551621199647269E-002 -0.62833582710757740     
 -0.86293146573286617       -1.3651100978517612E-002 -0.63059983010179321     
 -0.85792896448224099       -1.3752550936637669E-002 -0.63288063100506675     
 -0.85292646323161581       -1.3855954072993984E-002 -0.63517854360682025     
 -0.84792396198099063       -1.3961299217560744E-002 -0.63749388093558357     
 -0.84292146073036545       -1.4068580385790402E-002 -0.63982695590658245     
 -0.83791895947974027       -1.4177796238267811E-002 -0.64217808192103976     
 -0.83291645822911509       -1.4288949627231982E-002 -0.64454757342236002     
 -0.82791395697848902       -1.4402047215276862E-002 -0.64693574641430229     
 -0.82291145572786384       -1.4517099154379483E-002 -0.64934291894574803     
 -0.81790895447723866       -1.4634118815641963E-002 -0.65176941156642521     
 -0.81290645322661348       -1.4753122561911247E-002 -0.65421554775751412     
 -0.80790395197598830       -1.4874129556862660E-002 -0.65668165434068593     
 -0.80290145072536312       -1.4997161605271840E-002 -0.65916806186877153     
 -0.79789894947473705       -1.5122243020123783E-002 -0.66167510500096061     
 -0.79289644822411187       -1.5249400512952852E-002 -0.66420312286515681     
 -0.78789394697348669       -1.5378663104421588E-002 -0.66675245940979622     
 -0.78289144572286151       -1.5510062052644673E-002 -0.66932346374729246     
 -0.77788894447223633       -1.5643630797179994E-002 -0.67191649049102009     
 -0.77288644322161115       -1.5779404916950332E-002 -0.67453190008763342     
 -0.76788394197098597       -1.5917422100645756E-002 -0.67717005914627326     
 -0.76288144072035990       -1.6057722128397019E-002 -0.67983134076624496     
 -0.75787893946973472       -1.6200346863709844E-002 -0.68251612486445901     
 -0.75287643821910955       -1.6345340254824953E-002 -0.68522479850399731     
 -0.74787393696848437       -1.6492748344811538E-002 -0.68795775622498678     
 -0.74287143571785919       -1.6642619289828752E-002 -0.69071540037895141     
 -0.73786893446723401       -1.6795003385097849E-002 -0.69349814146774480     
 -0.73286643321660883       -1.6949953098223197E-002 -0.69630639848811471     
 -0.72786393196598276       -1.7107523109581389E-002 -0.69914059928296390     
 -0.72286143071535758       -1.7267770359573748E-002 -0.70200118090028574     
 -0.71785892946473240       -1.7430754102601694E-002 -0.70488858996080195     
 -0.71285642821410722       -1.7596535967685459E-002 -0.70780328303526374     
 -0.70785392696348204       -1.7765180025700947E-002 -0.71074572703245831     
 -0.70285142571285686       -1.7936752863260470E-002 -0.71371639959886390     
 -0.69784892446223168       -1.8111323663311869E-002 -0.71671578953103454     
 -0.69284642321160561       -1.8288964292573907E-002 -0.71974439720167460     
 -0.68784392196098043       -1.8469749395972960E-002 -0.72280273500054326     
 -0.68284142071035525       -1.8653756498287630E-002 -0.72589132779124166     
 -0.67783891945973007       -1.8841066113249236E-002 -0.72901071338500134     
 -0.67283641820910489       -1.9031761860392682E-002 -0.73216144303270747     
 -0.66783391695847971       -1.9225930589993442E-002 -0.73534408193632550     
 -0.66283141570785364       -1.9423662516471162E-002 -0.73855920978106460     
 -0.65782891445722846       -1.9625051360689046E-002 -0.74180742128958566     
 -0.65282641320660328       -1.9830194501625369E-002 -0.74508932679970274     
 -0.64782391195597810       -2.0039193137944094E-002 -0.74840555286709387     
 -0.64282141070535292       -2.0252152460049737E-002 -0.75175674289452554     
 -0.63781890945472774       -2.0469181833264398E-002 -0.75514355778935405     
 -0.63281640820410257       -2.0690394992834104E-002 -0.75856667665105282     
 -0.62781390695347650       -2.0915910251533325E-002 -0.76202679749062763     
 -0.62281140570285132       -2.1145850720713212E-002 -0.76552463798397152     
 -0.61780890445222614       -2.1380344545718404E-002 -0.76906093626129401     
 -0.61280640320160096       -2.1619525156683309E-002 -0.77263645173491502     
 -0.60780390195097578       -2.1863531535815002E-002 -0.77625196596785584     
 -0.60280140070035060       -2.2112508502374065E-002 -0.77990828358587116     
 -0.59779889944972542       -2.2366607016681722E-002 -0.78360623323573675     
 -0.59279639819909935       -2.2625984504607080E-002 -0.78734666859276181     
 -0.58779389694847417       -2.2890805204130196E-002 -0.79113046942079501     
 -0.58279139569784899       -2.3161240535737846E-002 -0.79495854268820676     
 -0.57778889444722381       -2.3437469498575680E-002 -0.79883182374352046     
 -0.57278639319659863       -2.3719679094484167E-002 -0.80275127755478670     
 -0.56778389194597345       -2.4008064782255010E-002 -0.80671790001695520     
 -0.56278139069534738       -2.4302830964688556E-002 -0.81073271933193269     
 -0.55777888944472220       -2.4604191511290788E-002 -0.81479679746628253     
 -0.55277638819409702       -2.4912370319724705E-002 -0.81891123169194957     
 -0.54777388694347184       -2.5227601919396235E-002 -0.82307715621572330     
 -0.54277138569284666       -2.5550132120779692E-002 -0.82729574390360794     
 -0.53776888444222148       -2.5880218714176933E-002 -0.83156820810675514     
 -0.53276638319159630       -2.6218132221469095E-002 -0.83589580459640744     
 -0.52776388194097024       -2.6564156704037035E-002 -0.84027983361689595     
 -0.52276138069034506       -2.6918590629975699E-002 -0.84472164206896272     
 -0.51775887943971988       -2.7281747806300705E-002 -0.84922262584146502     
 -0.51275637818909470       -2.7653958392025894E-002 -0.85378423231537803     
 -0.50775387693846952       -2.8035570028148018E-002 -0.85840796305802014     
 -0.50275137568784434       -2.8426949131236712E-002 -0.86309537669062231     
 -0.49774887443721916       -2.8828482353661217E-002 -0.86784809187136969     
 -0.49274637318659309       -2.9240578131605806E-002 -0.87266779037501829     
 -0.48774387193596791       -2.9663668255505773E-002 -0.87755622036961167     
 -0.48274137068534273       -3.0098209529887971E-002 -0.88251520001797001     
 -0.47773886943471755       -3.0544685651093664E-002 -0.88754662142186624     
 -0.47273636818409237       -3.1003609365196697E-002 -0.89265245485544353     
 -0.46773386693346719       -3.1475524908936410E-002 -0.89783475326214990     
 -0.46273136568284112       -3.1961010740889896E-002 -0.90309565703240025     
 -0.45772886443221594       -3.2460682598981459E-002 -0.90843739909131094     
 -0.45272636318159076       -3.2975196944461500E-002 -0.91386231031758203     
 -0.44772386193096558       -3.3505254870470125E-002 -0.91937282529912756     
 -0.44272136068034040       -3.4051606570965863E-002 -0.92497148841027577     
 -0.43771885942971522       -3.4615056486136817E-002 -0.93066096016359023     
 -0.43271635817909004       -3.5196469262760988E-002 -0.93644402373703028     
 -0.42771385692846398       -3.5796776687118004E-002 -0.94232359149063605     
 -0.42271135567783880       -3.6416985750006313E-002 -0.94830271114377851     
 -0.41770885442721362       -3.7058187955352886E-002 -0.95438457105293972     
 -0.41270635317658844       -3.7721569812641548E-002 -0.96057250366811009     
 -0.40770385192596326       -3.8408424003278326E-002 -0.96686998571511562     
 -0.40270135067533808       -3.9120159668700638E-002 -0.97328063297407619     
 -0.39769884942471290       -3.9858308057438639E-002 -0.97980818696944150     
 -0.39269634817408683       -4.0624515515237311E-002 -0.98645649145266290     
 -0.38769384692346165       -4.1420508832655710E-002 -0.99322946102174425     
 -0.38269134567283647       -4.2248010272432385E-002  -1.0001310585798535     
 -0.37768884442221129       -4.3108582958893422E-002  -1.0071653306068020     
 -0.37268634317158611       -4.4003433592730255E-002  -1.0143365941988425     
 -0.36768384192096093       -4.4933325030082870E-002  -1.0216498652044619     
 -0.36268134067033486       -4.5898884484329397E-002  -1.0291114252974662     
 -0.35767883941970968       -4.6901424966154182E-002  -1.0367290623489227     
 -0.35267633816908450       -4.7943780733706406E-002  -1.0445115213702547     
 -0.34767383691845932       -4.9030375570652901E-002  -1.0524674841554655     
 -0.34267133566783414       -5.0166503602763479E-002  -1.0606049763205585     
 -0.33766883441720896       -5.1357560072626367E-002  -1.0689315564116670     
 -0.33266633316658378       -5.2608740064627006E-002  -1.0774549112638532     
 -0.32766383191595772       -5.3925206475632169E-002  -1.0861834129158274     
 -0.32266133066533254       -5.5312519355885804E-002  -1.0951264103439575     
 -0.31765882941470736       -5.6777074444366249E-002  -1.1042942121977590     
 -0.31265632816408218       -5.8326354531486824E-002  -1.1136979094385382     
 -0.30765382691345700       -5.9969014580729674E-002  -1.1233492677613384     
 -0.30265132566283182       -6.1714985236535271E-002  -1.1332607638497163     
 -0.29764882441220664       -6.3575716395392501E-002  -1.1434456676935316     
 -0.29264632316158057       -6.5564561306048444E-002  -1.1539180638160698     
 -0.28764382191095539       -6.7697271434098996E-002  -1.1646927600827639     
 -0.28264132066033021       -6.9992597250660413E-002  -1.1757850473810194     
 -0.27763881940970503       -7.2473007726435432E-002  -1.1872102414626529     
 -0.27263631815907985       -7.5165530273647405E-002  -1.1989828788218544     
 -0.26763381690845467       -7.8102660937968041E-002  -1.2111153554554610     
 -0.26263131565782949       -8.1323168112023850E-002  -1.2236156890393071     
 -0.25762881440720342       -8.4872338276262269E-002  -1.2364839718453220     
 -0.25262631315657824       -8.8800662663999608E-002  -1.2497070640343149     
 -0.24762381190595306       -9.3158990652535981E-002  -1.2632514669922428     
 -0.24262131065532788       -9.7986840698115710E-002  -1.2770558707361037     
 -0.23761880940470270      -0.10328995047970881       -1.2910289004650313     
 -0.23261630815407752      -0.10900708523422907       -1.3050647398991837     
 -0.22761380690345145      -0.11498153668053071       -1.3190942127382390     
 -0.22261130565282627      -0.12097885413447146       -1.3331722911765937     
 -0.21760880440220109      -0.12679308523276803       -1.3475474686219489     
 -0.21260630315157591      -0.13240365554321476       -1.3626161006597992     
 -0.20760380190095074      -0.13804501933148958       -1.3787491009708761     
 -0.20260130065032556      -0.14411131388578932       -1.3961299957776767     
 -0.19759879939970038      -0.15099069724879757       -1.4147284763569818     
 -0.19259629814907431      -0.15895508164041411       -1.4343819333400358     
 -0.18759379689844913      -0.16812939626584480       -1.4549020059808591     
 -0.18259129564782395      -0.17851535738627142       -1.4761745251833240     
 -0.17758879439719877      -0.19007328413918631       -1.4982447911540426     
 -0.17258629314657359      -0.20286949106202398       -1.5213384221407731     
 -0.16758379189594841      -0.21722132519486748       -1.5457565971661542     
 -0.16258129064532323      -0.23372561397907105       -1.5716869057984428     
 -0.15757878939469716      -0.25315878786477258       -1.5990595202831164     
 -0.15257628814407198      -0.27635098679382442       -1.6275025669785625     
 -0.14757378689344680      -0.30409824046807132       -1.6563365143519286     
 -0.14257128564282162      -0.33707841618888607       -1.6845518532623136     
 -0.13756878439219644      -0.37571174129966800       -1.7107960853864819     
 -0.13256628314157126      -0.41997390779591037       -1.7334575648428028     
 -0.12756378189094519      -0.46928767263734139       -1.7508911516609884     
 -0.12256128064032001      -0.52263103902388763       -1.7616288852638653     
 -0.11755877938969483      -0.57867997717026209       -1.7642977029493809     
 -0.11255627813906965      -0.63548511954764442       -1.7574426359769995     
 -0.10755377688844447      -0.68982862727618444       -1.7401036599117126     
 -0.10255127563781929      -0.73755903582249671       -1.7132391158835816     
  -9.7548774387194115E-002 -0.77551175360038371       -1.6802740838006955     
  -9.2546273136568047E-002 -0.80306835256480147       -1.6454230948624804     
  -8.7543771885942867E-002 -0.82121668520982016       -1.6116593872080784     
  -8.2541270635317687E-002 -0.83063356434448887       -1.5811119656268220     
  -7.7538769384692507E-002 -0.83200194487139001       -1.5569087221575950     
  -7.2536268134067328E-002 -0.82825890940723701       -1.5430190378304818     
  -6.7533766883442148E-002 -0.82533800010718461       -1.5416013655908669     
  -6.2531265632816968E-002 -0.83009432950879314       -1.5508766900194160     
  -5.7528764382190900E-002 -0.84751816230963883       -1.5654072206677816     
  -5.2526263131565720E-002 -0.87911499294871631       -1.5778823621790561     
  -4.7523761880940540E-002 -0.92255003727562046       -1.5812011540538922     
  -4.2521260630315361E-002 -0.97238361623830005       -1.5704573712962693     
  -3.7518759379690181E-002  -1.0220276822549859       -1.5441254416441013     
  -3.2516258129065001E-002  -1.0659034952861397       -1.5032720665320700     
  -2.7513756878438933E-002  -1.0994906377952187       -1.4495394156053079     
  -2.2511255627813753E-002  -1.1173290846775024       -1.3851827605228419     
  -1.7508754377188573E-002  -1.1130129205231658       -1.3161019194957588     
  -1.2506253126563394E-002  -1.0834941525650585       -1.2533914118561793     
  -7.5037518759382138E-003  -1.0334022857447929       -1.2094055191308504     
  -2.5012506253130340E-003 -0.97386620428936010       -1.1915399245178824     
   2.5012506253121458E-003 -0.91713638913590634       -1.1998422199652139     
   7.5037518759382138E-003 -0.87236507312954636       -1.2292253912440005     
   1.2506253126563394E-002 -0.84472024305451476       -1.2727698955424838     
   1.7508754377188573E-002 -0.83642206603479974       -1.3236658277246309     
   2.2511255627813753E-002 -0.84791372314750657       -1.3756583369329878     
   2.7513756878438933E-002 -0.87835434464658491       -1.4227797061292007     
   3.2516258129064113E-002 -0.92536033116533689       -1.4591640254287819     
   3.7518759379689293E-002 -0.98440434051369274       -1.4795695775681164     
   4.2521260630315361E-002  -1.0487710305881004       -1.4807830695511319     
   4.7523761880940540E-002  -1.1109619067063379       -1.4630291158483275     
   5.2526263131565720E-002  -1.1650629655033218       -1.4297983290590490     
   5.7528764382190900E-002  -1.2081350240460305       -1.3858986174564492     
   6.2531265632816080E-002  -1.2398035138374273       -1.3353982124083490     
   6.7533766883441260E-002  -1.2608263200051855       -1.2803812688815921     
   7.2536268134067328E-002  -1.2708094917749537       -1.2208601364300677     
   7.7538769384692507E-002  -1.2661551973201501       -1.1572246811928437     
   8.2541270635317687E-002  -1.2415341524199448       -1.0943401823763872     
   8.7543771885942867E-002  -1.1953167394387658       -1.0424145154615874     
   9.2546273136568047E-002  -1.1335065155020685       -1.0121101779066335     
   9.7548774387193227E-002  -1.0676298286202035       -1.0085631891430746     
  0.10255127563781841       -1.0093062788361471       -1.0298943058634187     
  0.10755377688844447      -0.96668625830241972       -1.0697772833861046     
  0.11255627813906965      -0.94403666473392200       -1.1204283577148677     
  0.11755877938969483      -0.94273942505956476       -1.1740859661583596     
  0.12256128064032001      -0.96203013582276564       -1.2232029599709491     
  0.12756378189094519      -0.99881676810331366       -1.2603420755979853     
  0.13256628314157037       -1.0467586813448950       -1.2788456368621854     
  0.13756878439219555       -1.0957138004782385       -1.2750852608633194     
  0.14257128564282162       -1.1335558246861788       -1.2517711975044354     
  0.14757378689344680       -1.1513801703952695       -1.2193072427079727     
  0.15257628814407198       -1.1489994079459074       -1.1918634389533991     
  0.15757878939469716       -1.1352564985916256       -1.1799469488370236     
  0.16258129064532234       -1.1225838805378214       -1.1857239822870564     
  0.16758379189594752       -1.1209202235220510       -1.2038981000504521     
  0.17258629314657270       -1.1347177339952124       -1.2255044241377373     
  0.17758879439719877       -1.1628304706632442       -1.2416526789279878     
  0.18259129564782395       -1.2001370148975554       -1.2462299859149790     
  0.18759379689844913       -1.2402216671662900       -1.2369488238097655     
  0.19259629814907431       -1.2775618859038482       -1.2141790660362122     
  0.19759879939969949       -1.3072955187866724       -1.1792028631970988     
  0.20260130065032467       -1.3238483974816762       -1.1349309664308114     
  0.20760380190095074       -1.3224109056838071       -1.0883446943642503     
  0.21260630315157591       -1.3033880676948739       -1.0497674858951656     
  0.21760880440220109       -1.2743326243939566       -1.0274594980629954     
  0.22261130565282627       -1.2461420671700016       -1.0227291425295126     
  0.22761380690345145       -1.2271785038291505       -1.0301342952822641     
  0.23261630815407663       -1.2201093395218030       -1.0415414681378223     
  0.23761880940470181       -1.2226222741417268       -1.0504222220570234     
  0.24262131065532788       -1.2305249406770620       -1.0537946162421421     
  0.24762381190595306       -1.2404399852875372       -1.0510671593000560     
  0.25262631315657824       -1.2496916800079803       -1.0418960639071975     
  0.25762881440720342       -1.2545162056630892       -1.0264132332761646     
  0.26263131565782860       -1.2504637629627837       -1.0076781681395144     
  0.26763381690845378       -1.2359149281807085      -0.99217963688412403     
  0.27263631815907896       -1.2145222379935925      -0.98618233892916496     
  0.27763881940970503       -1.1930436496591303      -0.99151881828949273     
  0.28264132066033021       -1.1768128475425750       -1.0052541495354568     
  0.28764382191095539       -1.1672606796835316       -1.0228258995082005     
  0.29264632316158057       -1.1627891032883291       -1.0412665430066441     
  0.29764882441220575       -1.1612478769763008       -1.0602894354767127     
  0.30265132566283093       -1.1619047330772074       -1.0814001877056849     
  0.30765382691345700       -1.1661478483969481       -1.1062701217847841     
  0.31265632816408218       -1.1771220151971160       -1.1351478910083981     
  0.31765882941470736       -1.1984018159074779       -1.1657057079526629     
  0.32266133066533254       -1.2319734973572671       -1.1930301514828632     
  0.32766383191595772       -1.2766259334937045       -1.2111646267899532     
  0.33266633316658289       -1.3278885155915789       -1.2153759238519957     
  0.33766883441720807       -1.3793801478156287       -1.2037234315921448     
  0.34267133566783414       -1.4244544266876831       -1.1775211671337007     
  0.34767383691845932       -1.4577936445516133       -1.1412315909623461     
  0.35267633816908450       -1.4771767282842645       -1.1014903604837940     
  0.35767883941970968       -1.4844074158488776       -1.0647822677130887     
  0.36268134067033486       -1.4842826834492269       -1.0349464510765380     
  0.36768384192096004       -1.4822026479828918       -1.0121213323417280     
  0.37268634317158522       -1.4819207943807440      -0.99343952010151648     
  0.37768884442221129       -1.4843061135293258      -0.97467187372148667     
  0.38269134567283647       -1.4870964762011611      -0.95214599956414581     
  0.38769384692346165       -1.4857224220332690      -0.92471392061808988     
  0.39269634817408683       -1.4754988704124181      -0.89505160796784644     
  0.39769884942471201       -1.4546034779276200      -0.86907693537502162     
  0.40270135067533719       -1.4260839871226130      -0.85299964499547676     
  0.40770385192596326       -1.3969216038855146      -0.84930052060142613     
  0.41270635317658844       -1.3739482875602156      -0.85459115505987593     
  0.41770885442721362       -1.3592452714844250      -0.86142275470569296     
  0.42271135567783880       -1.3482687571424299      -0.86317655216979938     
  0.42771385692846398       -1.3323296732651260      -0.85915983625129899     
  0.43271635817908916       -1.3045948602935546      -0.85625353165134810     
  0.43771885942971434       -1.2654208925623924      -0.86500446039458712     
  0.44272136068034040       -1.2223953411326285      -0.89315088431550249     
  0.44772386193096558       -1.1858169316146967      -0.94218845835870513     
  0.45272636318159076       -1.1644066980528813       -1.0083968558270522     
  0.45772886443221594       -1.1637887838729863       -1.0854649001985230     
  0.46273136568284112       -1.1868399638821805       -1.1662805822569700     
  0.46773386693346630       -1.2343057728461755       -1.2435529470870532     
  0.47273636818409148       -1.3049256649066041       -1.3099918678438565     
  0.47773886943471755       -1.3952426713366586       -1.3588116430155697     
  0.48274137068534273       -1.4998780091419084       -1.3846653813371024     
  0.48774387193596791       -1.6126554560014816       -1.3840245506645046     
  0.49274637318659309       -1.7272232204779649       -1.3541100964302535     
  0.49774887443721827       -1.8353931093236298       -1.2921094440804854     
  0.50275137568784345       -1.9250617875172380       -1.1977748159456691     
  0.50775387693846952       -1.9823940094105752       -1.0780193816725554     
  0.51275637818909470       -1.9981663668029190      -0.94745863207176206     
  0.51775887943971988       -1.9716892090518088      -0.82325516551190303     
  0.52276138069034506       -1.9093175967877110      -0.72023695923519704     
  0.52776388194097024       -1.8221747878353995      -0.64943796695720202     
  0.53276638319159542       -1.7251914147693690      -0.61662550565579677     
  0.53776888444222060       -1.6344287107697764      -0.62009803267992125     
  0.54277138569284666       -1.5626602846915525      -0.65094900043355353     
  0.54777388694347184       -1.5163289924183199      -0.69611703726269791     
  0.55277638819409702       -1.4947889731833091      -0.74195050097731030     
  0.55777888944472220       -1.4907653342947722      -0.77742939520992083     
  0.56278139069534738       -1.4920461912331193      -0.79759211923089413     
  0.56778389194597256       -1.4858079046244568      -0.80632860767702796     
  0.57278639319659774       -1.4651073085614084      -0.81533909879701316     
  0.57778889444722381       -1.4329181360971279      -0.83783256364844994     
  0.58279139569784899       -1.3997889757308932      -0.88144249221349191     
  0.58779389694847417       -1.3777780646822961      -0.94589657167127617     
  0.59279639819909935       -1.3760210506887016       -1.0252580125960262     
  0.59779889944972453       -1.3995406756294286       -1.1110654828210216     
  0.60280140070034971       -1.4496737797076034       -1.1943156547986584     
  0.60780390195097489       -1.5246211668654674       -1.2665628284945141     
  0.61280640320160096       -1.6200635705712585       -1.3209287363814237     
  0.61780890445222614       -1.7304860087126734       -1.3527907367847398     
  0.62281140570285132       -1.8507043418018625       -1.3589402127653458     
  0.62781390695347650       -1.9753407176658146       -1.3355151664120275     
  0.63281640820410168       -2.0956517306365723       -1.2780787072318118     
  0.63781890945472686       -2.1977740298894615       -1.1860817422843326     
  0.64282141070535292       -2.2667917321880355       -1.0679352430107467     
  0.64782391195597810       -2.2945062594525822      -0.94022911272001419     
  0.65282641320660328       -2.2833939530156480      -0.82035857642755317     
  0.65782891445722846       -2.2427671236396405      -0.71949453713461653     
  0.66283141570785364       -2.1820241458755705      -0.64244648356281497     
  0.66783391695847882       -2.1087633883170436      -0.59220108168895580     
  0.67283641820910400       -2.0319246607896062      -0.57139112607761888     
  0.67783891945973007       -1.9630004151426075      -0.57880577693006829     
  0.68284142071035525       -1.9122015947978421      -0.60665388008642385     
  0.68784392196098043       -1.8834735237166236      -0.64256159591118722     
  0.69284642321160561       -1.8725315204246991      -0.67490841347270858     
  0.69784892446223079       -1.8692700613809117      -0.69841624093544852     
  0.70285142571285597       -1.8640209697410421      -0.71664851464240409     
  0.70785392696348115       -1.8540694785116516      -0.73858580596528645     
  0.71285642821410722       -1.8447915968411441      -0.77116943662764870     
  0.71785892946473240       -1.8444589331752395      -0.81446499384263260     
  0.72286143071535758       -1.8582410648427417      -0.86305131723093609     
  0.72786393196598276       -1.8863934504727404      -0.91065930861718947     
  0.73286643321660794       -1.9263931223549871      -0.95320596765994736     
  0.73786893446723312       -1.9752282953665719      -0.98854709595393198     
  0.74287143571785919       -2.0293062459444098       -1.0156817291387876     
  0.74787393696848437       -2.0842603329382627       -1.0362777635858011     
  0.75287643821910955       -2.1381166996394225       -1.0561915242670963     
  0.75787893946973472       -2.1956596851182950       -1.0823229044370295     
  0.76288144072035990       -2.2680221023164955       -1.1158581946056190     
  0.76788394197098508       -2.3664395243411351       -1.1482159128728069     
  0.77288644322161026       -2.4949844341465015       -1.1629744262967583     
  0.77788894447223633       -2.6464570458532020       -1.1421004481083290     
  0.78289144572286151       -2.8031040901039312       -1.0736760412675510     
  0.78789394697348669       -2.9426394716214643      -0.95768977557502510     
  0.79289644822411187       -3.0469018796247322      -0.80587542534442258     
  0.79789894947473705       -3.1071694293071341      -0.63556935643641765     
  0.80290145072536223       -3.1231611681982208      -0.46315901107572138     
  0.80790395197598741       -3.0992430387380643      -0.30180453354412201     
  0.81290645322661348       -3.0426930195019066      -0.16206549537519893     
  0.81790895447723866       -2.9637202890439061       -5.1179563982401435E-002
  0.82291145572786384       -2.8734071505000780        2.8564365760920744E-002
  0.82791395697848902       -2.7806700301381917        7.8394956117664935E-002
  0.83291645822911420       -2.6926285736018163       0.10013416003570307     
  0.83791895947973938       -2.6167651689684552        9.6451400528589068E-002
  0.84292146073036545       -2.5602829959204656        7.2906154190807801E-002
  0.84792396198099063       -2.5277211646433377        3.7612337241391076E-002
  0.85292646323161581       -2.5202965867647760       -7.3607434755743224E-004
  0.85792896448224099       -2.5363729705597686       -3.3911423951883894E-002
  0.86293146573286617       -2.5714379150787172       -5.5136375723024406E-002
  0.86793396698349135       -2.6192162602812039       -6.0948226361184903E-002
  0.87293646823411652       -2.6747658578282372       -5.1274426209296731E-002
  0.87793896948474259       -2.7360210168826913       -2.6366370147549324E-002
  0.88294147073536777       -2.8016875221576836        1.5586049770850239E-002
  0.88794397198599295       -2.8689551162902771        7.7639341500737230E-002
  0.89294647323661813       -2.9332753836453875       0.16288901370983905     
  0.89794897448724331       -2.9878291298853750       0.27424428015065444     
  0.90295147573786849       -3.0221983693351273       0.41273430857137283     
  0.90795397698849367       -3.0229745389173992       0.57403149696033628     
  0.91295647823911974       -2.9774496086106383       0.74561250168385895     
  0.91795897948974492       -2.8795674005375704       0.90693538808601071     
  0.92296148074037010       -2.7353770373129773        1.0345381607419453     
  0.92796398199099528       -2.5634494547190187        1.1107272566249387     
  0.93296648324162046       -2.3886513484690557        1.1303570268094600     
  0.93796898449224564       -2.2333359663584487        1.1012207273214696     
  0.94297148574287171       -2.1115031978301246        1.0390974292704298     
  0.94797398699349689       -2.0276129611668985       0.96174877171196582     
  0.95297648824412207       -1.9782576109433565       0.88445790571439586     
  0.95797898949474725       -1.9551420925779359       0.81724638192977184     
  0.96298149074537243       -1.9490323275921912       0.76402811883089794     
  0.96798399199599761       -1.9532618230974279       0.72471510715105469     
  0.97298649324662279       -1.9639314310464482       0.69904151354194022     
  0.97798899449724885       -1.9767961588613003       0.68792337601783382     
  0.98299149574787403       -1.9853732426955839       0.69070777245265169     
  0.98799399699849921       -1.9834279933649510       0.70231121946484254     
  0.99299649824912439       -1.9690122747476528       0.71447046493269506     
  0.99799899949974957       -1.9454643125916533       0.71984216127743306     
   1.0030015007503748       -1.9190234241258568       0.71487111765648037     
   1.0080040020009999       -1.8958660823086670       0.69986707599194331     
   1.0130065032516260       -1.8806098593330529       0.67755736612633821     
   1.0180090045022512       -1.8762240415211036       0.65197385677586506     
   1.0230115057528764       -1.8839372620773467       0.62821987285328529     
   1.0280140070035015       -1.9023651922448803       0.61201302656742917     
   1.0330165082541267       -1.9268197821238151       0.60794546129600635     
   1.0380190095047519       -1.9503457027799005       0.61709291527592047     
   1.0430215107553771       -1.9666844910494485       0.63588540610892663     
   1.0480240120060031       -1.9735484289677232       0.65763952582545937     
   1.0530265132566283       -1.9738379808831803       0.67632706788932051     
   1.0580290145072535       -1.9735380337764825       0.69012761455445659     
   1.0630315157578787       -1.9777835221990938       0.70219130939919583     
   1.0680340170085039       -1.9877959158157525       0.71861251205501764     
   1.0730365182591290       -1.9997802045743980       0.74509406057735528     
   1.0780390195097551       -2.0062603871861859       0.78333688467219975     
   1.0830415207603803       -2.0000774004091326       0.82930299097282734     
   1.0880440220110055       -1.9783087239860433       0.87533549256959531     
   1.0930465232616307       -1.9429001265304628       0.91395666403716480     
   1.0980490245122558       -1.8990984972435627       0.94014198005969296     
   1.1030515257628810       -1.8537344232579007       0.95239999858477065     
   1.1080540270135062       -1.8129512312832339       0.95318782179624884     
   1.1130565282641323       -1.7798283286065069       0.94751459882614730     
   1.1180590295147574       -1.7538108092820683       0.94018904525317903     
   1.1230615307653826       -1.7321897093156957       0.93376700192007223     
   1.1280640320160078       -1.7122436637202225       0.92818453046546434     
   1.1330665332666330       -1.6928468897829345       0.92183151710378308     
