   14.598981061231770       -6.6220245181820833E-002   4.2722910581083646E-003
   14.605264246538949       -6.6193614238098303E-002   4.2689530033578069E-003
   14.611547431846128       -6.6167003967092283E-002   4.2656187129089754E-003
   14.617830617153308       -6.6140414345653334E-002   4.2622881813613508E-003
   14.624113802460489       -6.6113845350665668E-002   4.2589614033234314E-003
   14.630396987767668       -6.6087296959045791E-002   4.2556383734128258E-003
   14.636680173074847       -6.6060769147743309E-002   4.2523190862562114E-003
   14.642963358382026       -6.6034261893741036E-002   4.2490035364893082E-003
   14.649246543689205       -6.6007775174054303E-002   4.2456917187568537E-003
   14.655529728996386       -6.5981308965730859E-002   4.2423836277126108E-003
   14.661812914303566       -6.5954863245851966E-002   4.2390792580193392E-003
   14.668096099610745       -6.5928437991530600E-002   4.2357786043487767E-003
   14.674379284917924       -6.5902033179912667E-002   4.2324816613816428E-003
   14.680662470225105       -6.5875648788177227E-002   4.2291884238075741E-003
   14.686945655532284       -6.5849284793534774E-002   4.2258988863251535E-003
   14.693228840839463       -6.5822941173228844E-002   4.2226130436418714E-003
   14.699512026146643       -6.5796617904535143E-002   4.2193308904741244E-003
   14.705795211453822       -6.5770314964761559E-002   4.2160524215471822E-003
   14.712078396761003       -6.5744032331248564E-002   4.2127776315952136E-003
   14.718361582068182       -6.5717769981368593E-002   4.2095065153611843E-003
   14.724644767375361       -6.5691527892526178E-002   4.2062390675969320E-003
   14.730927952682540       -6.5665306042158172E-002   4.2029752830630941E-003
   14.737211137989721       -6.5639104407733184E-002   4.1997151565291097E-003
   14.743494323296900       -6.5612922966751919E-002   4.1964586827731949E-003
   14.749777508604080       -6.5586761696747056E-002   4.1932058565823695E-003
   14.756060693911259       -6.5560620575283363E-002   4.1899566727523520E-003
   14.762343879218438       -6.5534499579956607E-002   4.1867111260876447E-003
   14.768627064525619       -6.5508398688395378E-002   4.1834692114014627E-003
   14.774910249832798       -6.5482317878259144E-002   4.1802309235156702E-003
   14.781193435139977       -6.5456257127239639E-002   4.1769962572608859E-003
   14.787476620447157       -6.5430216413059572E-002   4.1737652074763775E-003
   14.793759805754336       -6.5404195713474333E-002   4.1705377690100642E-003
   14.800042991061517       -6.5378195006269305E-002   4.1673139367185115E-003
   14.806326176368696       -6.5352214269262202E-002   4.1640937054668965E-003
   14.812609361675875       -6.5326253480302285E-002   4.1608770701290210E-003
   14.818892546983054       -6.5300312617269513E-002   4.1576640255872616E-003
   14.825175732290235       -6.5274391658075567E-002   4.1544545667326115E-003
   14.831458917597415       -6.5248490580663593E-002   4.1512486884645603E-003
   14.837742102904594       -6.5222609363007195E-002   4.1480463856911837E-003
   14.844025288211773       -6.5196747983111661E-002   4.1448476533290932E-003
   14.850308473518952       -6.5170906419013463E-002   4.1416524863033943E-003
   14.856591658826133       -6.5145084648779591E-002   4.1384608795477073E-003
   14.862874844133312       -6.5119282650508467E-002   4.1352728280040999E-003
   14.869158029440491       -6.5093500402329002E-002   4.1320883266231841E-003
   14.875441214747671       -6.5067737882401500E-002   4.1289073703639056E-003
   14.881724400054852       -6.5041995068916628E-002   4.1257299541937777E-003
   14.888007585362031       -6.5016271940096390E-002   4.1225560730886067E-003
   14.894290770669210       -6.4990568474193017E-002   4.1193857220327076E-003
   14.900573955976389       -6.4964884649489019E-002   4.1162188960187154E-003
   14.906857141283568       -6.4939220444298520E-002   4.1130555900476895E-003
   14.913140326590749       -6.4913575836965526E-002   4.1098957991290005E-003
   14.919423511897929       -6.4887950805865124E-002   4.1067395182804002E-003
   14.925706697205108       -6.4862345329402049E-002   4.1035867425279447E-003
   14.931989882512287       -6.4836759386012244E-002   4.1004374669060158E-003
   14.938273067819468       -6.4811192954161323E-002   4.0972916864572845E-003
   14.944556253126647       -6.4785646012345849E-002   4.0941493962327082E-003
   14.950839438433826       -6.4760118539092359E-002   4.0910105912915131E-003
   14.957122623741006       -6.4734610512957355E-002   4.0878752667011528E-003
   14.963405809048185       -6.4709121912527715E-002   4.0847434175373606E-003
   14.969688994355366       -6.4683652716420820E-002   4.0816150388840672E-003
   14.975972179662545       -6.4658202903283682E-002   4.0784901258333877E-003
   14.982255364969724       -6.4632772451793066E-002   4.0753686734856789E-003
   14.988538550276903       -6.4607361340656283E-002   4.0722506769493927E-003
   14.994821735584084       -6.4581969548610188E-002   4.0691361313412704E-003
   15.001104920891263       -6.4556597054421697E-002   4.0660250317860538E-003
   15.007388106198443       -6.4531243836887173E-002   4.0629173734167152E-003
   15.013671291505622       -6.4505909874833497E-002   4.0598131513742948E-003
   15.019954476812801       -6.4480595147116473E-002   4.0567123608079665E-003
   15.026237662119982       -6.4455299632621699E-002   4.0536149968749746E-003
   15.032520847427161       -6.4430023310264747E-002   4.0505210547406179E-003
   15.038804032734340       -6.4404766158990684E-002   4.0474305295782661E-003
   15.045087218041520       -6.4379528157773758E-002   4.0443434165693534E-003
   15.051370403348701       -6.4354309285617695E-002   4.0412597109032852E-003
   15.057653588655880       -6.4329109521556418E-002   4.0381794077775342E-003
   15.063936773963059       -6.4303928844652414E-002   4.0351025023975581E-003
   15.070219959270238       -6.4278767233997461E-002   4.0320289899767490E-003
   15.076503144577417       -6.4253624668712941E-002   4.0289588657365458E-003
   15.082786329884598       -6.4228501127949478E-002   4.0258921249062577E-003
   15.089069515191778       -6.4203396590886766E-002   4.0228287627232006E-003
   15.095352700498957       -6.4178311036733521E-002   4.0197687744325805E-003
   15.101635885806136       -6.4153244444727739E-002   4.0167121552875237E-003
   15.107919071113317       -6.4128196794136241E-002   4.0136589005490293E-003
   15.114202256420496       -6.4103168064255256E-002   4.0106090054860110E-003
   15.120485441727675       -6.4078158234409002E-002   4.0075624653752376E-003
   15.126768627034854       -6.4053167283951731E-002   4.0045192755013091E-003
   15.133051812342034       -6.4028195192265741E-002   4.0014794311566595E-003
   15.139334997649215       -6.4003241938762417E-002   3.9984429276416020E-003
   15.145618182956394       -6.3978307502881956E-002   3.9954097602641894E-003
   15.151901368263573       -6.3953391864093032E-002   3.9923799243402891E-003
   15.158184553570752       -6.3928495001893015E-002   3.9893534151935871E-003
   15.164467738877931       -6.3903616895808091E-002   3.9863302281554778E-003
   15.170750924185112       -6.3878757525392779E-002   3.9833103585651388E-003
   15.177034109492292       -6.3853916870229982E-002   3.9802938017694583E-003
   15.183317294799471       -6.3829094909931397E-002   3.9772805531230896E-003
   15.189600480106650       -6.3804291624137047E-002   3.9742706079883543E-003
   15.195883665413831       -6.3779506992515125E-002   3.9712639617352861E-003
   15.202166850721010       -6.3754740994762360E-002   3.9682606097415840E-003
   15.208450036028189       -6.3729993610603414E-002   3.9652605473926425E-003
   15.214733221335369       -6.3705264819791455E-002   3.9622637700814966E-003
   15.221016406642548       -6.3680554602107947E-002   3.9592702732087698E-003
   15.227299591949729       -6.3655862937362126E-002   3.9562800521827732E-003
   15.233582777256908       -6.3631189805391675E-002   3.9532931024194203E-003
   15.239865962564087       -6.3606535186062033E-002   3.9503094193421781E-003
   15.246149147871266       -6.3581899059266575E-002   3.9473289983821287E-003
   15.252432333178447       -6.3557281404927127E-002   3.9443518349779241E-003
   15.258715518485626       -6.3532682202992477E-002   3.9413779245757339E-003
   15.264998703792806       -6.3508101433440461E-002   3.9384072626293320E-003
   15.271281889099985       -6.3483539076275769E-002   3.9354398445999306E-003
   15.277565074407164       -6.3458995111531233E-002   3.9324756659563434E-003
   15.283848259714345       -6.3434469519267317E-002   3.9295147221748115E-003
   15.290131445021524       -6.3409962279572449E-002   3.9265570087391229E-003
   15.296414630328703       -6.3385473372562173E-002   3.9236025211404736E-003
   15.302697815635883       -6.3361002778379652E-002   3.9206512548775798E-003
   15.308981000943064       -6.3336550477195969E-002   3.9177032054565240E-003
   15.315264186250243       -6.3312116449209796E-002   3.9147583683908898E-003
   15.321547371557422       -6.3287700674646424E-002   3.9118167392016368E-003
   15.327830556864601       -6.3263303133759455E-002   3.9088783134171613E-003
   15.334113742171780       -6.3238923806829425E-002   3.9059430865732024E-003
   15.340396927478961       -6.3214562674163990E-002   3.9030110542128986E-003
   15.346680112786141       -6.3190219716098409E-002   3.9000822118867703E-003
   15.352963298093320       -6.3165894912995069E-002   3.8971565551526401E-003
   15.359246483400499       -6.3141588245243352E-002   3.8942340795757213E-003
   15.365529668707680       -6.3117299693260173E-002   3.8913147807284926E-003
   15.371812854014859       -6.3093029237488885E-002   3.8883986541907774E-003
   15.378096039322038       -6.3068776858400497E-002   3.8854856955496562E-003
   15.384379224629217       -6.3044542536492706E-002   3.8825759003995584E-003
   15.390662409936397       -6.3020326252290093E-002   3.8796692643420999E-003
   15.396945595243578       -6.2996127986344561E-002   3.8767657829862022E-003
   15.403228780550757       -6.2971947719234353E-002   3.8738654519480261E-003
   15.409511965857936       -6.2947785431564499E-002   3.8709682668509300E-003
   15.415795151165115       -6.2923641103967656E-002   3.8680742233255000E-003
   15.422078336472296       -6.2899514717102145E-002   3.8651833170095413E-003
   15.428361521779475       -6.2875406251653679E-002   3.8622955435480455E-003
   15.434644707086655       -6.2851315688334228E-002   3.8594108985931445E-003
   15.440927892393834       -6.2827243007882450E-002   3.8565293778041587E-003
   15.447211077701013       -6.2803188191063675E-002   3.8536509768475444E-003
   15.453494263008194       -6.2779151218669588E-002   3.8507756913969257E-003
   15.459777448315373       -6.2755132071518518E-002   3.8479035171329920E-003
   15.466060633622552       -6.2731130730455151E-002   3.8450344497435998E-003
   15.472343818929732       -6.2707147176349967E-002   3.8421684849236602E-003
   15.478627004236911       -6.2683181390101261E-002   3.8393056183751947E-003
   15.484910189544092       -6.2659233352631974E-002   3.8364458458072636E-003
   15.491193374851271       -6.2635303044892343E-002   3.8335891629360094E-003
   15.497476560158450       -6.2611390447858295E-002   3.8307355654846240E-003
   15.503759745465629       -6.2587495542532096E-002   3.8278850491833107E-003
   15.510042930772810       -6.2563618309942282E-002   3.8250376097692987E-003
   15.516326116079989       -6.2539758731143202E-002   3.8221932429867989E-003
   15.522609301387169       -6.2515916787215367E-002   3.8193519445870847E-003
   15.528892486694348       -6.2492092459265423E-002   3.8165137103283397E-003
   15.535175672001527       -6.2468285728425672E-002   3.8136785359757152E-003
   15.541458857308708       -6.2444496575854221E-002   3.8108464173013737E-003
   15.547742042615887       -6.2420724982735799E-002   3.8080173500843633E-003
   15.554025227923066       -6.2396970930280161E-002   3.8051913301106991E-003
   15.560308413230246       -6.2373234399722997E-002   3.8023683531732745E-003
   15.566591598537427       -6.2349515372326136E-002   3.7995484150719194E-003
   15.572874783844606       -6.2325813829376610E-002   3.7967315116133296E-003
   15.579157969151785       -6.2302129752187518E-002   3.7939176386111119E-003
   15.585441154458964       -6.2278463122097234E-002   3.7911067918856888E-003
   15.591724339766143       -6.2254813920469887E-002   3.7882989672643856E-003
   15.598007525073324       -6.2231182128695141E-002   3.7854941605813398E-003
   15.604290710380504       -6.2207567728187987E-002   3.7826923676775141E-003
   15.610573895687683       -6.2183970700389155E-002   3.7798935844007126E-003
   15.616857080994862       -6.2160391026764433E-002   3.7770978066055125E-003
   15.623140266302043       -6.2136828688805053E-002   3.7743050301532878E-003
   15.629423451609222       -6.2113283668027972E-002   3.7715152509122038E-003
   15.635706636916401       -6.2089755945974962E-002   3.7687284647571762E-003
   15.641989822223580       -6.2066245504213066E-002   3.7659446675698915E-003
   15.648273007530760       -6.2042752324334732E-002   3.7631638552387699E-003
   15.654556192837941       -6.2019276387957269E-002   3.7603860236589252E-003
   15.660839378145120       -6.1995817676723693E-002   3.7576111687322414E-003
   15.667122563452299       -6.1972376172301363E-002   3.7548392863672813E-003
   15.673405748759478       -6.1948951856383071E-002   3.7520703724793075E-003
   15.679688934066659       -6.1925544710686738E-002   3.7493044229902133E-003
   15.685972119373838       -6.1902154716954809E-002   3.7465414338286548E-003
   15.692255304681018       -6.1878781856955001E-002   3.7437814009298569E-003
   15.698538489988197       -6.1855426112479656E-002   3.7410243202357350E-003
   15.704821675295376       -6.1832087465346283E-002   3.7382701876947778E-003
   15.711104860602557       -6.1808765897396561E-002   3.7355189992621836E-003
   15.717388045909736       -6.1785461390497690E-002   3.7327707508996691E-003
   15.723671231216915       -6.1762173926541084E-002   3.7300254385755995E-003
   15.729954416524095       -6.1738903487442987E-002   3.7272830582648965E-003
   15.736237601831276       -6.1715650055144164E-002   3.7245436059490534E-003
   15.742520787138455       -6.1692413611610049E-002   3.7218070776161446E-003
   15.748803972445634       -6.1669194138830520E-002   3.7190734692607598E-003
   15.755087157752813       -6.1645991618820270E-002   3.7163427768840298E-003
   15.761370343059992       -6.1622806033618048E-002   3.7136149964936255E-003
   15.767653528367173       -6.1599637365287431E-002   3.7108901241036966E-003
   15.773936713674352       -6.1576485595916136E-002   3.7081681557349453E-003
   15.780219898981532       -6.1553350707616229E-002   3.7054490874144780E-003
   15.786503084288711       -6.1530232682523937E-002   3.7027329151759548E-003
   15.792786269595892       -6.1507131502800419E-002   3.7000196350594561E-003
   15.799069454903071       -6.1484047150630203E-002   3.6973092431115159E-003
   15.805352640210250       -6.1460979608222714E-002   3.6946017353851218E-003
   15.811635825517429       -6.1437928857811040E-002   3.6918971079396732E-003
   15.817919010824609       -6.1414894881652693E-002   3.6891953568409831E-003
   15.824202196131790       -6.1391877662028881E-002   3.6864964781613092E-003
   15.830485381438969       -6.1368877181245514E-002   3.6838004679792279E-003
   15.836768566746148       -6.1345893421631797E-002   3.6811073223797699E-003
   15.843051752053327       -6.1322926365541250E-002   3.6784170374542843E-003
   15.849334937360506       -6.1299975995351523E-002   3.6757296093004915E-003
   15.855618122667687       -6.1277042293463389E-002   3.6730450340224752E-003
   15.861901307974867       -6.1254125242302462E-002   3.6703633077306264E-003
   15.868184493282046       -6.1231224824317282E-002   3.6676844265416840E-003
   15.874467678589225       -6.1208341021980583E-002   3.6650083865786588E-003
   15.880750863896406       -6.1185473817789125E-002   3.6623351839709089E-003
   15.887034049203585       -6.1162623194262390E-002   3.6596648148540432E-003
   15.893317234510764       -6.1139789133944494E-002   3.6569972753699677E-003
   15.899600419817943       -6.1116971619402924E-002   3.6543325616668304E-003
   15.905883605125123       -6.1094170633228341E-002   3.6516706698990604E-003
   15.912166790432304       -6.1071386158035160E-002   3.6490115962273281E-003
   15.918449975739483       -6.1048618176461560E-002   3.6463553368184976E-003
   15.924733161046662       -6.1025866671168889E-002   3.6437018878456963E-003
   15.931016346353841       -6.1003131624841771E-002   3.6410512454882289E-003
   15.937299531661022       -6.0980413020188806E-002   3.6384034059316183E-003
   15.943582716968201       -6.0957710839941455E-002   3.6357583653675511E-003
   15.949865902275381       -6.0935025066854123E-002   3.6331161199938964E-003
   15.956149087582560       -6.0912355683705649E-002   3.6304766660146992E-003
   15.962432272889739       -6.0889702673297200E-002   3.6278399996401397E-003
   15.968715458196920       -6.0867066018452966E-002   3.6252061170865516E-003
   15.974998643504099       -6.0844445702021195E-002   3.6225750145763686E-003
   15.981281828811278       -6.0821841706872520E-002   3.6199466883381761E-003
   15.987565014118458       -6.0799254015900854E-002   3.6173211346066650E-003
   15.993848199425639       -6.0776682612023236E-002   3.6146983496225813E-003
   16.000131384732818       -6.0754127478179772E-002   3.6120783296328179E-003
   16.006414570039997       -6.0731588597333137E-002   3.6094610708902772E-003
   16.012697755347176       -6.0709065952469547E-002   3.6068465696539658E-003
   16.018980940654355       -6.0686559526597572E-002   3.6042348221889341E-003
   16.025264125961534       -6.0664069302748862E-002   3.6016258247662581E-003
   16.031547311268714       -6.0641595263978373E-002   3.5990195736630599E-003
   16.037830496575896       -6.0619137393362756E-002   3.5964160651624712E-003
   16.044113681883076       -6.0596695674002450E-002   3.5938152955536273E-003
   16.050396867190255       -6.0574270089020041E-002   3.5912172611316747E-003
   16.056680052497434       -6.0551860621560961E-002   3.5886219581977201E-003
   16.062963237804613       -6.0529467254793266E-002   3.5860293830588634E-003
   16.069246423111792       -6.0507089971907693E-002   3.5834395320281645E-003
   16.075529608418972       -6.0484728756117483E-002   3.5808524014246464E-003
   16.081812793726151       -6.0462383590658232E-002   3.5782679875732697E-003
   16.088095979033330       -6.0440054458788514E-002   3.5756862868048947E-003
   16.094379164340513       -6.0417741343788751E-002   3.5731072954563424E-003
   16.100662349647692       -6.0395444228962238E-002   3.5705310098703359E-003
   16.106945534954871       -6.0373163097634561E-002   3.5679574263954702E-003
   16.113228720262050       -6.0350897933153493E-002   3.5653865413862594E-003
   16.119511905569230       -6.0328648718889377E-002   3.5628183512030807E-003
   16.125795090876409       -6.0306415438234742E-002   3.5602528522121826E-003
   16.132078276183588       -6.0284198074603945E-002   3.5576900407856635E-003
   16.138361461490767       -6.0261996611434401E-002   3.5551299133014741E-003
   16.144644646797946       -6.0239811032185064E-002   3.5525724661433743E-003
   16.150927832105129       -6.0217641320337141E-002   3.5500176957010180E-003
   16.157211017412308       -6.0195487459394070E-002   3.5474655983697831E-003
   16.163494202719487       -6.0173349432881183E-002   3.5449161705509115E-003
   16.169777388026667       -6.0151227224345960E-002   3.5423694086513953E-003
   16.176060573333846       -6.0129120817357759E-002   3.5398253090840673E-003
   16.182343758641025       -6.0107030195508289E-002   3.5372838682674740E-003
   16.188626943948204       -6.0084955342410790E-002   3.5347450826259258E-003
   16.194910129255383       -6.0062896241700366E-002   3.5322089485895435E-003
   16.201193314562563       -6.0040852877034305E-002   3.5296754625941222E-003
   16.207476499869745       -6.0018825232091254E-002   3.5271446210812145E-003
   16.213759685176925       -5.9996813290571938E-002   3.5246164204980790E-003
   16.220042870484104       -5.9974817036199266E-002   3.5220908572977088E-003
   16.226326055791283       -5.9952836452716887E-002   3.5195679279387648E-003
   16.232609241098462       -5.9930871523890913E-002   3.5170476288856230E-003
   16.238892426405641       -5.9908922233508695E-002   3.5145299566083136E-003
   16.245175611712821       -5.9886988565379419E-002   3.5120149075825494E-003
   16.251458797020000       -5.9865070503333923E-002   3.5095024782896942E-003
   16.257741982327179       -5.9843168031224164E-002   3.5069926652167528E-003
   16.264025167634362       -5.9821281132924058E-002   3.5044854648563876E-003
   16.270308352941541       -5.9799409792328735E-002   3.5019808737068755E-003
   16.276591538248720       -5.9777553993354805E-002   3.4994788882720855E-003
   16.282874723555899       -5.9755713719940678E-002   3.4969795050615302E-003
   16.289157908863078       -5.9733888956045388E-002   3.4944827205902955E-003
   16.295441094170258       -5.9712079685649989E-002   3.4919885313790732E-003
   16.301724279477437       -5.9690285892756226E-002   3.4894969339540963E-003
   16.308007464784616       -5.9668507561387696E-002   3.4870079248472065E-003
   16.314290650091795       -5.9646744675589239E-002   3.4845215005957649E-003
   16.320573835398978       -5.9624997219425990E-002   3.4820376577426879E-003
   16.326857020706157       -5.9603265176985394E-002   3.4795563928364530E-003
   16.333140206013336       -5.9581548532375440E-002   3.4770777024310134E-003
   16.339423391320516       -5.9559847269725352E-002   3.4746015830858790E-003
   16.345706576627695       -5.9538161373185287E-002   3.4721280313660544E-003
   16.351989761934874       -5.9516490826926741E-002   3.4696570438420048E-003
   16.358272947242053       -5.9494835615141850E-002   3.4671886170897655E-003
   16.364556132549232       -5.9473195722043681E-002   3.4647227476907578E-003
   16.370839317856412       -5.9451571131867047E-002   3.4622594322318923E-003
   16.377122503163591       -5.9429961828866285E-002   3.4597986673055793E-003
   16.383405688470773       -5.9408367797317965E-002   3.4573404495096124E-003
   16.389688873777953       -5.9386789021518734E-002   3.4548847754472742E-003
   16.395972059085132       -5.9365225485785884E-002   3.4524316417272440E-003
   16.402255244392311       -5.9343677174458077E-002   3.4499810449636070E-003
   16.408538429699490       -5.9322144071894477E-002   3.4475329817758864E-003
   16.414821615006669       -5.9300626162474793E-002   3.4450874487889764E-003
   16.421104800313849       -5.9279123430599545E-002   3.4426444426331748E-003
   16.427387985621028       -5.9257635860689710E-002   3.4402039599441422E-003
   16.433671170928207       -5.9236163437187184E-002   3.4377659973629307E-003
   16.439954356235390       -5.9214706144554062E-002   3.4353305515359084E-003
   16.446237541542569       -5.9193263967273431E-002   3.4328976191148326E-003
   16.452520726849748       -5.9171836889848575E-002   3.4304671967567736E-003
   16.458803912156927       -5.9150424896803014E-002   3.4280392811241534E-003
   16.465087097464107       -5.9129027972681332E-002   3.4256138688846761E-003
   16.471370282771286       -5.9107646102047925E-002   3.4231909567113959E-003
   16.477653468078465       -5.9086279269488250E-002   3.4207705412826329E-003
   16.483936653385644       -5.9064927459607182E-002   3.4183526192820375E-003
   16.490219838692823       -5.9043590657030652E-002   3.4159371873984739E-003
   16.496503024000006       -5.9022268846404609E-002   3.4135242423261633E-003
   16.502786209307185       -5.9000962012395318E-002   3.4111137807645185E-003
   16.509069394614365       -5.8979670139689092E-002   3.4087057994182379E-003
   16.515352579921544       -5.8958393212992823E-002   3.4063002949972650E-003
   16.521635765228723       -5.8937131217032819E-002   3.4038972642167534E-003
   16.527918950535902       -5.8915884136556317E-002   3.4014967037970852E-003
   16.534202135843081       -5.8894651956330181E-002   3.3990986104638888E-003
   16.540485321150260       -5.8873434661141456E-002   3.3967029809479641E-003
   16.546768506457440       -5.8852232235797226E-002   3.3943098119853126E-003
   16.553051691764622       -5.8831044665124448E-002   3.3919191003171328E-003
   16.559334877071802       -5.8809871933970380E-002   3.3895308426897860E-003
   16.565618062378981       -5.8788714027201636E-002   3.3871450358548007E-003
   16.571901247686160       -5.8767570929705235E-002   3.3847616765688895E-003
   16.578184432993339       -5.8746442626387931E-002   3.3823807615938808E-003
   16.584467618300518       -5.8725329102175906E-002   3.3800022876967492E-003
   16.590750803607698       -5.8704230342016044E-002   3.3776262516496220E-003
   16.597033988914877       -5.8683146330874007E-002   3.3752526502297390E-003
   16.603317174222056       -5.8662077053735912E-002   3.3728814802194205E-003
   16.609600359529239       -5.8641022495607334E-002   3.3705127384061184E-003
   16.615883544836418       -5.8619982641513371E-002   3.3681464215823938E-003
   16.622166730143597       -5.8598957476498903E-002   3.3657825265458537E-003
   16.628449915450776       -5.8577946985628418E-002   3.3634210500992062E-003
   16.634733100757956       -5.8556951153986257E-002   3.3610619890502148E-003
   16.641016286065135       -5.8535969966675941E-002   3.3587053402117061E-003
   16.647299471372314       -5.8515003408820591E-002   3.3563511004015239E-003
   16.653582656679493       -5.8494051465562823E-002   3.3539992664426126E-003
   16.659865841986672       -5.8473114122065115E-002   3.3516498351628928E-003
   16.666149027293855       -5.8452191363508592E-002   3.3493028033953296E-003
   16.672432212601034       -5.8431283175094453E-002   3.3469581679778826E-003
   16.678715397908213       -5.8410389542043036E-002   3.3446159257535320E-003
   16.684998583215393       -5.8389510449593923E-002   3.3422760735702436E-003
   16.691281768522572       -5.8368645883006186E-002   3.3399386082809636E-003
   16.697564953829751       -5.8347795827558127E-002   3.3376035267436328E-003
   16.703848139136930       -5.8326960268547209E-002   3.3352708258211272E-003
   16.710131324444109       -5.8306139191290157E-002   3.3329405023812863E-003
   16.716414509751289       -5.8285332581123103E-002   3.3306125532969366E-003
   16.722697695058471       -5.8264540423400658E-002   3.3282869754457959E-003
   16.728980880365651       -5.8243762703497640E-002   3.3259637657105435E-003
   16.735264065672830       -5.8222999406806877E-002   3.3236429209787715E-003
   16.741547250980009       -5.8202250518741082E-002   3.3213244381429742E-003
   16.747830436287188       -5.8181516024731629E-002   3.3190083141005646E-003
   16.754113621594367       -5.8160795910228852E-002   3.3166945457538620E-003
   16.760396806901547       -5.8140090160702082E-002   3.3143831300100316E-003
   16.766679992208726       -5.8119398761639830E-002   3.3120740637811595E-003
   16.772963177515905       -5.8098721698549696E-002   3.3097673439841839E-003
   16.779246362823088       -5.8078058956956981E-002   3.3074629675408839E-003
   16.785529548130267       -5.8057410522407496E-002   3.3051609313779332E-003
   16.791812733437446       -5.8036776380464984E-002   3.3028612324268280E-003
   16.798095918744625       -5.8016156516711916E-002   3.3005638676238684E-003
   16.804379104051804       -5.7995550916749697E-002   3.2982688339102404E-003
   16.810662289358984       -5.7974959566198796E-002   3.2959761282318856E-003
   16.816945474666163       -5.7954382450697874E-002   3.2936857475396120E-003
   16.823228659973342       -5.7933819555904757E-002   3.2913976887889757E-003
   16.829511845280521       -5.7913270867495245E-002   3.2891119489403533E-003
   16.835795030587704       -5.7892736371164565E-002   3.2868285249589022E-003
   16.842078215894883       -5.7872216052626033E-002   3.2845474138145370E-003
   16.848361401202062       -5.7851709897611757E-002   3.2822686124819719E-003
   16.854644586509242       -5.7831217891872296E-002   3.2799921179406315E-003
   16.860927771816421       -5.7810740021176782E-002   3.2777179271747301E-003
   16.867210957123600       -5.7790276271312571E-002   3.2754460371731998E-003
   16.873494142430779       -5.7769826628085816E-002   3.2731764449297081E-003
   16.879777327737958       -5.7749391077320820E-002   3.2709091474426460E-003
   16.886060513045138       -5.7728969604860562E-002   3.2686441417151160E-003
   16.892343698352320       -5.7708562196566150E-002   3.2663814247549366E-003
   16.898626883659499       -5.7688168838317004E-002   3.2641209935746211E-003
   16.904910068966679       -5.7667789516011217E-002   3.2618628451913526E-003
   16.911193254273858       -5.7647424215564819E-002   3.2596069766270335E-003
   16.917476439581037       -5.7627072922912019E-002   3.2573533849081892E-003
   16.923759624888216       -5.7606735624005492E-002   3.2551020670660599E-003
   16.930042810195395       -5.7586412304816058E-002   3.2528530201365062E-003
   16.936325995502575       -5.7566102951332576E-002   3.2506062411600373E-003
   16.942609180809754       -5.7545807549562303E-002   3.2483617271818321E-003
   16.948892366116937       -5.7525526085530139E-002   3.2461194752516731E-003
   16.955175551424116       -5.7505258545279658E-002   3.2438794824239704E-003
   16.961458736731295       -5.7485004914872025E-002   3.2416417457577363E-003
   16.967741922038474       -5.7464765180386547E-002   3.2394062623166226E-003
   16.974025107345653       -5.7444539327920693E-002   3.2371730291688473E-003
   16.980308292652833       -5.7424327343589897E-002   3.2349420433872337E-003
   16.986591477960012       -5.7404129213527152E-002   3.2327133020491811E-003
   16.992874663267191       -5.7383944923883594E-002   3.2304868022366663E-003
   16.999157848574370       -5.7363774460828527E-002   3.2282625410362297E-003
   17.005441033881553       -5.7343617810548725E-002   3.2260405155389517E-003
   17.011724219188732       -5.7323474959248971E-002   3.2238207228404837E-003
   17.018007404495911       -5.7303345893151607E-002   3.2216031600410186E-003
   17.024290589803091       -5.7283230598497187E-002   3.2193878242452721E-003
   17.030573775110270       -5.7263129061543717E-002   3.2171747125624827E-003
   17.036856960417449       -5.7243041268567073E-002   3.2149638221063985E-003
   17.043140145724628       -5.7222967205860530E-002   3.2127551499952947E-003
   17.049423331031807       -5.7202906859735232E-002   3.2105486933519489E-003
   17.055706516338986       -5.7182860216520123E-002   3.2083444493036109E-003
   17.061989701646166       -5.7162827262561437E-002   3.2061424149820023E-003
   17.068272886953348       -5.7142807984223200E-002   3.2039425875233746E-003
   17.074556072260528       -5.7122802367886825E-002   3.2017449640683879E-003
   17.080839257567707       -5.7102810399951562E-002   3.1995495417622200E-003
   17.087122442874886       -5.7082832066833691E-002   3.1973563177544457E-003
   17.093405628182065       -5.7062867354967350E-002   3.1951652891991189E-003
   17.099688813489244       -5.7042916250804022E-002   3.1929764532547160E-003
   17.105971998796424       -5.7022978740812691E-002   3.1907898070841546E-003
   17.112255184103603       -5.7003054811479409E-002   3.1886053478547513E-003
   17.118538369410782       -5.6983144449307854E-002   3.1864230727382636E-003
   17.124821554717965       -5.6963247640819226E-002   3.1842429789108247E-003
   17.131104740025144       -5.6943364372551430E-002   3.1820650635529827E-003
   17.137387925332323       -5.6923494631060369E-002   3.1798893238496862E-003
   17.143671110639502       -5.6903638402918559E-002   3.1777157569902207E-003
   17.149954295946682       -5.6883795674716298E-002   3.1755443601682938E-003
   17.156237481253861       -5.6863966433061013E-002   3.1733751305819714E-003
   17.162520666561040       -5.6844150664576612E-002   3.1712080654336503E-003
   17.168803851868219       -5.6824348355904962E-002   3.1690431619300907E-003
   17.175087037175398       -5.6804559493704797E-002   3.1668804172824195E-003
