   5.1930526563839283      -0.15476344964470257       -1.9040598789415632E-002
   5.1993358416911075      -0.15464234043469138       -1.9022462689057183E-002
   5.2056190269982876      -0.15452136850419496       -1.9004306879691627E-002
   5.2119022123054668      -0.15440053378716295       -1.8986131739018548E-002
   5.2181853976126469      -0.15427983621659092       -1.8967937641603670E-002
   5.2244685829198261      -0.15415927572452728       -1.8949724958902889E-002
   5.2307517682270062      -0.15403885224208444       -1.8931494059285327E-002
   5.2370349535341854      -0.15391856569944673       -1.8913245308056721E-002
   5.2433181388413654      -0.15379841602587968       -1.8894979067482574E-002
   5.2496013241485446      -0.15367840314973868       -1.8876695696811049E-002
   5.2558845094557238      -0.15355852699847947       -1.8858395552295754E-002
   5.2621676947629039      -0.15343878749866455       -1.8840078987218033E-002
   5.2684508800700831      -0.15331918457597424       -1.8821746351909880E-002
   5.2747340653772632      -0.15319971815521316       -1.8803397993775676E-002
   5.2810172506844424      -0.15308038816032105       -1.8785034257314506E-002
   5.2873004359916225      -0.15296119451437967       -1.8766655484142070E-002
   5.2935836212988017      -0.15284213713962264       -1.8748262013012551E-002
   5.2998668066059818      -0.15272321595744182       -1.8729854179839835E-002
   5.3061499919131609      -0.15260443088839931       -1.8711432317719167E-002
   5.3124331772203401      -0.15248578185223047       -1.8692996756948421E-002
   5.3187163625275202      -0.15236726876785828       -1.8674547825049202E-002
   5.3249995478346994      -0.15224889155339497       -1.8656085846787636E-002
   5.3312827331418795      -0.15213065012615598       -1.8637611144195466E-002
   5.3375659184490587      -0.15201254440266551       -1.8619124036590228E-002
   5.3438491037562388      -0.15189457429866335       -1.8600624840596231E-002
   5.3501322890634180      -0.15177673972911387       -1.8582113870164511E-002
   5.3564154743705972      -0.15165904060821575       -1.8563591436593321E-002
   5.3626986596777773      -0.15154147684940475       -1.8545057848547652E-002
   5.3689818449849565      -0.15142404836536824       -1.8526513412079670E-002
   5.3752650302921365      -0.15130675506804706       -1.8507958430648137E-002
   5.3815482155993157      -0.15118959686864525       -1.8489393205138118E-002
   5.3878314009064958      -0.15107257367763885       -1.8470818033880287E-002
   5.3941145862136750      -0.15095568540478199       -1.8452233212670258E-002
   5.4003977715208551      -0.15083893195911394       -1.8433639034787765E-002
   5.4066809568280343      -0.15072231324896723       -1.8415035791015701E-002
   5.4129641421352135      -0.15060582918197540       -1.8396423769658866E-002
   5.4192473274423936      -0.15048947966507872       -1.8377803256562714E-002
   5.4255305127495728      -0.15037326460453326       -1.8359174535132087E-002
   5.4318136980567528      -0.15025718390591686       -1.8340537886349408E-002
   5.4380968833639320      -0.15014123747413652       -1.8321893588793117E-002
   5.4443800686711121      -0.15002542521343498       -1.8303241918655871E-002
   5.4506632539782913      -0.14990974702739826       -1.8284583149762439E-002
   5.4569464392854714      -0.14979420281896283       -1.8265917553587887E-002
   5.4632296245926506      -0.14967879249042126       -1.8247245399274862E-002
   5.4695128098998298      -0.14956351594343120       -1.8228566953651743E-002
   5.4757959952070099      -0.14944837307901973       -1.8209882481249728E-002
   5.4820791805141891      -0.14933336379759146       -1.8191192244320486E-002
   5.4883623658213692      -0.14921848799893409       -1.8172496502853221E-002
   5.4946455511285484      -0.14910374558222722       -1.8153795514591863E-002
   5.5009287364357284      -0.14898913644604653       -1.8135089535051972E-002
   5.5072119217429076      -0.14887466048837172       -1.8116378817537852E-002
   5.5134951070500868      -0.14876031760659084       -1.8097663613158847E-002
   5.5197782923572669      -0.14864610769751041       -1.8078944170846198E-002
   5.5260614776644461      -0.14853203065735895       -1.8060220737369702E-002
   5.5323446629716262      -0.14841808638179288       -1.8041493557353738E-002
   5.5386278482788054      -0.14830427476590655       -1.8022762873293643E-002
   5.5449110335859855      -0.14819059570423235       -1.8004028925571874E-002
   5.5511942188931647      -0.14807704909075192       -1.7985291952473868E-002
   5.5574774042003448      -0.14796363481890182       -1.7966552190204141E-002
   5.5637605895075239      -0.14785035278157599       -1.7947809872901885E-002
   5.5700437748147031      -0.14773720287113587       -1.7929065232656593E-002
   5.5763269601218832      -0.14762418497941382       -1.7910318499523573E-002
   5.5826101454290624      -0.14751129899772011       -1.7891569901539599E-002
   5.5888933307362425      -0.14739854481684861       -1.7872819664737860E-002
   5.5951765160434217      -0.14728592232708199       -1.7854068013163363E-002
   5.6014597013506018      -0.14717343141819894       -1.7835315168887960E-002
   5.6077428866577810      -0.14706107197947779       -1.7816561352025237E-002
   5.6140260719649611      -0.14694884389970467       -1.7797806780745409E-002
   5.6203092572721403      -0.14683674706717759       -1.7779051671290031E-002
   5.6265924425793195      -0.14672478136971134       -1.7760296237986733E-002
   5.6328756278864995      -0.14661294669464436       -1.7741540693263520E-002
   5.6391588131936787      -0.14650124292884495       -1.7722785247663388E-002
   5.6454419985008588      -0.14638966995871494       -1.7704030109858458E-002
   5.6517251838080380      -0.14627822767019619       -1.7685275486664213E-002
   5.6580083691152181      -0.14616691594877471       -1.7666521583053915E-002
   5.6642915544223973      -0.14605573467948815       -1.7647768602171685E-002
   5.6705747397295765      -0.14594468374692912       -1.7629016745347701E-002
   5.6768579250367566      -0.14583376303525208       -1.7610266212110724E-002
   5.6831411103439358      -0.14572297242817669       -1.7591517200202442E-002
   5.6894242956511158      -0.14561231180899467       -1.7572769905591076E-002
   5.6957074809582950      -0.14550178106057379       -1.7554024522484449E-002
   5.7019906662654751      -0.14539138006536373       -1.7535281243343692E-002
   5.7082738515726543      -0.14528110870540142       -1.7516540258896381E-002
   5.7145570368798344      -0.14517096686231395       -1.7497801758149717E-002
   5.7208402221870136      -0.14506095441732589       -1.7479065928403634E-002
   5.7271234074941928      -0.14495107125126433       -1.7460332955263707E-002
   5.7334065928013729      -0.14484131724456126       -1.7441603022654184E-002
   5.7396897781085521      -0.14473169227726113       -1.7422876312830553E-002
   5.7459729634157322      -0.14462219622902339       -1.7404153006392330E-002
   5.7522561487229114      -0.14451282897913045       -1.7385433282295741E-002
   5.7585393340300914      -0.14440359040648829       -1.7366717317866130E-002
   5.7648225193372706      -0.14429448038963347       -1.7348005288810350E-002
   5.7711057046444507      -0.14418549880673948       -1.7329297369229127E-002
   5.7773888899516299      -0.14407664553561747       -1.7310593731629201E-002
   5.7836720752588091      -0.14396792045372386       -1.7291894546935714E-002
   5.7899552605659892      -0.14385932343816360       -1.7273199984503780E-002
   5.7962384458731684      -0.14375085436569549       -1.7254510212131050E-002
   5.8025216311803485      -0.14364251311273574       -1.7235825396068917E-002
   5.8088048164875277      -0.14353429955536234       -1.7217145701034806E-002
   5.8150880017947078      -0.14342621356932189       -1.7198471290223793E-002
   5.8213711871018869      -0.14331825503002962       -1.7179802325319717E-002
   5.8276543724090661      -0.14321042381257834       -1.7161138966507478E-002
   5.8339375577162462      -0.14310271979173914       -1.7142481372483843E-002
   5.8402207430234254      -0.14299514284196835       -1.7123829700469020E-002
   5.8465039283306055      -0.14288769283740949       -1.7105184106217947E-002
   5.8527871136377847      -0.14278036965189944       -1.7086544744031366E-002
   5.8590702989449648      -0.14267317315897121       -1.7067911766767072E-002
   5.8653534842521440      -0.14256610323185956       -1.7049285325850892E-002
   5.8716366695593241      -0.14245915974350259       -1.7030665571287337E-002
   5.8779198548665033      -0.14235234256654911       -1.7012052651670741E-002
   5.8842030401736825      -0.14224565157335997       -1.6993446714196205E-002
   5.8904862254808625      -0.14213908663601402       -1.6974847904669518E-002
   5.8967694107880417      -0.14203264762630949       -1.6956256367518848E-002
   5.9030525960952218      -0.14192633441577190       -1.6937672245804367E-002
   5.9093357814024010      -0.14182014687565411       -1.6919095681229131E-002
   5.9156189667095811      -0.14171408487694245       -1.6900526814149427E-002
   5.9219021520167603      -0.14160814829036011       -1.6881965783584856E-002
   5.9281853373239404      -0.14150233698636933       -1.6863412727228848E-002
   5.9344685226311196      -0.14139665083517966       -1.6844867781458623E-002
   5.9407517079382988      -0.14129108970674598       -1.6826331081345309E-002
   5.9470348932454788      -0.14118565347077613       -1.6807802760663862E-002
   5.9533180785526580      -0.14108034199673383       -1.6789282951903135E-002
   5.9596012638598381      -0.14097515515384090       -1.6770771786275739E-002
   5.9658844491670173      -0.14087009281108340       -1.6752269393727509E-002
   5.9721676344741974      -0.14076515483721330       -1.6733775902947525E-002
   5.9784508197813766      -0.14066034110075148       -1.6715291441377605E-002
   5.9847340050885567      -0.14055565146999538       -1.6696816135221972E-002
   5.9910171903957359      -0.14045108581301657       -1.6678350109456643E-002
   5.9973003757029151      -0.14034664399766930       -1.6659893487838768E-002
   6.0035835610100952      -0.14024232589159058       -1.6641446392916114E-002
   6.0098667463172744      -0.14013813136220643       -1.6623008946036466E-002
   6.0161499316244544      -0.14003406027673362       -1.6604581267356450E-002
   6.0224331169316336      -0.13993011250218182       -1.6586163475850915E-002
   6.0287163022388137      -0.13982628790536100       -1.6567755689322158E-002
   6.0349994875459929      -0.13972258635287990       -1.6549358024408559E-002
   6.0412826728531721      -0.13961900771115401       -1.6530970596593905E-002
   6.0475658581603522      -0.13951555184640438       -1.6512593520215894E-002
   6.0538490434675314      -0.13941221862466446       -1.6494226908475247E-002
   6.0601322287747115      -0.13930900791178244       -1.6475870873444248E-002
   6.0664154140818907      -0.13920591957342190       -1.6457525526075569E-002
   6.0726985993890708      -0.13910295347506901       -1.6439190976210747E-002
   6.0789817846962499      -0.13900010948203340       -1.6420867332588813E-002
   6.0852649700034300      -0.13889738745945063       -1.6402554702854781E-002
   6.0915481553106092      -0.13879478727228739       -1.6384253193567976E-002
   6.0978313406177884      -0.13869230878534342       -1.6365962910210599E-002
   6.1041145259249685      -0.13858995186325385       -1.6347683957195717E-002
   6.1103977112321477      -0.13848771637049409       -1.6329416437875759E-002
   6.1166808965393278      -0.13838560217138068       -1.6311160454550701E-002
   6.1229640818465070      -0.13828360913007634       -1.6292916108475816E-002
   6.1292472671536871      -0.13818173711059153       -1.6274683499870348E-002
   6.1355304524608663      -0.13807998597678794       -1.6256462727924807E-002
   6.1418136377680463      -0.13797835559238106       -1.6238253890809455E-002
   6.1480968230752255      -0.13787684582094370       -1.6220057085682010E-002
   6.1543800083824047      -0.13777545652590842       -1.6201872408695153E-002
   6.1606631936895848      -0.13767418757056993       -1.6183699955005043E-002
   6.1669463789967640      -0.13757303881808905       -1.6165539818778021E-002
   6.1732295643039441      -0.13747201013149368       -1.6147392093199132E-002
   6.1795127496111233      -0.13737110137368413       -1.6129256870479208E-002
   6.1857959349183034      -0.13727031240743387       -1.6111134241862619E-002
   6.1920791202254826      -0.13716964309539292       -1.6093024297634716E-002
   6.1983623055326618      -0.13706909330009057       -1.6074927127129053E-002
   6.2046454908398418      -0.13696866288393739       -1.6056842818735088E-002
   6.2109286761470210      -0.13686835170922998       -1.6038771459905253E-002
   6.2172118614542011      -0.13676815963814981       -1.6020713137162333E-002
   6.2234950467613803      -0.13666808653277085       -1.6002667936106496E-002
   6.2297782320685604      -0.13656813225505710       -1.5984635941422892E-002
   6.2360614173757396      -0.13646829666686899       -1.5966617236887994E-002
   6.2423446026829197      -0.13636857962996443       -1.5948611905377403E-002
   6.2486277879900989      -0.13626898100600066       -1.5930620028872373E-002
   6.2549109732972781      -0.13616950065653807       -1.5912641688466952E-002
   6.2611941586044582      -0.13607013844304203       -1.5894676964374757E-002
   6.2674773439116374      -0.13597089422688519       -1.5876725935936066E-002
   6.2737605292188174      -0.13587176786935054       -1.5858788681624096E-002
   6.2800437145259966      -0.13577275923163321       -1.5840865279052336E-002
   6.2863268998331767      -0.13567386817484414       -1.5822955804980894E-002
   6.2926100851403559      -0.13557509456000952       -1.5805060335323050E-002
   6.2988932704475360      -0.13547643824807781       -1.5787178945152178E-002
   6.3051764557547152      -0.13537789909991663       -1.5769311708708003E-002
   6.3114596410618944      -0.13527947697632023       -1.5751458699403302E-002
   6.3177428263690745      -0.13518117173800839       -1.5733619989830108E-002
   6.3240260116762537      -0.13508298324562915       -1.5715795651766323E-002
   6.3303091969834338      -0.13498491135976320       -1.5697985756181972E-002
   6.3365923822906129      -0.13488695594092398       -1.5680190373245535E-002
   6.3428755675977930      -0.13478911684956066       -1.5662409572330175E-002
   6.3491587529049722      -0.13469139394605958       -1.5644643422019860E-002
   6.3554419382121514      -0.13459378709074882       -1.5626891990115788E-002
   6.3617251235193315      -0.13449629614389727       -1.5609155343642376E-002
   6.3680083088265107      -0.13439892096571832       -1.5591433548853006E-002
   6.3742914941336908      -0.13430166141637395       -1.5573726671236634E-002
   6.3805746794408700      -0.13420451735597169       -1.5556034775523402E-002
   6.3868578647480501      -0.13410748864457242       -1.5538357925690666E-002
   6.3931410500552293      -0.13401057514218920       -1.5520696184968787E-002
   6.3994242353624093      -0.13391377670878915       -1.5503049615847166E-002
   6.4057074206695885      -0.13381709320429805       -1.5485418280080133E-002
   6.4119906059767677      -0.13372052448859953       -1.5467802238692187E-002
   6.4182737912839478      -0.13362407042153909       -1.5450201551984382E-002
   6.4245569765911270      -0.13352773086292463       -1.5432616279539514E-002
   6.4308401618983071      -0.13343150567253026       -1.5415046480228081E-002
   6.4371233472054863      -0.13333539471009631       -1.5397492212213676E-002
   6.4434065325126664      -0.13323939783533184       -1.5379953532958608E-002
   6.4496897178198456      -0.13314351490791870       -1.5362430499229526E-002
   6.4559729031270257      -0.13304774578750911       -1.5344923167102573E-002
   6.4622560884342048      -0.13295209033373201       -1.5327431591969337E-002
   6.4685392737413840      -0.13285654840619296       -1.5309955828541598E-002
   6.4748224590485641      -0.13276111986447389       -1.5292495930857292E-002
   6.4811056443557433      -0.13266580456814045       -1.5275051952285439E-002
   6.4873888296629234      -0.13257060237673843       -1.5257623945531556E-002
   6.4936720149701026      -0.13247551314979863       -1.5240211962642856E-002
   6.4999552002772827      -0.13238053674683634       -1.5222816055013483E-002
   6.5062383855844619      -0.13228567302735678       -1.5205436273389576E-002
   6.5125215708916420      -0.13219092185085352       -1.5188072667874525E-002
   6.5188047561988212      -0.13209628307681101       -1.5170725287934008E-002
   6.5250879415060004      -0.13200175656470697       -1.5153394182400949E-002
   6.5313711268131804      -0.13190734217401412       -1.5136079399480619E-002
   6.5376543121203596      -0.13181303976420211       -1.5118780986755516E-002
   6.5439374974275397      -0.13171884919473756       -1.5101498991190395E-002
   6.5502206827347189      -0.13162477032508810       -1.5084233459137220E-002
   6.5565038680418990      -0.13153080301472186       -1.5066984436339729E-002
   6.5627870533490782      -0.13143694712311102       -1.5049751967938703E-002
   6.5690702386562574      -0.13134320250973219       -1.5032536098476251E-002
   6.5753534239634375      -0.13124956903406937       -1.5015336871901069E-002
   6.5816366092706167      -0.13115604655561297       -1.4998154331572729E-002
   6.5879197945777968      -0.13106263493386380       -1.4980988520266634E-002
   6.5942029798849759      -0.13096933402833533       -1.4963839480178561E-002
   6.6004861651921560      -0.13087614369855199       -1.4946707252929330E-002
   6.6067693504993352      -0.13078306380405322       -1.4929591879569227E-002
   6.6130525358065153      -0.13069009420439542       -1.4912493400582875E-002
   6.6193357211136945      -0.13059723475915075       -1.4895411855893392E-002
   6.6256189064208737      -0.13050448532791281       -1.4878347284867010E-002
   6.6319020917280538      -0.13041184577029299       -1.4861299726317641E-002
   6.6381852770352330      -0.13031931594592705       -1.4844269218511100E-002
   6.6444684623424131      -0.13022689571447241       -1.4827255799169579E-002
   6.6507516476495923      -0.13013458493561295       -1.4810259505476023E-002
   6.6570348329567723      -0.13004238346905889       -1.4793280374078380E-002
   6.6633180182639515      -0.12995029117454723       -1.4776318441093910E-002
   6.6696012035711316      -0.12985830791184597       -1.4759373742113469E-002
   6.6758843888783108      -0.12976643354075162       -1.4742446312205712E-002
   6.6821675741854900      -0.12967466792109469       -1.4725536185921186E-002
   6.6884507594926701      -0.12958301091273924       -1.4708643397296745E-002
   6.6947339447998493      -0.12949146237558259       -1.4691767979859221E-002
   6.7010171301070294      -0.12940002216956023       -1.4674909966630172E-002
   6.7073003154142086      -0.12930869015464511       -1.4658069390129353E-002
   6.7135835007213887      -0.12921746619084712       -1.4641246282379047E-002
   6.7198666860285678      -0.12912635013821894       -1.4624440674908026E-002
   6.7261498713357470      -0.12903534185685420       -1.4607652598755528E-002
   6.7324330566429271      -0.12894444120688844       -1.4590882084475143E-002
   6.7387162419501063      -0.12885364804850319       -1.4574129162138860E-002
   6.7449994272572864      -0.12876296224192330       -1.4557393861340777E-002
   6.7512826125644656      -0.12867238364742284       -1.4540676211201271E-002
   6.7575657978716457      -0.12858191212532230       -1.4523976240370317E-002
   6.7638489831788249      -0.12849154753599257       -1.4507293977031934E-002
   6.7701321684860050      -0.12840128973985387       -1.4490629448907378E-002
   6.7764153537931842      -0.12831113859737930       -1.4473982683259300E-002
   6.7826985391003634      -0.12822109396909456       -1.4457353706895219E-002
   6.7889817244075434      -0.12813115571557912       -1.4440742546171391E-002
   6.7952649097147226      -0.12804132369746860       -1.4424149226996303E-002
   6.8015480950219027      -0.12795159777545512       -1.4407573774834450E-002
   6.8078312803290819      -0.12786197781028824       -1.4391016214709925E-002
   6.8141144656362620      -0.12777246366277600       -1.4374476571209858E-002
   6.8203976509434412      -0.12768305519378781       -1.4357954868488317E-002
   6.8266808362506213      -0.12759375226425318       -1.4341451130269354E-002
   6.8329640215578005      -0.12750455473516462       -1.4324965379850937E-002
   6.8392472068649797      -0.12741546246757754       -1.4308497640108284E-002
   6.8455303921721598      -0.12732647532261160       -1.4292047933497178E-002
   6.8518135774793389      -0.12723759316145347       -1.4275616282057705E-002
   6.8580967627865190      -0.12714881584535528       -1.4259202707417217E-002
   6.8643799480936982      -0.12706014323563827       -1.4242807230794156E-002
   6.8706631334008783      -0.12697157519369157       -1.4226429873001283E-002
   6.8769463187080575      -0.12688311158097410       -1.4210070654448665E-002
   6.8832295040152367      -0.12679475225901651       -1.4193729595147541E-002
   6.8895126893224168      -0.12670649708942092       -1.4177406714713122E-002
   6.8957958746295960      -0.12661834593386276       -1.4161102032368205E-002
   6.9020790599367761      -0.12653029865409215       -1.4144815566946091E-002
   6.9083622452439553      -0.12644235511193327       -1.4128547336893987E-002
   6.9146454305511353      -0.12635451516928672       -1.4112297360276251E-002
   6.9209286158583145      -0.12626677868813063       -1.4096065654777277E-002
   6.9272118011654946      -0.12617914553052034       -1.4079852237704915E-002
   6.9334949864726738      -0.12609161555859122       -1.4063657125993421E-002
   6.9397781717798530      -0.12600418863455826       -1.4047480336206623E-002
   6.9460613570870331      -0.12591686462071741       -1.4031321884540973E-002
   6.9523445423942123      -0.12582964337944602       -1.4015181786828486E-002
   6.9586277277013924      -0.12574252477320430       -1.3999060058540012E-002
   6.9649109130085716      -0.12565550866453737       -1.3982956714787959E-002
   6.9711940983157517      -0.12556859491607350       -1.3966871770329453E-002
   6.9774772836229308      -0.12548178339052804       -1.3950805239569141E-002
   6.9837604689301109      -0.12539507395070146       -1.3934757136562418E-002
   6.9900436542372901      -0.12530846645948160       -1.3918727475017831E-002
   6.9963268395444693      -0.12522196077984651       -1.3902716268300684E-002
   7.0026100248516494      -0.12513555677486060       -1.3886723529435088E-002
   7.0088932101588286      -0.12504925430767988       -1.3870749271107466E-002
   7.0151763954660087      -0.12496305324155110       -1.3854793505669033E-002
   7.0214595807731879      -0.12487695343981217       -1.3838856245138866E-002
   7.0277427660803680      -0.12479095476589407       -1.3822937501206223E-002
   7.0340259513875472      -0.12470505708332048       -1.3807037285233947E-002
   7.0403091366947272      -0.12461926025570992       -1.3791155608260622E-002
   7.0465923220019064      -0.12453356414677551       -1.3775292481003664E-002
   7.0528755073090856      -0.12444796862032592       -1.3759447913861867E-002
   7.0591586926162657      -0.12436247354026690       -1.3743621916918167E-002
   7.0654418779234449      -0.12427707877060114       -1.3727814499942259E-002
   7.0717250632306250      -0.12419178417543006       -1.3712025672393196E-002
   7.0780082485378042      -0.12410658961895320       -1.3696255443422104E-002
   7.0842914338449843      -0.12402149496547026       -1.3680503821874752E-002
   7.0905746191521635      -0.12393650007938112       -1.3664770816294119E-002
   7.0968578044593427      -0.12385160482518751       -1.3649056434922965E-002
   7.1031409897665228      -0.12376680906749213       -1.3633360685706431E-002
   7.1094241750737019      -0.12368211267100107       -1.3617683576294471E-002
   7.1157073603808820      -0.12359751550052342       -1.3602025114044423E-002
   7.1219905456880612      -0.12351301742097252       -1.3586385306023486E-002
   7.1282737309952413      -0.12342861829736680       -1.3570764159011237E-002
   7.1345569163024205      -0.12334431799482951       -1.3555161679501953E-002
   7.1408401016096006      -0.12326011637859062       -1.3539577873707253E-002
   7.1471232869167798      -0.12317601331398746       -1.3524012747558307E-002
   7.1534064722239590      -0.12309200866646400       -1.3508466306708395E-002
   7.1596896575311391      -0.12300810230157265       -1.3492938556535173E-002
   7.1659728428383183      -0.12292429408497539       -1.3477429502143095E-002
   7.1722560281454983      -0.12284058388244334       -1.3461939148365789E-002
   7.1785392134526775      -0.12275697155985810       -1.3446467499768340E-002
   7.1848223987598576      -0.12267345698321130       -1.3431014560649473E-002
   7.1911055840670368      -0.12259004001860802       -1.3415580335044246E-002
   7.1973887693742169      -0.12250672053226316       -1.3400164826725845E-002
   7.2036719546813961      -0.12242349839050636       -1.3384768039208133E-002
   7.2099551399885753      -0.12234037345977899       -1.3369389975747896E-002
   7.2162383252957554      -0.12225734560663845       -1.3354030639346945E-002
   7.2225215106029346      -0.12217441469775489       -1.3338690032754277E-002
   7.2288046959101147      -0.12209158059991491       -1.3323368158468570E-002
   7.2350878812172938      -0.12200884318001999       -1.3308065018740073E-002
   7.2413710665244739      -0.12192620230508845       -1.3292780615572845E-002
   7.2476542518316531      -0.12184365784225619       -1.3277514950726954E-002
   7.2539374371388323      -0.12176120965877620       -1.3262268025720558E-002
   7.2602206224460124      -0.12167885762201879       -1.3247039841831955E-002
   7.2665038077531916      -0.12159660159947450       -1.3231830400101896E-002
   7.2727869930603717      -0.12151444145875211       -1.3216639701335431E-002
   7.2790701783675509      -0.12143237706758017       -1.3201467746104104E-002
   7.2853533636747310      -0.12135040829380787       -1.3186314534747950E-002
   7.2916365489819102      -0.12126853500540566       -1.3171180067377634E-002
   7.2979197342890902      -0.12118675707046396       -1.3156064343876242E-002
   7.3042029195962694      -0.12110507435719739       -1.3140967363901605E-002
   7.3104861049034486      -0.12102348673394106       -1.3125889126887979E-002
   7.3167692902106287      -0.12094199406915358       -1.3110829632048297E-002
   7.3230524755178079      -0.12086059623141773       -1.3095788878375885E-002
   7.3293356608249880      -0.12077929308943906       -1.3080766864646595E-002
   7.3356188461321672      -0.12069808451204821       -1.3065763589420687E-002
   7.3419020314393473      -0.12061697036820135       -1.3050779051044573E-002
   7.3481852167465265      -0.12053595052697871       -1.3035813247653103E-002
   7.3544684020537066      -0.12045502485758784       -1.3020866177171006E-002
   7.3607515873608858      -0.12037419322936158       -1.3005937837315159E-002
   7.3670347726680649      -0.12029345551175995       -1.2991028225596196E-002
   7.3733179579752450      -0.12021281157437108       -1.2976137339320383E-002
   7.3796011432824242      -0.12013226128690958       -1.2961265175591633E-002
   7.3858843285896043      -0.12005180451921860       -1.2946411731313012E-002
   7.3921675138967835      -0.11997144114127059       -1.2931577003188977E-002
   7.3984506992039636      -0.11989117102316649       -1.2916760987726632E-002
   7.4047338845111428      -0.11981099403513677       -1.2901963681238072E-002
   7.4110170698183220      -0.11973091004754234       -1.2887185079841700E-002
   7.4173002551255021      -0.11965091893087407       -1.2872425179464192E-002
   7.4235834404326813      -0.11957102055575335       -1.2857683975842190E-002
   7.4298666257398613      -0.11949121479293369       -1.2842961464524140E-002
   7.4361498110470405      -0.11941150151329874       -1.2828257640871761E-002
   7.4424329963542206      -0.11933188058786627       -1.2813572500061984E-002
   7.4487161816613998      -0.11925235188778391       -1.2798906037088519E-002
   7.4549993669685799      -0.11917291528433410       -1.2784258246763497E-002
   7.4612825522757591      -0.11909357064893199       -1.2769629123719303E-002
   7.4675657375829383      -0.11901431785312576       -1.2755018662410137E-002
   7.4738489228901184      -0.11893515676859731       -1.2740426857113442E-002
   7.4801321081972976      -0.11885608726716416       -1.2725853701931980E-002
   7.4864152935044777      -0.11877710922077747       -1.2711299190794965E-002
   7.4926984788116568      -0.11869822250152379       -1.2696763317460046E-002
   7.4989816641188369      -0.11861942698162459       -1.2682246075514620E-002
   7.5052648494260161      -0.11854072253343774       -1.2667747458377655E-002
   7.5115480347331962      -0.11846210902945695       -1.2653267459301044E-002
   7.5178312200403754      -0.11838358634231218       -1.2638806071371293E-002
   7.5241144053475546      -0.11830515434477057       -1.2624363287510907E-002
   7.5303975906547347      -0.11822681290973587       -1.2609939100480284E-002
   7.5366807759619139      -0.11814856191024990       -1.2595533502878679E-002
   7.5429639612690940      -0.11807040121949147       -1.2581146487146266E-002
   7.5492471465762732      -0.11799233071077862       -1.2566778045565248E-002
   7.5555303318834532      -0.11791435025756654       -1.2552428170261493E-002
   7.5618135171906324      -0.11783645973344933       -1.2538096853206105E-002
   7.5680967024978116      -0.11775865901216123       -1.2523784086216632E-002
   7.5743798878049917      -0.11768094796757482       -1.2509489860958779E-002
   7.5806630731121709      -0.11760332647370209       -1.2495214168947702E-002
   7.5869462584193510      -0.11752579440469564       -1.2480957001549392E-002
   7.5932294437265302      -0.11744835163484818       -1.2466718349982298E-002
   7.5995126290337103      -0.11737099803859277       -1.2452498205318635E-002
   7.6057958143408895      -0.11729373349050287       -1.2438296558485627E-002
   7.6120789996480696      -0.11721655786529360       -1.2424113400267155E-002
   7.6183621849552488      -0.11713947103782088       -1.2409948721304980E-002
   7.6246453702624279      -0.11706247288308275       -1.2395802512100089E-002
   7.6309285555696080      -0.11698556327621903       -1.2381674763014170E-002
   7.6372117408767872      -0.11690874209251095       -1.2367565464270902E-002
   7.6434949261839673      -0.11683200920738308       -1.2353474605957229E-002
   7.6497781114911465      -0.11675536449640200       -1.2339402178024785E-002
   7.6560612967983266      -0.11667880783527748       -1.2325348170291189E-002
   7.6623444821055058      -0.11660233909986191       -1.2311312572441283E-002
   7.6686276674126859      -0.11652595816615205       -1.2297295374028528E-002
   7.6749108527198651      -0.11644966491028715       -1.2283296564476166E-002
   7.6811940380270443      -0.11637345920855088       -1.2269316133078708E-002
   7.6874772233342243      -0.11629734093737076       -1.2255354069002902E-002
   7.6937604086414035      -0.11622130997331920       -1.2241410361289255E-002
   7.7000435939485836      -0.11614536619311237       -1.2227484998853219E-002
   7.7063267792557628      -0.11606950947361107       -1.2213577970486306E-002
   7.7126099645629429      -0.11599373969182190       -1.2199689264857455E-002
   7.7188931498701221      -0.11591805672489605       -1.2185818870514214E-002
   7.7251763351773022      -0.11584246045013000       -1.2171966775883903E-002
   7.7314595204844814      -0.11576695074496621       -1.2158132969274893E-002
   7.7377427057916606      -0.11569152748699224       -1.2144317438877743E-002
   7.7440258910988407      -0.11561619055394266       -1.2130520172766395E-002
   7.7503090764060198      -0.11554093982369726       -1.2116741158899406E-002
   7.7565922617131999      -0.11546577517428229       -1.2102980385120985E-002
   7.7628754470203791      -0.11539069648387139       -1.2089237839162326E-002
   7.7691586323275592      -0.11531570363078343       -1.2075513508642596E-002
   7.7754418176347384      -0.11524079649348563       -1.2061807381070181E-002
   7.7817250029419176      -0.11516597495059179       -1.2048119443843744E-002
   7.7880081882490977      -0.11509123888086276       -1.2034449684253356E-002
   7.7942913735562769      -0.11501658816320642       -1.2020798089481739E-002
   7.8005745588634570      -0.11494202267667941       -1.2007164646605216E-002
   7.8068577441706362      -0.11486754230048508       -1.1993549342594759E-002
   7.8131409294778162      -0.11479314691397499       -1.1979952164317386E-002
   7.8194241147849954      -0.11471883639664925       -1.1966373098536843E-002
   7.8257073000921755      -0.11464461062815540       -1.1952812131914981E-002
   7.8319904853993547      -0.11457046948828968       -1.1939269251012661E-002
   7.8382736707065339      -0.11449641285699748       -1.1925744442290942E-002
   7.8445568560137140      -0.11442244061437136       -1.1912237692111863E-002
   7.8508400413208932      -0.11434855264065452       -1.1898748986739868E-002
