   26.7757941865458      -3.721409076399151E-002 -1.924927823845751E-008
   26.7820773718530      -3.720542061961130E-002 -1.924082391150934E-008
   26.7883605571602      -3.719675450016788E-002 -1.923237501291246E-008
   26.7946437424673      -3.718809240286917E-002 -1.922393154480842E-008
   26.8009269277745      -3.717943432492559E-002 -1.921549349771371E-008
   26.8072101130817      -3.717078026354993E-002 -1.920706086995822E-008
   26.8134932983889      -3.716213021595760E-002 -1.919863365843825E-008
   26.8197764836961      -3.715348417936673E-002 -1.919021185432286E-008
   26.8260596690032      -3.714484215099784E-002 -1.918179545583491E-008
   26.8323428543104      -3.713620412807433E-002 -1.917338446008695E-008
   26.8386260396176      -3.712757010782151E-002 -1.916497885784222E-008
   26.8449092249248      -3.711894008746798E-002 -1.915657865001787E-008
   26.8511924102320      -3.711031406424437E-002 -1.914818382731018E-008
   26.8574755955391      -3.710169203538418E-002 -1.913979438806324E-008
   26.8637587808463      -3.709307399812311E-002 -1.913141032748211E-008
   26.8700419661535      -3.708445994969994E-002 -1.912303163952718E-008
   26.8763251514607      -3.707584988735532E-002 -1.911465832334996E-008
   26.8826083367679      -3.706724380833285E-002 -1.910629036839613E-008
   26.8888915220750      -3.705864170987869E-002 -1.909792777846503E-008
   26.8951747073822      -3.705004358924132E-002 -1.908957054244230E-008
   26.9014578926894      -3.704144944367185E-002 -1.908121865727829E-008
   26.9077410779966      -3.703285927042396E-002 -1.907287211895925E-008
   26.9140242633038      -3.702427306675375E-002 -1.906453092333273E-008
   26.9203074486109      -3.701569082991984E-002 -1.905619506704056E-008
   26.9265906339181      -3.700711255718361E-002 -1.904786454408592E-008
   26.9328738192253      -3.699853824580850E-002 -1.903953935043285E-008
   26.9391570045325      -3.698996789306086E-002 -1.903121948299457E-008
   26.9454401898397      -3.698140149620940E-002 -1.902290493425120E-008
   26.9517233751468      -3.697283905252517E-002 -1.901459570412216E-008
   26.9580065604540      -3.696428055928213E-002 -1.900629178281312E-008
   26.9642897457612      -3.695572601375636E-002 -1.899799317112129E-008
   26.9705729310684      -3.694717541322644E-002 -1.898969986201022E-008
   26.9768561163756      -3.693862875497384E-002 -1.898141185049020E-008
   26.9831393016827      -3.693008603628195E-002 -1.897312913324558E-008
   26.9894224869899      -3.692154725443723E-002 -1.896485170548114E-008
   26.9957056722971      -3.691301240672799E-002 -1.895657956385764E-008
   27.0019888576043      -3.690448149044565E-002 -1.894831270304426E-008
   27.0082720429115      -3.689595450288369E-002 -1.894005111802660E-008
   27.0145552282186      -3.688743144133834E-002 -1.893179480716391E-008
   27.0208384135258      -3.687891230310783E-002 -1.892354376354150E-008
   27.0271215988330      -3.687039708549367E-002 -1.891529798165007E-008
   27.0334047841402      -3.686188578579896E-002 -1.890705746249911E-008
   27.0396879694473      -3.685337840132974E-002 -1.889882219476276E-008
   27.0459711547545      -3.684487492939457E-002 -1.889059217796528E-008
   27.0522543400617      -3.683637536730408E-002 -1.888236740810040E-008
   27.0585375253689      -3.682787971237180E-002 -1.887414788068496E-008
   27.0648207106761      -3.681938796191352E-002 -1.886593359019073E-008
   27.0711038959832      -3.681090011324736E-002 -1.885772453324819E-008
   27.0773870812904      -3.680241616369406E-002 -1.884952070369235E-008
   27.0836702665976      -3.679393611057682E-002 -1.884132209897541E-008
   27.0899534519048      -3.678545995122100E-002 -1.883312871590606E-008
   27.0962366372120      -3.677698768295475E-002 -1.882494054812422E-008
   27.1025198225191      -3.676851930310851E-002 -1.881675759211834E-008
   27.1088030078263      -3.676005480901505E-002 -1.880857984323902E-008
   27.1150861931335      -3.675159419800986E-002 -1.880040729758006E-008
   27.1213693784407      -3.674313746743049E-002 -1.879223994926757E-008
   27.1276525637479      -3.673468461461719E-002 -1.878407779670096E-008
   27.1339357490550      -3.672623563691239E-002 -1.877592083234542E-008
   27.1402189343622      -3.671779053166133E-002 -1.876776905591507E-008
   27.1465021196694      -3.670934929621127E-002 -1.875962246057283E-008
   27.1527853049766      -3.670091192791197E-002 -1.875148104186855E-008
   27.1590684902838      -3.669247842411576E-002 -1.874334479668067E-008
   27.1653516755909      -3.668404878217729E-002 -1.873521371968980E-008
   27.1716348608981      -3.667562299945357E-002 -1.872708780830542E-008
   27.1779180462053      -3.666720107330417E-002 -1.871896705639120E-008
   27.1842012315125      -3.665878300109084E-002 -1.871085146023471E-008
   27.1904844168197      -3.665036878017776E-002 -1.870274101579481E-008
   27.1967676021268      -3.664195840793156E-002 -1.869463571886092E-008
   27.2030507874340      -3.663355188172156E-002 -1.868653556544846E-008
   27.2093339727412      -3.662514919891896E-002 -1.867844055101855E-008
   27.2156171580484      -3.661675035689763E-002 -1.867035067132213E-008
   27.2219003433556      -3.660835535303359E-002 -1.866226592095504E-008
   27.2281835286627      -3.659996418470560E-002 -1.865418629830929E-008
   27.2344667139699      -3.659157684929471E-002 -1.864611179804177E-008
   27.2407498992771      -3.658319334418404E-002 -1.863804241461424E-008
   27.2470330845843      -3.657481366675935E-002 -1.862997814523942E-008
   27.2533162698915      -3.656643781440877E-002 -1.862191898522138E-008
   27.2595994551986      -3.655806578452276E-002 -1.861386493171052E-008
   27.2658826405058      -3.654969757449406E-002 -1.860581597816583E-008
   27.2721658258130      -3.654133318171791E-002 -1.859777212163855E-008
   27.2784490111202      -3.653297260359167E-002 -1.858973335870607E-008
   27.2847321964274      -3.652461583751542E-002 -1.858169968184454E-008
   27.2910153817345      -3.651626288089128E-002 -1.857367109073021E-008
   27.2972985670417      -3.650791373112399E-002 -1.856564758028363E-008
   27.3035817523489      -3.649956838562034E-002 -1.855762914614450E-008
   27.3098649376561      -3.649122684178970E-002 -1.854961578300817E-008
   27.3161481229633      -3.648288909704356E-002 -1.854160748701118E-008
   27.3224313082704      -3.647455514879610E-002 -1.853360425560786E-008
   27.3287144935776      -3.646622499446351E-002 -1.852560608296448E-008
   27.3349976788848      -3.645789863146455E-002 -1.851761296542303E-008
   27.3412808641920      -3.644957605722002E-002 -1.850962489845574E-008
   27.3475640494992      -3.644125726915332E-002 -1.850164187951345E-008
   27.3538472348063      -3.643294226469000E-002 -1.849366390249505E-008
   27.3601304201135      -3.642463104125826E-002 -1.848569096508157E-008
   27.3664136054207      -3.641632359628832E-002 -1.847772306137817E-008
   27.3726967907279      -3.640801992721252E-002 -1.846976018773539E-008
   27.3789799760350      -3.639972003146609E-002 -1.846180234096491E-008
   27.3852631613422      -3.639142390648617E-002 -1.845384951566233E-008
   27.3915463466494      -3.638313154971221E-002 -1.844590170862040E-008
   27.3978295319566      -3.637484295858615E-002 -1.843795891587387E-008
   27.4041127172638      -3.636655813055227E-002 -1.843002113321333E-008
   27.4103959025709      -3.635827706305679E-002 -1.842208835599835E-008
   27.4166790878781      -3.634999975354879E-002 -1.841416057959278E-008
   27.4229622731853      -3.634172619947915E-002 -1.840623780131251E-008
   27.4292454584925      -3.633345639830131E-002 -1.839832001588892E-008
   27.4355286437997      -3.632519034747089E-002 -1.839040722132237E-008
   27.4418118291068      -3.631692804444576E-002 -1.838249941013574E-008
   27.4480950144140      -3.630866948668630E-002 -1.837459658105615E-008
   27.4543781997212      -3.630041467165512E-002 -1.836669872943299E-008
   27.4606613850284      -3.629216359681678E-002 -1.835880584951791E-008
   27.4669445703356      -3.628391625963866E-002 -1.835091793958569E-008
   27.4732277556427      -3.627567265758995E-002 -1.834303499445761E-008
   27.4795109409499      -3.626743278814235E-002 -1.833515700982839E-008
   27.4857941262571      -3.625919664876974E-002 -1.832728398252290E-008
   27.4920773115643      -3.625096423694844E-002 -1.831941590791131E-008
   27.4983604968715      -3.624273555015687E-002 -1.831155278043456E-008
   27.5046436821786      -3.623451058587567E-002 -1.830369459925608E-008
   27.5109268674858      -3.622628934158799E-002 -1.829584135881937E-008
   27.5172100527930      -3.621807181477895E-002 -1.828799305396900E-008
   27.5234932381002      -3.620985800293609E-002 -1.828014968225359E-008
   27.5297764234074      -3.620164790354926E-002 -1.827231123836226E-008
   27.5360596087145      -3.619344151411044E-002 -1.826447771978091E-008
   27.5423427940217      -3.618523883211384E-002 -1.825664912099939E-008
   27.5486259793289      -3.617703985505610E-002 -1.824882543995597E-008
   27.5549091646361      -3.616884458043592E-002 -1.824100667029930E-008
   27.5611923499433      -3.616065300575426E-002 -1.823319280896824E-008
   27.5674755352504      -3.615246512851453E-002 -1.822538385264384E-008
   27.5737587205576      -3.614428094622217E-002 -1.821757979620671E-008
   27.5800419058648      -3.613610045638480E-002 -1.820978063611511E-008
   27.5863250911720      -3.612792365651243E-002 -1.820198636914238E-008
   27.5926082764792      -3.611975054411726E-002 -1.819419699090382E-008
   27.5988914617863      -3.611158111671385E-002 -1.818641249579962E-008
   27.6051746470935      -3.610341537181864E-002 -1.817863288332848E-008
   27.6114578324007      -3.609525330695063E-002 -1.817085814425862E-008
   27.6177410177079      -3.608709491963086E-002 -1.816308828051444E-008
   27.6240242030151      -3.607894020738264E-002 -1.815532328479304E-008
   27.6303073883222      -3.607078916773149E-002 -1.814756315373076E-008
   27.6365905736294      -3.606264179820508E-002 -1.813980788296396E-008
   27.6428737589366      -3.605449809633352E-002 -1.813205746892100E-008
   27.6491569442438      -3.604635805964893E-002 -1.812431190713897E-008
   27.6554401295509      -3.603822168568558E-002 -1.811657119553424E-008
   27.6617233148581      -3.603008897198016E-002 -1.810883532820488E-008
   27.6680065001653      -3.602195991607134E-002 -1.810110430137205E-008
   27.6742896854725      -3.601383451550012E-002 -1.809337811247176E-008
   27.6805728707797      -3.600571276780969E-002 -1.808565675598382E-008
   27.6868560560868      -3.599759467054538E-002 -1.807794022794182E-008
   27.6931392413940      -3.598948022125473E-002 -1.807022852617840E-008
   27.6994224267012      -3.598136941748752E-002 -1.806252164593661E-008
   27.7057056120084      -3.597326225679564E-002 -1.805481958236085E-008
   27.7119887973156      -3.596515873673319E-002 -1.804712233325556E-008
   27.7182719826227      -3.595705885485647E-002 -1.803942989210951E-008
   27.7245551679299      -3.594896260872412E-002 -1.803174225901464E-008
   27.7308383532371      -3.594086999589658E-002 -1.802405942611979E-008
   27.7371215385443      -3.593278101393658E-002 -1.801638139092263E-008
   27.7434047238515      -3.592469566040930E-002 -1.800870814948325E-008
   27.7496879091586      -3.591661393288202E-002 -1.800103969907420E-008
   27.7559710944658      -3.590853582892371E-002 -1.799337603383250E-008
   27.7622542797730      -3.590046134610628E-002 -1.798571715151356E-008
   27.7685374650802      -3.589239048200304E-002 -1.797806304829367E-008
   27.7748206503874      -3.588432323419005E-002 -1.797041371932629E-008
   27.7811038356945      -3.587625960024510E-002 -1.796276916145525E-008
   27.7873870210017      -3.586819957774846E-002 -1.795512936976198E-008
   27.7936702063089      -3.586014316428231E-002 -1.794749434067684E-008
   27.7999533916161      -3.585209035743116E-002 -1.793986407149497E-008
   27.8062365769233      -3.584404115478160E-002 -1.793223855705311E-008
   27.8125197622304      -3.583599555392232E-002 -1.792461779268552E-008
   27.8188029475376      -3.582795355244417E-002 -1.791700177809598E-008
   27.8250861328448      -3.581991514794022E-002 -1.790939050838963E-008
   27.8313693181520      -3.581188033800554E-002 -1.790178397565072E-008
   27.8376525034592      -3.580384912023754E-002 -1.789418218016557E-008
   27.8439356887663      -3.579582149223555E-002 -1.788658511701191E-008
   27.8502188740735      -3.578779745160113E-002 -1.787899278212136E-008
   27.8565020593807      -3.577977699593801E-002 -1.787140517117482E-008
   27.8627852446879      -3.577176012285197E-002 -1.786382228149518E-008
   27.8690684299951      -3.576374682995093E-002 -1.785624410875875E-008
   27.8753516153022      -3.575573711484489E-002 -1.784867065010676E-008
   27.8816348006094      -3.574773097514619E-002 -1.784110189970701E-008
   27.8879179859166      -3.573972840846894E-002 -1.783353785372120E-008
   27.8942011712238      -3.573172941242962E-002 -1.782597851151912E-008
   27.9004843565310      -3.572373398464682E-002 -1.781842386642936E-008
   27.9067675418381      -3.571574212274115E-002 -1.781087391486488E-008
   27.9130507271453      -3.570775382433529E-002 -1.780332865421997E-008
   27.9193339124525      -3.569976908705405E-002 -1.779578808027058E-008
   27.9256170977597      -3.569178790852448E-002 -1.778825218928131E-008
   27.9319002830669      -3.568381028637542E-002 -1.778072097632755E-008
   27.9381834683740      -3.567583621823833E-002 -1.777319443919784E-008
   27.9444666536812      -3.566786570174628E-002 -1.776567257312210E-008
   27.9507498389884      -3.565989873453466E-002 -1.775815537522018E-008
   27.9570330242956      -3.565193531424079E-002 -1.775064284126136E-008
   27.9633162096028      -3.564397543850432E-002 -1.774313496629289E-008
   27.9695993949099      -3.563601910496680E-002 -1.773563174886211E-008
   27.9758825802171      -3.562806631127193E-002 -1.772813318335772E-008
   27.9821657655243      -3.562011705506550E-002 -1.772063926708243E-008
   27.9884489508315      -3.561217133399527E-002 -1.771314999631621E-008
   27.9947321361386      -3.560422914571134E-002 -1.770566536518482E-008
   28.0010153214458      -3.559629048786541E-002 -1.769818537331994E-008
   28.0072985067530      -3.558835535811204E-002 -1.769071001604334E-008
   28.0135816920602      -3.558042375410705E-002 -1.768323928730405E-008
   28.0198648773674      -3.557249567350869E-002 -1.767577318588880E-008
   28.0261480626745      -3.556457111397730E-002 -1.766831170657582E-008
   28.0324312479817      -3.555665007317525E-002 -1.766085484637109E-008
   28.0387144332889      -3.554873254876693E-002 -1.765340260217493E-008
   28.0449976185961      -3.554081853841872E-002 -1.764595496897004E-008
   28.0512808039033      -3.553290803979935E-002 -1.763851194361262E-008
   28.0575639892104      -3.552500105057923E-002 -1.763107352168132E-008
   28.0638471745176      -3.551709756843122E-002 -1.762363970087641E-008
   28.0701303598248      -3.550919759102970E-002 -1.761621047720755E-008
   28.0764135451320      -3.550130111605165E-002 -1.760878584617171E-008
   28.0826967304392      -3.549340814117584E-002 -1.760136580407091E-008
   28.0889799157463      -3.548551866408288E-002 -1.759395034865686E-008
   28.0952631010535      -3.547763268245595E-002 -1.758653947437341E-008
   28.1015462863607      -3.546975019397985E-002 -1.757913317949823E-008
   28.1078294716679      -3.546187119634139E-002 -1.757173145771248E-008
   28.1141126569751      -3.545399568722973E-002 -1.756433430906543E-008
   28.1203958422822      -3.544612366433576E-002 -1.755694172489646E-008
   28.1266790275894      -3.543825512535254E-002 -1.754955370655912E-008
   28.1329622128966      -3.543039006797525E-002 -1.754217024702603E-008
   28.1392453982038      -3.542252848990090E-002 -1.753479134479385E-008
   28.1455285835110      -3.541467038882875E-002 -1.752741699282272E-008
   28.1518117688181      -3.540681576245978E-002 -1.752004719223478E-008
   28.1580949541253      -3.539896460849729E-002 -1.751268193624707E-008
   28.1643781394325      -3.539111692464633E-002 -1.750532122285618E-008
   28.1706613247397      -3.538327270861422E-002 -1.749796504564992E-008
   28.1769445100469      -3.537543195811012E-002 -1.749061340376993E-008
   28.1832276953540      -3.536759467084523E-002 -1.748326629305822E-008
   28.1895108806612      -3.535976084453282E-002 -1.747592370897845E-008
   28.1957940659684      -3.535193047688817E-002 -1.746858564859119E-008
   28.2020772512756      -3.534410356562846E-002 -1.746125210839752E-008
   28.2083604365828      -3.533628010847293E-002 -1.745392308382446E-008
   28.2146436218899      -3.532846010314279E-002 -1.744659857205746E-008
   28.2209268071971      -3.532064354736147E-002 -1.743927856965178E-008
   28.2272099925043      -3.531283043885397E-002 -1.743196307286792E-008
   28.2334931778115      -3.530502077534777E-002 -1.742465207724823E-008
   28.2397763631187      -3.529721455457180E-002 -1.741734557894209E-008
   28.2460595484258      -3.528941177425752E-002 -1.741004357768473E-008
   28.2523427337330      -3.528161243213789E-002 -1.740274606621547E-008
   28.2586259190402      -3.527381652594831E-002 -1.739545304228585E-008
   28.2649091043474      -3.526602405342590E-002 -1.738816450233064E-008
   28.2711922896546      -3.525823501230985E-002 -1.738088044208595E-008
   28.2774754749617      -3.525044940034094E-002 -1.737360085904901E-008
   28.2837586602689      -3.524266721526272E-002 -1.736632574852071E-008
   28.2900418455761      -3.523488845482012E-002 -1.735905510818177E-008
   28.2963250308833      -3.522711311676004E-002 -1.735178893290820E-008
   28.3026082161904      -3.521934119883160E-002 -1.734452722084952E-008
   28.3088914014976      -3.521157269878579E-002 -1.733726996719109E-008
   28.3151745868048      -3.520380761437551E-002 -1.733001716894068E-008
   28.3214577721120      -3.519604594335570E-002 -1.732276882140467E-008
   28.3277409574192      -3.518828768348323E-002 -1.731552492326537E-008
   28.3340241427263      -3.518053283251688E-002 -1.730828547002797E-008
   28.3403073280335      -3.517278138821762E-002 -1.730105045608294E-008
   28.3465905133407      -3.516503334834802E-002 -1.729381988118155E-008
   28.3528736986479      -3.515728871067265E-002 -1.728659374048262E-008
   28.3591568839551      -3.514954747295852E-002 -1.727937202945371E-008
   28.3654400692622      -3.514180963297382E-002 -1.727215474519085E-008
   28.3717232545694      -3.513407518848935E-002 -1.726494188475265E-008
   28.3780064398766      -3.512634413727751E-002 -1.725773344368229E-008
   28.3842896251838      -3.511861647711275E-002 -1.725052941991429E-008
   28.3905728104910      -3.511089220577138E-002 -1.724332980780868E-008
   28.3968559957981      -3.510317132103184E-002 -1.723613460512621E-008
   28.4031391811053      -3.509545382067410E-002 -1.722894380785492E-008
   28.4094223664125      -3.508773970248056E-002 -1.722175741359332E-008
   28.4157055517197      -3.508002896423523E-002 -1.721457541790696E-008
   28.4219887370269      -3.507232160372411E-002 -1.720739781778218E-008
   28.4282719223340      -3.506461761873526E-002 -1.720022460852688E-008
   28.4345551076412      -3.505691700705837E-002 -1.719305578765336E-008
   28.4408382929484      -3.504921976648555E-002 -1.718589135214378E-008
   28.4471214782556      -3.504152589481018E-002 -1.717873129812703E-008
   28.4534046635628      -3.503383538982825E-002 -1.717157562088300E-008
   28.4596878488699      -3.502614824933700E-002 -1.716442431851538E-008
   28.4659710341771      -3.501846447113604E-002 -1.715727738656844E-008
   28.4722542194843      -3.501078405302674E-002 -1.715013482210592E-008
   28.4785374047915      -3.500310699281252E-002 -1.714299662139388E-008
   28.4848205900987      -3.499543328829846E-002 -1.713586278115195E-008
   28.4911037754058      -3.498776293729166E-002 -1.712873329766794E-008
   28.4973869607130      -3.498009593760120E-002 -1.712160816859688E-008
   28.5036701460202      -3.497243228703791E-002 -1.711448738898186E-008
   28.5099533313274      -3.496477198341476E-002 -1.710737095531651E-008
   28.5162365166346      -3.495711502454638E-002 -1.710025886534878E-008
   28.5225197019417      -3.494946140824936E-002 -1.709315111444887E-008
   28.5288028872489      -3.494181113234219E-002 -1.708604770065439E-008
   28.5350860725561      -3.493416419464533E-002 -1.707894861881390E-008
   28.5413692578633      -3.492652059298113E-002 -1.707185386622036E-008
   28.5476524431705      -3.491888032517348E-002 -1.706476344026760E-008
   28.5539356284776      -3.491124338904879E-002 -1.705767733679094E-008
   28.5602188137848      -3.490360978243478E-002 -1.705059555167491E-008
   28.5665019990920      -3.489597950316156E-002 -1.704351808199971E-008
   28.5727851843992      -3.488835254906037E-002 -1.703644492523117E-008
   28.5790683697063      -3.488072891796530E-002 -1.702937607609960E-008
   28.5853515550135      -3.487310860771139E-002 -1.702231153419536E-008
   28.5916347403207      -3.486549161613625E-002 -1.701525129242329E-008
   28.5979179256279      -3.485787794107894E-002 -1.700819534966690E-008
   28.6042011109351      -3.485026758038059E-002 -1.700114370265809E-008
   28.6104842962422      -3.484266053188424E-002 -1.699409634619227E-008
   28.6167674815494      -3.483505679343452E-002 -1.698705327955933E-008
   28.6230506668566      -3.482745636287825E-002 -1.698001449602757E-008
   28.6293338521638      -3.481985923806386E-002 -1.697297999588148E-008
   28.6356170374710      -3.481226541684176E-002 -1.696594977278623E-008
   28.6419002227781      -3.480467489706426E-002 -1.695892382400785E-008
   28.6481834080853      -3.479708767658539E-002 -1.695190214709517E-008
   28.6544665933925      -3.478950375326118E-002 -1.694488473854135E-008
   28.6607497786997      -3.478192312494945E-002 -1.693787159391863E-008
   28.6670329640069      -3.477434578950973E-002 -1.693086271087640E-008
   28.6733161493140      -3.476677174480381E-002 -1.692385808676948E-008
   28.6795993346212      -3.475920098869471E-002 -1.691685771463217E-008
   28.6858825199284      -3.475163351904780E-002 -1.690986159486998E-008
   28.6921657052356      -3.474406933373003E-002 -1.690286972250106E-008
   28.6984488905428      -3.473650843061048E-002 -1.689588209588183E-008
   28.7047320758499      -3.472895080755964E-002 -1.688889870937030E-008
   28.7110152611571      -3.472139646245017E-002 -1.688191956095141E-008
   28.7172984464643      -3.471384539315646E-002 -1.687494464632434E-008
   28.7235816317715      -3.470629759755463E-002 -1.686797396256432E-008
   28.7298648170787      -3.469875307352289E-002 -1.686100750802682E-008
   28.7361480023858      -3.469121181894109E-002 -1.685404527533115E-008
   28.7424311876930      -3.468367383169083E-002 -1.684708726540411E-008
   28.7487143730002      -3.467613910965564E-002 -1.684013347246647E-008
   28.7549975583074      -3.466860765072086E-002 -1.683318389396809E-008
   28.7612807436146      -3.466107945277376E-002 -1.682623852498724E-008
   28.7675639289217      -3.465355451370337E-002 -1.681929736527960E-008
   28.7738471142289      -3.464603283140027E-002 -1.681236040990161E-008
   28.7801302995361      -3.463851440375735E-002 -1.680542765619722E-008
   28.7864134848433      -3.463099922866865E-002 -1.679849909991717E-008
   28.7926966701505      -3.462348730403083E-002 -1.679157473771487E-008
   28.7989798554576      -3.461597862774167E-002 -1.678465456626410E-008
   28.8052630407648      -3.460847319770112E-002 -1.677773858220924E-008
   28.8115462260720      -3.460097101181080E-002 -1.677082678387064E-008
   28.8178294113792      -3.459347206797429E-002 -1.676391916633105E-008
   28.8241125966864      -3.458597636409669E-002 -1.675701572605659E-008
   28.8303957819935      -3.457848389808507E-002 -1.675011646178124E-008
   28.8366789673007      -3.457099466784835E-002 -1.674322136785655E-008
   28.8429621526079      -3.456350867129718E-002 -1.673633044222199E-008
   28.8492453379151      -3.455602590634402E-002 -1.672944368106848E-008
   28.8555285232223      -3.454854637090309E-002 -1.672256108197144E-008
   28.8618117085294      -3.454107006289032E-002 -1.671568264093751E-008
   28.8680948938366      -3.453359698022368E-002 -1.670880835421480E-008
   28.8743780791438      -3.452612712082260E-002 -1.670193821994988E-008
   28.8806612644510      -3.451866048260858E-002 -1.669507223370385E-008
   28.8869444497582      -3.451119706350478E-002 -1.668821039302136E-008
   28.8932276350653      -3.450373686143610E-002 -1.668135269425720E-008
   28.8995108203725      -3.449627987432914E-002 -1.667449913287342E-008
   28.9057940056797      -3.448882610011271E-002 -1.666764970869392E-008
   28.9120771909869      -3.448137553671673E-002 -1.666080441501555E-008
   28.9183603762940      -3.447392818207345E-002 -1.665396325119289E-008
   28.9246435616012      -3.446648403411662E-002 -1.664712621271363E-008
   28.9309267469084      -3.445904309078184E-002 -1.664029329797295E-008
   28.9372099322156      -3.445160535000640E-002 -1.663346450105731E-008
   28.9434931175228      -3.444417080972952E-002 -1.662663981896239E-008
   28.9497763028299      -3.443673946789189E-002 -1.661981925171104E-008
   28.9560594881371      -3.442931132243625E-002 -1.661300279256129E-008
   28.9623426734443      -3.442188637130696E-002 -1.660619044039471E-008
   28.9686258587515      -3.441446461245023E-002 -1.659938219193037E-008
   28.9749090440587      -3.440704604381396E-002 -1.659257804152326E-008
   28.9811922293658      -3.439963066334775E-002 -1.658577798866497E-008
   28.9874754146730      -3.439221846900296E-002 -1.657898202977429E-008
   28.9937585999802      -3.438480945873293E-002 -1.657219016027945E-008
   29.0000417852874      -3.437740363049229E-002 -1.656540237767831E-008
   29.0063249705946      -3.437000098223795E-002 -1.655861867905233E-008
   29.0126081559017      -3.436260151192819E-002 -1.655183906029695E-008
   29.0188913412089      -3.435520521752313E-002 -1.654506352064150E-008
   29.0251745265161      -3.434781209698463E-002 -1.653829205339139E-008
   29.0314577118233      -3.434042214827640E-002 -1.653152465779853E-008
   29.0377408971305      -3.433303536936366E-002 -1.652476132965435E-008
   29.0440240824376      -3.432565175821368E-002 -1.651800206724991E-008
   29.0503072677448      -3.431827131279503E-002 -1.651124686586806E-008
   29.0565904530520      -3.431089403107845E-002 -1.650449572139839E-008
   29.0628736383592      -3.430351991103617E-002 -1.649774863354306E-008
   29.0691568236664      -3.429614895064203E-002 -1.649100559654344E-008
   29.0754400089735      -3.428878114787207E-002 -1.648426660864664E-008
   29.0817231942807      -3.428141650070355E-002 -1.647753166658347E-008
   29.0880063795879      -3.427405500711563E-002 -1.647080076702348E-008
   29.0942895648951      -3.426669666508927E-002 -1.646407390615422E-008
   29.1005727502023      -3.425934147260713E-002 -1.645735108128894E-008
   29.1068559355094      -3.425198942765340E-002 -1.645063228920825E-008
   29.1131391208166      -3.424464052821414E-002 -1.644391752815196E-008
   29.1194223061238      -3.423729477227729E-002 -1.643720679265034E-008
   29.1257054914310      -3.422995215783217E-002 -1.643050008043561E-008
   29.1319886767382      -3.422261268286987E-002 -1.642379738970446E-008
   29.1382718620453      -3.421527634538351E-002 -1.641709871434247E-008
   29.1445550473525      -3.420794314336752E-002 -1.641040405522825E-008
   29.1508382326597      -3.420061307481826E-002 -1.640371340585919E-008
   29.1571214179669      -3.419328613773358E-002 -1.639702676300007E-008
   29.1634046032741      -3.418596233011333E-002 -1.639034412762169E-008
   29.1696877885812      -3.417864164995885E-002 -1.638366549122961E-008
   29.1759709738884      -3.417132409527323E-002 -1.637699085503179E-008
   29.1822541591956      -3.416400966406122E-002 -1.637032021297861E-008
   29.1885373445028      -3.415669835432947E-002 -1.636365356369012E-008
   29.1948205298099      -3.414939016408586E-002 -1.635699090309065E-008
   29.2011037151171      -3.414208509134042E-002 -1.635033222855270E-008
   29.2073869004243      -3.413478313410476E-002 -1.634367753710501E-008
   29.2136700857315      -3.412748429039193E-002 -1.633702682525733E-008
   29.2199532710387      -3.412018855821693E-002 -1.633038008996740E-008
   29.2262364563458      -3.411289593559645E-002 -1.632373732828182E-008
   29.2325196416530      -3.410560642054857E-002 -1.631709853680626E-008
   29.2388028269602      -3.409832001109354E-002 -1.631046371386177E-008
   29.2450860122674      -3.409103670525253E-002 -1.630383285386766E-008
   29.2513691975746      -3.408375650104922E-002 -1.629720595536109E-008
   29.2576523828817      -3.407647939650854E-002 -1.629058301573997E-008
   29.2639355681889      -3.406920538965708E-002 -1.628396402951216E-008
   29.2702187534961      -3.406193447852316E-002 -1.627734899621422E-008
   29.2765019388033      -3.405466666113669E-002 -1.627073791124162E-008
   29.2827851241105      -3.404740193552954E-002 -1.626413077254991E-008
   29.2890683094176      -3.404014029973485E-002 -1.625752757644677E-008
   29.2953514947248      -3.403288175178756E-002 -1.625092832016380E-008
   29.3016346800320      -3.402562628972465E-002 -1.624433300025580E-008
   29.3079178653392      -3.401837391158393E-002 -1.623774161460506E-008
   29.3142010506464      -3.401112461540574E-002 -1.623115415784175E-008
   29.3204842359535      -3.400387839923150E-002 -1.622457063006887E-008
   29.3267674212607      -3.399663526110461E-002 -1.621799102584602E-008
   29.3330506065679      -3.398939519906988E-002 -1.621141534370481E-008
   29.3393337918751      -3.398215821117387E-002 -1.620484357905594E-008
   29.3456169771823      -3.397492429546492E-002 -1.619827572928964E-008
   29.3519001624894      -3.396769344999276E-002 -1.619171179226772E-008
   29.3581833477966      -3.396046567280905E-002 -1.618515176430450E-008
   29.3644665331038      -3.395324096196688E-002 -1.617859564301443E-008
   29.3707497184110      -3.394601931552102E-002 -1.617204342376293E-008
   29.3770329037182      -3.393880073152791E-002 -1.616549510484772E-008
   29.3833160890253      -3.393158520804565E-002 -1.615895068365458E-008
   29.3895992743325      -3.392437274313403E-002 -1.615241015583938E-008
   29.3958824596397      -3.391716333485425E-002 -1.614587351894710E-008
   29.4021656449469      -3.390995698126938E-002 -1.613934077005121E-008
   29.4084488302541      -3.390275368044399E-002 -1.613281190721920E-008
   29.4147320155612      -3.389555343044438E-002 -1.612628692480318E-008
   29.4210152008684      -3.388835622933838E-002 -1.611976582163940E-008
   29.4272983861756      -3.388116207519543E-002 -1.611324859402147E-008
   29.4335815714828      -3.387397096608684E-002 -1.610673524099498E-008
