   4.17917917917918      -9.930926053292942E-004  0.283001109144807     
   4.18918918918919      -9.762470099781839E-004  0.282051505967223     
   4.19919919919920      -9.597401455492128E-004  0.281098879410312     
   4.20920920920921      -9.473152221746019E-004  0.280150294889041     
   4.21921921921922      -9.375872273761226E-004  0.279209059484146     
   4.22922922922923      -9.293888671055397E-004  0.278275223989879     
   4.23923923923924      -9.219651457572119E-004  0.277348852455420     
   4.24924924924925      -9.149508374011413E-004  0.276429614448414     
   4.25925925925926      -9.082235884231719E-004  0.275517223672399     
   4.26926926926927      -9.017439880449679E-004  0.274611435678118     
   4.27927927927928      -8.955123754403566E-004  0.273712016253985     
   4.28928928928929      -8.895603401259627E-004  0.272818715396440     
   4.29929929929930      -8.839592563733793E-004  0.271931238853716     
   4.30930930930931      -8.788492511918032E-004  0.271049205935859     
   4.31931931931932      -8.745121828109626E-004  0.270172074643829     
   4.32932932932933      -8.715663826798503E-004  0.269298996114657     
   4.33933933933934      -8.715646153818478E-004  0.268428533526960     
   4.34934934934935      -8.792068005490281E-004  0.267558385928234     
   4.35935935935936      -9.114846017043809E-004  0.266689971389159     
   4.36936936936937      -9.874149698654957E-004  0.265885484254984     
   4.37937937937938      -9.647631967859003E-004  0.265144069280604     
   4.38938938938939      -8.957181280273527E-004  0.264335229289662     
   4.39939939939940      -8.655776416866878E-004  0.263489385954916     
   4.40940940940941      -8.534724027654935E-004  0.262663395156437     
   4.41941941941942      -8.457962314822516E-004  0.261838818260315     
   4.42942942942943      -8.407711188688161E-004  0.261035440605585     
   4.43943943943944      -8.209469136019716E-004  0.260228568791044     
   4.44944944944945      -8.093538623674243E-004  0.259417695960600     
   4.45945945945946      -8.026867794515170E-004  0.258612203291630     
   4.46946946946947      -7.980090650775323E-004  0.257811683695473     
   4.47947947947948      -7.945766246713201E-004  0.257015074521111     
   4.48948948948949      -7.922910468261874E-004  0.256221354309237     
   4.49949949949950      -7.913577419481361E-004  0.255429387900650     
   4.50950950950951      -7.922754115969497E-004  0.254637720701617     
   4.51951951951952      -7.960075119087360E-004  0.253844288524741     
   4.52952952952953      -8.044499412680016E-004  0.253045917051912     
   4.53953953953954      -8.216838731708233E-004  0.252237365030482     
   4.54954954954955      -8.578237174413420E-004  0.251409509576848     
   4.55955955955956      -9.433327614915255E-004  0.250547754521391     
   4.56956956956957      -1.188314737545145E-003  0.249664538264421     
   4.57957957957958      -1.675840430597872E-003  0.249193912377579     
   4.58958958958959      -1.395133979800522E-003  0.248836001030836     
   4.59959959959960      -1.378535486177920E-003  0.247880029011791     
   4.60960960960961      -1.876275975490652E-003  0.247266739522780     
   4.61961961961962      -1.910405474283753E-003  0.247185487866589     
   4.62962962962963      -1.467268616191560E-003  0.246763780569973     
   4.63963963963964      -1.209390387551410E-003  0.246087254176580     
   4.64964964964965      -9.509544084266255E-004  0.245319611280096     
   4.65965965965966      -8.312136812603751E-004  0.244494082384459     
   4.66966966966967      -7.788367748972256E-004  0.243705688676468     
   4.67967967967968      -7.505825569354272E-004  0.242946855255658     
   4.68968968968969      -7.330097434365758E-004  0.242207517171769     
   4.69969969969970      -7.210852132906120E-004  0.241481555830846     
   4.70970970970971      -7.125984777706354E-004  0.240765172266814     
   4.71971971971972      -7.064934339397505E-004  0.240055785635824     
   4.72972972972973      -7.022772529436794E-004  0.239351435803590     
   4.73973973973974      -6.997940634492855E-004  0.238650430546625     
   4.74974974974975      -6.991553426048214E-004  0.237951092462285     
   4.75975975975976      -7.007704015983120E-004  0.237251517984044     
   4.76976976976977      -7.054925240012799E-004  0.236549269773675     
   4.77977977977978      -7.149808218163113E-004  0.235840889240568     
   4.78978978978979      -7.325794888835896E-004  0.235121013672697     
   4.79979979979980      -7.656609507756455E-004  0.234380652648789     
   4.80980980980981      -8.328676010076179E-004  0.233603899332521     
   4.81981981981982      -9.910630669857517E-004  0.232765504257166     
   4.82982982982983      -1.437199141436343E-003  0.231896010887517     
   4.83983983983984      -2.366053165686704E-003  0.231642947905081     
   4.84984984984985      -2.216626196487039E-003  0.232166464130229     
   4.85985985985986      -1.553236736958990E-003  0.231940289728883     
   4.86986986986987      -1.032971743293760E-003  0.231150215569810     
   4.87987987987988      -8.449049299254639E-004  0.230309316967970     
   4.88988988988989      -7.689949145753724E-004  0.229530066439701     
   4.89989989989990      -7.339717405391760E-004  0.228789301323990     
   4.90990990990991      -7.180469220971701E-004  0.228068564285091     
   4.91991991991992      -7.135169746394041E-004  0.227356119785942     
   4.92992992992993      -7.178071128703577E-004  0.226643318353651     
   4.93993993993994      -7.309418082052459E-004  0.225922241466179     
   4.94994994994995      -7.550714328373141E-004  0.225183937830203     
   4.95995995995996      -7.951907853025958E-004  0.224416472192336     
   4.96996996996997      -8.615030132060981E-004  0.223601922739690     
   4.97997997997998      -9.756535941950848E-004  0.222710846388684     
   4.98998998998999      -1.188522389564498E-003  0.221691304283629     
   5.00000000000000      -1.639649436953335E-003  0.220449384207710     
