   8.34092849528090      -0.119464451001869       4.289310752189007E-010
   8.34721168058808      -0.119375127613757       4.278384331086452E-010
   8.35349486589526      -0.119285937308045       4.267495616161313E-010
   8.35977805120244      -0.119196879788300       4.256644431628673E-010
   8.36606123650962      -0.119107954758966       4.245830562290209E-010
   8.37234442181680      -0.119019161925364       4.235053888165992E-010
   8.37862760712398      -0.118930500993684       4.224314187441769E-010
   8.38491079243116      -0.118841971670985       4.213611233661261E-010
   8.39119397773834      -0.118753573665191       4.202944910023916E-010
   8.39747716304552      -0.118665306685089       4.192315066838364E-010
   8.40376034835270      -0.118577170440322       4.181721431118603E-010
   8.41004353365988      -0.118489164641390       4.171163901471999E-010
   8.41632671896706      -0.118401288999645       4.160642236092881E-010
   8.42260990427424      -0.118313543227290       4.150156342949462E-010
   8.42889308958141      -0.118225927037370       4.139705986863570E-010
   8.43517627488860      -0.118138440143778       4.129291024597828E-010
   8.44145946019577      -0.118051082261241       4.118911365372380E-010
   8.44774264550295      -0.117963853105329       4.108566622551876E-010
   8.45402583081013      -0.117876752392441       4.098256867192816E-010
   8.46030901611731      -0.117789779839808       4.087981813288494E-010
   8.46659220142449      -0.117702935165491       4.077741271750545E-010
   8.47287538673167      -0.117616218088372       4.067535199141938E-010
   8.47915857203885      -0.117529628328157       4.057363282794420E-010
   8.48544175734603      -0.117443165605370       4.047225479186651E-010
   8.49172494265321      -0.117356829641349       4.037121560321189E-010
   8.49800812796039      -0.117270620158249       4.027051394676183E-010
   8.50429131326757      -0.117184536879030       4.017014804896409E-010
   8.51057449857475      -0.117098579527461       4.007011645625426E-010
   8.51685768388193      -0.117012747828116       3.997041748878161E-010
   8.52314086918911      -0.116927041506366       3.987104961706507E-010
   8.52942405449629      -0.116841460288385       3.977201128269449E-010
   8.53570723980347      -0.116756003901138       3.967330172280162E-010
   8.54199042511065      -0.116670672072385       3.957491766668898E-010
   8.54827361041783      -0.116585464530674       3.947685922587371E-010
   8.55455679572501      -0.116500381005340       3.937912436972348E-010
   8.56083998103219      -0.116415421226501       3.928171131694972E-010
   8.56712316633937      -0.116330584925058       3.918461903267342E-010
   8.57340635164655      -0.116245871832686       3.908784567159769E-010
   8.57968953695373      -0.116161281681840       3.899138984405946E-010
   8.58597272226091      -0.116076814205743       3.889525037460436E-010
   8.59225590756808      -0.115992469138392       3.879942526332889E-010
   8.59853909287526      -0.115908246214548       3.870391334200976E-010
   8.60482227818244      -0.115824145169737       3.860871395742073E-010
   8.61110546348962      -0.115740165740245       3.851382355077912E-010
   8.61738864879680      -0.115656307663120       3.841924354451221E-010
   8.62367183410398      -0.115572570676162       3.832497048151425E-010
   8.62995501941116      -0.115488954517928       3.823100399834327E-010
   8.63623820471834      -0.115405458927722       3.813734163807186E-010
   8.64252139002552      -0.115322083645598       3.804398292705067E-010
   8.64880457533270      -0.115238828412355       3.795092660330088E-010
   8.65508776063988      -0.115155692969534       3.785817094137570E-010
   8.66137094594706      -0.115072677059415       3.776571392487427E-010
   8.66765413125424      -0.114989780425019       3.767355555764863E-010
   8.67393731656142      -0.114907002810096       3.758169329072136E-010
   8.68022050186860      -0.114824343959132       3.749012694390865E-010
   8.68650368717578      -0.114741803617341       3.739885424691340E-010
   8.69278687248296      -0.114659381530664       3.730787471817858E-010
   8.69907005779014      -0.114577077445766       3.721718601581266E-010
   8.70535324309732      -0.114494891110034       3.712678722851878E-010
   8.71163642840450      -0.114412822271573       3.703667772717140E-010
   8.71791961371168      -0.114330870679206       3.694685607558988E-010
   8.72420279901886      -0.114249036082469       3.685732006688292E-010
   8.73048598432604      -0.114167318231609       3.676806927293318E-010
   8.73676916963321      -0.114085716877583       3.667910235509425E-010
   8.74305235494039      -0.114004231772054       3.659041790291690E-010
   8.74933554024757      -0.113922862667389       3.650201397320972E-010
   8.75561872555475      -0.113841609316655       3.641389124237478E-010
   8.76190191086193      -0.113760471473620       3.632604678934474E-010
   8.76818509616911      -0.113679448892748       3.623847997295046E-010
   8.77446828147629      -0.113598541329195       3.615118942251549E-010
   8.78075146678347      -0.113517748538811       3.606417385124407E-010
   8.78703465209065      -0.113437070278134       3.597743256867940E-010
   8.79331783739783      -0.113356506304390       3.589096394350037E-010
   8.79960102270501      -0.113276056375486       3.580476733314360E-010
   8.80588420801219      -0.113195720250015       3.571884049406129E-010
   8.81216739331937      -0.113115497687247       3.563318354801138E-010
   8.81845057862655      -0.113035388447129       3.554779444470646E-010
   8.82473376393373      -0.112955392290283       3.546267236896996E-010
   8.83101694924091      -0.112875508978005       3.537781572887186E-010
   8.83730013454809      -0.112795738272260       3.529322462036584E-010
   8.84358331985527      -0.112716079935678       3.520889613653295E-010
   8.84986650516245      -0.112636533731559       3.512483040138821E-010
   8.85614969046963      -0.112557099423862       3.504102660683974E-010
   8.86243287577681      -0.112477776777209       3.495748208451233E-010
   8.86871606108399      -0.112398565556880       3.487419705961311E-010
   8.87499924639117      -0.112319465528810       3.479116974486743E-010
   8.88128243169835      -0.112240476459589       3.470839949649519E-010
   8.88756561700552      -0.112161598116458       3.462588538890444E-010
   8.89384880231271      -0.112082830267307       3.454362602252964E-010
   8.90013198761988      -0.112004172680673       3.446161979764244E-010
   8.90641517292706      -0.111925625125740       3.437986640310998E-010
   8.91269835823424      -0.111847187372330       3.429836465889818E-010
   8.91898154354142      -0.111768859190908       3.421711312138562E-010
   8.92526472884860      -0.111690640352578       3.413611134081413E-010
   8.93154791415578      -0.111612530629079       3.405535758784538E-010
   8.93783109946296      -0.111534529792782       3.397485110720471E-010
   8.94411428477014      -0.111456637616691       3.389459142433326E-010
   8.95039747007732      -0.111378853874438       3.381457689824309E-010
   8.95668065538450      -0.111301178340285       3.373480646757008E-010
   8.96296384069168      -0.111223610789116       3.365527944365273E-010
   8.96924702599886      -0.111146150996438       3.357599490650358E-010
   8.97553021130604      -0.111068798738380       3.349695112404540E-010
   8.98181339661322      -0.110991553791689       3.341814788753107E-010
   8.98809658192040      -0.110914415933727       3.333958400613779E-010
   8.99437976722758      -0.110837384942472       3.326125827559628E-010
   9.00066295253476      -0.110760460596514       3.318316979931180E-010
   9.00694613784194      -0.110683642675051       3.310531773789616E-010
   9.01322932314912      -0.110606930957891       3.302770120986436E-010
   9.01951250845630      -0.110530325225447       3.295031887484914E-010
   9.02579569376348      -0.110453825258736       3.287317031370480E-010
   9.03207887907066      -0.110377430839376       3.279625384591785E-010
   9.03836206437784      -0.110301141749585       3.271956895857794E-010
   9.04464524968501      -0.110224957772179       3.264311471596627E-010
   9.05092843499219      -0.110148878690569       3.256689081225480E-010
   9.05721162029937      -0.110072904288760       3.249089531591599E-010
   9.06349480560655      -0.109997034351347       3.241512716612571E-010
   9.06977799091373      -0.109921268663516       3.233958638340031E-010
   9.07606117622091      -0.109845607011041       3.226427145415638E-010
   9.08234436152809      -0.109770049180278       3.218918195629226E-010
   9.08862754683527      -0.109694594958170       3.211431595446555E-010
   9.09491073214245      -0.109619244132240       3.203967385573271E-010
   9.10119391744963      -0.109543996490590       3.196525412093387E-010
   9.10747710275681      -0.109468851821900       3.189105564003626E-010
   9.11376028806399      -0.109393809915426       3.181707770119045E-010
   9.12004347337117      -0.109318870560997       3.174331986786794E-010
   9.12632665867835      -0.109244033549014       3.166978045248789E-010
   9.13260984398553      -0.109169298670446       3.159645969672882E-010
   9.13889302929271      -0.109094665716833       3.152335553332793E-010
   9.14517621459989      -0.109020134480277       3.145046769188802E-010
   9.15145939990707      -0.108945704753446       3.137779560732144E-010
   9.15774258521425      -0.108871376329571       3.130533765499398E-010
   9.16402577052143      -0.108797149002441       3.123309377412460E-010
   9.17030895582861      -0.108723022566404       3.116106251395318E-010
   9.17659214113579      -0.108648996816365       3.108924366090908E-010
   9.18287532644297      -0.108575071547782       3.101763575716686E-010
   9.18915851175015      -0.108501246556668       3.094623851018788E-010
   9.19544169705732      -0.108427521639583       3.087505034045685E-010
   9.20172488236451      -0.108353896593638       3.080407126931980E-010
   9.20800806767168      -0.108280371216493       3.073329965009065E-010
   9.21429125297886      -0.108206945306350       3.066273590178462E-010
   9.22057443828604      -0.108133618661955       3.059237837546028E-010
   9.22685762359322      -0.108060391082597       3.052222582820562E-010
   9.23314080890040      -0.107987262368102       3.045227819407511E-010
   9.23942399420758      -0.107914232318838       3.038253481686271E-010
   9.24570717951476      -0.107841300735704       3.031299419194928E-010
   9.25199036482194      -0.107768467420138       3.024365624715009E-010
   9.25827355012912      -0.107695732174107       3.017451976751249E-010
   9.26455673543630      -0.107623094800111       3.010558361510845E-010
   9.27083992074348      -0.107550555101178       3.003684833555101E-010
   9.27712310605066      -0.107478112880863       2.996831143747905E-010
   9.28340629135784      -0.107405767943247       2.989997354545440E-010
   9.28968947666502      -0.107333520092934       2.983183332643984E-010
   9.29597266197220      -0.107261369135050       2.976388941058267E-010
   9.30225584727938      -0.107189314875242       2.969614293801426E-010
   9.30853903258656      -0.107117357119675       2.962859158779743E-010
   9.31482221789374      -0.107045495675031       2.956123437807317E-010
   9.32110540320092      -0.106973730348505       2.949407172386825E-010
   9.32738858850810      -0.106902060947809       2.942710227429615E-010
   9.33367177381528      -0.106830487281162       2.936032531334452E-010
   9.33995495912245      -0.106759009157298       2.929374006758688E-010
   9.34623814442964      -0.106687626385455       2.922734576282887E-010
   9.35252132973682      -0.106616338775380       2.916114187930416E-010
   9.35880451504399      -0.106545146137323       2.909512729448280E-010
   9.36508770035117      -0.106474048282039       2.902930265238268E-010
   9.37137088565835      -0.106403045020783       2.896366514503681E-010
   9.37765407096553      -0.106332136165311       2.889821541101579E-010
   9.38393725627271      -0.106261321527876       2.883295297553942E-010
   9.39022044157989      -0.106190600921230       2.876787612394683E-010
   9.39650362688707      -0.106119974158616       2.870298486675802E-010
   9.40278681219425      -0.106049441053774       2.863827869597402E-010
   9.40906999750143      -0.105979001420933       2.857375554486025E-010
   9.41535318280861      -0.105908655074814       2.850941659614667E-010
   9.42163636811579      -0.105838401830625       2.844526019349772E-010
   9.42791955342297      -0.105768241504061       2.838128566068565E-010
   9.43420273873015      -0.105698173911304       2.831749215420979E-010
   9.44048592403733      -0.105628198869018       2.825387937137613E-010
   9.44676910934451      -0.105558316194348       2.819044702001282E-010
   9.45305229465169      -0.105488525704922       2.812719354165969E-010
   9.45933547995887      -0.105418827218845       2.806411860332339E-010
   9.46561866526605      -0.105349220554700       2.800122201745381E-010
   9.47190185057323      -0.105279705531546       2.793850255253827E-010
   9.47818503588041      -0.105210281968916       2.787595973138575E-010
   9.48446822118759      -0.105140949686815       2.781359329689317E-010
   9.49075140649477      -0.105071708505720       2.775140136232973E-010
   9.49703459180195      -0.105002558246577       2.768938514314975E-010
   9.50331777710912      -0.104933498730801       2.762754209187415E-010
   9.50960096241630      -0.104864529780273       2.756587297047631E-010
   9.51588414772348      -0.104795651217338       2.750437688081820E-010
   9.52216733303066      -0.104726862864805       2.744305249045811E-010
   9.52845051833784      -0.104658164545946       2.738190047272245E-010
   9.53473370364502      -0.104589556084492       2.732091889647603E-010
   9.54101688895220      -0.104521037304635       2.726010750553120E-010
   9.54730007425938      -0.104452608031021       2.719946620910405E-010
   9.55358325956656      -0.104384268088756       2.713899356677119E-010
   9.55986644487374      -0.104316017303398       2.707868979200882E-010
   9.56614963018092      -0.104247855500959       2.701855390880568E-010
   9.57243281548810      -0.104179782507902       2.695858506488978E-010
   9.57871600079528      -0.104111798151141       2.689878342306236E-010
   9.58499918610246      -0.104043902258036       2.683914736484477E-010
   9.59128237140964      -0.103976094656399       2.677967690762495E-010
   9.59756555671682      -0.103908375174484       2.672037092094311E-010
   9.60384874202400      -0.103840743640989       2.666123009364603E-010
   9.61013192733118      -0.103773199885059       2.660225246412236E-010
   9.61641511263836      -0.103705743736275       2.654343757614626E-010
   9.62269829794554      -0.103638375024663       2.648478571221880E-010
   9.62898148325272      -0.103571093580683       2.642629616568133E-010
   9.63526466855990      -0.103503899235237       2.636796717361172E-010
   9.64154785386708      -0.103436791819658       2.630979982649056E-010
   9.64783103917425      -0.103369771165718       2.625179216585901E-010
   9.65411422448143      -0.103302837105619       2.619394456234129E-010
   9.66039740978862      -0.103235989471994       2.613625574083870E-010
   9.66668059509579      -0.103169228097910       2.607872505126212E-010
   9.67296378040297      -0.103102552816859       2.602135297575983E-010
   9.67924696571015      -0.103035963462763       2.596413839543616E-010
   9.68553015101733      -0.102969459869968       2.590708038849651E-010
   9.69181333632451      -0.102903041873246       2.585017871873422E-010
   9.69809652163169      -0.102836709307793       2.579343302384720E-010
   9.70437970693887      -0.102770462009225       2.573684273002823E-010
   9.71066289224605      -0.102704299813582       2.568040691117941E-010
   9.71694607755323      -0.102638222557319       2.562412487000063E-010
   9.72322926286041      -0.102572230077313       2.556799665278859E-010
   9.72951244816759      -0.102506322210854       2.551202119661796E-010
   9.73579563347477      -0.102440498795652       2.545619910584436E-010
   9.74207881878195      -0.102374759669827       2.540052835593039E-010
   9.74836200408913      -0.102309104671912       2.534500956851001E-010
   9.75464518939631      -0.102243533640854       2.528964132605006E-010
   9.76092837470349      -0.102178046416008       2.523442337704092E-010
   9.76721156001067      -0.102112642837139       2.517935576600921E-010
   9.77349474531785      -0.102047322744418       2.512443726807549E-010
   9.77977793062503      -0.101982085978422       2.506966773531901E-010
   9.78606111593221      -0.101916932380136       2.501504625364124E-010
   9.79234430123939      -0.101851861790945       2.496057312561210E-010
   9.79862748654656      -0.101786874052639       2.490624663317039E-010
   9.80491067185375      -0.101721969007408       2.485206771973871E-010
   9.81119385716092      -0.101657146497840       2.479803449922074E-010
   9.81747704246810      -0.101592406366925       2.474414743102795E-010
   9.82376022777528      -0.101527748458048       2.469040552672164E-010
   9.83004341308246      -0.101463172614991       2.463680830196233E-010
   9.83632659838964      -0.101398678681930       2.458335569497984E-010
   9.84260978369682      -0.101334266503435       2.453004642683452E-010
   9.84889296900400      -0.101269935924468       2.447688120218464E-010
   9.85517615431118      -0.101205686790383       2.442385814784946E-010
   9.86145933961836      -0.101141518946922       2.437097783882940E-010
   9.86774252492554      -0.101077432240218       2.431823925393720E-010
   9.87402571023272      -0.101013426516790       2.426564207842460E-010
   9.88030889553990      -0.100949501623542       2.421318596728418E-010
   9.88659208084708      -0.100885657407765       2.416086995797355E-010
   9.89287526615426      -0.100821893717134       2.410869363148933E-010
   9.89915845146144      -0.100758210399704       2.405665690904933E-010
   9.90544163676862      -0.100694607303913       2.400475979150504E-010
   9.91172482207580      -0.100631084278580       2.395300093007651E-010
   9.91800800738298      -0.100567641172902       2.390138006923625E-010
   9.92429119269016      -0.100504277836453       2.384989662110537E-010
   9.93057437799734      -0.100440994119184       2.379855030404151E-010
   9.93685756330452      -0.100377789871423       2.374734077582883E-010
   9.94314074861169      -0.100314664943871       2.369626766107604E-010
   9.94942393391888      -0.100251619187601       2.364533000216607E-010
   9.95570711922606      -0.100188652454060       2.359452780367504E-010
   9.96199030453323      -0.100125764595065       2.354386040986648E-010
   9.96827348984041      -0.100062955462802       2.349332748988334E-010
   9.97455667514759      -0.100000224909825       2.344292829034867E-010
   9.98083986045477      -9.993757278905800E-002  2.339266284786622E-010
   9.98712304576195      -9.987499895378836E-002  2.334253047835448E-010
   9.99340623106913      -9.981250325766942E-002  2.329253011737783E-010
   9.99968941637631      -9.975008555471911E-002  2.324266252735105E-010
   10.0059726016835      -9.968774569931679E-002  2.319292646015912E-010
   10.0122557869907      -9.962548354620468E-002  2.314332142818116E-010
   10.0185389722979      -9.956329895048491E-002  2.309384755164266E-010
   10.0248221576050      -9.950119176761912E-002  2.304450431050701E-010
   10.0311053429122      -9.943916185342741E-002  2.299529041933836E-010
   10.0373885282194      -9.937720906408690E-002  2.294620665420760E-010
   10.0436717135266      -9.931533325613098E-002  2.289725201483055E-010
   10.0499548988337      -9.925353428644756E-002  2.284842578913316E-010
   10.0562380841409      -9.919181201227906E-002  2.279972762167515E-010
   10.0625212694481      -9.913016629122035E-002  2.275115776202840E-010
   10.0688044547553      -9.906859698121816E-002  2.270271490300442E-010
   10.0750876400625      -9.900710394056972E-002  2.265439937681945E-010
   10.0813708253696      -9.894568702792181E-002  2.260621057236815E-010
   10.0876540106768      -9.888434610227000E-002  2.255814770271550E-010
   10.0939371959840      -9.882308102295662E-002  2.251021039717889E-010
   10.1002203812912      -9.876189164967120E-002  2.246239883741250E-010
   10.1065035665984      -9.870077784244757E-002  2.241471189146033E-010
   10.1127867519055      -9.863973946166489E-002  2.236714990957524E-010
   10.1190699372127      -9.857877636804414E-002  2.231971173932266E-010
   10.1253531225199      -9.851788842264970E-002  2.227239698956309E-010
   10.1316363078271      -9.845707548688606E-002  2.222520613920301E-010
   10.1379194931343      -9.839633742249849E-002  2.217813804988098E-010
   10.1442026784414      -9.833567409157051E-002  2.213119219018451E-010
   10.1504858637486      -9.827508535652398E-002  2.208436880429989E-010
   10.1567690490558      -9.821457108011768E-002  2.203766665898621E-010
   10.1630522343630      -9.815413112544613E-002  2.199108630183770E-010
   10.1693354196702      -9.809376535593851E-002  2.194462649741523E-010
   10.1756186049773      -9.803347363535861E-002  2.189828745634300E-010
   10.1819017902845      -9.797325582780213E-002  2.185206855614645E-010
   10.1881849755917      -9.791311179769689E-002  2.180596966638455E-010
   10.1944681608989      -9.785304140980135E-002  2.175998993210092E-010
   10.2007513462061      -9.779304452920422E-002  2.171412913237227E-010
   10.2070345315132      -9.773312102132260E-002  2.166838683487263E-010
   10.2133177168204      -9.767327075190137E-002  2.162276270663804E-010
   10.2196009021276      -9.761349358701221E-002  2.157725660554226E-010
   10.2258840874348      -9.755378939305294E-002  2.153186785705621E-010
   10.2321672727420      -9.749415803674552E-002  2.148659668617066E-010
   10.2384504580491      -9.743459938513617E-002  2.144144168598701E-010
   10.2447336433563      -9.737511330559402E-002  2.139640305330930E-010
   10.2510168286635      -9.731569966580968E-002  2.135148072410415E-010
   10.2573000139707      -9.725635833379496E-002  2.130667366895160E-010
   10.2635831992779      -9.719708917788150E-002  2.126198182295636E-010
   10.2698663845850      -9.713789206671969E-002  2.121740493141851E-010
   10.2761495698922      -9.707876686927813E-002  2.117294251793285E-010
   10.2824327551994      -9.701971345484246E-002  2.112859414123924E-010
   10.2887159405066      -9.696073169301420E-002  2.108435984245644E-010
   10.2949991258138      -9.690182145370994E-002  2.104023865576151E-010
   10.3012823111209      -9.684298260716097E-002  2.099623042658734E-010
   10.3075654964281      -9.678421502391085E-002  2.095233517531571E-010
   10.3138486817353      -9.672551857481643E-002  2.090855192059508E-010
   10.3201318670425      -9.666689313104490E-002  2.086488100053340E-010
   10.3264150523497      -9.660833856407469E-002  2.082132163319348E-010
   10.3326982376568      -9.654985474569310E-002  2.077787321372200E-010
   10.3389814229640      -9.649144154799648E-002  2.073453603342813E-010
   10.3452646082712      -9.643309884338823E-002  2.069130922648431E-010
   10.3515477935784      -9.637482650457870E-002  2.064819273518657E-010
   10.3578309788855      -9.631662440458438E-002  2.060518613042243E-010
   10.3641141641927      -9.625849241672571E-002  2.056228869879946E-010
   10.3703973494999      -9.620043041462785E-002  2.051950072617330E-010
   10.3766805348071      -9.614243827221891E-002  2.047682163785459E-010
   10.3829637201143      -9.608451586372846E-002  2.043425085757633E-010
   10.3892469054214      -9.602666306368818E-002  2.039178833730697E-010
   10.3955300907286      -9.596887974692937E-002  2.034943363800837E-010
   10.4018132760358      -9.591116578858319E-002  2.030718643110306E-010
   10.4080964613430      -9.585352106407903E-002  2.026504595061671E-010
   10.4143796466502      -9.579594544914410E-002  2.022301295299902E-010
   10.4206628319573      -9.573843881980214E-002  2.018108576551625E-010
   10.4269460172645      -9.568100105237305E-002  2.013926518310120E-010
   10.4332292025717      -9.562363202347167E-002  2.009755008846751E-010
   10.4395123878789      -9.556633161000634E-002  2.005594082813293E-010
   10.4457955731861      -9.550909968917976E-002  2.001443632443204E-010
   10.4520787584932      -9.545193613848603E-002  1.997303681698638E-010
   10.4583619438004      -9.539484083571084E-002  1.993174202556854E-010
   10.4646451291076      -9.533781365893114E-002  1.989055105254380E-010
   10.4709283144148      -9.528085448651298E-002  1.984946378149625E-010
   10.4772114997220      -9.522396319711184E-002  1.980848049216830E-010
   10.4834946850291      -9.516713966967077E-002  1.976760000170459E-010
   10.4897778703363      -9.511038378341997E-002  1.972682265253938E-010
   10.4960610556435      -9.505369541787660E-002  1.968614799713288E-010
   10.5023442409507      -9.499707445284292E-002  1.964557523999517E-010
   10.5086274262579      -9.494052076840587E-002  1.960510451312319E-010
   10.5149106115650      -9.488403424493609E-002  1.956473541816747E-010
   10.5211937968722      -9.482761476308717E-002  1.952446738467079E-010
   10.5274769821794      -9.477126220379543E-002  1.948430071249417E-010
   10.5337601674866      -9.471497644827769E-002  1.944423473101469E-010
   10.5400433527938      -9.465875737803170E-002  1.940426902220070E-010
   10.5463265381009      -9.460260487483484E-002  1.936440326868945E-010
   10.5526097234081      -9.454651882074329E-002  1.932463722221924E-010
   10.5588929087153      -9.449049909809105E-002  1.928497056739780E-010
   10.5651760940225      -9.443454558948947E-002  1.924540342262906E-010
   10.5714592793297      -9.437865817782642E-002  1.920593479707819E-010
   10.5777424646368      -9.432283674626506E-002  1.916656476275507E-010
   10.5840256499440      -9.426708117824349E-002  1.912729339778677E-010
   10.5903088352512      -9.421139135747369E-002  1.908811930517095E-010
   10.5965920205584      -9.415576716794076E-002  1.904904321794251E-010
   10.6028752058656      -9.410020849390231E-002  1.901006422280521E-010
   10.6091583911727      -9.404471521988730E-002  1.897118266170928E-010
   10.6154415764799      -9.398928723069543E-002  1.893239766479657E-010
   10.6217247617871      -9.393392441139675E-002  1.889370880018514E-010
   10.6280079470943      -9.387862664732986E-002  1.885511659631686E-010
   10.6342911324015      -9.382339382410219E-002  1.881662007879674E-010
   10.6405743177086      -9.376822582758856E-002  1.877821890273889E-010
   10.6468575030158      -9.371312254393113E-002  1.873991317217551E-010
   10.6531406883230      -9.365808385953721E-002  1.870170246086962E-010
   10.6594238736302      -9.360310966108012E-002  1.866358659891271E-010
   10.6657070589373      -9.354819983549734E-002  1.862556490675844E-010
   10.6719902442445      -9.349335426998998E-002  1.858763751495100E-010
   10.6782734295517      -9.343857285202253E-002  1.854980379053631E-010
   10.6845566148589      -9.338385546932117E-002  1.851206381738554E-010
   10.6908398001661      -9.332920200987405E-002  1.847441717890358E-010
   10.6971229854732      -9.327461236192944E-002  1.843686340068890E-010
   10.7034061707804      -9.322008641399612E-002  1.839940254563277E-010
   10.7096893560876      -9.316562405484126E-002  1.836203387035836E-010
   10.7159725413948      -9.311122517349120E-002  1.832475784998910E-010
   10.7222557267020      -9.305688965922952E-002  1.828757296625983E-010
   10.7285389120091      -9.300261740159702E-002  1.825048015252419E-010
   10.7348220973163      -9.294840829038992E-002  1.821347869766461E-010
   10.7411052826235      -9.289426221566087E-002  1.817656816572969E-010
   10.7473884679307      -9.284017906771679E-002  1.813974856861797E-010
   10.7536716532379      -9.278615873711821E-002  1.810301969047626E-010
   10.7599548385450      -9.273220111467932E-002  1.806638065440785E-010
   10.7662380238522      -9.267830609146670E-002  1.802983154476793E-010
   10.7725212091594      -9.262447355879898E-002  1.799337250733088E-010
   10.7788043944666      -9.257070340824503E-002  1.795700270185799E-010
   10.7850875797738      -9.251699553162473E-002  1.792072232328864E-010
   10.7913707650809      -9.246334982100722E-002  1.788453035058397E-010
   10.7976539503881      -9.240976616871083E-002  1.784842753395949E-010
   10.8039371356953      -9.235624446730169E-002  1.781241304960147E-010
   10.8102203210025      -9.230278460959357E-002  1.777648637238097E-010
   10.8165035063097      -9.224938648864704E-002  1.774064772780058E-010
   10.8227866916168      -9.219604999776838E-002  1.770489695025031E-010
   10.8290698769240      -9.214277503050956E-002  1.766923305078204E-010
   10.8353530622312      -9.208956148066708E-002  1.763365640242059E-010
   10.8416362475384      -9.203640924228115E-002  1.759816653299615E-010
   10.8479194328456      -9.198331820963511E-002  1.756276336190061E-010
   10.8542026181527      -9.193028827725555E-002  1.752744670215905E-010
   10.8604858034599      -9.187731933991000E-002  1.749221571555520E-010
   10.8667689887671      -9.182441129260736E-002  1.745707064316067E-010
   10.8730521740743      -9.177156403059757E-002  1.742201140003838E-010
   10.8793353593815      -9.171877744936965E-002  1.738703712382069E-010
   10.8856185446886      -9.166605144465161E-002  1.735214787158325E-010
   10.8919017299958      -9.161338591241067E-002  1.731734346098405E-010
   10.8981849153030      -9.156078074885080E-002  1.728262381354972E-010
   10.9044681006102      -9.150823585041362E-002  1.724798819706452E-010
   10.9107512859174      -9.145575111377696E-002  1.721343665077772E-010
   10.9170344712245      -9.140332643585414E-002  1.717896915510930E-010
   10.9233176565317      -9.135096171379385E-002  1.714458485352001E-010
   10.9296008418389      -9.129865684497862E-002  1.711028400225621E-010
   10.9358840271461      -9.124641172702515E-002  1.707606644496569E-010
   10.9421672124533      -9.119422625778313E-002  1.704193171453939E-010
   10.9484503977604      -9.114210033533411E-002  1.700787916331702E-010
   10.9547335830676      -9.109003385799186E-002  1.697390909785904E-010
   10.9610167683748      -9.103802672430109E-002  1.694002109390403E-010
   10.9672999536820      -9.098607883303668E-002  1.690621528575318E-010
   10.9735831389891      -9.093419008320300E-002  1.687249076000658E-010
   10.9798663242963      -9.088236037403448E-002  1.683884770549775E-010
   10.9861495096035      -9.083058960499291E-002  1.680528609756538E-010
   10.9924326949107      -9.077887767576850E-002  1.677180518294560E-010
   10.9987158802179      -9.072722448627818E-002  1.673840468362740E-010
   11.0049990655250      -9.067562993666575E-002  1.670508492692317E-010
   11.0112822508322      -9.062409392730097E-002  1.667184496579579E-010
   11.0175654361394      -9.057261635877814E-002  1.663868552197300E-010
   11.0238486214466      -9.052119713191693E-002  1.660560551398119E-010
   11.0301318067538      -9.046983614776012E-002  1.657260493194084E-010
   11.0364149920609      -9.041853330757492E-002  1.653968373317815E-010
   11.0426981773681      -9.036728851285014E-002  1.650684170340860E-010
   11.0489813626753      -9.031610166529760E-002  1.647407852343460E-010
   11.0552645479825      -9.026497266684971E-002  1.644139372317195E-010
   11.0615477332897      -9.021390141966019E-002  1.640878758154536E-010
   11.0678309185968      -9.016288782610291E-002  1.637625911635718E-010
   11.0741141039040      -9.011193178877136E-002  1.634380899386403E-010
   11.0803972892112      -9.006103321047762E-002  1.631143618307635E-010
   11.0866804745184      -9.001019199425274E-002  1.627914119553813E-010
   11.0929636598256      -8.995940804334496E-002  1.624692344028299E-010
   11.0992468451327      -8.990868126122001E-002  1.621478250449346E-010
   11.1055300304399      -8.985801155155999E-002  1.618271842084901E-010
   11.1118132157471      -8.980739881826288E-002  1.615073085178805E-010
   11.1180964010543      -8.975684296544194E-002  1.611881982534403E-010
   11.1243795863615      -8.970634389742543E-002  1.608698481145849E-010
   11.1306627716686      -8.965590151875510E-002  1.605522579137509E-010
   11.1369459569758      -8.960551573418714E-002  1.602354198598780E-010
   11.1432291422830      -8.955518644868983E-002  1.599193440387233E-010
   11.1495123275902      -8.950491356744417E-002  1.596040186967228E-010
   11.1557955128974      -8.945469699584288E-002  1.592894416964586E-010
   11.1620786982045      -8.940453663948961E-002  1.589756128808644E-010
   11.1683618835117      -8.935443240419859E-002  1.586625322692751E-010
   11.1746450688189      -8.930438419599449E-002  1.583501980366411E-010
   11.1809282541261      -8.925439192111068E-002  1.580386013296521E-010
   11.1872114394333      -8.920445548598988E-002  1.577277456089448E-010
   11.1934946247404      -8.915457479728248E-002  1.574176297314115E-010
   11.1997778100476      -8.910474976184711E-002  1.571082483170573E-010
   11.2060609953548      -8.905498028674917E-002  1.567995999164440E-010
   11.2123441806620      -8.900526627926046E-002  1.564916827985599E-010
   11.2186273659692      -8.895560764685881E-002  1.561844947222447E-010
   11.2249105512763      -8.890600429722763E-002  1.558780345038290E-010
   11.2311937365835      -8.885645613825463E-002  1.555722981092621E-010
