 -0.86293146573286617      -0.74540943485669597        1.3441309558280925     
 -0.85792896448224099      -0.69774361975803656        1.3604113517559251     
 -0.85292646323161581      -0.64479501436676057        1.3715894934113952     
 -0.84792396198099063      -0.58815310140953136        1.3754216452189361     
 -0.84292146073036545      -0.53035906563321078        1.3706604513012401     
 -0.83791895947974027      -0.47423953075987169        1.3573292038171925     
 -0.83291645822911509      -0.42222118994279623        1.3366578995423821     
 -0.82791395697848902      -0.37580064856578566        1.3106186629612588     
 -0.82291145572786384      -0.33545374207799855        1.2812842947390095     
 -0.81790895447723866      -0.30091329702059888        1.2503815688871418     
 -0.81290645322661348      -0.27153085237268076        1.2191470253370544     
 -0.80790395197598830      -0.24654434919952073        1.1883750682798768     
 -0.80290145072536312      -0.22522407395283889        1.1585304227385103     
 -0.79789894947473705      -0.20693258764038230        1.1298560837025222     
 -0.79289644822411187      -0.19113799828696248        1.1024551547217027     
 -0.78789394697348669      -0.17740646747526650        1.0763465616239329     
 -0.78289144572286151      -0.16538767597525891        1.0515008670021573     
 -0.77788894447223633      -0.15479952876793038        1.0278625217727464     
 -0.77288644322161115      -0.14541453368762897        1.0053633641307116     
 -0.76788394197098597      -0.13704851033298046       0.98393063153385762     
 -0.76288144072035990      -0.12955155240588620       0.96349158902633547     
 -0.75787893946973472      -0.12280091731942813       0.94397609339176325     
 -0.75287643821910955      -0.11669547453369183       0.92531791006464326     
 -0.74787393696848437      -0.11115137996414523       0.90745528528329544     
 -0.74287143571785919      -0.10609870174071824       0.89033108143724082     
 -0.73786893446723401      -0.10147877998466330       0.87389266374010266     
 -0.73286643321660883       -9.7242152438196255E-002  0.85809165261252285     
 -0.72786393196598276       -9.3346917285203265E-002  0.84288361073888529     
 -0.72286143071535758       -8.9757435234652447E-002  0.82822770576520355     
 -0.71785892946473240       -8.6443296464192174E-002  0.81408637235398729     
 -0.71285642821410722       -8.3378495904192662E-002  0.80042498670927442     
 -0.70785392696348204       -8.0540773923341386E-002  0.78721156020996552     
 -0.70285142571285686       -7.7911089831142838E-002  0.77441645488690458     
 -0.69784892446223168       -7.5473203575607981E-002  0.76201212118570438     
 -0.69284642321160561       -7.3213347227213191E-002  0.74997285717894224     
 -0.68784392196098043       -7.1119972796103048E-002  0.73827458776573929     
 -0.68284142071035525       -6.9183567014563213E-002  0.72689466221155719     
 -0.67783891945973007       -6.7396527243419324E-002  0.71581166852752953     
 -0.67283641820910489       -6.5753095896298699E-002  0.70500526363623461     
 -0.66783391695847971       -6.4249353965132774E-002  0.69445601906217902     
 -0.66283141570785364       -6.2883277618998284E-002  0.68414528314399570     
 -0.65782891445722846       -6.1654865700102077E-002  0.67405506272655313     
 -0.65282641320660328       -6.0566350553475722E-002  0.66416793035460842     
 -0.64782391195597810       -5.9622510340776667E-002  0.65446696781745095     
 -0.64282141070535292       -5.8831108172280336E-002  0.64493576457135282     
 -0.63781890945472774       -5.8203492377288765E-002  0.63555850187307994     
 -0.63281640820410257       -5.7755403132799046E-002  0.62632017331122958     
 -0.62781390695347650       -5.7508042915126220E-002  0.61720702460194865     
 -0.62281140570285132       -5.7489479524276112E-002  0.60820734779443342     
 -0.61780890445222614       -5.7736454360020575E-002  0.59931284984145328     
 -0.61280640320160096       -5.8296649612630515E-002  0.59052095201109489     
 -0.60780390195097578       -5.9231390529906572E-002  0.58183859224950862     
 -0.60280140070035060       -6.0618545611835162E-002  0.57328842973580918     
 -0.59779889944972542       -6.2554877927220809E-002  0.56491880599179545     
 -0.59279639819909935       -6.5155982786689756E-002  0.55681932612786389     
 -0.58779389694847417       -6.8549684122069771E-002  0.54914410698503346     
 -0.58279139569784899       -7.2854671966543993E-002  0.54214338236398496     
 -0.57778889444722381       -7.8130249025779822E-002  0.53619822463505684     
 -0.57278639319659863       -8.4279126622527956E-002  0.53183704028924661     
 -0.56778389194597345       -9.0897993373119573E-002  0.52968203514798962     
 -0.56278139069534738       -9.7129823759747616E-002  0.53024650848931487     
 -0.55777888944472220      -0.10168573276164601       0.53355500542735290     
 -0.55277638819409702      -0.10324402836510933       0.53877967258118853     
 -0.54777388694347184      -0.10114394128250062       0.54431646871288963     
 -0.54277138569284666       -9.5814236049219417E-002  0.54846565584133899     
 -0.53776888444222148       -8.8487769745576025E-002  0.55019598250247082     
 -0.53276638319159630       -8.0508030052172969E-002  0.54936454240391941     
 -0.52776388194097024       -7.2839146811117847E-002  0.54641330673944721     
 -0.52276138069034506       -6.5973778997745036E-002  0.54196564619087784     
 -0.51775887943971988       -6.0061318603794246E-002  0.53658151445437852     
 -0.51275637818909470       -5.5064868067936687E-002  0.53067742645577221     
 -0.50775387693846952       -5.0870809006192695E-002  0.52453294516681392     
 -0.50275137568784434       -4.7348069497347198E-002  0.51832398546035774     
 -0.49774887443721916       -4.4374534573011680E-002  0.51215594080562221     
 -0.49274637318659309       -4.1846061873310490E-002  0.50608887585301254     
 -0.48774387193596791       -3.9677531140774359E-002  0.50015468857930812     
 -0.48274137068534273       -3.7800796531941523E-002  0.49436818449812214     
 -0.47773886943471755       -3.6161793663099254E-002  0.48873401986285597     
 -0.47273636818409237       -3.4717732305063212E-002  0.48325098458555255     
 -0.46773386693346719       -3.3434692691620534E-002  0.47791461620680437     
 -0.46273136568284112       -3.2285681119672942E-002  0.47271878039695830     
 -0.45772886443221594       -3.1249101064701894E-002  0.46765661556061433     
 -0.45272636318159076       -3.0307567788773512E-002  0.46272108749442603     
 -0.44772386193096558       -2.9446994835539614E-002  0.45790530559772913     
 -0.44272136068034040       -2.8655891004187365E-002  0.45320269388836781     
 -0.43771885942971522       -2.7924818473933744E-002  0.44860707426806162     
 -0.43271635817909004       -2.7245973743037402E-002  0.44411269745461618     
 -0.42771385692846398       -2.6612862098904538E-002  0.43971424341416071     
 -0.42271135567783880       -2.6020043440915321E-002  0.43540680472214888     
 -0.41770885442721362       -2.5462932715039206E-002  0.43118586106603118     
 -0.41270635317658844       -2.4937642325388146E-002  0.42704724985857262     
 -0.40770385192596326       -2.4440856968513457E-002  0.42298713591147380     
 -0.40270135067533808       -2.3969733642249805E-002  0.41900198186417142     
 -0.39769884942471290       -2.3521821307687499E-002  0.41508852028643178     
 -0.39269634817408683       -2.3094995978603452E-002  0.41124372789761904     
 -0.38769384692346165       -2.2687407988174289E-002  0.40746480205863039     
 -0.38269134567283647       -2.2297438920108298E-002  0.40374913952410657     
 -0.37768884442221129       -2.1923666251142566E-002  0.40009431734822637     
 -0.37268634317158611       -2.1564834178917917E-002  0.39649807578905061     
 -0.36768384192096093       -2.1219829436669637E-002  0.39295830303601653     
 -0.36268134067033486       -2.0887661148475855E-002  0.38947302158176095     
 -0.35767883941970968       -2.0567443974203813E-002  0.38604037606549185     
 -0.35267633816908450       -2.0258383945390125E-002  0.38265862242646093     
 -0.34767383691845932       -1.9959766512273762E-002  0.37932611821981532     
 -0.34267133566783414       -1.9670946415725046E-002  0.37604131396148072     
 -0.33766883441720896       -1.9391339071695494E-002  0.37280274538296804     
 -0.33266633316658378       -1.9120413214437356E-002  0.36960902649038246     
 -0.32766383191595772       -1.8857684591481693E-002  0.36645884333415479     
 -0.32266133066533254       -1.8602710540790397E-002  0.36335094840726417     
 -0.31765882941470736       -1.8355085310595039E-002  0.36028415559954752     
 -0.31265632816408218       -1.8114436006746823E-002  0.35725733564462969     
 -0.30765382691345700       -1.7880419072111776E-002  0.35426941200370199     
 -0.30265132566283182       -1.7652717218594790E-002  0.35131935713725004     
 -0.29764882441220664       -1.7431036745491429E-002  0.34840618912180721     
 -0.29264632316158057       -1.7215105188625221E-002  0.34552896857399329     
 -0.28764382191095539       -1.7004669253585247E-002  0.34268679584874134     
 -0.28264132066033021       -1.6799492993697762E-002  0.33987880848249152     
 -0.27763881940970503       -1.6599356199430954E-002  0.33710417885569988     
 -0.27263631815907985       -1.6404052970978189E-002  0.33436211205197575     
 -0.26763381690845467       -1.6213390449975416E-002  0.33165184389383129     
 -0.26263131565782949       -1.6027187689831399E-002  0.32897263913733510     
 -0.25762881440720342       -1.5845274647110191E-002  0.32632378980998761     
 -0.25262631315657824       -1.5667491278892609E-002  0.32370461367789288     
 -0.24762381190595306       -1.5493686733151999E-002  0.32111445282986673     
 -0.24262131065532788       -1.5323718620956170E-002  0.31855267236746865     
 -0.23761880940470270       -1.5157452360823435E-002  0.31601865919115690     
 -0.23261630815407752       -1.4994760586846085E-002  0.31351182087380286     
 -0.22761380690345145       -1.4835522613294436E-002  0.31103158461372354     
 -0.22261130565282627       -1.4679623949355167E-002  0.30857739626024383     
 -0.21760880440220109       -1.4526955858462906E-002  0.30614871940546895     
 -0.21260630315157591       -1.4377414957379511E-002  0.30374503453663515     
 -0.20760380190095074       -1.4230902850770515E-002  0.30136583824394336     
 -0.20260130065032556       -1.4087325797546173E-002  0.29901064247930043     
 -0.19759879939970038       -1.3946594405680674E-002  0.29667897386181580     
 -0.19259629814907431       -1.3808623352609649E-002  0.29437037302634433     
 -0.18759379689844913       -1.3673331128644634E-002  0.29208439401165587     
 -0.18259129564782395       -1.3540639801134622E-002  0.28982060368518997     
 -0.17758879439719877       -1.3410474797362392E-002  0.28757858120160684     
 -0.17258629314657359       -1.3282764704386217E-002  0.28535791749258660     
 -0.16758379189594841       -1.3157441084234209E-002  0.28315821478559339     
 -0.16258129064532323       -1.3034438303030683E-002  0.28097908614948580     
 -0.15757878939469716       -1.2913693372784692E-002  0.27882015506507030     
 -0.15257628814407198       -1.2795145804705541E-002  0.27668105501882978     
 -0.14757378689344680       -1.2678737473026388E-002  0.27456142911823178     
 -0.14257128564282162       -1.2564412488422322E-002  0.27246092972714442     
 -0.13756878439219644       -1.2452117080200191E-002  0.27037921812000659     
 -0.13256628314157126       -1.2341799486520593E-002  0.26831596415352260     
 -0.12756378189094519       -1.2233409851983490E-002  0.26627084595471717     
 -0.12256128064032001       -1.2126900131975227E-002  0.26424354962433844     
 -0.11755877938969483       -1.2022224003230121E-002  0.26223376895459971     
 -0.11255627813906965       -1.1919336780113587E-002  0.26024120516039762     
 -0.10755377688844447       -1.1818195336177711E-002  0.25826556662315958     
 -0.10255127563781929       -1.1718758030582225E-002  0.25630656864657059     
  -9.7548774387194115E-002  -1.1620984639010486E-002  0.25436393322346146     
  -9.2546273136568047E-002  -1.1524836288743156E-002  0.25243738881320726     
  -8.7543771885942867E-002  -1.1430275397582141E-002  0.25052667012903013     
  -8.2541270635317687E-002  -1.1337265616342962E-002  0.24863151793462440     
  -7.7538769384692507E-002  -1.1245771774660386E-002  0.24675167884960303     
  -7.2536268134067328E-002  -1.1155759829871005E-002  0.24488690516325742     
  -6.7533766883442148E-002  -1.1067196818757768E-002  0.24303695465617067     
  -6.2531265632816968E-002  -1.0980050811959199E-002  0.24120159042927614     
  -5.7528764382190900E-002  -1.0894290870861544E-002  0.23938058073995322     
  -5.2526263131565720E-002  -1.0809887006807030E-002  0.23757369884478535     
  -4.7523761880940540E-002  -1.0726810142464927E-002  0.23578072284863660     
  -4.2521260630315361E-002  -1.0645032075223406E-002  0.23400143555972955     
  -3.7518759379690181E-002  -1.0564525442472279E-002  0.23223562435040593     
  -3.2516258129065001E-002  -1.0485263688655485E-002  0.23048308102329515     
  -2.7513756878438933E-002  -1.0407221033982337E-002  0.22874360168262056     
  -2.2511255627813753E-002  -1.0330372444694544E-002  0.22701698661038502     
  -1.7508754377188573E-002  -1.0254693604792723E-002  0.22530304014720781     
  -1.2506253126563394E-002  -1.0180160889135075E-002  0.22360157057759036     
  -7.5037518759382138E-003  -1.0106751337825322E-002  0.22191239001939311     
  -2.5012506253130340E-003  -1.0034442631813766E-002  0.22023531431733476     
   2.5012506253121458E-003  -9.9632130696410380E-003  0.21857016294032827     
   7.5037518759382138E-003  -9.8930415452575440E-003  0.21691675888246506     
   1.2506253126563394E-002  -9.8239075268588653E-003  0.21527492856750674     
   1.7508754377188573E-002  -9.7557910366781308E-003  0.21364450175669852     
   2.2511255627813753E-002  -9.6886726316828906E-003  0.21202531145978248     
   2.7513756878438933E-002  -9.6225333851269815E-003  0.21041719384905724     
   3.2516258129064113E-002  -9.5573548689098387E-003  0.20881998817635120     
   3.7518759379689293E-002  -9.4931191367005931E-003  0.20723353669279085     
   4.2521260630315361E-002  -9.4298087077856769E-003  0.20565768457124392     
   4.7523761880940540E-002  -9.3674065516024876E-003  0.20409227983132172     
   5.2526263131565720E-002  -9.3058960729221867E-003  0.20253717326683332     
   5.7528764382190900E-002  -9.2452610976496794E-003  0.20099221837559805     
   6.2531265632816080E-002  -9.1854858592078474E-003  0.19945727129151297     
   6.7533766883441260E-002  -9.1265549854775817E-003  0.19793219071878379     
   7.2536268134067328E-002  -9.0684534862652769E-003  0.19641683786824082     
   7.7538769384692507E-002  -9.0111667412720118E-003  0.19491107639564145     
   8.2541270635317687E-002  -8.9546804885394134E-003  0.19341477234190357     
   8.7543771885942867E-002  -8.8989808133499194E-003  0.19192779407517019     
   9.2546273136568047E-002  -8.8440541375586438E-003  0.19045001223465452     
   9.7548774387193227E-002  -8.7898872093371827E-003  0.18898129967618096     
  0.10255127563781841       -8.7364670933092539E-003  0.18752153141937777     
  0.10755377688844447       -8.6837811610607964E-003  0.18607058459643153     
  0.11255627813906965       -8.6318170820063218E-003  0.18462833840237325     
  0.11755877938969483       -8.5805628145956304E-003  0.18319467404682133     
  0.12256128064032001       -8.5300065978456963E-003  0.18176947470713362     
  0.12756378189094519       -8.4801369431827950E-003  0.18035262548291522     
  0.13256628314157037       -8.4309426265812490E-003  0.17894401335184068     
  0.13756878439219555       -8.3824126809853086E-003  0.17754352712673052     
  0.14257128564282162       -8.3345363890026461E-003  0.17615105741384715     
  0.14757378689344680       -8.2873032758568645E-003  0.17476649657236831     
  0.15257628814407198       -8.2407031025881049E-003  0.17338973867498406     
  0.15757878939469716       -8.1947258594916549E-003  0.17202067946959640     
  0.16258129064532234       -8.1493617597838165E-003  0.17065921634206532     
  0.16758379189594752       -8.1046012334860997E-003  0.16930524827998350     
  0.17258629314657270       -8.0604349215181743E-003  0.16795867583742735     
  0.17758879439719877       -8.0168536699914798E-003  0.16661940110066381     
  0.18259129564782395       -7.9738485246950621E-003  0.16528732765477433     
  0.18759379689844913       -7.9314107257655204E-003  0.16396236055116856     
  0.19259629814907431       -7.8895317025344230E-003  0.16264440627595869     
  0.19759879939969949       -7.8482030685453532E-003  0.16133337271916162     
  0.20260130065032467       -7.8074166167344042E-003  0.16002916914470708     
  0.20760380190095074       -7.7671643147673962E-003  0.15873170616122556     
  0.21260630315157591       -7.7274383005278245E-003  0.15744089569358591     
  0.21760880440220109       -7.6882308777496819E-003  0.15615665095516060     
  0.22261130565282627       -7.6495345117897490E-003  0.15487888642080222     
  0.22761380690345145       -7.6113418255337210E-003  0.15360751780049819     
  0.23261630815407663       -7.5736455954312836E-003  0.15234246201369028     
  0.23761880940470181       -7.5364387476555411E-003  0.15108363716423176     
  0.24262131065532788       -7.4997143543816414E-003  0.14983096251597111     
  0.24762381190595306       -7.4634656301805656E-003  0.14858435846893348     
  0.25262631315657824       -7.4276859285238167E-003  0.14734374653608612     
  0.25762881440720342       -7.3923687383948122E-003  0.14610904932067528     
  0.26263131565782860       -7.3575076810031221E-003  0.14488019049410200     
  0.26763381690845378       -7.3230965065981439E-003  0.14365709477434185     
  0.27263631815907896       -7.2891290913781751E-003  0.14243968790486969     
  0.27763881940970503       -7.2555994344919040E-003  0.14122789663409299     
  0.28264132066033021       -7.2225016551289052E-003  0.14002164869527159     
  0.28764382191095539       -7.1898299896959120E-003  0.13882087278690206     
  0.29264632316158057       -7.1575787890761468E-003  0.13762549855356712     
  0.29764882441220575       -7.1257425159685249E-003  0.13643545656722816     
  0.30265132566283093       -7.0943157423042792E-003  0.13525067830894841     
  0.30765382691345700       -7.0632931467381295E-003  0.13407109615103271     
  0.31265632816408218       -7.0326695122115883E-003  0.13289664333958304     
  0.31765882941470736       -7.0024397235859456E-003  0.13172725397743917     
  0.32266133066533254       -6.9725987653426452E-003  0.13056286300751274     
  0.32766383191595772       -6.9431417193486066E-003  0.12940340619648930     
  0.33266633316658289       -6.9140637626847789E-003  0.12824882011889607     
  0.33766883441720807       -6.8853601655352106E-003  0.12709904214152035     
  0.34267133566783414       -6.8570262891353099E-003  0.12595401040817569     
  0.34767383691845932       -6.8290575837769273E-003  0.12481366382479424     
  0.35267633816908450       -6.8014495868686554E-003  0.12367794204485384     
  0.35767883941970968       -6.7741979210493184E-003  0.12254678545510615     
  0.36268134067033486       -6.7472982923533556E-003  0.12142013516162899     
  0.36768384192096004       -6.7207464884260874E-003  0.12029793297616259     
  0.37268634317158522       -6.6945383767874796E-003  0.11918012140274357     
  0.37768884442221129       -6.6686699031427779E-003  0.11806664362461973     
  0.38269134567283647       -6.6431370897386396E-003  0.11695744349144131     
  0.38769384692346165       -6.6179360337633841E-003  0.11585246550671549     
  0.39269634817408683       -6.5930629057897603E-003  0.11475165481552978     
  0.39769884942471201       -6.5685139482593831E-003  0.11365495719251796     
  0.40270135067533719       -6.5442854740069903E-003  0.11256231903008172     
  0.40770385192596326       -6.5203738648238457E-003  0.11147368732685134     
  0.41270635317658844       -6.4967755700588142E-003  0.11038900967637412     
  0.41770885442721362       -6.4734871052559723E-003  0.10930823425604073     
  0.42271135567783880       -6.4505050508278806E-003  0.10823130981622464     
  0.42771385692846398       -6.4278260507632133E-003  0.10715818566964379     
  0.43271635817908916       -6.4054468113679134E-003  0.10608881168092764     
  0.43771885942971434       -6.3833641000387567E-003  0.10502313825639803     
  0.44272136068034040       -6.3615747440686019E-003  0.10396111633403890     
  0.44772386193096558       -6.3400756294820530E-003  0.10290269737367042     
  0.45272636318159076       -6.3188636999009940E-003  0.10184783334730772     
  0.45772886443221594       -6.2979359554390111E-003  0.10079647672970486     
  0.46273136568284112       -6.2772894516238001E-003   9.9748580489083430E-002
  0.46773386693346630       -6.2569212983470237E-003   9.8704098078033042E-002
  0.47273636818409148       -6.2368286588403900E-003   9.7662983424580588E-002
  0.47773886943471755       -6.2170087486777999E-003   9.6625190923437104E-002
  0.48274137068534273       -6.1974588348023101E-003   9.5590675427395619E-002
  0.48774387193596791       -6.1781762345776590E-003   9.4559392238892939E-002
  0.49274637318659309       -6.1591583148632202E-003   9.3531297101728361E-002
  0.49774887443721827       -6.1404024911122781E-003   9.2506346192931480E-002
  0.50275137568784345       -6.1219062264925034E-003   9.1484496114774133E-002
  0.50775387693846952       -6.1036670310283198E-003   9.0465703886932286E-002
  0.51275637818909470       -6.0856824607645795E-003   8.9449926938782606E-002
  0.51775887943971988       -6.0679501169506409E-003   8.8437123101837892E-002
  0.52276138069034506       -6.0504676452448058E-003   8.7427250602316611E-002
  0.52776388194097024       -6.0332327349382651E-003   8.6420268053839816E-002
  0.53276638319159542       -6.0162431181980123E-003   8.5416134450258141E-002
  0.53776888444222060       -5.9994965693284524E-003   8.4414809158599849E-002
  0.54277138569284666       -5.9829909040509674E-003   8.3416251912139514E-002
  0.54777388694347184       -5.9667239788011618E-003   8.2420422803587884E-002
  0.55277638819409702       -5.9506936900433731E-003   8.1427282278390425E-002
  0.55777888944472220       -5.9348979736016834E-003   8.0436791128147278E-002
  0.56278139069534738       -5.9193348040074709E-003   7.9448910484130386E-002
  0.56778389194597256       -5.9040021938626761E-003   7.8463601810917882E-002
  0.57278639319659774       -5.8888981932187215E-003   7.7480826900127850E-002
  0.57778889444722381       -5.8740208889703468E-003   7.6500547864254198E-002
  0.58279139569784899       -5.8593684042644806E-003   7.5522727130599834E-002
  0.58779389694847417       -5.8449388979231933E-003   7.4547327435310867E-002
  0.59279639819909935       -5.8307305638808545E-003   7.3574311817502042E-002
  0.59779889944972453       -5.8167416306349282E-003   7.2603643613473628E-002
  0.60280140070034971       -5.8029703607101390E-003   7.1635286451020824E-002
  0.60780390195097489       -5.7894150501357315E-003   7.0669204243828040E-002
  0.61280640320160096       -5.7760740279353927E-003   6.9705361185950707E-002
  0.61780890445222614       -5.7629456556296341E-003   6.8743721746379882E-002
  0.62281140570285132       -5.7500283267503515E-003   6.7784250663687207E-002
  0.62781390695347650       -5.7373204663671920E-003   6.6826912940751285E-002
  0.63281640820410168       -5.7248205306256817E-003   6.5871673839559108E-002
  0.63781890945472686       -5.7125270062964115E-003   6.4918498876085196E-002
  0.64282141070535292       -5.7004384103355220E-003   6.3967353815243447E-002
  0.64782391195597810       -5.6885532894559651E-003   6.3018204665910918E-002
  0.65282641320660328       -5.6768702197092877E-003   6.2071017676022140E-002
  0.65782891445722846       -5.6653878060778208E-003   6.1125759327730712E-002
  0.66283141570785364       -5.6541046820769800E-003   6.0182396332639679E-002
  0.66783391695847882       -5.6430195093675351E-003   5.9240895627094857E-002
  0.67283641820910400       -5.6321309773774194E-003   5.8301224367542405E-002
  0.67783891945973007       -5.6214378029332442E-003   5.7363349925948638E-002
  0.68284142071035525       -5.6109387299009281E-003   5.6427239885280256E-002
  0.68784392196098043       -5.6006325288354437E-003   5.5492862035041855E-002
  0.69284642321160561       -5.5905179966396325E-003   5.4560184366872856E-002
  0.69784892446223079       -5.5805939562314690E-003   5.3629175070197301E-002
  0.70285142571285597       -5.5708592562202178E-003   5.2699802527932771E-002
  0.70785392696348115       -5.5613127705906257E-003   5.1772035312246063E-002
  0.71285642821410722       -5.5519533983955857E-003   5.0845842180367168E-002
  0.71785892946473240       -5.5427800634566659E-003   4.9921192070447880E-002
  0.72286143071535758       -5.5337917140727607E-003   4.8998054097472467E-002
  0.72786393196598276       -5.5249873227362885E-003   4.8076397549214896E-002
  0.73286643321660794       -5.5163658858569482E-003   4.7156191882243161E-002
  0.73786893446723312       -5.5079264234932533E-003   4.6237406717968818E-002
  0.74287143571785919       -5.4996679790910337E-003   4.5320011838738315E-002
  0.74787393696848437       -5.4915896192293300E-003   4.4403977183970988E-002
  0.75287643821910955       -5.4836904333733245E-003   4.3489272846333783E-002
  0.75787893946973472       -5.4759695336340968E-003   4.2575869067961590E-002
  0.76288144072035990       -5.4684260545353530E-003   4.1663736236711116E-002
  0.76788394197098508       -5.4610591527868499E-003   4.0752844882458714E-002
  0.77288644322161026       -5.4538680070641606E-003   3.9843165673430714E-002
  0.77788894447223633       -5.4468518177953193E-003   3.8934669412571413E-002
  0.78289144572286151       -5.4400098069535309E-003   3.8027327033947164E-002
  0.78789394697348669       -5.4333412178562204E-003   3.7121109599181391E-002
  0.79289644822411187       -5.4268453149703879E-003   3.6215988293925000E-002
  0.79789894947473705       -5.4205213837238992E-003   3.5311934424357247E-002
  0.80290145072536223       -5.4143687303228995E-003   3.4408919413718049E-002
  0.80790395197598741       -5.4083866815749044E-003   3.3506914798868956E-002
  0.81290645322661348       -5.4025745847180477E-003   3.2605892226884994E-002
  0.81790895447723866       -5.3969318072557768E-003   3.1705823451672110E-002
  0.82291145572786384       -5.3914577367973155E-003   3.0806680330612894E-002
  0.82791395697848902       -5.3861517809037302E-003   2.9908434821238370E-002
  0.83291645822911420       -5.3810133669394931E-003   2.9011058977923280E-002
  0.83791895947973938       -5.3760419419294284E-003   2.8114524948608111E-002
  0.84292146073036545       -5.3712369724211667E-003   2.7218804971542113E-002
  0.84792396198099063       -5.3665979443527061E-003   2.6323871372049459E-002
  0.85292646323161581       -5.3621243629254564E-003   2.5429696559317722E-002
  0.85792896448224099       -5.3578157524823006E-003   2.4536253023205421E-002
  0.86293146573286617       -5.3536716563907637E-003   2.3643513331070863E-002
  0.86793396698349135       -5.3496916369315259E-003   2.2751450124618853E-002
  0.87293646823411652       -5.3458752751915943E-003   2.1860036116766283E-002
  0.87793896948474259       -5.3422221709627507E-003   2.0969244088523940E-002
  0.88294147073536777       -5.3387319426447359E-003   2.0079046885896689E-002
  0.88794397198599295       -5.3354042271534906E-003   1.9189417416796171E-002
  0.89294647323661813       -5.3322386798340896E-003   1.8300328647972843E-002
  0.89794897448724331       -5.3292349743785973E-003   1.7411753601956650E-002
  0.90295147573786849       -5.3263928027485969E-003   1.6523665354015313E-002
  0.90795397698849367       -5.3237118751025851E-003   1.5636037029123324E-002
  0.91295647823911974       -5.3211919197279486E-003   1.4748841798941910E-002
  0.91795897948974492       -5.3188326829776787E-003   1.3862052878812470E-002
  0.92296148074037010       -5.3166339292116827E-003   1.2975643524756180E-002
  0.92796398199099528       -5.3145954407428251E-003   1.2089587030486397E-002
  0.93296648324162046       -5.3127170177874267E-003   1.1203856724428335E-002
  0.93796898449224564       -5.3109984784204672E-003   1.0318425966746368E-002
  0.94297148574287171       -5.3094396585352290E-003   9.4332681463779287E-003
  0.94797398699349689       -5.3080404118076201E-003   8.5483566780765550E-003
  0.95297648824412207       -5.3068006096648433E-003   7.6636649994561521E-003
  0.95797898949474725       -5.3057201412587572E-003   6.7791665680425155E-003
  0.96298149074537243       -5.3047989134436284E-003   5.8948348583303528E-003
  0.96798399199599761       -5.3040368507584843E-003   5.0106433588396138E-003
  0.97298649324662279       -5.3034338954137585E-003   4.1265655691792909E-003
  0.97798899449724885       -5.3029900072826498E-003   3.2425749971073431E-003
  0.98299149574787403       -5.3027051638968020E-003   2.3586451555982729E-003
  0.98799399699849921       -5.3025793604465823E-003   1.4747495599046483E-003
  0.99299649824912439       -5.3026126097857054E-003   5.9086172462288050E-004
  0.99799899949974957       -5.3028049424405357E-003  -2.9304483924461093E-004
   1.0030015007503748       -5.3031564066236001E-003  -1.1769966272280126E-003
   1.0080040020009999       -5.3036670682519741E-003  -2.0610201443316905E-003
   1.0130065032516260       -5.3043370109698467E-003  -2.9451419079799456E-003
   1.0180090045022512       -5.3051663361757817E-003  -3.8293884509650136E-003
   1.0230115057528764       -5.3061551630545272E-003  -4.7137863244017903E-003
   1.0280140070035015       -5.3073036286132190E-003  -5.5983621006871973E-003
   1.0330165082541267       -5.3086118877224593E-003  -6.4831423764671976E-003
   1.0380190095047519       -5.3100801131616311E-003  -7.3681537756082960E-003
   1.0430215107553771       -5.3117084956691247E-003  -8.2534229521802564E-003
   1.0480240120060031       -5.3134972439970365E-003  -9.1389765934452600E-003
   1.0530265132566283       -5.3154465849706480E-003  -1.0024841422856721E-002
   1.0580290145072535       -5.3175567635525417E-003  -1.0911044203069967E-002
   1.0630315157578787       -5.3198280429114344E-003  -1.1797611738961716E-002
   1.0680340170085039       -5.3222607044958736E-003  -1.2684570880663711E-002
   1.0730365182591290       -5.3248550481126361E-003  -1.3571948526605886E-002
   1.0780390195097551       -5.3276113920100558E-003  -1.4459771626576773E-002
   1.0830415207603803       -5.3305300729661678E-003  -1.5348067184794088E-002
   1.0880440220110055       -5.3336114463818085E-003  -1.6236862262994020E-002
   1.0930465232616307       -5.3368558863787175E-003  -1.7126183983533938E-002
   1.0980490245122558       -5.3402637859027028E-003  -1.8016059532512382E-002
   1.1030515257628810       -5.3438355568316822E-003  -1.8906516162907287E-002
   1.1080540270135062       -5.3475716300891204E-003  -1.9797581197730927E-002
   1.1130565282641323       -5.3514724557625184E-003  -2.0689282033206784E-002
   1.1180590295147574       -5.3555385032270728E-003  -2.1581646141962497E-002
   1.1230615307653826       -5.3597702612748557E-003  -2.2474701076248899E-002
   1.1280640320160078       -5.3641682382491477E-003  -2.3368474471175644E-002
   1.1330665332666330       -5.3687329621843706E-003  -2.4262994047973351E-002
   1.1380690345172582       -5.3734649809513936E-003  -2.5158287617277345E-002
   1.1430715357678833       -5.3783648624085847E-003  -2.6054383082437748E-002
   1.1480740370185094       -5.3834331945583633E-003  -2.6951308442852706E-002
   1.1530765382691346       -5.3886705857095337E-003  -2.7849091797329400E-002
   1.1580790395197598       -5.3940776646455900E-003  -2.8747761347473456E-002
   1.1630815407703849       -5.3996550807986357E-003  -2.9647345401104881E-002
   1.1680840420210101       -5.4054035044295880E-003  -3.0547872375703250E-002
   1.1730865432716353       -5.4113236268142585E-003  -3.1449370801886069E-002
