   1.1980990495247621       -1.8409427541002936       0.57423109115766890     
   1.2031015507753873       -1.7871500604164601       0.61067188891600510     
   1.2081040520260125       -1.7333875033449768       0.64297859677661373     
   1.2131065532766385       -1.6805199531706980       0.67047509457926247     
   1.2181090545272637       -1.6298564829663587       0.69394110022640820     
   1.2231115557778889       -1.5816253998315102       0.71496140942872610     
   1.2281140570285141       -1.5350170106048806       0.73453474403339236     
   1.2331165582791392       -1.4893083392286639       0.75269341147214597     
   1.2381190595297644       -1.4444737483459504       0.76931035838818573     
   1.2431215607803896       -1.4006589928179698       0.78477653288968718     
   1.2481240620310157       -1.3575200657005042       0.79967402623209849     
   1.2531265632816408       -1.3144164274231509       0.81414734745260553     
   1.2581290645322660       -1.2710080867247571       0.82800177831904320     
   1.2631315657828912       -1.2272206205010174       0.84127077218765756     
   1.2681340670335164       -1.1827021857211946       0.85422882366985498     
   1.2731365682841416       -1.1367540984901225       0.86689274942457084     
   1.2781390695347676       -1.0887227607077119       0.87891128634982396     
   1.2831415707853928       -1.0380651440934121       0.88981281578228599     
   1.2881440720360180      -0.98416640884390660       0.89894330947146539     
   1.2931465732866432      -0.92646053157438546       0.90520649909688544     
   1.2981490745372684      -0.86476924836143876       0.90702292723498890     
   1.3031515757878935      -0.79962996008458054       0.90250449095973628     
   1.3081540770385187      -0.73255980054578818       0.88985931871057811     
   1.3131565782891448      -0.66600748924599651       0.86803863581471308     
   1.3181590795397700      -0.60278025001281899       0.83726995424688566     
   1.3231615807903951      -0.54520647763094110       0.79903174847798020     
   1.3281640820410203      -0.49458412225691761       0.75547626551016578     
   1.3331665832916455      -0.45117022075319885       0.70874652614600331     
   1.3381690845422707      -0.41451487586037200       0.66056082784954773     
   1.3431715857928959      -0.38383497478143241       0.61210817861752209     
   1.3481740870435219      -0.35827432072128007       0.56412030101712496     
   1.3531765882941471      -0.33703934510740907       0.51699468764258305     
   1.3581790895447723      -0.31945132405503768       0.47090628679173963     
   1.3631815907953975      -0.30495476329164306       0.42589021874053007     
   1.3681840920460226      -0.29310708148752029       0.38189732482701338     
   1.3731865932966478      -0.28356264722354857       0.33882948625952242     
   1.3781890945472739      -0.27605704349387689       0.29656130874346764     
   1.3831915957978991      -0.27039379327646917       0.25495308482754941     
   1.3881940970485243      -0.26643413842597535       0.21385836131453706     
   1.3931965982991494      -0.26408982446066670       0.17312828706934019     
   1.3981990995497746      -0.26331866891781558       0.13261417318151855     
   1.4032016008003998      -0.26412271768407419        9.2169267115670944E-002
   1.4082041020510250      -0.26654889955190364        5.1650546781758531E-002
   1.4132066033016510      -0.27069221529249449        1.0921338929233172E-002
   1.4182091045522762      -0.27670160334339505       -3.0144240840602299E-002
   1.4232116058029014      -0.28478865285943550       -7.1653600027989497E-002
   1.4282141070535266      -0.29523916863312216      -0.11368255790276530     
   1.4332166083041518      -0.30842697648286022      -0.15625345571944155     
   1.4382191095547769      -0.32482776382059253      -0.19929945416028264     
   1.4432216108054021      -0.34502716366937025      -0.24260802567442222     
   1.4482241120560282      -0.36971001852558660      -0.28573560784603541     
   1.4532266133066534      -0.39960481677875914      -0.32788899725149290     
   1.4582291145572785      -0.43533918374995612      -0.36778611648430498     
   1.4632316158079037      -0.47715081542644322      -0.40355342089936491     
   1.4682341170585289      -0.52443109532183263      -0.43279452516081124     
   1.4732366183091541      -0.57521285835740033      -0.45302445702031968     
   1.4782391195597793      -0.62593187224986091      -0.46256583791958028     
   1.4832416208104053      -0.67187170496437509      -0.46166330375468467     
   1.4882441220610305      -0.70841093985239978      -0.45324118835660060     
   1.4932466233116557      -0.73272596933030276      -0.44275290380729010     
   1.4982491245622809      -0.74526935427116869      -0.43686407465488553     
   1.5032516258129061      -0.75013814066912776      -0.44123568872939561     
   1.5082541270635312      -0.75379629363626177      -0.45848812427280405     
   1.5132566283141573      -0.76281419108032622      -0.48758553704860969     
   1.5182591295647825      -0.78201888913618400      -0.52473719947420705     
   1.5232616308154077      -0.81373550234843661      -0.56486615917450567     
   1.5282641320660328      -0.85783022029000444      -0.60290005457546636     
   1.5332666333166580      -0.91217531091964754      -0.63477624739390215     
   1.5382691345672832      -0.97348181800430034      -0.65813994794992448     
   1.5432716358179084       -1.0383766178387759      -0.67248730866234496     
   1.5482741370685345       -1.1042773983675074      -0.67866574226318110     
   1.5532766383191596       -1.1697031554190793      -0.67808951084202429     
   1.5582791395697848       -1.2341018514643596      -0.67212536924193322     
   1.5632816408204100       -1.2975204784784236      -0.66179824909825991     
   1.5682841420710352       -1.3603059403118534      -0.64770028469470975     
   1.5732866433216603       -1.4228546882087747      -0.63004952450157725     
   1.5782891445722855       -1.4855565312736601      -0.60885329376475328     
   1.5832916458229116       -1.5488972407491788      -0.58384678441289906     
   1.5882941470735368       -1.6132304501624568      -0.55427281128270955     
   1.5932966483241620       -1.6783742828149235      -0.51915513595925145     
   1.5982991495747871       -1.7438757493336992      -0.47779209413333323     
   1.6033016508254123       -1.8095752772785434      -0.42939130357967964     
   1.6083041520760375       -1.8751052732344846      -0.37220694818075345     
   1.6133066533266636       -1.9384695760373847      -0.30384155940313551     
   1.6183091545772887       -1.9955517418775350      -0.22307179363394894     
   1.6233116558279139       -2.0416708617350658      -0.13143305285603116     
   1.6283141570785391       -2.0738622197493637       -3.2624930770850179E-002
   1.6333166583291643       -2.0913135508524636        6.9679297876774848E-002
   1.6383191595797895       -2.0936758741403936       0.17275669500298424     
   1.6433216608304146       -2.0800732973245282       0.27335588637616981     
   1.6483241620810407       -2.0507913967795459       0.36633480639623278     
   1.6533266633316659       -2.0097157099495413       0.44626915109118526     
   1.6583291645822911       -1.9638611487274904       0.51108084962913714     
   1.6633316658329163       -1.9195696398044479       0.56362012665276995     
   1.6683341670835414       -1.8790603982633267       0.60926819357636697     
   1.6733366683341666       -1.8404164742916205       0.65193213891183732     
   1.6783391695847918       -1.8005726921974106       0.69182734875964380     
   1.6833416708354179       -1.7586064239703691       0.72651645598986692     
   1.6883441720860430       -1.7166617450774684       0.75395716016242120     
   1.6933466733366682       -1.6781049418201655       0.77473837331982143     
   1.6983491745872934       -1.6449448000243814       0.79186091635733724     
   1.7033516758379186       -1.6165755296517654       0.80882757367892688     
   1.7083541770885438       -1.5902615521762435       0.82760382595925219     
   1.7133566783391698       -1.5629310736333755       0.84751542094250054     
   1.7183591795897950       -1.5332938101492688       0.86588241186169468     
   1.7233616808404202       -1.5026979742706115       0.88009018165143094     
   1.7283641820910454       -1.4741190011194987       0.88950202180189530     
   1.7333666833416705       -1.4501673482771658       0.89593749089411578     
   1.7383691845922957       -1.4315154014347600       0.90259286960473772     
   1.7433716858429209       -1.4166223419507276       0.91240276480404481     
   1.7483741870935470       -1.4023448596932142       0.92682987682097584     
   1.7533766883441722       -1.3849766050228731       0.94497968188386983     
   1.7583791895947973       -1.3620839587782427       0.96333444159887616     
   1.7633816908454225       -1.3344496428122430       0.97722190460459901     
   1.7683841920960477       -1.3062371149229102       0.98366519177830247     
   1.7733866933466729       -1.2827649809459347       0.98349426708151122     
   1.7783891945972981       -1.2674084362705469       0.98104820037350848     
   1.7833916958479241       -1.2598302978716998       0.98175068279369282     
   1.7883941970985493       -1.2565150948433923       0.98948290164052499     
   1.7933966983491745       -1.2524914158122302        1.0053760822997155     
   1.7983991995997997       -1.2427922792123598        1.0275811817793006     
   1.8034017008504248       -1.2241433543177467        1.0511951524351135     
   1.8084042021010500       -1.1973058429044467        1.0696517269421983     
   1.8134067033516761       -1.1677394302687281        1.0783633651778770     
   1.8184092046023013       -1.1427500273014881        1.0778552241433466     
   1.8234117058529264       -1.1272144253373020        1.0734606867506484     
   1.8284142071035516       -1.1211695227860132        1.0721131964426240     
   1.8334167083541768       -1.1203959155577441        1.0787752283126106     
   1.8384192096048020       -1.1189695559922981        1.0945640917027566     
   1.8434217108554272       -1.1118629286869517        1.1169931603331491     
   1.8484242121060532       -1.0965876445880387        1.1412530078240199     
   1.8534267133566784       -1.0741915156636328        1.1620042354565747     
   1.8584292146073036       -1.0490717219421566        1.1759534583728097     
   1.8634317158579288       -1.0265763764673757        1.1838519925705677     
   1.8684342171085540       -1.0097123322559165        1.1898327848405215     
   1.8734367183591791      -0.99770496868237935        1.1984636154423587     
   1.8784392196098043      -0.98735487391964860        1.2121098294279404     
   1.8834417208604304      -0.97545664670842447        1.2305810398301675     
   1.8884442221110556      -0.95997826031562572        1.2523787253145515     
   1.8934467233616807      -0.93998909442560208        1.2755682179540042     
   1.8984492246123059      -0.91571969826598920        1.2981700152279927     
   1.9034517258629311      -0.88850950603349410        1.3190042099641508     
   1.9084542271135563      -0.85983289170968191        1.3383557005003490     
   1.9134567283641815      -0.83009781651624892        1.3575643039130529     
   1.9184592296148075      -0.79813113233871080        1.3778522315665347     
   1.9234617308654327      -0.76169296715770551        1.3990218564638539     
   1.9284642321160579      -0.71899356091987210        1.4189694616423572     
   1.9334667333666831      -0.66998557629291366        1.4347183209689973     
   1.9384692346173082      -0.61618035254688941        1.4438465360267942     
   1.9434717358679334      -0.55978487029432222        1.4449062390075722     
   1.9484742371185595      -0.50333101552506909        1.4373260890727615     
   1.9534767383691847      -0.44942647659985513        1.4215686684338293     
   1.9584792396198099      -0.40017083538745557        1.3991335106761917     
   1.9634817408704350      -0.35669229565469335        1.3720619493467230     
   1.9684842421210602      -0.31917382403005951        1.3423235167755017     
   1.9734867433716854      -0.28718488885388233        1.3114666951557443     
   1.9784892446223106      -0.26002212599825875        1.2805553019378235     
   1.9834917458729366      -0.23693241776045018        1.2502505273889091     
   1.9884942471235618      -0.21722310205176518        1.2209262833167236     
   1.9934967483741870      -0.20030121537151360        1.1927683211760589     
   1.9984992496248122      -0.18567708955021844        1.1658458100333982     
   2.0035017508754374      -0.17295333226345755        1.1401588423398661     
   2.0085042521260625      -0.16180968595538928        1.1156685310913765     
   2.0135067533766877      -0.15198830720696646        1.0923155353005574     
   2.0185092546273138      -0.14328107471494653        1.0700312154081586     
   2.0235117558779390      -0.13551923153266918        1.0487442018228874     
   2.0285142571285641      -0.12856515872057117        1.0283841472955770     
   2.0335167583791893      -0.12230592641182851        1.0088837671223707     
   2.0385192596298145      -0.11664826427931643       0.99017984863500963     
   2.0435217608804397      -0.11151464109515648       0.97221364853271908     
   2.0485242621310658      -0.10684020191561058       0.95493093435247889     
   2.0535267633816909      -0.10257036582231270       0.93828182650076009     
   2.0585292646323161       -9.8658932404166497E-002  0.92222053579561525     
   2.0635317658829413       -9.5066580976578469E-002  0.90670505359619902     
   2.0685342671335665       -9.1759674154404225E-002  0.89169682825299867     
   2.0735367683841917       -8.8709298414709065E-002  0.87716044723772013     
   2.0785392696348168       -8.5890490183101853E-002  0.86306333549146785     
   2.0835417708854429       -8.3281607978302960E-002  0.84937547515915479     
   2.0885442721360681       -8.0863820216060381E-002  0.83606914865266391     
   2.0935467733866933       -7.8620685140576255E-002  0.82311870509408214     
   2.0985492746373184       -7.6537804571980381E-002  0.81050034912642666     
   2.1035517758879436       -7.4602537144539169E-002  0.79819195052482783     
   2.1085542771385688       -7.2803759768978932E-002  0.78617287279693548     
   2.1135567783891940       -7.1131668411627699E-002  0.77442381890162737     
   2.1185592796398200       -6.9577611112765669E-002  0.76292669226187726     
   2.1235617808904452       -6.8133947593449040E-002  0.75166447135167724     
   2.1285642821410704       -6.6793930919069378E-002  0.74062109626793415     
   2.1335667833916956       -6.5551607570569159E-002  0.72978136583848363     
   2.1385692846423208       -6.4401732974540576E-002  0.71913084395525662     
   2.1435717858929459       -6.3339700102507543E-002  0.70865577395172374     
   2.1485742871435720       -6.2361479198899811E-002  0.69834299996254634     
   2.1535767883941972       -6.1463567060677564E-002  0.68817989430960691     
   2.1585792896448224       -6.0642944587928710E-002  0.67815429005190730     
   2.1635817908954476       -5.9897041568550302E-002  0.66825441791770801     
   2.1685842921460727       -5.9223707862755853E-002  0.65846884690593865     
   2.1735867933966979       -5.8621190323642068E-002  0.64878642790159935     
   2.1785892946473231       -5.8088114935671738E-002  0.63919623969679074     
   2.1835917958979492       -5.7623473779554804E-002  0.62968753684623135     
   2.1885942971485743       -5.7226616544564617E-002  0.62024969881409564     
   2.1935967983991995       -5.6897246411927421E-002  0.61087217988797415     
   2.1985992996498247       -5.6635420229267167E-002  0.60154445934653022     
   2.2036018009004499       -5.6441552989468832E-002  0.59225599136955931     
   2.2086043021510751       -5.6316426720915233E-002  0.58299615417321171     
   2.2136068034017002       -5.6261203993026934E-002  0.57375419783857984     
   2.2186093046523263       -5.6277446344685275E-002  0.56451919027862973     
   2.2236118059029515       -5.6367138057065835E-002  0.55527996075600616     
   2.2286143071535767       -5.6532715820735525E-002  0.54602504032187082     
   2.2336168084042018       -5.6777104994381426E-002  0.53674259849308248     
   2.2386193096548270       -5.7103763324960762E-002  0.52742037542046716     
   2.2436218109054522       -5.7516733203393261E-002  0.51804560872375760     
   2.2486243121560783       -5.8020703774828063E-002  0.50860495407779283     
   2.2536268134067035       -5.8621084518845949E-002  0.49908439852838782     
   2.2586293146573286       -5.9324092276414879E-002  0.48946916539385249     
   2.2636318159079538       -6.0136854144432351E-002  0.47974360946840422     
   2.2686343171585790       -6.1067529207638589E-002  0.46989110108616150     
   2.2736368184092042       -6.2125452760381415E-002  0.45989389742961312     
   2.2786393196598294       -6.3321307524548773E-002  0.44973299927630256     
   2.2836418209104554       -6.4667327443684933E-002  0.43938799117699373     
   2.2886443221610806       -6.6177540990747755E-002  0.42883686285697264     
   2.2936468234117058       -6.7868062652255798E-002  0.41805580944571863     
   2.2986493246623310       -6.9757443456003876E-002  0.40701900799695306     
   2.3036518259129561       -7.1867094241139268E-002  0.39569836770636874     
   2.3086543271635813       -7.4221799025658078E-002  0.38406325134225916     
   2.3136568284142065       -7.6850340572115663E-002  0.37208016579277609     
   2.3186593296648326       -7.9786266443255538E-002  0.35971242049089930     
   2.3236618309154577       -8.3068831954419151E-002  0.34691975410319514     
   2.3286643321660829       -8.6744167114122167E-002  0.33365793273575128     
   2.3336668334167081       -9.0866728764815302E-002  0.31987832777569319     
   2.3386693346673333       -9.5501117850205125E-002  0.30552748955502046     
   2.3436718359179585      -0.10072436657031693       0.29054674622790594     
   2.3486743371685836      -0.10662883310888630       0.27487187870498830     
   2.3536768384192097      -0.11332588506038832       0.25843295722341381     
   2.3586793396698349      -0.12095060940082247       0.24115448132947437     
   2.3636818409204601      -0.12966785936682526       0.22295605603946914     
   2.3686843421710853      -0.13968003771409465       0.20375398444382423     
   2.3736868434217104      -0.15123711683699101       0.18346439626513250     
   2.3786893446723356      -0.16464949047745581       0.16200891929715061     
   2.3836918459229617      -0.18030428782127822       0.13932452404356696     
   2.3886943471735869      -0.19868563473396375       0.11538015987738798     
   2.3936968484242120      -0.22039874167907236        9.0204317769704279E-002
   2.3986993496748372      -0.24619605216308690        6.3929834437937663E-002
   2.4037018509254624      -0.27699987184277269        3.6864951742895863E-002
   2.4087043521760876      -0.31390800544742015        9.6017253384202868E-003
   2.4137068534267128      -0.35815460341435285       -1.6829448959063385E-002
   2.4187093546773388      -0.41097769013612745       -4.0766250380544114E-002
   2.4237118559279640      -0.47332914220907912       -5.9732969814496654E-002
   2.4287143571785892      -0.54538985196686551       -7.0400352118324183E-002
   2.4337168584292144      -0.62597786250858911       -6.8877220960019761E-002
   2.4387193596798395      -0.71213477082757548       -5.1431896960385297E-002
   2.4437218609304647      -0.79921529013016346       -1.5438123445619548E-002
   2.4487243621810899      -0.88149763552162297        3.9865400568584015E-002
   2.4537268634317160      -0.95303831140709971       0.11299004302761216     
   2.4587293646823412       -1.0086528262979608       0.20012427325122967     
   2.4637318659329663       -1.0450531388435218       0.29553672789163932     
   2.4687343671835915       -1.0617421365689195       0.39276387447975086     
   2.4737368684342167       -1.0609335153512600       0.48626102362579593     
   2.4787393696848419       -1.0464102782944009       0.57255301906753531     
   2.4837418709354679       -1.0221154420149980       0.65032986586290331     
   2.4887443721860931      -0.99123509991408698       0.71981032736019745     
   2.4937468734367183      -0.95590798481773032       0.78197300371222644     
   2.4987493746873435      -0.91731599301237998       0.83798354150150867     
   2.5037518759379687      -0.87589926759589498       0.88885593393079787     
   2.5087543771885938      -0.83157451484861356       0.93525403813653529     
   2.5137568784392190      -0.78395107259471264       0.97736542659779169     
   2.5187593796898451      -0.73255489938731833        1.0148149848432981     
   2.5237618809404703      -0.67712506854000598        1.0466169403468637     
   2.5287643821910955      -0.61800754691879334        1.0712946551397231     
   2.5337668834417206      -0.55649264403074949        1.0872922011145563     
   2.5387693846923458      -0.49483262030472203        1.0936348989551012     
   2.5437718859429710      -0.43573802508511894        1.0905186692174700     
   2.5487743871935962      -0.38155291403943303        1.0793767963662879     
   2.5537768884442222      -0.33365469642069567        1.0623646338880655     
   2.5587793896948474      -0.29238623959082372        1.0416827880410602     
   2.5637818909454726      -0.25736007250375009        1.0191379996176126     
   2.5687843921960978      -0.22782838733384517       0.99601580064783790     
   2.5737868934467230      -0.20294986888839531       0.97314093362109888     
   2.5787893946973481      -0.18193241944290695       0.95099731811252386     
   2.5837918959479742      -0.16408977528076962       0.92984050848980904     
   2.5887943971985994      -0.14885191689066796       0.90978226874725543     
   2.5937968984492246      -0.13575524064040534       0.89084795048242615     
   2.5987993996998497      -0.12442617081784242       0.87301331231464874     
   2.6038019009504749      -0.11456441451133755       0.85622736983716985     
   2.6088044022011001      -0.10592821407963141       0.84042624343333505     
   2.6138069034517253       -9.8322183790931592E-002  0.82554136717068360     
   2.6188094047023514       -9.1587596178386313E-002  0.81150422256500876     
   2.6238119059529765       -8.5594746336787653E-002  0.79824895407890684     
   2.6288144072036017       -8.0236990236947942E-002  0.78571370630576254     
   2.6338169084542269       -7.5426097240150522E-002  0.77384119944442864     
   2.6388194097048521       -7.1088621318148401E-002  0.76257885962416749     
   2.6438219109554773       -6.7163057746995686E-002  0.75187869740369095     
   2.6488244122061024       -6.3597604886535958E-002  0.74169705191449631     
   2.6538269134567285       -6.0348392910430239E-002  0.73199427140490081     
   2.6588294147073537       -5.7378074126063897E-002  0.72273437215963865     
   2.6638319159579789       -5.4654694547553478E-002  0.71388470004977744     
   2.6688344172086040       -5.2150785345486929E-002  0.70541560809244286     
   2.6738369184592292       -4.9842627122756486E-002  0.69730015677052537     
   2.6788394197098544       -4.7709650792199472E-002  0.68951383987335313     
   2.6838419209604805       -4.5733947030990825E-002  0.68203433627045373     
   2.6888444222111056       -4.3899862517449435E-002  0.67484128669961529     
   2.6938469234617308       -4.2193665910528283E-002  0.66791609394663731     
   2.6988494247123560       -4.0603270177545343E-002  0.66124174447320683     
   2.7038519259629812       -3.9118000684397962E-002  0.65480264945713296     
   2.7088544272136064       -3.7728400637778402E-002  0.64858450324969030     
   2.7138569284642315       -3.6426067162382322E-002  0.64257415736813173     
   2.7188594297148576       -3.5203512621346709E-002  0.63675950829041239     
   2.7238619309654828       -3.4054046830589380E-002  0.63112939748139940     
   2.7288644322161080       -3.2971676641840877E-002  0.62567352224208750     
   2.7338669334667332       -3.1951020023918308E-002  0.62038235612812320     
   2.7388694347173583       -3.0987232294490515E-002  0.61524707782722432     
   2.7438719359679835       -3.0075942573836591E-002  0.61025950751554348     
   2.7488744372186087       -2.9213198869890267E-002  0.60541204982987462     
   2.7538769384692348       -2.8395420477236831E-002  0.60069764269672787     
   2.7588794397198599       -2.7619356594902267E-002  0.59610971135124513     
   2.7638819409704851       -2.6882050249091075E-002  0.59164212695983565     
   2.7688844422211103       -2.6180806755590202E-002  0.58728916933154229     
   2.7738869434717355       -2.5513166078748907E-002  0.58304549326524269     
   2.7788894447223607       -2.4876878544821852E-002  0.57890609813427241     
   2.7838919459729858       -2.4269883451050238E-002  0.57486630035765651     
   2.7888944472236119       -2.3690290181347044E-002  0.57092170844862633     
   2.7938969484742371       -2.3136361497430490E-002  0.56706820036754935     
   2.7988994497248623       -2.2606498722770405E-002  0.56330190293810134     
   2.8039019509754874       -2.2099228577453167E-002  0.55961917311342391     
   2.8089044522261126       -2.1613191456375320E-002  0.55601658090327200     
   2.8139069534767378       -2.1147130972156352E-002  0.55249089379463889     
   2.8189094547273639       -2.0699884608702673E-002  0.54903906251696821     
   2.8239119559779891       -2.0270375352202923E-002  0.54565820801966747     
   2.8289144572286142       -1.9857604184086740E-002  0.54234560954399513     
   2.8339169584792394       -1.9460643335640349E-002  0.53909869368426444     
   2.8389194597298646       -1.9078630216944566E-002  0.53591502434451488     
   2.8439219609804898       -1.8710761943935846E-002  0.53279229350669777     
   2.8489244622311150       -1.8356290396966780E-002  0.52972831273530374     
   2.8539269634817410       -1.8014517752494796E-002  0.52672100535103317     
   2.8589294647323662       -1.7684792436662045E-002  0.52376839921309748     
   2.8639319659829914       -1.7366505455701078E-002  0.52086862005575818     
   2.8689344672336166       -1.7059087063460859E-002  0.51801988533026688     
   2.8739369684842417       -1.6762003731001059E-002  0.51522049850808138     
   2.8789394697348669       -1.6474755387264561E-002  0.51246884380564339     
   2.8839419709854921       -1.6196872903373963E-002  0.50976338129480703     
   2.8889444722361182       -1.5927915796198087E-002  0.50710264236644198     
   2.8939469734867433       -1.5667470129543906E-002  0.50448522551781105     
   2.8989494747373685       -1.5415146593710486E-002  0.50190979243709521     
   2.9039519759879937       -1.5170578746234455E-002  0.49937506436086482     
   2.9089544772386189       -1.4933421398497154E-002  0.49687981868255510     
   2.9139569784892441       -1.4703349134489984E-002  0.49442288579196259     
   2.9189594797398701       -1.4480054949468184E-002  0.49200314612757323     
   2.9239619809904953       -1.4263248997495721E-002  0.48961952742517534     
   2.9289644822411205       -1.4052657438005425E-002  0.48727100214760305     
   2.9339669834917457       -1.3848021372501226E-002  0.48495658508185940     
   2.9389694847423709       -1.3649095863413650E-002  0.48267533109095095     
   2.9439719859929960       -1.3455649027910625E-002  0.48042633300892501     
   2.9489744872436212       -1.3267461200169531E-002  0.47820871966852341     
   2.9539769884942473       -1.3084324156243833E-002  0.47602165405177782     
   2.9589794897448725       -1.2906040396219339E-002  0.47386433155461710     
   2.9639819909954976       -1.2732422478856677E-002  0.47173597835739245     
   2.9689844922461228       -1.2563292404366185E-002  0.46963584989372953     
   2.9739869934967480       -1.2398481041365851E-002  0.46756322941088102     
   2.9789894947473732       -1.2237827594432978E-002  0.46551742661518247     
   2.9839919959979984       -1.2081179108988149E-002  0.46349777639675505     
   2.9889944972486244       -1.1928390010541329E-002  0.46150363762808388     
   2.9939969984992496       -1.1779321675595254E-002  0.45953439203144081     
   2.9989994997498748       -1.1633842031738008E-002  0.45758944311060301     
   3.0040020010005009       -1.1491825184673649E-002  0.45566821514255268     
   3.0090045022511251       -1.1353151070132536E-002  0.45377015222526923     
   3.0140070035017512       -1.1217705128779176E-002  0.45189471737793274     
   3.0190095047523755       -1.1085378002396298E-002  0.45004139169018897     
   3.0240120060030016       -1.0956065249765536E-002  0.44820967351730939     
   3.0290145072536259       -1.0829667080799927E-002  0.44639907771839166     
   3.0340170085042519       -1.0706088107598209E-002  0.44460913493483728     
   3.0390195097548780       -1.0585237111203937E-002  0.44283939090665964     
   3.0440220110055023       -1.0467026822946883E-002  0.44108940582425210     
   3.0490245122561284       -1.0351373719336612E-002  0.43935875371346378     
   3.0540270135067527       -1.0238197829559741E-002  0.43764702185195653     
   3.0590295147573787       -1.0127422554705244E-002  0.43595381021497065     
   3.0640320160080030       -1.0018974497913630E-002  0.43427873094873159     
   3.0690345172586291       -9.9127833047050196E-003  0.43262140786987163     
   3.0740370185092551       -9.8087815128007801E-003  0.43098147598933434     
   3.0790395197598794       -9.7069044108041951E-003  0.42935858105934138     
   3.0840420210105055       -9.6070899051536179E-003  0.42775237914206549     
   3.0890445222611298       -9.5092783948075403E-003  0.42616253619880123     
   3.0940470235117559       -9.4134126531576125E-003  0.42458872769841960     
   3.0990495247623802       -9.3194377167069558E-003  0.42303063824404585     
   3.1040520260130062       -9.2273007800817881E-003  0.42148796121693510     
   3.1090545272636323       -9.1369510969783237E-003  0.41996039843654959     
   3.1140570285142566       -9.0483398866734628E-003  0.41844765983598919     
   3.1190595297648827       -8.9614202457568414E-003  0.41694946315187242     
   3.1240620310155069       -8.8761470647646494E-003  0.41546553362792948     
   3.1290645322661330       -8.7924769494186518E-003  0.41399560373149541     
   3.1340670335167573       -8.7103681461958658E-003  0.41253941288227097     
   3.1390695347673834       -8.6297804719719044E-003  0.41109670719261565     
   3.1440720360180094       -8.5506752475012927E-003  0.40966723921881842     
   3.1490745372686337       -8.4730152345120196E-003  0.40825076772269703     
   3.1540770385192598       -8.3967645762095307E-003  0.40684705744300786     
   3.1590795397698841       -8.3218887409983108E-003  0.40545587887614326     
   3.1640820410205102       -8.2483544692422590E-003  0.40407700806558372     
   3.1690845422711345       -8.1761297228991909E-003  0.40271022639969295     
   3.1740870435217605       -8.1051836378737696E-003  0.40135532041735067     
   3.1790895447723866       -8.0354864789467014E-003  0.40001208162106244     
   3.1840920460230109       -7.9670095971456842E-003  0.39868030629709844     
   3.1890945472736369       -7.8997253894347412E-003  0.39735979534231286     
   3.1940970485242612       -7.8336072606065670E-003  0.39605035409727912     
   3.1990995497748873       -7.7686295872706037E-003  0.39475179218538242     
   3.2041020510255134       -7.7047676838384550E-003  0.39346392335757191     
   3.2091045522761377       -7.6419977704139429E-003  0.39218656534243640     
   3.2141070535267637       -7.5802969425036231E-003  0.39091953970132054     
   3.2191095547773880       -7.5196431424692026E-003  0.38966267168819352     
   3.2241120560280141       -7.4600151326496321E-003  0.38841579011399247     
   3.2291145572786384       -7.4013924700871122E-003  0.38717872721520025     
   3.2341170585292645       -7.3437554827959824E-003  0.38595131852637493     
   3.2391195597798905       -7.2870852475204126E-003  0.38473340275641577     
   3.2441220610305148       -7.2313635689298878E-003  0.38352482166832480     
   3.2491245622811409       -7.1765729602088517E-003  0.38232541996222169     
   3.2541270635317652       -7.1226966250003106E-003  0.38113504516142482     
   3.2591295647823912       -7.0697184406682146E-003  0.37995354750135307     
   3.2641320660330155       -7.0176229428489693E-003  0.37878077982106872     
   3.2691345672836416       -6.9663953112658033E-003  0.37761659745722248     
   3.2741370685342677       -6.9160213567858002E-003  0.37646085814025199     
   3.2791395697848920       -6.8664875097026483E-003  0.37531342189257660     
   3.2841420710355180       -6.8177808092337649E-003  0.37417415092866080     
   3.2891445722861423       -6.7698888942250837E-003  0.37304290955668545     
   3.2941470735367684       -6.7227999950607653E-003  0.37191956408169541     
   3.2991495747873927       -6.6765029267812567E-003  0.37080398270999382     
   3.3041520760380187       -6.6309870834170264E-003  0.36969603545460783     
   3.3091545772886448       -6.5862424335515800E-003  0.36859559404163711     
   3.3141570785392691       -6.5422595171319145E-003  0.36750253181726494     
   3.3191595797898952       -6.4990294435511211E-003  0.36641672365527356     
   3.3241620810405195       -6.4565438910334592E-003  0.36533804586482360     
   3.3291645822911455       -6.4147951073589013E-003  0.36426637609831830     
   3.3341670835417698       -6.3737759119710099E-003  0.36320159325912138     
   3.3391695847923959       -6.3334796995193343E-003  0.36214357740892755     
   3.3441720860430220       -6.2939004448956341E-003  0.36109220967453748     
   3.3491745872936463       -6.2550327098314876E-003  0.36004737215382349     
   3.3541770885442723       -6.2168716511346572E-003  0.35900894782061932     
   3.3591795897948966       -6.1794130306513876E-003  0.35797682042828849     
   3.3641820910455227       -6.1426532270526610E-003  0.35695087441169143     
   3.3691845922961470       -6.1065892495553269E-003  0.35593099478727341     
   3.3741870935467730       -6.0712187537012305E-003  0.35491706705095510     
   3.3791895947973991       -6.0365400593333724E-003  0.35390897707351676     
   3.3841920960480234       -6.0025521709227269E-003  0.35290661099312592     
   3.3891945972986495       -5.9692548004186873E-003  0.35190985510463885     
   3.3941970985492738       -5.9366483928149534E-003  0.35091859574528744     
   3.3991995997998998       -5.9047341546447666E-003  0.34993271917632551     
   3.4042021010505259       -5.8735140856438590E-003  0.34895211146017752     
