   6.27376052921882      -0.151389181219902      -9.141671574173616E-007
   6.28004371452600      -0.151252469896331      -9.121537422184488E-007
   6.28632689983318      -0.151115992023943      -9.101483547642403E-007
   6.29261008514036      -0.150979747043223      -9.081509475613051E-007
   6.29889327044754      -0.150843734396287      -9.061614734200779E-007
   6.30517645575472      -0.150707953526883      -9.041798855781327E-007
   6.31145964106189      -0.150572403880385      -9.022061375367241E-007
   6.31774282636907      -0.150437084903784      -9.002401831827598E-007
   6.32402601167625      -0.150301996045687      -8.982819767796360E-007
   6.33030919698343      -0.150167136756310      -8.963314728592977E-007
   6.33659238229061      -0.150032506487474      -8.943886263630977E-007
   6.34287556759779      -0.149898104692598      -8.924533925376898E-007
   6.34915875290497      -0.149763930826698      -8.905257269163024E-007
   6.35544193821215      -0.149629984346375      -8.886055854411725E-007
   6.36172512351933      -0.149496264709817      -8.866929243291058E-007
   6.36800830882651      -0.149362771376791      -8.847877001349516E-007
   6.37429149413369      -0.149229503808636      -8.828898697100313E-007
   6.38057467944087      -0.149096461468263      -8.809993902670953E-007
   6.38685786474805      -0.148963643820144      -8.791162193061865E-007
   6.39314105005523      -0.148831050330312      -8.772403146477201E-007
   6.39942423536241      -0.148698680466355      -8.753716344137543E-007
   6.40570742066959      -0.148566533697406      -8.735101370448649E-007
   6.41199060597677      -0.148434609494149      -8.716557812643892E-007
   6.41827379128395      -0.148302907328802      -8.698085260951433E-007
   6.42455697659113      -0.148171426675118      -8.679683309232283E-007
   6.43084016189831      -0.148040167008381      -8.661351553684788E-007
   6.43712334720549      -0.147909127805401      -8.643089593392824E-007
   6.44340653251267      -0.147778308544504      -8.624897030741916E-007
   6.44968971781985      -0.147647708705535      -8.606773470679435E-007
   6.45597290312703      -0.147517327769846      -8.588718521212895E-007
   6.46225608843420      -0.147387165220297      -8.570731793342197E-007
   6.46853927374138      -0.147257220541246      -8.552812900631292E-007
   6.47482245904856      -0.147127493218549      -8.534961459315774E-007
   6.48110564435574      -0.146997982739553      -8.517177088627175E-007
   6.48738882966292      -0.146868688593088      -8.499459410764396E-007
   6.49367201497010      -0.146739610269469      -8.481808050297287E-007
   6.49995520027728      -0.146610747260487      -8.464222634463157E-007
   6.50623838558446      -0.146482099059404      -8.446702793443142E-007
   6.51252157089164      -0.146353665160951      -8.429248159669570E-007
   6.51880475619882      -0.146225445061319      -8.411858368798350E-007
   6.52508794150600      -0.146097438258160      -8.394533058760348E-007
   6.53137112681318      -0.145969644250577      -8.377271870223677E-007
   6.53765431212036      -0.145842062539123      -8.360074445809434E-007
   6.54393749742754      -0.145714692625794      -8.342940431683578E-007
   6.55022068273472      -0.145587534014028      -8.325869475951597E-007
   6.55650386804190      -0.145460586208693      -8.308861228888728E-007
   6.56278705334908      -0.145333848716093      -8.291915344229163E-007
   6.56907023865626      -0.145207321043952      -8.275031477546780E-007
   6.57535342396344      -0.145081002701419      -8.258209286655277E-007
   6.58163660927062      -0.144954893199059      -8.241448432295283E-007
   6.58791979457780      -0.144828992048846      -8.224748577357020E-007
   6.59420297988498      -0.144703298764166      -8.208109386992737E-007
   6.60048616519216      -0.144577812859805      -8.191530529140980E-007
   6.60676935049934      -0.144452533851948      -8.175011673664783E-007
   6.61305253580652      -0.144327461258173      -8.158552493080789E-007
   6.61933572111369      -0.144202594597451      -8.142152661680995E-007
   6.62561890642087      -0.144077933390133      -8.125811856774965E-007
   6.63190209172805      -0.143953477157954      -8.109529757314424E-007
   6.63818527703523      -0.143829225424025      -8.093306044810168E-007
   6.64446846234241      -0.143705177712828      -8.077140403186715E-007
   6.65075164764959      -0.143581333550213      -8.061032517864344E-007
   6.65703483295677      -0.143457692463390      -8.044982077444029E-007
   6.66331801826395      -0.143334253980933      -8.028988771922170E-007
   6.66960120357113      -0.143211017632766      -8.013052293830633E-007
   6.67588438887831      -0.143087982950164      -7.997172337676940E-007
   6.68216757418549      -0.142965149465749      -7.981348600281293E-007
   6.68845075949267      -0.142842516713480      -7.965580780273375E-007
   6.69473394479985      -0.142720084228659      -7.949868578513895E-007
   6.70101713010703      -0.142597851547916      -7.934211698305505E-007
   6.70730031541421      -0.142475818209212      -7.918609844410339E-007
   6.71358350072139      -0.142353983751829      -7.903062723977167E-007
   6.71986668602857      -0.142232347716373      -7.887570045981449E-007
   6.72614987133575      -0.142110909644762      -7.872131521757908E-007
   6.73243305664293      -0.141989669080227      -7.856746864120324E-007
   6.73871624195011      -0.141868625567306      -7.841415788148351E-007
   6.74499942725729      -0.141747778651840      -7.826138011011643E-007
   6.75128261256447      -0.141627127880969      -7.810913251716371E-007
   6.75756579787165      -0.141506672803127      -7.795741230850859E-007
   6.76384898317882      -0.141386412968038      -7.780621671592946E-007
   6.77013216848600      -0.141266347926713      -7.765554298310184E-007
   6.77641535379318      -0.141146477231447      -7.750538837753291E-007
   6.78269853910036      -0.141026800435809      -7.735575018280036E-007
   6.78898172440754      -0.140907317094645      -7.720662570154584E-007
   6.79526490971472      -0.140788026764069      -7.705801225469114E-007
   6.80154809502190      -0.140668929001464      -7.690990718351224E-007
   6.80783128032908      -0.140550023365470      -7.676230784375897E-007
   6.81411446563626      -0.140431309415987      -7.661521161158437E-007
   6.82039765094344      -0.140312786714170      -7.646861587991608E-007
   6.82668083625062      -0.140194454822422      -7.632251805943505E-007
   6.83296402155780      -0.140076313304390      -7.617691557957659E-007
   6.83924720686498      -0.139958361724966      -7.603180588475002E-007
   6.84553039217216      -0.139840599650277      -7.588718643701620E-007
   6.85181357747934      -0.139723026647684      -7.574305471757190E-007
   6.85809676278652      -0.139605642285778      -7.559940822361613E-007
   6.86437994809370      -0.139488446134375      -7.545624446737094E-007
   6.87066313340088      -0.139371437764515      -7.531356098151261E-007
   6.87694631870806      -0.139254616748452      -7.517135531051928E-007
   6.88322950401524      -0.139137982659657      -7.502962501868137E-007
   6.88951268932242      -0.139021535072809      -7.488836768456626E-007
   6.89579587462960      -0.138905273563794      -7.474758090669278E-007
   6.90207905993678      -0.138789197709701      -7.460726229397546E-007
   6.90836224524396      -0.138673307088815      -7.446740947616075E-007
   6.91464543055114      -0.138557601280618      -7.432802009667671E-007
   6.92092861585831      -0.138442079865780      -7.418909181001019E-007
   6.92721180116549      -0.138326742426161      -7.405062229562415E-007
   6.93349498647267      -0.138211588544802      -7.391260924317264E-007
   6.93977817177985      -0.138096617805922      -7.377505035706446E-007
   6.94606135708703      -0.137981829794919      -7.363794335650249E-007
   6.95234454239421      -0.137867224098358      -7.350128597937736E-007
   6.95862772770139      -0.137752800303976      -7.336507597322230E-007
   6.96491091300857      -0.137638558000673      -7.322931110342786E-007
   6.97119409831575      -0.137524496778507      -7.309398915383958E-007
   6.97747728362293      -0.137410616228695      -7.295910791536201E-007
   6.98376046893011      -0.137296915943607      -7.282466519964107E-007
   6.99004365423729      -0.137183395516762      -7.269065882590623E-007
   6.99632683954447      -0.137070054542822      -7.255708663444216E-007
   7.00261002485165      -0.136956892617595      -7.242394647675799E-007
   7.00889321015883      -0.136843909338025      -7.229123621958778E-007
   7.01517639546601      -0.136731104302189      -7.215895373860085E-007
   7.02145958077319      -0.136618477109298      -7.202709693293063E-007
   7.02774276608037      -0.136506027359688      -7.189566370512829E-007
   7.03402595138755      -0.136393754654819      -7.176465197676703E-007
   7.04030913669473      -0.136281658597273      -7.163405968444529E-007
   7.04659232200191      -0.136169738790745      -7.150388477266273E-007
   7.05287550730909      -0.136057994840046      -7.137412520286191E-007
   7.05915869261627      -0.135946426351094      -7.124477895043343E-007
   7.06544187792344      -0.135835032930914      -7.111584400227072E-007
   7.07172506323062      -0.135723814187632      -7.098731835707349E-007
   7.07800824853780      -0.135612769730474      -7.085920002921259E-007
   7.08429143384498      -0.135501899169761      -7.073148704300277E-007
   7.09057461915216      -0.135391202116905      -7.060417743752087E-007
   7.09685780445934      -0.135280678184404      -7.047726926421553E-007
   7.10314098976652      -0.135170326985846      -7.035076058545058E-007
   7.10942417507370      -0.135060148135894      -7.022464947838953E-007
   7.11570736038088      -0.134950141250293      -7.009893403180681E-007
   7.12199054568806      -0.134840305945860      -6.997361234191503E-007
   7.12827373099524      -0.134730641840484      -6.984868252498139E-007
   7.13455691630242      -0.134621148553120      -6.972414270486039E-007
   7.14084010160960      -0.134511825703788      -6.959999101713978E-007
   7.14712328691678      -0.134402672913568      -6.947622561082889E-007
   7.15340647222396      -0.134293689804596      -6.935284464389049E-007
   7.15968965753114      -0.134184876000065      -6.922984629144617E-007
   7.16597284283832      -0.134076231124215      -6.910722873323127E-007
   7.17225602814550      -0.133967754802334      -6.898499016582654E-007
   7.17853921345268      -0.133859446660753      -6.886312879444254E-007
   7.18482239875986      -0.133751306326845      -6.874164283629101E-007
   7.19110558406704      -0.133643333429020      -6.862053052180225E-007
   7.19738876937422      -0.133535527596718      -6.849979008888317E-007
   7.20367195468140      -0.133427888460413      -6.837941978713073E-007
   7.20995513998858      -0.133320415651604      -6.825941788021679E-007
   7.21623832529576      -0.133213108802816      -6.813978264233988E-007
   7.22252151060293      -0.133105967547592      -6.802051235182573E-007
   7.22880469591011      -0.132998991520493      -6.790160530758032E-007
   7.23508788121729      -0.132892180357095      -6.778305981255423E-007
   7.24137106652447      -0.132785533693982      -6.766487418079958E-007
   7.24765425183165      -0.132679051168748      -6.754704674005217E-007
   7.25393743713883      -0.132572732419991      -6.742957582556383E-007
   7.26022062244601      -0.132466577087309      -6.731245978451460E-007
   7.26650380775319      -0.132360584811298      -6.719569697487655E-007
   7.27278699306037      -0.132254755233548      -6.707928575989574E-007
   7.27907017836755      -0.132149087996643      -6.696322451868701E-007
   7.28535336367473      -0.132043582744153      -6.684751163878180E-007
   7.29163654898191      -0.131938239120633      -6.673214551858329E-007
   7.29791973428909      -0.131833056771621      -6.661712456154415E-007
   7.30420291959627      -0.131728035343634      -6.650244718704781E-007
   7.31048610490345      -0.131623174484164      -6.638811181973837E-007
   7.31676929021063      -0.131518473841675      -6.627411689692196E-007
   7.32305247551781      -0.131413933065603      -6.616046086421422E-007
   7.32933566082499      -0.131309551806348      -6.604714217499000E-007
   7.33561884613217      -0.131205329715273      -6.593415929764049E-007
   7.34190203143935      -0.131101266444704      -6.582151070312792E-007
   7.34818521674653      -0.130997361647922      -6.570919487538803E-007
   7.35446840205371      -0.130893614979163      -6.559721030648996E-007
   7.36075158736089      -0.130790026093613      -6.548555550008645E-007
   7.36703477266806      -0.130686594647407      -6.537422896398043E-007
   7.37331795797525      -0.130583320297626      -6.526322922245617E-007
   7.37960114328242      -0.130480202702290      -6.515255479933265E-007
   7.38588432858960      -0.130377241520363      -6.504220423484961E-007
   7.39216751389678      -0.130274436411739      -6.493217607518095E-007
   7.39845069920396      -0.130171787037250      -6.482246887679751E-007
   7.40473388451114      -0.130069293058655      -6.471308120272262E-007
   7.41101706981832      -0.129966954138643      -6.460401162459490E-007
   7.41730025512550      -0.129864769940824      -6.449525872675735E-007
   7.42358344043268      -0.129762740129732      -6.438682109422580E-007
   7.42986662573986      -0.129660864370817      -6.427869733023393E-007
   7.43614981104704      -0.129559142330447      -6.417088603819695E-007
   7.44243299635422      -0.129457573675900      -6.406338583452794E-007
   7.44871618166140      -0.129356158075365      -6.395619534062919E-007
   7.45499936696858      -0.129254895197938      -6.384931319249327E-007
   7.46128255227576      -0.129153784713616      -6.374273802488348E-007
   7.46756573758294      -0.129052826293302      -6.363646848542202E-007
   7.47384892289012      -0.128952019608792      -6.353050323411435E-007
   7.48013210819730      -0.128851364332781      -6.342484093206700E-007
   7.48641529350448      -0.128750860138855      -6.331948025215191E-007
   7.49269847881166      -0.128650506701488      -6.321441987028639E-007
   7.49898166411884      -0.128550303696043      -6.310965847663334E-007
   7.50526484942602      -0.128450250798767      -6.300519476837996E-007
   7.51154803473320      -0.128350347686786      -6.290102744611469E-007
   7.51783122004038      -0.128250594038106      -6.279715521889040E-007
   7.52411440534755      -0.128150989531609      -6.269357680601783E-007
   7.53039759065473      -0.128051533847048      -6.259029093295928E-007
   7.53668077596191      -0.127952226665047      -6.248729633494301E-007
   7.54296396126909      -0.127853067667099      -6.238459174794459E-007
   7.54924714657627      -0.127754056535558      -6.228217592281773E-007
   7.55553033188345      -0.127655192953642      -6.218004761375875E-007
   7.56181351719063      -0.127556476605428      -6.207820558513952E-007
   7.56809670249781      -0.127457907175848      -6.197664860353297E-007
   7.57437988780499      -0.127359484350691      -6.187537544705043E-007
   7.58066307311217      -0.127261207816592      -6.177438490066053E-007
   7.58694625841935      -0.127163077261038      -6.167367575336115E-007
   7.59322944372653      -0.127065092372360      -6.157324680559801E-007
   7.59951262903371      -0.126967252839733      -6.147309686040889E-007
   7.60579581434089      -0.126869558353171      -6.137322473006536E-007
   7.61207899964807      -0.126772008603526      -6.127362923251785E-007
   7.61836218495525      -0.126674603282485      -6.117430919593125E-007
   7.62464537026243      -0.126577342082568      -6.107526345001797E-007
   7.63092855556961      -0.126480224697123      -6.097649083472739E-007
   7.63721174087679      -0.126383250820326      -6.087799019628956E-007
   7.64349492618397      -0.126286420147179      -6.077976038501732E-007
   7.64977811149115      -0.126189732373502      -6.068180026245595E-007
   7.65606129679833      -0.126093187195939      -6.058410869386730E-007
   7.66234448210551      -0.125996784311946      -6.048668454979327E-007
   7.66862766741269      -0.125900523419797      -6.038952670855740E-007
   7.67491085271987      -0.125804404218575      -6.029263405684881E-007
   7.68119403802704      -0.125708426408173      -6.019600548402918E-007
   7.68747722333422      -0.125612589689292      -6.009963988739197E-007
   7.69376040864140      -0.125516893763433      -6.000353617251630E-007
   7.70004359394858      -0.125421338332901      -5.990769324845994E-007
   7.70632677925576      -0.125325923100800      -5.981211002957784E-007
   7.71260996456294      -0.125230647771029      -5.971678544031481E-007
   7.71889314987012      -0.125135512048283      -5.962171840851961E-007
   7.72517633517730      -0.125040515638046      -5.952690786908473E-007
   7.73145952048448      -0.124945658246592      -5.943235276089467E-007
   7.73774270579166      -0.124850939580981      -5.933805203176123E-007
   7.74402589109884      -0.124756359349057      -5.924400463333252E-007
   7.75030907640602      -0.124661917259446      -5.915020952403874E-007
   7.75659226171320      -0.124567613021552      -5.905666566798703E-007
   7.76287544702038      -0.124473446345557      -5.896337203554065E-007
   7.76915863232756      -0.124379416942415      -5.887032760186278E-007
   7.77544181763474      -0.124285524523854      -5.877753134740591E-007
   7.78172500294192      -0.124191768802369      -5.868498225982711E-007
   7.78800818824910      -0.124098149491223      -5.859267933179952E-007
   7.79429137355628      -0.124004666304446      -5.850062156172083E-007
   7.80057455886346      -0.123911318956824      -5.840880795380883E-007
   7.80685774417064      -0.123818107163909      -5.831723751683490E-007
   7.81314092947782      -0.123725030642006      -5.822590926594485E-007
   7.81942411478500      -0.123632089108177      -5.813482222149321E-007
   7.82570730009218      -0.123539282280235      -5.804397540909367E-007
   7.83199048539935      -0.123446609876746      -5.795336785974938E-007
   7.83827367070653      -0.123354071617021      -5.786299861069922E-007
   7.84455685601371      -0.123261667221119      -5.777286670278862E-007
   7.85084004132089      -0.123169396409838      -5.768297118321247E-007
   7.85712322662807      -0.123077258904723      -5.759331110496124E-007
   7.86340641193525      -0.122985254428052      -5.750388552513248E-007
   7.86968959724243      -0.122893382702843      -5.741469350600447E-007
   7.87597278254961      -0.122801643452846      -5.732573411593892E-007
   7.88225596785679      -0.122710036402543      -5.723700642782464E-007
   7.88853915316397      -0.122618561277146      -5.714850951926368E-007
   7.89482233847115      -0.122527217802594      -5.706024247310579E-007
   7.90110552377833      -0.122436005705550      -5.697220437738190E-007
   7.90738870908551      -0.122344924713400      -5.688439432663415E-007
   7.91367189439269      -0.122253974554252      -5.679681141624899E-007
   7.91995507969987      -0.122163154956929      -5.670945474973089E-007
   7.92623826500705      -0.122072465650973      -5.662232343590647E-007
   7.93252145031423      -0.121981906366638      -5.653541658557457E-007
   7.93880463562141      -0.121891476834889      -5.644873331739976E-007
   7.94508782092859      -0.121801176787400      -5.636227275358029E-007
   7.95137100623577      -0.121711005956555      -5.627603401836742E-007
   7.95765419154295      -0.121620964075439      -5.619001624590898E-007
   7.96393737685013      -0.121531050877843      -5.610421857007898E-007
   7.97022056215731      -0.121441266098255      -5.601864013434287E-007
   7.97650374746449      -0.121351609471864      -5.593328008172112E-007
   7.98278693277167      -0.121262080734553      -5.584813756337006E-007
   7.98907011807884      -0.121172679622902      -5.576321173289624E-007
   7.99535330338602      -0.121083405874179      -5.567850175076059E-007
   8.00163648869320      -0.120994259226345      -5.559400677892343E-007
   8.00791967400038      -0.120905239418045      -5.550972598484438E-007
   8.01420285930756      -0.120816346188614      -5.542565854328466E-007
   8.02048604461474      -0.120727579278066      -5.534180363042307E-007
   8.02676922992192      -0.120638938427097      -5.525816042477013E-007
   8.03305241522910      -0.120550423377085      -5.517472811537444E-007
   8.03933560053628      -0.120462033870082      -5.509150588917444E-007
   8.04561878584346      -0.120373769648814      -5.500849294122907E-007
   8.05190197115064      -0.120285630456683      -5.492568847062538E-007
   8.05818515645782      -0.120197616037760      -5.484309167909051E-007
   8.06446834176500      -0.120109726136784      -5.476070177413901E-007
   8.07075152707218      -0.120021960499161      -5.467851796628268E-007
   8.07703471237936      -0.119934318870962      -5.459653946929492E-007
   8.08331789768654      -0.119846800998920      -5.451476550415747E-007
   8.08960108299372      -0.119759406630428      -5.443319529398118E-007
   8.09588426830090      -0.119672135513538      -5.435182806555941E-007
   8.10216745360808      -0.119584987396959      -5.427066304998127E-007
   8.10845063891526      -0.119497962030052      -5.418969948292756E-007
   8.11473382422244      -0.119411059162832      -5.410893660400486E-007
   8.12101700952962      -0.119324278545964      -5.402837365711237E-007
   8.12730019483680      -0.119237619930761      -5.394800988767118E-007
   8.13358338014397      -0.119151083069183      -5.386784454925565E-007
   8.13986656545115      -0.119064667713833      -5.378787689513810E-007
   8.14614975075833      -0.118978373617958      -5.370810618549910E-007
   8.15243293606551      -0.118892200535443      -5.362853168055751E-007
   8.15871612137269      -0.118806148220813      -5.354915265089742E-007
   8.16499930667987      -0.118720216429230      -5.346996836370585E-007
   8.17128249198705      -0.118634404916489      -5.339097809471694E-007
   8.17756567729423      -0.118548713439017      -5.331218111999088E-007
   8.18384886260141      -0.118463141753874      -5.323357672222736E-007
   8.19013204790859      -0.118377689618746      -5.315516418730445E-007
   8.19641523321577      -0.118292356791947      -5.307694280322549E-007
   8.20269841852295      -0.118207143032417      -5.299891186177797E-007
   8.20898160383013      -0.118122048099715      -5.292107066106724E-007
   8.21526478913731      -0.118037071754025      -5.284341849960679E-007
   8.22154797444449      -0.117952213756148      -5.276595468113440E-007
   8.22783115975167      -0.117867473867503      -5.268867851161897E-007
   8.23411434505885      -0.117782851850123      -5.261158930331218E-007
   8.24039753036603      -0.117698347466656      -5.253468636854474E-007
   8.24668071567321      -0.117613960480359      -5.245796902431224E-007
   8.25296390098039      -0.117529690655102      -5.238143659220352E-007
   8.25924708628757      -0.117445537755361      -5.230508839785409E-007
   8.26553027159475      -0.117361501546216      -5.222892376693802E-007
   8.27181345690193      -0.117277581793355      -5.215294203063695E-007
   8.27809664220911      -0.117193778263065      -5.207714252395421E-007
   8.28437982751628      -0.117110090722235      -5.200152458473570E-007
   8.29066301282347      -0.117026518938352      -5.192608755462527E-007
   8.29694619813064      -0.116943062679499      -5.185083077759266E-007
   8.30322938343782      -0.116859721714356      -5.177575359946001E-007
   8.30951256874500      -0.116776495812195      -5.170085537513383E-007
   8.31579575405218      -0.116693384742877      -5.162613545579254E-007
   8.32207893935936      -0.116610388276856      -5.155159319984116E-007
   8.32836212466654      -0.116527506185171      -5.147722796695682E-007
   8.33464530997372      -0.116444738239450      -5.140303912263906E-007
   8.34092849528090      -0.116362084211901      -5.132902603382014E-007
   8.34721168058808      -0.116279543875317      -5.125518806914535E-007
   8.35349486589526      -0.116197117003073      -5.118152460367705E-007
   8.35977805120244      -0.116114803369118      -5.110803501170688E-007
   8.36606123650962      -0.116032602747982      -5.103471867447015E-007
   8.37234442181680      -0.115950514914769      -5.096157497418956E-007
   8.37862760712398      -0.115868539645157      -5.088860329512789E-007
   8.38491079243116      -0.115786676715395      -5.081580302868424E-007
   8.39119397773834      -0.115704925902303      -5.074317356317763E-007
   8.39747716304552      -0.115623286983269      -5.067071429575763E-007
   8.40376034835270      -0.115541759736246      -5.059842462227570E-007
   8.41004353365988      -0.115460343939755      -5.052630394427754E-007
   8.41632671896706      -0.115379039372877      -5.045435166549958E-007
   8.42260990427424      -0.115297845815258      -5.038256719148832E-007
   8.42889308958141      -0.115216763047100      -5.031094993169660E-007
   8.43517627488860      -0.115135790849165      -5.023949929964408E-007
   8.44145946019577      -0.115054929002772      -5.016821470812599E-007
   8.44774264550295      -0.114974177289793      -5.009709557711461E-007
   8.45402583081013      -0.114893535492655      -5.002614132648881E-007
   8.46030901611731      -0.114813003394335      -4.995535137976978E-007
   8.46659220142449      -0.114732580778360      -4.988472516260654E-007
   8.47287538673167      -0.114652267428805      -4.981426210492764E-007
   8.47915857203885      -0.114572063130292      -4.974396163822592E-007
   8.48544175734603      -0.114491967667986      -4.967382319795000E-007
   8.49172494265321      -0.114411980827597      -4.960384622093084E-007
   8.49800812796039      -0.114332102395376      -4.953403014649239E-007
   8.50429131326757      -0.114252332158113      -4.946437441942700E-007
   8.51057449857475      -0.114172669903137      -4.939487848195961E-007
   8.51685768388193      -0.114093115418314      -4.932554178614385E-007
   8.52314086918911      -0.114013668492043      -4.925636378009690E-007
   8.52942405449629      -0.113934328913260      -4.918734391708909E-007
   8.53570723980347      -0.113855096471428      -4.911848165382860E-007
   8.54199042511065      -0.113775970956543      -4.904977644846045E-007
   8.54827361041783      -0.113696952159131      -4.898122776216903E-007
   8.55455679572501      -0.113618039870241      -4.891283505998442E-007
   8.56083998103219      -0.113539233881451      -4.884459780671676E-007
   8.56712316633937      -0.113460533984860      -4.877651547213330E-007
   8.57340635164655      -0.113381939973092      -4.870858752659963E-007
   8.57968953695373      -0.113303451639289      -4.864081344433402E-007
   8.58597272226091      -0.113225068777114      -4.857319270198893E-007
   8.59225590756808      -0.113146791180747      -4.850572477921597E-007
   8.59853909287526      -0.113068618644884      -4.843840915585387E-007
   8.60482227818244      -0.112990550964735      -4.837124531561664E-007
   8.61110546348962      -0.112912587936023      -4.830423274399521E-007
   8.61738864879680      -0.112834729354984      -4.823737093226616E-007
   8.62367183410398      -0.112756975018361      -4.817065936859634E-007
   8.62995501941116      -0.112679324723408      -4.810409754855939E-007
   8.63623820471834      -0.112601778267885      -4.803768496624811E-007
   8.64252139002552      -0.112524335450056      -4.797142112017168E-007
   8.64880457533270      -0.112446996068690      -4.790530551072990E-007
   8.65508776063988      -0.112369759923059      -4.783933764075733E-007
   8.66137094594706      -0.112292626812933      -4.777351701574727E-007
   8.66765413125424      -0.112215596538586      -4.770784314234311E-007
   8.67393731656142      -0.112138668900785      -4.764231553081760E-007
   8.68022050186860      -0.112061843700795      -4.757693369340657E-007
   8.68650368717578      -0.111985120740377      -4.751169714391629E-007
   8.69278687248296      -0.111908499821785      -4.744660539813272E-007
   8.69907005779014      -0.111831980747764      -4.738165797628690E-007
   8.70535324309732      -0.111755563321550      -4.731685439725838E-007
   8.71163642840450      -0.111679247346867      -4.725219418554900E-007
   8.71791961371168      -0.111603032627928      -4.718767686609953E-007
   8.72420279901886      -0.111526918969432      -4.712330196624638E-007
   8.73048598432604      -0.111450906176561      -4.705906901648806E-007
   8.73676916963321      -0.111374994054982      -4.699497754819552E-007
   8.74305235494039      -0.111299182410843      -4.693102709534590E-007
   8.74933554024757      -0.111223471050772      -4.686721719419879E-007
   8.75561872555475      -0.111147859781876      -4.680354738212094E-007
   8.76190191086193      -0.111072348411741      -4.674001720109728E-007
   8.76818509616911      -0.110996936748427      -4.667662619210809E-007
   8.77446828147629      -0.110921624600470      -4.661337389977322E-007
   8.78075146678347      -0.110846411776878      -4.655025987308037E-007
   8.78703465209065      -0.110771298087132      -4.648728365695450E-007
   8.79331783739783      -0.110696283341182      -4.642444480451425E-007
   8.79960102270501      -0.110621367349450      -4.636174286801655E-007
   8.80588420801219      -0.110546549922822      -4.629917740222310E-007
   8.81216739331937      -0.110471830872653      -4.623674796379532E-007
   8.81845057862655      -0.110397210010763      -4.617445411168906E-007
   8.82473376393373      -0.110322687149432      -4.611229540656729E-007
   8.83101694924091      -0.110248262101407      -4.605027141188896E-007
   8.83730013454809      -0.110173934679892      -4.598838169107195E-007
   8.84358331985527      -0.110099704698553      -4.592662581279872E-007
   8.84986650516245      -0.110025571971512      -4.586500334203215E-007
   8.85614969046963      -0.109951536313350      -4.580351385277522E-007
   8.86243287577681      -0.109877597539101      -4.574215691776544E-007
   8.86871606108399      -0.109803755464256      -4.568093210776343E-007
   8.87499924639117      -0.109730009904755      -4.561983900321166E-007
   8.88128243169835      -0.109656360676992      -4.555887717990499E-007
   8.88756561700552      -0.109582807597811      -4.549804621802782E-007
   8.89384880231271      -0.109509350484504      -4.543734570047666E-007
   8.90013198761988      -0.109435989154810      -4.537677520959093E-007
   8.90641517292706      -0.109362723426916      -4.531633433325957E-007
   8.91269835823424      -0.109289553119451      -4.525602265726579E-007
   8.91898154354142      -0.109216478051489      -4.519583977150883E-007
   8.92526472884860      -0.109143498042548      -4.513578526550656E-007
   8.93154791415578      -0.109070612912583      -4.507585873409715E-007
   8.93783109946296      -0.108997822481992      -4.501605977237685E-007
   8.94411428477014      -0.108925126571609      -4.495638797523924E-007
   8.95039747007732      -0.108852525002707      -4.489684294247390E-007
   8.95668065538450      -0.108780017596993      -4.483742427207453E-007
   8.96296384069168      -0.108707604176610      -4.477813156798330E-007
   8.96924702599886      -0.108635284564132      -4.471896443300853E-007
   8.97553021130604      -0.108563058582567      -4.465992247159235E-007
   8.98181339661322      -0.108490926055354      -4.460100529185156E-007
   8.98809658192040      -0.108418886806359      -4.454221250153426E-007
   8.99437976722758      -0.108346940659879      -4.448354371177575E-007
   9.00066295253476      -0.108275087440635      -4.442499853492967E-007
   9.00694613784194      -0.108203326973776      -4.436657658388872E-007
   9.01322932314912      -0.108131659084875      -4.430827747429119E-007
   9.01951250845630      -0.108060083599926      -4.425010082411888E-007
   9.02579569376348      -0.107988600345349      -4.419204625252890E-007
   9.03207887907066      -0.107917209147981      -4.413411337753190E-007
   9.03836206437784      -0.107845909835079      -4.407630182353571E-007
   9.04464524968501      -0.107774702234322      -4.401861121429712E-007
   9.05092843499219      -0.107703586173800      -4.396104117369457E-007
   9.05721162029937      -0.107632561482025      -4.390359133000578E-007
   9.06349480560655      -0.107561627987918      -4.384626131032049E-007
   9.06977799091373      -0.107490785520818      -4.378905074698425E-007
   9.07606117622091      -0.107420033910473      -4.373195927005053E-007
   9.08234436152809      -0.107349372987045      -4.367498651341636E-007
   9.08862754683527      -0.107278802581103      -4.361813211213458E-007
   9.09491073214245      -0.107208322523626      -4.356139570196385E-007
   9.10119391744963      -0.107137932646001      -4.350477692107279E-007
   9.10747710275681      -0.107067632780019      -4.344827541093410E-007
   9.11376028806399      -0.106997422757879      -4.339189080897929E-007
   9.12004347337117      -0.106927302412183      -4.333562276249907E-007
   9.12632665867835      -0.106857271575934      -4.327947091134545E-007
   9.13260984398553      -0.106787330082538      -4.322343490389350E-007
   9.13889302929271      -0.106717477765803      -4.316751438587156E-007
   9.14517621459989      -0.106647714459933      -4.311170900651711E-007
   9.15145939990707      -0.106578039999532      -4.305601841574766E-007
   9.15774258521425      -0.106508454219601      -4.300044226527547E-007
   9.16402577052143      -0.106438956955537      -4.294498020791363E-007
   9.17030895582861      -0.106369548043130      -4.288963189888701E-007
   9.17659214113579      -0.106300227318566      -4.283439699417253E-007
   9.18287532644297      -0.106230994618422      -4.277927515024407E-007
   9.18915851175015      -0.106161849779665      -4.272426602735832E-007
   9.19544169705732      -0.106092792639655      -4.266936928434994E-007
