   4.20920920920921      -1.254087033137565E-003  0.273708166032826     
   4.21921921921922      -1.089761676602547E-003  0.272649361245453     
   4.22922922922923      -1.023533472050833E-003  0.271617770865100     
   4.23923923923924      -9.920335278892248E-004  0.270618803376567     
   4.24924924924925      -9.772988299871881E-004  0.269638777356333     
   4.25925925925926      -9.743287365232001E-004  0.268666724414930     
   4.26926926926927      -9.832519162786401E-004  0.267692598142908     
   4.27927927927928      -1.008540610245030E-003  0.266704524942690     
   4.28928928928929      -1.062277019138908E-003  0.265685114478794     
   4.29929929929930      -1.176190648676927E-003  0.264605177265097     
   4.30930930930931      -1.446868322282325E-003  0.263416724093567     
   4.31931931931932      -2.228320195648056E-003  0.262131596002187     
   4.32932932932933      -4.159152212704282E-003  0.262090241563001     
   4.33933933933934      -3.198985287576824E-003  0.263726603382454     
   4.34934934934935      -1.851920807860386E-003  0.262650910017435     
   4.35935935935936      -1.532062313064870E-003  0.261283848787351     
   4.36936936936937      -1.772879583367570E-003  0.260001696465868     
   4.37937937937938      -2.731931744368149E-003  0.259503550205243     
   4.38938938938939      -2.121367054277724E-003  0.259963354023993     
   4.39939939939940      -1.335836475410332E-003  0.258997453028760     
   4.40940940940941      -1.068614334137757E-003  0.257935891298120     
   4.41941941941942      -9.611638295697017E-004  0.256960607526303     
   4.42942942942943      -9.138923590197001E-004  0.256041226397865     
   4.43943943943944      -9.072237669414005E-004  0.255154260350237     
   4.44944944944945      -9.502946931764851E-004  0.254322337123602     
   4.45945945945946      -9.493602167406253E-004  0.253542637524510     
   4.46946946946947      -9.872493201678054E-004  0.252787595931760     
   4.47947947947948      -9.039130776285164E-004  0.252050486618139     
   4.48948948948949      -8.574398302404503E-004  0.251216874993605     
   4.49949949949950      -8.589463842642209E-004  0.250374521526044     
   4.50950950950951      -8.988094727638580E-004  0.249516593469825     
   4.51951951951952      -1.017803292687061E-003  0.248622788384073     
   4.52952952952953      -1.377792547491027E-003  0.247749749767785     
   4.53953953953954      -1.863133820767060E-003  0.247441395628706     
   4.54954954954955      -1.585945528696589E-003  0.247244566733253     
   4.55955955955956      -1.358977127618950E-003  0.246347569205710     
   4.56956956956957      -1.788486368093628E-003  0.245602294460039     
   4.57957957957958      -1.688191534368674E-003  0.245733478504162     
   4.58958958958959      -1.098249825067222E-003  0.245029987581478     
   4.59959959959960      -8.886027765364809E-004  0.244157387760711     
   4.60960960960961      -8.058711436442339E-004  0.243340547439965     
   4.61961961961962      -7.653551695426158E-004  0.242565478021991     
   4.62962962962963      -7.426338990243138E-004  0.241815993096574     
   4.63963963963964      -7.291761321566462E-004  0.241082375885146     
   4.64964964964965      -7.216750254276824E-004  0.240358406031717     
   4.65965965965966      -7.190620649415961E-004  0.239639362878375     
   4.66966966966967      -7.217025122954126E-004  0.238920768164539     
   4.67967967967968      -7.316018952821500E-004  0.238197262984985     
   4.68968968968969      -7.538459533132542E-004  0.237461057973420     
   4.69969969969970      -8.013077926990837E-004  0.236699202867224     
   4.70970970970971      -9.115004939572633E-004  0.235889656940562     
   4.71971971971972      -1.217433896657164E-003  0.235019270894685     
   4.72972972972973      -2.083637865377601E-003  0.234489350738304     
   4.73973973973974      -2.057122733543736E-003  0.235157173239250     
   4.74974974974975      -1.288105088661168E-003  0.234546998010412     
   4.75975975975976      -1.187807289814569E-003  0.233632908127887     
   4.76976976976977      -1.482186640943775E-003  0.233135131206659     
   4.77977977977978      -1.130927536682041E-003  0.232888015289572     
   4.78978978978979      -8.431614084702777E-004  0.232147277618023     
   4.79979979979980      -7.434171857270859E-004  0.231403838591904     
   4.80980980980981      -7.088035064494527E-004  0.230700932450967     
   4.81981981981982      -7.058608989934850E-004  0.230045742341804     
   4.82982982982983      -6.851082807541008E-004  0.229417747959112     
   4.83983983983984      -6.564425530636314E-004  0.228792092312202     
   4.84984984984985      -6.354806936034554E-004  0.228157586575557     
   4.85985985985986      -6.248482911757003E-004  0.227529722804877     
   4.86986986986987      -6.183112290440620E-004  0.226908736695373     
   4.87987987987988      -6.139484733659419E-004  0.226292735754029     
   4.88988988988989      -6.111393410755172E-004  0.225680178071590     
   4.89989989989990      -6.097258479604880E-004  0.225069727419884     
   4.90990990990991      -6.098232624796792E-004  0.224460041257220     
   4.91991991991992      -6.118511995626522E-004  0.223849564606051     
   4.92992992992993      -6.168024846694577E-004  0.223236257046540     
   4.93993993993994      -6.272107784364525E-004  0.222617200880818     
   4.94994994994995      -6.510742958649551E-004  0.221989056397058     
   4.95995995995996      -7.126006827132089E-004  0.221366911776440     
   4.96996996996997      -7.485284899453833E-004  0.220818027729792     
   4.97997997997998      -7.133260743205493E-004  0.220187495940596     
   4.98998998998999      -7.298805259870399E-004  0.219491641128992     
   5.00000000000000      -7.928112425605054E-004  0.218751914266252     
