   7.2350878812172938      -0.13410093065912471       -1.3783297007866249E-002
   7.2413710665244739      -0.13399082278001986       -1.3761421937618789E-002
   7.2476542518316531      -0.13388089208309875       -1.3739597817461259E-002
   7.2539374371388323      -0.13377113814690231       -1.3717824491838023E-002
   7.2602206224460124      -0.13366156055129652       -1.3696101805780115E-002
   7.2665038077531916      -0.13355215887746585       -1.3674429604902661E-002
   7.2727869930603717      -0.13344293270790911       -1.3652807735402289E-002
   7.2790701783675509      -0.13333388162643370       -1.3631236044054465E-002
   7.2853533636747310      -0.13322500521815125       -1.3609714378210902E-002
   7.2916365489819102      -0.13311630306947259       -1.3588242585797035E-002
   7.2979197342890902      -0.13300777476810191       -1.3566820515309353E-002
   7.3042029195962694      -0.13289941990303183       -1.3545448015812889E-002
   7.3104861049034486      -0.13279123806453852       -1.3524124936938704E-002
   7.3167692902106287      -0.13268322884417730       -1.3502851128881287E-002
   7.3230524755178079      -0.13257539183477762       -1.3481626442396210E-002
   7.3293356608249880      -0.13246772663043621       -1.3460450728797278E-002
   7.3356188461321672      -0.13236023282651593       -1.3439323839954402E-002
   7.3419020314393473      -0.13225291001963607       -1.3418245628290892E-002
   7.3481852167465265      -0.13214575780767149       -1.3397215946781225E-002
   7.3544684020537066      -0.13203877578974577       -1.3376234648948255E-002
   7.3607515873608858      -0.13193196356622811       -1.3355301588860936E-002
   7.3670347726680649      -0.13182532073872552       -1.3334416621132134E-002
   7.3733179579752450      -0.13171884691008040       -1.3313579600915745E-002
   7.3796011432824242      -0.13161254168436631       -1.3292790383904695E-002
   7.3858843285896043      -0.13150640466688049       -1.3272048826328282E-002
   7.3921675138967835      -0.13140043546414179       -1.3251354784950042E-002
   7.3984506992039636      -0.13129463368388508       -1.3230708117065070E-002
   7.4047338845111428      -0.13118899893505553       -1.3210108680498017E-002
   7.4110170698183220      -0.13108353082780597       -1.3189556333600473E-002
   7.4173002551255021      -0.13097822897348996       -1.3169050935248778E-002
   7.4235834404326813      -0.13087309298465954       -1.3148592344841649E-002
   7.4298666257398613      -0.13076812247505903       -1.3128180422297932E-002
   7.4361498110470405      -0.13066331705962086       -1.3107815028054243E-002
   7.4424329963542206      -0.13055867635446106       -1.3087496023062778E-002
   7.4487161816613998      -0.13045419997687524       -1.3067223268788805E-002
   7.4549993669685799      -0.13034988754533292       -1.3046996627208731E-002
   7.4612825522757591      -0.13024573867947359       -1.3026815960807792E-002
   7.4675657375829383      -0.13014175300010333       -1.3006681132577481E-002
   7.4738489228901184      -0.13003793012918885       -1.2986592006013769E-002
   7.4801321081972976      -0.12993426968985392       -1.2966548445114625E-002
   7.4864152935044777      -0.12983077130637422       -1.2946550314377827E-002
   7.4926984788116568      -0.12972743460417380       -1.2926597478799044E-002
   7.4989816641188369      -0.12962425920982007       -1.2906689803869198E-002
   7.5052648494260161      -0.12952124475102003       -1.2886827155572657E-002
   7.5115480347331962      -0.12941839085661505       -1.2867009400385017E-002
   7.5178312200403754      -0.12931569715657840       -1.2847236405270801E-002
   7.5241144053475546      -0.12921316328200819       -1.2827508037681569E-002
   7.5303975906547347      -0.12911078886512570       -1.2807824165553473E-002
   7.5366807759619139      -0.12900857353926976       -1.2788184657305413E-002
   7.5429639612690940      -0.12890651693889238       -1.2768589381836917E-002
   7.5492471465762732      -0.12880461869955628       -1.2749038208525928E-002
   7.5555303318834532      -0.12870287845792761       -1.2729531007226654E-002
   7.5618135171906324      -0.12860129585177574       -1.2710067648267863E-002
   7.5680967024978116      -0.12849987051996448       -1.2690648002450386E-002
   7.5743798878049917      -0.12839860210245219       -1.2671271941045302E-002
   7.5806630731121709      -0.12829749024028583       -1.2651939335791900E-002
   7.5869462584193510      -0.12819653457559654       -1.2632650058895613E-002
   7.5932294437265302      -0.12809573475159552       -1.2613403983025955E-002
   7.5995126290337103      -0.12799509041257096       -1.2594200981314491E-002
   7.6057958143408895      -0.12789460120388363       -1.2575040927353032E-002
   7.6120789996480696      -0.12779426677196268       -1.2555923695191469E-002
   7.6183621849552488      -0.12769408676430075       -1.2536849159335750E-002
   7.6246453702624279      -0.12759406082945174       -1.2517817194746168E-002
   7.6309285555696080      -0.12749418861702644       -1.2498827676835080E-002
   7.6372117408767872      -0.12739446977768679       -1.2479880481465184E-002
   7.6434949261839673      -0.12729490396314411       -1.2460975484947552E-002
   7.6497781114911465      -0.12719549082615381       -1.2442112564039542E-002
   7.6560612967983266      -0.12709623002051307       -1.2423291595943095E-002
   7.6623444821055058      -0.12699712120105516       -1.2404512458302746E-002
   7.6686276674126859      -0.12689816402364629       -1.2385775029203551E-002
   7.6749108527198651      -0.12679935814518217       -1.2367079187169583E-002
   7.6811940380270443      -0.12670070322358343       -1.2348424811161652E-002
   7.6874772233342243      -0.12660219891779273       -1.2329811780575557E-002
   7.6937604086414035      -0.12650384488777017       -1.2311239975240423E-002
   7.7000435939485836      -0.12640564079448952       -1.2292709275416543E-002
   7.7063267792557628      -0.12630758629993552       -1.2274219561793850E-002
   7.7126099645629429      -0.12620968106709871       -1.2255770715489731E-002
   7.7188931498701221      -0.12611192475997199       -1.2237362618047530E-002
   7.7251763351773022      -0.12601431704354832       -1.2218995151434426E-002
   7.7314595204844814      -0.12591685758381552       -1.2200668198039969E-002
   7.7377427057916606      -0.12581954604775228       -1.2182381640673912E-002
   7.7440258910988407      -0.12572238210332690       -1.2164135362564808E-002
   7.7503090764060198      -0.12562536541949057       -1.2145929247357783E-002
   7.7565922617131999      -0.12552849566617497       -1.2127763179113214E-002
   7.7628754470203791      -0.12543177251429069       -1.2109637042304689E-002
   7.7691586323275592      -0.12533519563572018       -1.2091550721817274E-002
   7.7754418176347384      -0.12523876470331599       -1.2073504102945913E-002
   7.7817250029419176      -0.12514247939089798       -1.2055497071393494E-002
   7.7880081882490977      -0.12504633937324761       -1.2037529513269233E-002
   7.7942913735562769      -0.12495034432610609       -1.2019601315087015E-002
   7.8005745588634570      -0.12485449392617096       -1.2001712363763560E-002
   7.8068577441706362      -0.12475878785109101       -1.1983862546616790E-002
   7.8131409294778162      -0.12466322577946447       -1.1966051751364004E-002
   7.8194241147849954      -0.12456780739083437       -1.1948279866120440E-002
   7.8257073000921755      -0.12447253236568587       -1.1930546779397361E-002
   7.8319904853993547      -0.12437740038544245       -1.1912852380100590E-002
   7.8382736707065339      -0.12428241113246284       -1.1895196557528603E-002
   7.8445568560137140      -0.12418756429003673       -1.1877579201371079E-002
   7.8508400413208932      -0.12409285954238246       -1.1860000201707160E-002
   7.8571232266280733      -0.12399829657464255       -1.1842459449003884E-002
   7.8634064119352525      -0.12390387507288145       -1.1824956834114466E-002
   7.8696895972424326      -0.12380959472408180       -1.1807492248276661E-002
   7.8759727825496118      -0.12371545521614047       -1.1790065583111391E-002
   7.8822559678567918      -0.12362145623786537       -1.1772676730620775E-002
   7.8885391531639710      -0.12352759747897388       -1.1755325583186810E-002
   7.8948223384711502      -0.12343387863008681       -1.1738012033569622E-002
   7.9011055237783303      -0.12334029938272684       -1.1720735974906055E-002
   7.9073887090855095      -0.12324685942931494       -1.1703497300707778E-002
   7.9136718943926896      -0.12315355846316761       -1.1686295904860179E-002
   7.9199550796998688      -0.12306039617849227       -1.1669131681620377E-002
   7.9262382650070489      -0.12296737227038508       -1.1652004525615942E-002
   7.9325214503142281      -0.12287448643482800       -1.1634914331843209E-002
   7.9388046356214073      -0.12278173836868410       -1.1617860995665745E-002
   7.9450878209285873      -0.12268912776969652       -1.1600844412812951E-002
   7.9513710062357665      -0.12259665433648385       -1.1583864479378394E-002
   7.9576541915429466      -0.12250431776853642       -1.1566921091818358E-002
   7.9639373768501258      -0.12241211776621494       -1.1550014146950354E-002
   7.9702205621573059      -0.12232005403074675       -1.1533143541951582E-002
   7.9765037474644851      -0.12222812626422119       -1.1516309174357406E-002
   7.9827869327716652      -0.12213633416958897       -1.1499510942059981E-002
   7.9890701180788444      -0.12204467745065670       -1.1482748743306617E-002
   7.9953533033860236      -0.12195315581208610       -1.1466022476698510E-002
   8.0016364886932028      -0.12186176895938913       -1.1449332041189022E-002
   8.0079196740003837      -0.12177051659892582       -1.1432677336082518E-002
   8.0142028593075629      -0.12167939843790042       -1.1416058261032711E-002
   8.0204860446147421      -0.12158841418436021       -1.1399474716041183E-002
   8.0267692299219213      -0.12149756354719053       -1.1382926601456136E-002
   8.0330524152291023      -0.12140684623611182       -1.1366413817970822E-002
   8.0393356005362815      -0.12131626196167879       -1.1349936266622177E-002
   8.0456187858434607      -0.12122581043527492       -1.1333493848789407E-002
   8.0519019711506399      -0.12113549136911114       -1.1317086466192535E-002
   8.0581851564578191      -0.12104530447622151       -1.1300714020890992E-002
   8.0644683417650000      -0.12095524947046243       -1.1284376415282335E-002
   8.0707515270721792      -0.12086532606650721       -1.1268073552100718E-002
   8.0770347123793584      -0.12077553397984531       -1.1251805334415617E-002
   8.0833178976865376      -0.12068587292677763       -1.1235571665630370E-002
   8.0896010829937186      -0.12059634262441447       -1.1219372449480854E-002
   8.0958842683008978      -0.12050694279067366       -1.1203207590034110E-002
   8.1021674536080770      -0.12041767314427551       -1.1187076991687061E-002
   8.1084506389152562      -0.12032853340474157       -1.1170980559164904E-002
   8.1147338242224354      -0.12023952329239221       -1.1154918197520236E-002
   8.1210170095296164      -0.12015064252834204       -1.1138889812131165E-002
   8.1273001948367956      -0.12006189083449799       -1.1122895308700443E-002
   8.1335833801439748      -0.11997326793355684       -1.1106934593253860E-002
   8.1398665654511539      -0.11988477354900225       -1.1091007572138982E-002
   8.1461497507583349      -0.11979640740510178       -1.1075114152024012E-002
   8.1524329360655141      -0.11970816922690468       -1.1059254239896212E-002
   8.1587161213726933      -0.11962005874023796       -1.1043427743060769E-002
   8.1649993066798725      -0.11953207567170412       -1.1027634569139532E-002
   8.1712824919870517      -0.11944421974867975       -1.1011874626069609E-002
   8.1775656772942327      -0.11935649069931123       -1.0996147822102122E-002
   8.1838488626014119      -0.11926888825251275       -1.0980454065801049E-002
   8.1901320479085911      -0.11918141213796253       -1.0964793266041724E-002
   8.1964152332157703      -0.11909406208610229       -1.0949165332009842E-002
   8.2026984185229495      -0.11900683782813211       -1.0933570173199923E-002
   8.2089816038301304      -0.11891973909601029       -1.0918007699414383E-002
   8.2152647891373096      -0.11883276562244852       -1.0902477820761926E-002
   8.2215479744444888      -0.11874591714090953       -1.0886980447656649E-002
   8.2278311597516680      -0.11865919338560658       -1.0871515490816530E-002
   8.2341143450588490      -0.11857259409149765       -1.0856082861262375E-002
   8.2403975303660282      -0.11848611899428554       -1.0840682470316561E-002
   8.2466807156732074      -0.11839976783041455       -1.0825314229601793E-002
   8.2529639009803866      -0.11831354033706587       -1.0809978051039898E-002
   8.2592470862875658      -0.11822743625215845       -1.0794673846850547E-002
   8.2655302715947467      -0.11814145531434381       -1.0779401529550236E-002
   8.2718134569019259      -0.11805559726300499       -1.0764161011950987E-002
   8.2780966422091051      -0.11796986183825224       -1.0748952207159096E-002
   8.2843798275162843      -0.11788424878092306       -1.0733775028574050E-002
   8.2906630128234653      -0.11779875783257705       -1.0718629389887321E-002
   8.2969461981306445      -0.11771338873549568       -1.0703515205081188E-002
   8.3032293834378237      -0.11762814123267781       -1.0688432388427586E-002
   8.3095125687450029      -0.11754301506783832       -1.0673380854486922E-002
   8.3157957540521821      -0.11745800998540605       -1.0658360518106870E-002
   8.3220789393593630      -0.11737312573051992       -1.0643371294421429E-002
   8.3283621246665422      -0.11728836204902755       -1.0628413098849468E-002
   8.3346453099737214      -0.11720371868748262       -1.0613485847093875E-002
   8.3409284952809006      -0.11711919539314246       -1.0598589455140240E-002
   8.3472116805880816      -0.11703479191396529       -1.0583723839255807E-002
   8.3534948658952608      -0.11695050799860801       -1.0568888915988329E-002
   8.3597780512024400      -0.11686634339642354       -1.0554084602164894E-002
   8.3660612365096192      -0.11678229785745929       -1.0539310814890956E-002
   8.3723444218167984      -0.11669837113245378       -1.0524567471549111E-002
   8.3786276071239794      -0.11661456297283455       -1.0509854489797989E-002
   8.3849107924311586      -0.11653087313071613       -1.0495171787571233E-002
   8.3911939777383378      -0.11644730135889748       -1.0480519283076306E-002
   8.3974771630455169      -0.11636384741085953       -1.0465896894793564E-002
   8.4037603483526979      -0.11628051104076276       -1.0451304541474986E-002
   8.4100435336598771      -0.11619729200344492       -1.0436742142143192E-002
   8.4163267189670563      -0.11611419005441928       -1.0422209616090385E-002
   8.4226099042742355      -0.11603120494987150       -1.0407706882877227E-002
   8.4288930895814147      -0.11594833644665802       -1.0393233862331886E-002
   8.4351762748885957      -0.11586558430230262       -1.0378790474548805E-002
   8.4414594601957749      -0.11578294827499656       -1.0364376639887761E-002
   8.4477426455029541      -0.11570042812359264       -1.0349992278972913E-002
   8.4540258308101333      -0.11561802360760648       -1.0335637312691442E-002
   8.4603090161173142      -0.11553573448721259       -1.0321311662192910E-002
   8.4665922014244934      -0.11545356052324153       -1.0307015248887958E-002
   8.4728753867316726      -0.11537150147717982       -1.0292747994447335E-002
   8.4791585720388518      -0.11528955711116441       -1.0278509820800886E-002
   8.4854417573460310      -0.11520772718798492       -1.0264300650136620E-002
   8.4917249426532120      -0.11512601147107625       -1.0250120404899463E-002
   8.4980081279603912      -0.11504440972452114       -1.0235969007790585E-002
   8.5042913132675704      -0.11496292171304530       -1.0221846381766032E-002
   8.5105744985747496      -0.11488154720201496       -1.0207752450035988E-002
   8.5168576838819305      -0.11480028595743648       -1.0193687136063775E-002
   8.5231408691891097      -0.11471913774595346       -1.0179650363564529E-002
   8.5294240544962889      -0.11463810233484344       -1.0165642056504732E-002
   8.5357072398034681      -0.11455717949201780       -1.0151662139100773E-002
   8.5419904251106473      -0.11447636898601722       -1.0137710535818219E-002
   8.5482736104178283      -0.11439567058601210       -1.0123787171370812E-002
   8.5545567957250075      -0.11431508406179869       -1.0109891970719407E-002
   8.5608399810321867      -0.11423460918379739       -1.0096024859071058E-002
   8.5671231663393659      -0.11415424572305104       -1.0082185761878075E-002
   8.5734063516465451      -0.11407399345122161       -1.0068374604837111E-002
   8.5796895369537260      -0.11399385214059132       -1.0054591313888032E-002
   8.5859727222609052      -0.11391382156405480       -1.0040835815213244E-002
   8.5922559075680844      -0.11383390149512362       -1.0027108035236475E-002
   8.5985390928752636      -0.11375409170791995       -1.0013407900621945E-002
   8.6048222781824446      -0.11367439197717526       -9.9997353382735871E-003
   8.6111054634896238      -0.11359480207822882       -9.9860902753338178E-003
   8.6173886487968030      -0.11351532178702639       -9.9724726391828312E-003
   8.6236718341039822      -0.11343595088011607       -9.9588823574375488E-003
   8.6299550194111614      -0.11335668913464851       -9.9453193579508992E-003
   8.6362382047183424      -0.11327753632837309       -9.9317835688106232E-003
   8.6425213900255216      -0.11319849223963789       -9.9182749183385887E-003
   8.6488045753327008      -0.11311955664738547       -9.9047933350897358E-003
   8.6550877606398799      -0.11304072933115236       -9.8913387478513550E-003
   8.6613709459470609      -0.11296201007106653       -9.8779110856419758E-003
   8.6676541312542401      -0.11288339864784584       -9.8645102777105767E-003
   8.6739373165614193      -0.11280489484279579       -9.8511362535357166E-003
   8.6802205018685985      -0.11272649843780762       -9.8377889428246570E-003
   8.6865036871757777      -0.11264820921535587       -9.8244682755124109E-003
   8.6927868724829587      -0.11257002695849691       -9.8111741817608778E-003
   8.6990700577901379      -0.11249195145086784       -9.7979065919580593E-003
   8.7053532430973171      -0.11241398247668288       -9.7846654367170580E-003
   8.7116364284044963      -0.11233611982073259       -9.7714506468753286E-003
   8.7179196137116772      -0.11225836326838155       -9.7582621534937058E-003
   8.7242027990188564      -0.11218071260556696       -9.7450998878557040E-003
   8.7304859843260356      -0.11210316761879560       -9.7319637814664399E-003
   8.7367691696332148      -0.11202572809514304       -9.7188537660519558E-003
   8.7430523549403940      -0.11194839382225165       -9.7057697735583540E-003
   8.7493355402475750      -0.11187116458832834       -9.6927117361508604E-003
   8.7556187255547542      -0.11179404018214271       -9.6796795862130938E-003
   8.7619019108619334      -0.11171702039302518       -9.6666732563461585E-003
   8.7681850961691126      -0.11164010501086573       -9.6536926793677914E-003
   8.7744682814762935      -0.11156329382611171       -9.6407377883117266E-003
   8.7807514667834727      -0.11148658662976497       -9.6278085164265143E-003
   8.7870346520906519      -0.11140998321338179       -9.6149047971750383E-003
   8.7933178373978311      -0.11133348336907002       -9.6020265642335866E-003
   8.7996010227050103      -0.11125708688948724       -9.5891737514908846E-003
   8.8058842080121913      -0.11118079356783976       -9.5763462930475302E-003
   8.8121673933193705      -0.11110460319787951       -9.5635441232150738E-003
   8.8184505786265497      -0.11102851557390370       -9.5507671765151427E-003
   8.8247337639337289      -0.11095253049075157       -9.5380153876787905E-003
   8.8310169492409099      -0.11087664774380429       -9.5252886916456104E-003
   8.8373001345480890      -0.11080086712898177       -9.5125870235628941E-003
   8.8435833198552682      -0.11072518844274100       -9.4999103187849380E-003
   8.8498665051624474      -0.11064961148207483       -9.4872585128723073E-003
   8.8561496904696266      -0.11057413604451086       -9.4746315415908545E-003
   8.8624328757768076      -0.11049876192810805       -9.4620293409111399E-003
   8.8687160610839868      -0.11042348893145570       -9.4494518470075485E-003
   8.8749992463911660      -0.11034831685367306       -9.4368989962575305E-003
   8.8812824316983452      -0.11027324549440480       -9.4243707252408548E-003
   8.8875656170055244      -0.11019827465382209       -9.4118669707388535E-003
   8.8938488023127054      -0.11012340413261880       -9.3993876697336370E-003
   8.9001319876198846      -0.11004863373201185       -9.3869327594073623E-003
   8.9064151729270638      -0.10997396325373696       -9.3745021771413431E-003
   8.9126983582342429      -0.10989939250004936       -9.3620958605156058E-003
   8.9189815435414239      -0.10982492127372054       -9.3497137473078206E-003
   8.9252647288486031      -0.10975054937803752       -9.3373557754926929E-003
   8.9315479141557823      -0.10967627661680075       -9.3250218832412243E-003
   8.9378310994629615      -0.10960210279432218       -9.3127120089199593E-003
   8.9441142847701407      -0.10952802771542361       -9.3004260910903302E-003
   8.9503974700773217      -0.10945405118543633       -9.2881640685076906E-003
   8.9566806553845009      -0.10938017301019788       -9.2759258801208798E-003
   8.9629638406916801      -0.10930639299605074       -9.2637114650713070E-003
   8.9692470259988593      -0.10923271094984148       -9.2515207626922853E-003
   8.9755302113060402      -0.10915912667891786       -9.2393537125082907E-003
   8.9818133966132194      -0.10908563999112927       -9.2272102542343346E-003
   8.9880965819203986      -0.10901225069482258       -9.2150903277750627E-003
   8.9943797672275778      -0.10893895859884231       -9.2029938732242633E-003
   9.0006629525347570      -0.10886576351252776       -9.1909208308640442E-003
   9.0069461378419380      -0.10879266524571395       -9.1788711411641116E-003
   9.0132293231491172      -0.10871966360872637       -9.1668447447810636E-003
   9.0195125084562964      -0.10864675841238126       -9.1548415825578686E-003
   9.0257956937634756      -0.10857394946798600       -9.1428615955228380E-003
   9.0320788790706565      -0.10850123658733309       -9.1309047248893070E-003
   9.0383620643778357      -0.10842861958270242       -9.1189709120546459E-003
   9.0446452496850149      -0.10835609826685846       -9.1070600985997865E-003
   9.0509284349921941      -0.10828367245304792       -9.0951722262883703E-003
   9.0572116202993733      -0.10821134195499908       -9.0833072370661259E-003
   9.0634948056065543      -0.10813910658692019       -9.0714650730603485E-003
   9.0697779909137335      -0.10806696616349763       -9.0596456765789334E-003
   9.0760611762209127      -0.10799492049989468       -9.0478489901099635E-003
   9.0823443615280919      -0.10792296941174996       -9.0360749563208661E-003
   9.0886275468352729      -0.10785111271517550       -9.0243235180578821E-003
   9.0949107321424520      -0.10777935022675567       -9.0125946183452679E-003
   9.1011939174496312      -0.10770768176354538       -9.0008882003848167E-003
   9.1074771027568104      -0.10763610714306956       -8.9892042075549461E-003
   9.1137602880639896      -0.10756462618331919       -8.9775425834103285E-003
   9.1200434733711706      -0.10749323870275279       -8.9659032716810014E-003
   9.1263266586783498      -0.10742194452029345       -8.9542862162718638E-003
   9.1326098439855290      -0.10735074345532759       -8.9426913612619882E-003
   9.1388930292927082      -0.10727963532770268       -8.9311186509039991E-003
   9.1451762145998892      -0.10720861995772696       -8.9195680296232840E-003
   9.1514593999070684      -0.10713769716616815       -8.9080394420177015E-003
   9.1577425852142476      -0.10706686677424991       -8.8965328328564769E-003
   9.1640257705214268      -0.10699612860365372       -8.8850481470799780E-003
   9.1703089558286059      -0.10692548247651326       -8.8735853297989293E-003
   9.1765921411357869      -0.10685492821541728       -8.8621443262936837E-003
   9.1828753264429661      -0.10678446564340577       -8.8507250820137780E-003
   9.1891585117501453      -0.10671409458396806       -8.8393275425772081E-003
   9.1954416970573245      -0.10664381486104291       -8.8279516537697941E-003
   9.2017248823645055      -0.10657362629901627       -8.8165973615446924E-003
   9.2080080676716847      -0.10650352872272029       -8.8052646120216210E-003
   9.2142912529788639      -0.10643352195743165       -8.7939533514863281E-003
   9.2205744382860431      -0.10636360582886965       -8.7826635263899937E-003
   9.2268576235932223      -0.10629378016319586       -8.7713950833486105E-003
   9.2331408089004032      -0.10622404478701190       -8.7601479691423699E-003
   9.2394239942075824      -0.10615439952735864       -8.7489221307150197E-003
   9.2457071795147616      -0.10608484421171453       -8.7377175151734012E-003
   9.2519903648219408      -0.10601537866799371       -8.7265340697867400E-003
   9.2582735501291200      -0.10594600272454621       -8.7153717419860537E-003
   9.2645567354363010      -0.10587671621015440       -8.7042304793635908E-003
   9.2708399207434802      -0.10580751895403366       -8.6931102296722556E-003
   9.2771231060506594      -0.10573841078582950       -8.6820109408249878E-003
   9.2834062913578386      -0.10566939153561705       -8.6709325608942799E-003
   9.2896894766650195      -0.10560046103390029       -8.6598750381113830E-003
   9.2959726619721987      -0.10553161911160819       -8.6488383208659439E-003
   9.3022558472793779      -0.10546286560009688       -8.6378223577053635E-003
   9.3085390325865571      -0.10539420033114563       -8.6268270973341703E-003
   9.3148222178937363      -0.10532562313695674       -8.6158524886134537E-003
   9.3211054032009173      -0.10525713385015392       -8.6048984805604210E-003
   9.3273885885080965      -0.10518873230378099       -8.5939650223476501E-003
   9.3336717738152757      -0.10512041833130048       -8.5830520633026486E-003
   9.3399549591224549      -0.10505219176659233       -8.5721595529073338E-003
   9.3462381444296359      -0.10498405244395333       -8.5612874407972554E-003
   9.3525213297368150      -0.10491600019809394       -8.5504356767612689E-003
   9.3588045150439942      -0.10484803486413999       -8.5396042107408806E-003
   9.3650877003511734      -0.10478015627762777       -8.5287929928297632E-003
   9.3713708856583526      -0.10471236427450605       -8.5180019732730497E-003
   9.3776540709655336      -0.10464465869113244       -8.5072311024669330E-003
   9.3839372562727128      -0.10457703936427386       -8.4964803309581192E-003
   9.3902204415798920      -0.10450950613110332       -8.4857496094431824E-003
   9.3965036268870712      -0.10444205882920102       -8.4750388887681102E-003
   9.4027868121942522      -0.10437469729655145       -8.4643481199278038E-003
   9.4090699975014314      -0.10430742137154254       -8.4536772540653848E-003
   9.4153531828086106      -0.10424023089296409       -8.4430262424717434E-003
   9.4216363681157898      -0.10417312570000740       -8.4323950365851018E-003
   9.4279195534229689      -0.10410610563226325       -8.4217835879904172E-003
   9.4342027387301499      -0.10403917052972073       -8.4111918484187139E-003
   9.4404859240373291      -0.10397232023276712       -8.4006197697467921E-003
   9.4467691093445083      -0.10390555458218403       -8.3900673039965443E-003
   9.4530522946516875      -0.10383887341914985       -8.3795344033345438E-003
   9.4593354799588685      -0.10377227658523526       -8.3690210200714158E-003
   9.4656186652660477      -0.10370576392240374       -8.3585271066614307E-003
   9.4719018505732269      -0.10363933527301060       -8.3480526157018523E-003
   9.4781850358804061      -0.10357299047979940       -8.3375974999325836E-003
   9.4844682211875853      -0.10350672938590483       -8.3271617122355705E-003
   9.4907514064947662      -0.10344055183484689       -8.3167452056342600E-003
   9.4970345918019454      -0.10337445767053376       -8.3063479332932053E-003
   9.5033177771091246      -0.10330844673725773       -8.2959698485174909E-003
   9.5096009624163038      -0.10324251887969592       -8.2856109047521557E-003
   9.5158841477234848      -0.10317667394290767       -8.2752710555818801E-003
   9.5221673330306640      -0.10311091177233452       -8.2649502547303411E-003
   9.5284505183378432      -0.10304523221379841       -8.2546484560597350E-003
   9.5347337036450224      -0.10297963511350010       -8.2443656135703924E-003
   9.5410168889522016      -0.10291412031801961       -8.2341016814000689E-003
   9.5473000742593825      -0.10284868767431306       -8.2238566138237591E-003
   9.5535832595665617      -0.10278333702971269       -8.2136303652528917E-003
   9.5598664448737409      -0.10271806823192615       -8.2034228902351201E-003
   9.5661496301809201      -0.10265288112903376       -8.1932341434536021E-003
   9.5724328154880993      -0.10258777556948906       -8.1830640797267342E-003
   9.5787160007952803      -0.10252275140211616       -8.1729126540075001E-003
   9.5849991861024595      -0.10245780847611013       -8.1627798213830278E-003
   9.5912823714096387      -0.10239294664103517       -8.1526655370743224E-003
   9.5975655567168179      -0.10232816574682237       -8.1425697564354166E-003
   9.6038487420239989      -0.10226346564377115       -8.1324924349532209E-003
   9.6101319273311780      -0.10219884618254554       -8.1224335282469202E-003
   9.6164151126383572      -0.10213430721417442       -8.1123929920674902E-003
   9.6226982979455364      -0.10206984859005092       -8.1023707822972871E-003
   9.6289814832527156      -0.10200547016192925       -8.0923668549495661E-003
   9.6352646685598966      -0.10194117178192587       -8.0823811661680216E-003
   9.6415478538670758      -0.10187695330251798       -8.0724136722263046E-003
   9.6478310391742550      -0.10181281457654044       -8.0624643295275373E-003
   9.6541142244814342      -0.10174875545718733       -8.0525330946039590E-003
   9.6603974097886152      -0.10168477579800919       -8.0426199241164405E-003
   9.6666805950957944      -0.10162087545291250       -8.0327247748539464E-003
   9.6729637804029736      -0.10155705427615863       -8.0228476037331586E-003
   9.6792469657101528      -0.10149331212236289       -8.0129883677980338E-003
   9.6855301510173319      -0.10142964884649312       -8.0031470242192988E-003
   9.6918133363245129      -0.10136606430386830       -7.9933235302940709E-003
   9.6980965216316921      -0.10130255835015882       -7.9835178434453716E-003
   9.7043797069388713      -0.10123913084138401       -7.9737299212216915E-003
   9.7106628922460505      -0.10117578163391160       -7.9639597212965794E-003
   9.7169460775532315      -0.10111251058445715       -7.9542072014681785E-003
   9.7232292628604107      -0.10104931755008247       -7.9444723196587623E-003
   9.7295124481675899      -0.10098620238819446       -7.9347550339143817E-003
   9.7357956334747691      -0.10092316495654437       -7.9250553024043675E-003
   9.7420788187819483      -0.10086020511322662       -7.9153730834208864E-003
   9.7483620040891292      -0.10079732271667848       -7.9057083353785886E-003
   9.7546451893963084      -0.10073451762567723       -7.8960610168141137E-003
   9.7609283747034876      -0.10067178969934204       -7.8864310863856705E-003
   9.7672115600106668      -0.10060913879712909       -7.8768185028726297E-003
   9.7734947453178478      -0.10054656477883482       -7.8672232251751212E-003
   9.7797779306250270      -0.10048406750459117       -7.8576452123135954E-003
   9.7860611159322062      -0.10042164683486762       -7.8480844234283583E-003
   9.7923443012393854      -0.10035930263046733       -7.8385408177792312E-003
   9.7986274865465646      -0.10029703475252895       -7.8290143547451053E-003
   9.8049106718537455      -0.10023484306252310       -7.8195049938234885E-003
   9.8111938571609247      -0.10017272742225342       -7.8100126946301944E-003
   9.8174770424681039      -0.10011068769385444       -7.8005374168988130E-003
   9.8237602277752831      -0.10004872373979010       -7.7910791204803195E-003
   9.8300434130824641       -9.9986835422855067E-002  -7.7816377653428135E-003
   9.8363265983896433       -9.9925022606170852E-002  -7.7722133115709427E-003
   9.8426097836968225       -9.9863285153187153E-002  -7.7628057193655162E-003
   9.8488929690040017       -9.9801622927678593E-002  -7.7534149490432270E-003
   9.8551761543111809       -9.9740035793746934E-002  -7.7440409610360951E-003
   9.8614593396183619       -9.9678523615816875E-002  -7.7346837158911988E-003
   9.8677425249255410       -9.9617086258636592E-002  -7.7253431742702440E-003
   9.8740257102327202       -9.9555723587277697E-002  -7.7160192969490411E-003
   9.8803088955398994       -9.9494435467132367E-002  -7.7067120448173080E-003
   9.8865920808470804       -9.9433221763913199E-002  -7.6974213788781705E-003
