   1.3581790895447723       -8.1995773116078141E-002  0.69907593027714821     
   1.3631815907953975       -7.7424019936010030E-002  0.69253706475739996     
   1.3681840920460226       -7.3838089516091679E-002  0.68619210190015867     
   1.3731865932966478       -7.1019061017282240E-002  0.68029680336388920     
   1.3781890945472739       -6.8718661945709816E-002  0.67497069921274777     
   1.3831915957978991       -6.6723856454688243E-002  0.67024603041197361     
   1.3881940970485243       -6.4846397322138705E-002  0.66613424483284367     
   1.3931965982991494       -6.2859175576097492E-002  0.66261965950792878     
   1.3981990995497746       -6.0496914120990758E-002  0.65956686492593575     
   1.4032016008003998       -5.7582224997175240E-002  0.65667024670756058     
   1.4082041020510250       -5.4159240892165852E-002  0.65356071623004230     
   1.4132066033016510       -5.0474104029939897E-002  0.64998902669433456     
   1.4182091045522762       -4.6824536575255822E-002  0.64590880366166603     
   1.4232116058029014       -4.3430282386384286E-002  0.64142188511824627     
   1.4282141070535266       -4.0398297363801496E-002  0.63668099738846062     
   1.4332166083041518       -3.7749803566879674E-002  0.63182499965314132     
   1.4382191095547769       -3.5459394681843850E-002  0.62695602076733548     
   1.4432216108054021       -3.3483530541537250E-002  0.62214023908335025     
   1.4482241120560282       -3.1776158931454183E-002  0.61741647534470301     
   1.4532266133066534       -3.0295629021593058E-002  0.61280504715439343     
   1.4582291145572785       -2.9006946784385649E-002  0.60831459878645033     
   1.4632316158079037       -2.7881912826479636E-002  0.60394680613057505     
   1.4682341170585289       -2.6898467823903229E-002  0.59969947372750743     
   1.4732366183091541       -2.6039854353890803E-002  0.59556857777574601     
   1.4782391195597793       -2.5293828893464858E-002  0.59154969907101240     
   1.4832416208104053       -2.4651959775774848E-002  0.58763918026852280     
   1.4882441220610305       -2.4108912433213180E-002  0.58383526100513794     
   1.4932466233116557       -2.3661475595109931E-002  0.58013936432429725     
   1.4982491245622809       -2.3306875510171222E-002  0.57655754222669020     
   1.5032516258129061       -2.3039700475560736E-002  0.57310165834708393     
   1.5082541270635312       -2.2846836663167731E-002  0.56978894918703282     
   1.5132566283141573       -2.2701107077483292E-002  0.56663727297357291     
   1.5182591295647825       -2.2557925695423926E-002  0.56365335663931704     
   1.5232616308154077       -2.2363382018708543E-002  0.56081673891321593     
   1.5282641320660328       -2.2077772199207538E-002  0.55807301003002352     
   1.5332666333166580       -2.1700251509459045E-002  0.55535087409278550     
   1.5382691345672832       -2.1270399790413324E-002  0.55259442411507542     
   1.5432716358179084       -2.0845105568386535E-002  0.54978277363931571     
   1.5482741370685345       -2.0474162398263607E-002  0.54692568008111941     
   1.5532766383191596       -2.0190712083409248E-002  0.54404855125860352     
   1.5582791395697848       -2.0013531943893260E-002  0.54118146790554544     
   1.5632816408204100       -1.9952122629672279E-002  0.53835592156775602     
   1.5682841420710352       -2.0008936870680543E-002  0.53560659284597789     
   1.5732866433216603       -2.0176523544878939E-002  0.53297428695309801     
   1.5782891445722855       -2.0429174573340113E-002  0.53050554705821540     
   1.5832916458229116       -2.0711788204464673E-002  0.52824298955697646     
   1.5882941470735368       -2.0935913915273108E-002  0.52620182822676587     
   1.5932966483241620       -2.0999488541472988E-002  0.52434043227693294     
   1.5982991495747871       -2.0834212243034562E-002  0.52255323104288343     
   1.6033016508254123       -2.0448016278414423E-002  0.52070964910674888     
   1.6083041520760375       -1.9919393848116675E-002  0.51871463087966596     
   1.6133066533266636       -1.9349821943891687E-002  0.51653830108860666     
   1.6183091545772887       -1.8820569974483087E-002  0.51420132900568127     
   1.6233116558279139       -1.8378976084375734E-002  0.51174449758935092     
   1.6283141570785391       -1.8045441053850645E-002  0.50920719316458396     
   1.6333166583291643       -1.7825429470755924E-002  0.50661902662555225     
   1.6383191595797895       -1.7718780642508754E-002  0.50399931559727507     
   1.6433216608304146       -1.7725241335997476E-002  0.50135945178910413     
   1.6483241620810407       -1.7847390289142610E-002  0.49870570114406093     
   1.6533266633316659       -1.8092207118872983E-002  0.49604169973212214     
   1.6583291645822911       -1.8472098313809346E-002  0.49337068430711167     
   1.6633316658329163       -1.9005794026169559E-002  0.49069779360723459     
   1.6683341670835414       -1.9719228458650297E-002  0.48803291951621303     
   1.6733366683341666       -2.0646213663306379E-002  0.48539472299605785     
   1.6783391695847918       -2.1828249554723782E-002  0.48281658054241117     
   1.6833416708354179       -2.3311953356297512E-002  0.48035526516652943     
   1.6883441720860430       -2.5141070289947803E-002  0.47810264311785494     
   1.6933466733366682       -2.7337834903141227E-002  0.47619845557780122     
   1.6983491745872934       -2.9866996956169903E-002  0.47483626498103471     
   1.7033516758379186       -3.2580596842183417E-002  0.47424329182853797     
   1.7083541770885438       -3.5163759377834503E-002  0.47460466268655910     
   1.7133566783391698       -3.7144528872012139E-002  0.47592197223077104     
   1.7183591795897950       -3.8045229256781471E-002  0.47787985791650556     
   1.7233616808404202       -3.7641375427372725E-002  0.47988027785882020     
   1.7283641820910454       -3.6114493231985366E-002  0.48130125635034615     
   1.7333666833416705       -3.3936190566725942E-002  0.48177711320420646     
   1.7383691845922957       -3.1609545303808849E-002  0.48126921050335397     
   1.7433716858429209       -2.9495596124041051E-002  0.47994755947444478     
   1.7483741870935470       -2.7787361781585421E-002  0.47804400249363982     
   1.7533766883441722       -2.6560770962220811E-002  0.47576759799693685     
   1.7583791895947973       -2.5833130859633104E-002  0.47328067109547750     
   1.7633816908454225       -2.5603091198183995E-002  0.47070659021034456     
   1.7683841920960477       -2.5871301009001087E-002  0.46814876845335607     
   1.7733866933466729       -2.6646565959029707E-002  0.46571241551539971     
   1.7783891945972981       -2.7939564725886143E-002  0.46352669539001190     
   1.7833916958479241       -2.9741491055378769E-002  0.46176493987004491     
   1.7883941970985493       -3.1981909605940793E-002  0.46065424759636814     
   1.7933966983491745       -3.4465237245887334E-002  0.46045286019295467     
   1.7983991995997997       -3.6810983591508403E-002  0.46136292078017765     
   1.8034017008504248       -3.8470740945847945E-002  0.46337099526935260     
   1.8084042021010500       -3.8905663879891403E-002  0.46610566770247103     
   1.8134067033516761       -3.7874792934124053E-002  0.46889106375921746     
   1.8184092046023013       -3.5589676016630330E-002  0.47104463737995766     
   1.8234117058529264       -3.2568894579412422E-002  0.47218073395209298     
   1.8284142071035516       -2.9348802475884259E-002  0.47227376040285024     
   1.8334167083541768       -2.6298825745288926E-002  0.47151922927428969     
   1.8384192096048020       -2.3598727078528711E-002  0.47017162823843212     
   1.8434217108554272       -2.1295997990882377E-002  0.46845278320067318     
   1.8484242121060532       -1.9368779098378260E-002  0.46652499997381064     
   1.8534267133566784       -1.7767991581778424E-002  0.46449606436250812     
   1.8584292146073036       -1.6439518999503657E-002  0.46243323817666609     
   1.8634317158579288       -1.5333823065037005E-002  0.46037647481374089     
   1.8684342171085540       -1.4409050593295438E-002  0.45834827461314032     
   1.8734367183591791       -1.3631218241712857E-002  0.45636033401273629     
   1.8784392196098043       -1.2973296271288551E-002  0.45441781286596367     
   1.8834417208604304       -1.2414022493820407E-002  0.45252200109833612     
   1.8884442221110556       -1.1936784610523067E-002  0.45067196048204405     
   1.8934467233616807       -1.1528683066239019E-002  0.44886552677542529     
   1.8984492246123059       -1.1179791358464312E-002  0.44709991913283864     
   1.9034517258629311       -1.0882595936022038E-002  0.44537211263563342     
   1.9084542271135563       -1.0631589250400073E-002  0.44367907307750165     
   1.9134567283641815       -1.0422991337121570E-002  0.44201791964298220     
   1.9184592296148075       -1.0254580275290541E-002  0.44038606336464603     
   1.9234617308654327       -1.0125616403702275E-002  0.43878136299313342     
   1.9284642321160579       -1.0036846517874022E-002  0.43720234344332681     
   1.9334667333666831       -9.9905684108087950E-003  0.43564853536506398     
   1.9384692346173082       -9.9907151325494097E-003  0.43412101831670385     
   1.9434717358679334       -1.0042866378982000E-002  0.43262328252643883     
   1.9484742371185595       -1.0153982222573380E-002  0.43116255118552543     
   1.9534767383691847       -1.0331437303987272E-002  0.42975167551831173     
   1.9584792396198099       -1.0580576414613968E-002  0.42841148662795242     
   1.9634817408704350       -1.0899614388131166E-002  0.42717275327311643     
   1.9684842421210602       -1.1270862901039963E-002  0.42607523374424172     
   1.9734867433716854       -1.1649628785167527E-002  0.42515896054938285     
   1.9784892446223106       -1.1958648440347873E-002  0.42444303373385112     
   1.9834917458729366       -1.2103089038591062E-002  0.42389706324121129     
   1.9884942471235618       -1.2012755913113708E-002  0.42342978772073470     
   1.9934967483741870       -1.1685239084140830E-002  0.42292016341238392     
   1.9984992496248122       -1.1187254423385036E-002  0.42227437989189953     
   2.0035017508754374       -1.0612689046188050E-002  0.42145914227237202     
   2.0085042521260625       -1.0039368546137052E-002  0.42049203256412720     
   2.0135067533766877       -9.5126166274499668E-003  0.41941308074446043     
   2.0185092546273138       -9.0501454937187246E-003  0.41826292054800579     
   2.0235117558779390       -8.6531144576109682E-003  0.41707352935737940     
   2.0285142571285641       -8.3150608725985481E-003  0.41586702857762448     
   2.0335167583791893       -8.0271346844296206E-003  0.41465758226127503     
   2.0385192596298145       -7.7806044260443873E-003  0.41345376942726902     
   2.0435217608804397       -7.5678236343142665E-003  0.41226051977188588     
   2.0485242621310658       -7.3824552505108642E-003  0.41108047442446727     
   2.0535267633816909       -7.2193868234791871E-003  0.40991487786904257     
   2.0585292646323161       -7.0745444064230128E-003  0.40876414168557007     
   2.0635317658829413       -6.9446950824922091E-003  0.40762819375643011     
   2.0685342671335665       -6.8272717428697069E-003  0.40650669189096500     
   2.0735367683841917       -6.7202288638780186E-003  0.40539915320878245     
   2.0785392696348168       -6.6219280678825737E-003  0.40430503162073039     
   2.0835417708854429       -6.5310489670411488E-003  0.40322376347078304     
   2.0885442721360681       -6.4465202898407684E-003  0.40215479370655094     
   2.0935467733866933       -6.3674668214325101E-003  0.40109759018849950     
   2.0985492746373184       -6.2931684963979913E-003  0.40005165082188143     
   2.1035517758879436       -6.2230287689525226E-003  0.39901650639687825     
   2.1085542771385688       -6.1565500523610471E-003  0.39799172091467688     
   2.1135567783891940       -6.0933145504530007E-003  0.39697689049298851     
   2.1185592796398200       -6.0329692138171220E-003  0.39597164152040015     
   2.1235617808904452       -5.9752138639511503E-003  0.39497562846555190     
   2.1285642821410704       -5.9197917622275465E-003  0.39398853158327285     
   2.1335667833916956       -5.8664820755145270E-003  0.39301005465798339     
   2.1385692846423208       -5.8150938213048691E-003  0.39203992286161637     
   2.1435717858929459       -5.7654609734548558E-003  0.39107788076460498     
   2.1485742871435720       -5.7174384835300051E-003  0.39012369051498208     
   2.1535767883941972       -5.6708990285430838E-003  0.38917713018684008     
   2.1585792896448224       -5.6257303381742193E-003  0.38823799229142730     
   2.1635817908954476       -5.5818329867954423E-003  0.38730608244012149     
   2.1685842921460727       -5.5391185603021666E-003  0.38638121814654042     
   2.1735867933966979       -5.4975081267501754E-003  0.38546322775466163     
   2.1785892946473231       -5.4569309544912521E-003  0.38455194948009630     
   2.1835917958979492       -5.4173234329283667E-003  0.38364723055237654     
   2.1885942971485743       -5.3786281599431550E-003  0.38274892644717856     
   2.1935967983991995       -5.3407931670662358E-003  0.38185690019835222     
   2.1985992996498247       -5.3037712590023713E-003  0.38097102178072062     
   2.2036018009004499       -5.2675194485212714E-003  0.38009116755560068     
   2.2086043021510751       -5.2319984712337550E-003  0.37921721977190798     
   2.2136068034017002       -5.1971723675893850E-003  0.37834906611654984     
   2.2186093046523263       -5.1630081217023203E-003  0.37748659930858447     
   2.2236118059029515       -5.1294753484582845E-003  0.37662971673228096     
   2.2286143071535767       -5.0965460218648116E-003  0.37577832010485457     
   2.2336168084042018       -5.0641942388548215E-003  0.37493231517521503     
   2.2386193096548270       -5.0323960137944688E-003  0.37409161145057873     
   2.2436218109054522       -5.0011290998252557E-003  0.37325612194833557     
   2.2486243121560783       -4.9703728339186180E-003  0.37242576297110319     
   2.2536268134067035       -4.9401080031495322E-003  0.37160045390353574     
   2.2586293146573286       -4.9103167301865914E-003  0.37078011703023894     
   2.2636318159079538       -4.8809823762662585E-003  0.36996467737524857     
   2.2686343171585790       -4.8520894597558224E-003  0.36915406256503835     
   2.2736368184092042       -4.8236235873319608E-003  0.36834820271921481     
   2.2786393196598294       -4.7955713918107186E-003  0.36754703037587982     
   2.2836418209104554       -4.7679204638482143E-003  0.36675048046155106     
   2.2886443221610806       -4.7406592509730405E-003  0.36595849031571143     
   2.2936468234117058       -4.7137768734132812E-003  0.36517099976920209     
   2.2986493246623310       -4.6872627751119948E-003  0.36438795123461121     
   2.3036518259129561       -4.6611061215861239E-003  0.36360928966423867     
   2.3086543271635813       -4.6352949744021404E-003  0.36283496206258853     
   2.3136568284142065       -4.6098156738009549E-003  0.36206491616888903     
   2.3186593296648326       -4.5846534460901017E-003  0.36129909844098335     
   2.3236618309154577       -4.5597950263502494E-003  0.36053745284921251     
   2.3286643321660829       -4.5352319210619219E-003  0.35977992265268810     
   2.3336668334167081       -4.5109608970858557E-003  0.35902645481610646     
   2.3386693346673333       -4.4869803532229012E-003  0.35827700334379764     
   2.3436718359179585       -4.4632851947205218E-003  0.35753152865825849     
   2.3486743371685836       -4.4398634344361759E-003  0.35678999340910333     
   2.3536768384192097       -4.4166964089446033E-003  0.35605235648186312     
   2.3586793396698349       -4.3937638104348470E-003  0.35531856801824058     
   2.3636818409204601       -4.3710519917877872E-003  0.35458856989169846     
   2.3686843421710853       -4.3485591775909516E-003  0.35386230320168194     
   2.3736868434217104       -4.3262925539092334E-003  0.35313971681589468     
   2.3786893446723356       -4.3042607301559711E-003  0.35242076985513066     
   2.3836918459229617       -4.2824684453805894E-003  0.35170542839716262     
   2.3886943471735869       -4.2609156219791562E-003  0.35099366113000025     
   2.3936968484242120       -4.2395987651350272E-003  0.35028543675720020     
   2.3986993496748372       -4.2185126268227740E-003  0.34958072317312505     
   2.4037018509254624       -4.1976513340512556E-003  0.34887948754181364     
   2.4087043521760876       -4.1770089675154509E-003  0.34818169663026943     
   2.4137068534267128       -4.1565797988314911E-003  0.34748731709852254     
   2.4187093546773388       -4.1363583915979482E-003  0.34679631567018521     
   2.4237118559279640       -4.1163397019922179E-003  0.34610865923933892     
   2.4287143571785892       -4.0965191872216877E-003  0.34542431502308002     
   2.4337168584292144       -4.0768928171727985E-003  0.34474325078182033     
   2.4387193596798395       -4.0574569392954115E-003  0.34406543499110964     
   2.4437218609304647       -4.0382080937335632E-003  0.34339083687329680     
   2.4487243621810899       -4.0191428846521916E-003  0.34271942633095914     
   2.4537268634317160       -4.0002579155724418E-003  0.34205117385768685     
   2.4587293646823412       -3.9815497592151422E-003  0.34138605044174619     
   2.4637318659329663       -3.9630149767164308E-003  0.34072402745012259     
   2.4687343671835915       -3.9446502331513568E-003  0.34006507653894119     
   2.4737368684342167       -3.9264524722894848E-003  0.33940916970924312     
   2.4787393696848419       -3.9084189628884941E-003  0.33875627953958609     
   2.4837418709354679       -3.8905470701302877E-003  0.33810637939337751     
   2.4887443721860931       -3.8728338744717073E-003  0.33745944334071698     
   2.4937468734367183       -3.8552759393152953E-003  0.33681544574037842     
   2.4987493746873435       -3.8378695012258675E-003  0.33617436068637446     
   2.5037518759379687       -3.8206111277061961E-003  0.33553616175405987     
   2.5087543771885938       -3.8034984020368728E-003  0.33490082242388802     
   2.5137568784392190       -3.7865299758339829E-003  0.33426831692183362     
   2.5187593796898451       -3.7697049559107707E-003  0.33363862071854405     
   2.5237618809404703       -3.7530222563231484E-003  0.33301171038013166     
   2.5287643821910955       -3.7364803553658595E-003  0.33238756312312773     
   2.5337668834417206       -3.7200773939216115E-003  0.33176615647033941     
   2.5387693846923458       -3.7038113771303022E-003  0.33114746812715717     
   2.5437718859429710       -3.6876803150327703E-003  0.33053147601280286     
   2.5487743871935962       -3.6716822572440272E-003  0.32991815833227239     
   2.5537768884442222       -3.6558152595194821E-003  0.32930749361432066     
   2.5587793896948474       -3.6400773296555978E-003  0.32869946069998185     
   2.5637818909454726       -3.6244663793907864E-003  0.32809403868075371     
   2.5687843921960978       -3.6089802216523323E-003  0.32749120678246157     
   2.5737868934467230       -3.5936166768239836E-003  0.32689094423855281     
   2.5787893946973481       -3.5783737879172294E-003  0.32629323027910784     
   2.5837918959479742       -3.5632499871355670E-003  0.32569804431907873     
   2.5887943971985994       -3.5482440417780102E-003  0.32510536621250652     
   2.5937968984492246       -3.5333548386208080E-003  0.32451517635251020     
   2.5987993996998497       -3.5185812093760666E-003  0.32392745558797131     
   2.6038019009504749       -3.5039218855773837E-003  0.32334218508868823     
   2.6088044022011001       -3.4893755350913218E-003  0.32275934625587932     
   2.6138069034517253       -3.4749408150080391E-003  0.32217892068852788     
   2.6188094047023514       -3.4606164120186251E-003  0.32160089018208754     
   2.6238119059529765       -3.4464010673617425E-003  0.32102523674009981     
   2.6288144072036017       -3.4322935910246007E-003  0.32045194259042969     
   2.6338169084542269       -3.4182928686637779E-003  0.31988099020497535     
   2.6388194097048521       -3.4043978607971835E-003  0.31931236232429472     
   2.6438219109554773       -3.3906075891377428E-003  0.31874604198742013     
   2.6488244122061024       -3.3769211011630915E-003  0.31818201256055595     
   2.6538269134567285       -3.3633374074480003E-003  0.31762025774446040     
   2.6588294147073537       -3.3498554112859126E-003  0.31706076152619395     
   2.6638319159579789       -3.3364739037588238E-003  0.31650350806255423     
   2.6688344172086040       -3.3231917195798914E-003  0.31594848159267813     
   2.6738369184592292       -3.3100079941723328E-003  0.31539566660824303     
   2.6788394197098544       -3.2969221636651690E-003  0.31484504837659449     
   2.6838419209604805       -3.2839333402352937E-003  0.31429661345665322     
   2.6888444222111056       -3.2710391588746555E-003  0.31375034958222292     
   2.6938469234617308       -3.2582346970155642E-003  0.31320624447224771     
   2.6988494247123560       -3.2455124650413178E-003  0.31266428360839865     
   2.7038519259629812       -3.2328645254735586E-003  0.31212444810271900     
   2.7088544272136064       -3.2202862933786471E-003  0.31158671495343004     
   2.7138569284642315       -3.2077789774112566E-003  0.31105106065462723     
   2.7188594297148576       -3.1953481232558215E-003  0.31051746535820074     
   2.7238619309654828       -3.1829998794777460E-003  0.30998591409650050     
   2.7288644322161080       -3.1707383478761417E-003  0.30945639514348106     
   2.7338669334667332       -3.1585650924368025E-003  0.30892889781945337     
   2.7388694347173583       -3.1464798594192690E-003  0.30840341114335662     
   2.7438719359679835       -3.1344814893325200E-003  0.30787992339658826     
   2.7488744372186087       -3.1225685720156927E-003  0.30735842221893606     
   2.7538769384692348       -3.1107397582238175E-003  0.30683889488782512     
   2.7588794397198599       -3.0989938218697723E-003  0.30632132855057465     
   2.7638819409704851       -3.0873296310318659E-003  0.30580571033796222     
   2.7688844422211103       -3.0757461260063801E-003  0.30529202740402117     
   2.7738869434717355       -3.0642423185059976E-003  0.30478026694801702     
   2.7788894447223607       -3.0528172953649996E-003  0.30427041623971984     
   2.7838919459729858       -3.0414702145059821E-003  0.30376246264769802     
   2.7888944472236119       -3.0302002877872522E-003  0.30325639366536045     
   2.7938969484742371       -3.0190067473366031E-003  0.30275219692655680     
   2.7988994497248623       -3.0078887965052318E-003  0.30224986019464950     
   2.8039019509754874       -2.9968455658098696E-003  0.30174937130181612     
   2.8089044522261126       -2.9858761301958764E-003  0.30125071803504866     
   2.8139069534767378       -2.9749796510204229E-003  0.30075388804029995     
   2.8189094547273639       -2.9641556023156661E-003  0.30025886888473557     
   2.8239119559779891       -2.9534038908429756E-003  0.29976564831662500     
   2.8289144572286142       -2.9427247383187736E-003  0.29927421454519376     
   2.8339169584792394       -2.9321184327200061E-003  0.29878455636085943     
   2.8389194597298646       -2.9215851075390610E-003  0.29829666312812964     
   2.8439219609804898       -2.9111245415652902E-003  0.29781052476377662     
   2.8489244622311150       -2.9007358605479742E-003  0.29732613168597488     
   2.8539269634817410       -2.8904170915782772E-003  0.29684347454112892     
   2.8589294647323662       -2.8801647892299823E-003  0.29636254343279200     
   2.8639319659829914       -2.8699743451013897E-003  0.29588332664952344     
   2.8689344672336166       -2.8598415598863509E-003  0.29540580971235830     
   2.8739369684842417       -2.8497648498292390E-003  0.29492997610436378     
   2.8789394697348669       -2.8397461093493731E-003  0.29445580972233387     
   2.8839419709854921       -2.8297892937418525E-003  0.29398329699433345     
   2.8889444722361182       -2.8198982288980181E-003  0.29351242704183395     
   2.8939469734867433       -2.8100754098207385E-003  0.29304319049294042     
   2.8989494747373685       -2.8003219800260947E-003  0.29257557829671033     
   2.9039519759879937       -2.7906382125758868E-003  0.29210958110759622     
   2.9089544772386189       -2.7810239792110678E-003  0.29164518912748477     
   2.9139569784892441       -2.7714790536540680E-003  0.29118239215535591     
   2.9189594797398701       -2.7620032717543827E-003  0.29072117968743266     
   2.9239619809904953       -2.7525966058300605E-003  0.29026154100493301     
   2.9289644822411205       -2.7432591968430606E-003  0.28980346523486311     
   2.9339669834917457       -2.7339913696306796E-003  0.28934694138670225     
   2.9389694847423709       -2.7247936439410056E-003  0.28889195837165543     
   2.9439719859929960       -2.7156667470858457E-003  0.28843850501054719     
   2.9489744872436212       -2.7066116303956682E-003  0.28798657003470823     
   2.9539769884942473       -2.6976294897448987E-003  0.28753614208219463     
   2.9589794897448725       -2.6887217898562774E-003  0.28708720968888618     
   2.9639819909954976       -2.6798902944319219E-003  0.28663976127010465     
   2.9689844922461228       -2.6711371128387566E-003  0.28619378508623666     
   2.9739869934967480       -2.6624647886584925E-003  0.28574926919564048     
   2.9789894947473732       -2.6538764569260785E-003  0.28530620142945878     
   2.9839919959979984       -2.6453760557167368E-003  0.28486456944924071     
   2.9889944972486244       -2.6369685251297851E-003  0.28442436091045109     
   2.9939969984992496       -2.6286599564689620E-003  0.28398556368527311     
   2.9989994997498748       -2.6204577387251376E-003  0.28354816612258715     
   3.0040020010005009       -2.6123707468058443E-003  0.28311215742871582     
   3.0090045022511251       -2.6044095151132774E-003  0.28267752831570070     
   3.0140070035017512       -2.5965862112221987E-003  0.28224427206401564     
   3.0190095047523755       -2.5889140468081987E-003  0.28181238610468595     
   3.0240120060030016       -2.5814054696951983E-003  0.28138187404722070     
   3.0290145072536259       -2.5740681195346657E-003  0.28095274749657007     
   3.0340170085042519       -2.5668975595950333E-003  0.28052502562405879     
   3.0390195097548780       -2.5598675767591126E-003  0.28009872834538008     
   3.0440220110055023       -2.5529242531328465E-003  0.27967385851816096     
   3.0490245122561284       -2.5459969436901434E-003  0.27925037608563286     
   3.0540270135067527       -2.5390343778385256E-003  0.27882818430345252     
   3.0590295147573787       -2.5320462026874740E-003  0.27840715282040973     
   3.0640320160080030       -2.5251106137053969E-003  0.27798716836884912     
   3.0690345172586291       -2.5183405177422293E-003  0.27756816906552784     
   3.0740370185092551       -2.5118439504017926E-003  0.27715013961081614     
   3.0790395197598794       -2.5057077286259216E-003  0.27673308622700127     
   3.0840420210105055       -2.5000022844094863E-003  0.27631701584294510     
   3.0890445222611298       -2.4947940469938813E-003  0.27590192695188370     
   3.0940470235117559       -2.4901571630998164E-003  0.27548780875871770     
   3.0990495247623802       -2.4861828611470456E-003  0.27507464422880612     
   3.1040520260130062       -2.4829874968470616E-003  0.27466241486884757     
   3.1090545272636323       -2.4807207112760325E-003  0.27425110699980937     
   3.1140570285142566       -2.4795748022878017E-003  0.27384072050504071     
   3.1190595297648827       -2.4797959344160375E-003  0.27343128200934247     
   3.1240620310155069       -2.4816971253248010E-003  0.27302286560998235     
   3.1290645322661330       -2.4856715926721198E-003  0.27261562593677158     
   3.1340670335167573       -2.4922020948792258E-003  0.27220985054810370     
   3.1390695347673834       -2.5018556327149341E-003  0.27180604094083649     
   3.1440720360180094       -2.5152404878689520E-003  0.27140503137294297     
   3.1490745372686337       -2.5328809505679117E-003  0.27100814505478055     
   3.1540770385192598       -2.5549363465495528E-003  0.27061735093472788     
   3.1590795397698841       -2.5806812461315848E-003  0.27023529264677604     
   3.1640820410205102       -2.6077605984138369E-003  0.26986490432261734     
   3.1690845422711345       -2.6315863015225231E-003  0.26950823763269816     
   3.1740870435217605       -2.6458007630005419E-003  0.26916453435305793     
   3.1790895447723866       -2.6446559181585237E-003  0.26882881151353055     
   3.1840920460230109       -2.6263163294870388E-003  0.26849300452391323     
   3.1890945472736369       -2.5940982324803648E-003  0.26814967456605687     
   3.1940970485242612       -2.5542914033106199E-003  0.26779515987204550     
   3.1990995497748873       -2.5128690133411446E-003  0.26742977831399772     
   3.2041020510255134       -2.4737071177771122E-003  0.26705603496514746     
   3.2091045522761377       -2.4385685934868013E-003  0.26667685611541986     
   3.2141070535267637       -2.4078269088357754E-003  0.26629468524104005     
   3.2191095547773880       -2.3811649675032813E-003  0.26591126683880634     
   3.2241120560280141       -2.3580182449963252E-003  0.26552774351641728     
   3.2291145572786384       -2.3377950641927541E-003  0.26514482691930052     
   3.2341170585292645       -2.3199639737145473E-003  0.26476294473856760     
   3.2391195597798905       -2.3040780482635184E-003  0.26438234411116396     
   3.2441220610305148       -2.2897737282216667E-003  0.26400315966191767     
   3.2491245622811409       -2.2767605192842667E-003  0.26362545769476747     
   3.2541270635317652       -2.2648080361187014E-003  0.26324926483542016     
   3.2591295647823912       -2.2537328235347682E-003  0.26287458636850569     
   3.2641320660330155       -2.2433856929450755E-003  0.26250141719848297     
   3.2691345672836416       -2.2336401437471711E-003  0.26212974646821557     
   3.2741370685342677       -2.2243839170634650E-003  0.26175955607737689     
   3.2791395697848920       -2.2155175813136562E-003  0.26139081564393474     
   3.2841420710355180       -2.2069613614788481E-003  0.26102348161208438     
   3.2891445722861423       -2.1986616028765666E-003  0.26065750766250667     
   3.2941470735367684       -2.1905838735101647E-003  0.26029286004383034     
   3.2991495747873927       -2.1826939708541894E-003  0.25992952066587938     
   3.3041520760380187       -2.1749448325093326E-003  0.25956747158221244     
   3.3091545772886448       -2.1672843666032766E-003  0.25920667486488802     
   3.3141570785392691       -2.1596790512592150E-003  0.25884706966843052     
   3.3191595797898952       -2.1521294704918486E-003  0.25848859275386249     
   3.3241620810405195       -2.1446613997204178E-003  0.25813120254602417     
   3.3291645822911455       -2.1373038655660643E-003  0.25777488515280700     
   3.3341670835417698       -2.1300744994983338E-003  0.25741964408879242     
   3.3391695847923959       -2.1229775089292463E-003  0.25706548774961774     
   3.3441720860430220       -2.1160080410694104E-003  0.25671242231104863     
   3.3491745872936463       -2.1091570094212302E-003  0.25636044974210193     
   3.3541770885442723       -2.1024142466116958E-003  0.25600956835166150     
   3.3591795897948966       -2.0957700099514432E-003  0.25565977404878260     
   3.3641820910455227       -2.0892153749675828E-003  0.25531106150582200     
   3.3691845922961470       -2.0827419473604075E-003  0.25496342491170060     
   3.3741870935467730       -2.0763412244113894E-003  0.25461685810234425     
   3.3791895947973991       -2.0700040973450225E-003  0.25427135388444266     
   3.3841920960480234       -2.0637212912500550E-003  0.25392690278677532     
   3.3891945972986495       -2.0574852172045078E-003  0.25358349241593842     
   3.3941970985492738       -2.0512921323567099E-003  0.25324110882298662     
   3.3991995997998998       -2.0451424153352014E-003  0.25289973936796573     
   3.4042021010505259       -2.0390385519082140E-003  0.25255937464123746     
   3.4092046023011502       -2.0329828227403789E-003  0.25222000820428148     
   3.4142071035517763       -2.0269762871189707E-003  0.25188163521844553     
   3.4192096048024005       -2.0210189257738953E-003  0.25154425132964631     
   3.4242121060530266       -2.0151101631009248E-003  0.25120785222380959     
   3.4292146073036509       -2.0092492790829675E-003  0.25087243366814460     
   3.4342171085542770       -2.0034355558358210E-003  0.25053799178750363     
   3.4392196098049030       -1.9976681143606696E-003  0.25020452340732607     
   3.4442221110555273       -1.9919453851039437E-003  0.24987202629424246     
   3.4492246123061534       -1.9862641955159682E-003  0.24954049898304967     
   3.4542271135567777       -1.9806187712876747E-003  0.24920993969521252     
   3.4592296148074038       -1.9750006509880141E-003  0.24888034408378901     
   3.4642321160580281       -1.9694009172902785E-003  0.24855170285535391     
   3.4692346173086541       -1.9638145235880934E-003  0.24822400199080860     
   3.4742371185592802       -1.9582432111072204E-003  0.24789722703954098     
