 -0.93296648324162135      -0.52432894375638439      -0.37442725444201841     
 -0.92796398199099528      -0.53699528047511702      -0.39385015260838330     
 -0.92296148074037010      -0.55660278543913322      -0.41299728043724709     
 -0.91795897948974492      -0.58363461921788806      -0.42982133065465455     
 -0.91295647823911974      -0.61819251531809105      -0.44167250348086490     
 -0.90795397698849456      -0.65918463713748043      -0.44538395247167090     
 -0.90295147573786938      -0.70385216577501664      -0.43821238410831392     
 -0.89794897448724331      -0.74825727109146223      -0.41894516368882412     
 -0.89294647323661813      -0.78849318896804821      -0.38829332948777268     
 -0.88794397198599295      -0.82175723389642663      -0.34824659893047727     
 -0.88294147073536777      -0.84646084239675279      -0.30090791506106068     
 -0.87793896948474259      -0.86132311934452099      -0.24792019675798360     
 -0.87293646823411741      -0.86456692278241509      -0.19118222578602256     
 -0.86793396698349223      -0.85448625910949649      -0.13400367736345375     
 -0.86293146573286617      -0.83104591620816337       -8.1047295956222759E-002
 -0.85792896448224099      -0.79677727936491682       -3.6723332526678719E-002
 -0.85292646323161581      -0.75596839030838037       -3.4879260652201259E-003
 -0.84792396198099063      -0.71301250790226089        1.8519757932400096E-002
 -0.84292146073036545      -0.67140720496425543        3.0709113207060337E-002
 -0.83791895947974027      -0.63364555844024217        3.5386236966758813E-002
 -0.83291645822911509      -0.60104509741603007        3.5592300598935936E-002
 -0.82791395697848902      -0.57317046281600226        3.4598555362060211E-002
 -0.82291145572786384      -0.54772885385938774        3.4622221387320580E-002
 -0.81790895447723866      -0.52173560440351696        3.5621109179930929E-002
 -0.81290645322661348      -0.49342730588310407        3.5459207075592900E-002
 -0.80790395197598830      -0.46332673332584612        3.1596685912190371E-002
 -0.80290145072536312      -0.43353532573957160        2.2854026638689753E-002
 -0.79789894947473705      -0.40611391282385711        9.8110261332802085E-003
 -0.79289644822411187      -0.38203367661682180       -6.0765362400492379E-003
 -0.78789394697348669      -0.36125720555144297       -2.3551180838929927E-002
 -0.78289144572286151      -0.34345191658896645       -4.1947088585808166E-002
 -0.77788894447223633      -0.32847895548691813       -6.0857293971830720E-002
 -0.77288644322161115      -0.31626149652392505       -7.9722053320516836E-002
 -0.76788394197098597      -0.30641536808301933       -9.7889588057530688E-002
 -0.76288144072035990      -0.29822209656210363      -0.11501182560003480     
 -0.75787893946973472      -0.29102008462520168      -0.13122859815758356     
 -0.75287643821910955      -0.28453759870352963      -0.14688249909098189     
 -0.74787393696848437      -0.27877120139477424      -0.16213850450705097     
 -0.74287143571785919      -0.27366116051164480      -0.17698140336600854     
 -0.73786893446723401      -0.26905153695488687      -0.19145679029308629     
 -0.73286643321660883      -0.26488876947992990      -0.20568935820645293     
 -0.72786393196598276      -0.26121515444015303      -0.21966903173937991     
 -0.72286143071535758      -0.25790313866542969      -0.23324466489954343     
 -0.71785892946473240      -0.25457995602301681      -0.24644427933597191     
 -0.71285642821410722      -0.25096575228639278      -0.25967252976544958     
 -0.70785392696348204      -0.24721509449050466      -0.27342662837871312     
 -0.70285142571285686      -0.24376977221415824      -0.28784028227688574     
 -0.69784892446223168      -0.24086407904964027      -0.30263262224021953     
 -0.69284642321160561      -0.23825555167144036      -0.31754023717007274     
 -0.68784392196098043      -0.23548704088979378      -0.33277104376851402     
 -0.68284142071035525      -0.23242468108336384      -0.34899668515230442     
 -0.67783891945973007      -0.22951473379644038      -0.36688673986243031     
 -0.67283641820910489      -0.22753291332404632      -0.38668897692862458     
 -0.66783391695847971      -0.22717298937100389      -0.40822711131396705     
 -0.66283141570785364      -0.22887826394917668      -0.43117310081003041     
 -0.65782891445722846      -0.23295625904866835      -0.45525709345658844     
 -0.65282641320660328      -0.23976247352214317      -0.48025869311678532     
 -0.64782391195597810      -0.24976247424645129      -0.50586393544498820     
 -0.64282141070535292      -0.26345903120125752      -0.53154548606955132     
 -0.63781890945472774      -0.28127402448574584      -0.55652356222606536     
 -0.63281640820410257      -0.30343591782300927      -0.57977911159774920     
 -0.62781390695347650      -0.32986980416121914      -0.60009621596574902     
 -0.62281140570285132      -0.36007313143333758      -0.61614037174761405     
 -0.61780890445222614      -0.39297134451452931      -0.62662424975811470     
 -0.61280640320160096      -0.42684814331019055      -0.63063975394085159     
 -0.60780390195097578      -0.45954936887225334      -0.62807257275574657     
 -0.60280140070035060      -0.48896266504044350      -0.61981840396107568     
 -0.59779889944972542      -0.51353973288942834      -0.60771361028259496     
 -0.59279639819909935      -0.53282823140947266      -0.59424206859014350     
 -0.58779389694847417      -0.54791867483592527      -0.58177745181884732     
 -0.58279139569784899      -0.56115678233848343      -0.57141484841309731     
 -0.57778889444722381      -0.57487015615730286      -0.56235964436624675     
 -0.57278639319659863      -0.59009930878942951      -0.55256078619358040     
 -0.56778389194597345      -0.60633681380883786      -0.53988478989044375     
 -0.56278139069534738      -0.62195481934523245      -0.52279722857966771     
 -0.55777888944472220      -0.63448339227259354      -0.50066223909009000     
 -0.55277638819409702      -0.64091879577497490      -0.47432669069598826     
 -0.54777388694347184      -0.63881151544178549      -0.44662904099681966     
 -0.54277138569284666      -0.62778660411013576      -0.42174284308039511     
 -0.53776888444222148      -0.61005693809579209      -0.40330707461662763     
 -0.53276638319159630      -0.58920096487381479      -0.39282511036999163     
 -0.52776388194097024      -0.56827793882700606      -0.38969897307816892     
 -0.52276138069034506      -0.54891230739648245      -0.39255397685846438     
 -0.51775887943971988      -0.53174015092819038      -0.40045592792468743     
 -0.51275637818909470      -0.51742855623614692      -0.41316807315744164     
 -0.50775387693846952      -0.50735554092048940      -0.43052049693313943     
 -0.50275137568784434      -0.50346635884265045      -0.45152319960155091     
 -0.49774887443721916      -0.50749459010741516      -0.47393459227743717     
 -0.49274637318659309      -0.52013543826614705      -0.49447843173908346     
 -0.48774387193596791      -0.54049828138010647      -0.50945870748027056     
 -0.48274137068534273      -0.56588611630091834      -0.51560977451548939     
 -0.47773886943471755      -0.59205837630510827      -0.51109835698600325     
 -0.47273636818409237      -0.61415179836673062      -0.49631237465781702     
 -0.46773386693346719      -0.62798349975688073      -0.47391253785068166     
 -0.46273136568284112      -0.63104746454022886      -0.44809509308680623     
 -0.45772886443221594      -0.62285254637480680      -0.42363085600832329     
 -0.45272636318159076      -0.60491915928597373      -0.40507503608151257     
 -0.44772386193096558      -0.58063675362060951      -0.39593618286617682     
 -0.44272136068034040      -0.55463437359575507      -0.39778123606231480     
 -0.43771885942971522      -0.53158791646830805      -0.40983445562799686     
 -0.43271635817909004      -0.51504879832335571      -0.42939849555367982     
 -0.42771385692846398      -0.50682737066864980      -0.45274710067840040     
 -0.42271135567783880      -0.50689340407234906      -0.47599119862914124     
 -0.41770885442721362      -0.51350664265038415      -0.49581730657119033     
 -0.41270635317658844      -0.52357099593153056      -0.51025105306767438     
 -0.40770385192596326      -0.53348163849570818      -0.51932200496383685     
 -0.40270135067533808      -0.54042744993320890      -0.52508970984390968     
 -0.39769884942471290      -0.54346978785590572      -0.53072396057253235     
 -0.39269634817408683      -0.54371880517236360      -0.53911849698808689     
 -0.38769384692346165      -0.54361932599015184      -0.55181033506708865     
 -0.38269134567283647      -0.54582098403790591      -0.56862946210729304     
 -0.37768884442221129      -0.55218136114114258      -0.58811786229098406     
 -0.37268634317158611      -0.56335271200019488      -0.60841149226746283     
 -0.36768384192096093      -0.57906223329847173      -0.62805365591755968     
 -0.36268134067033486      -0.59881329696921815      -0.64631919450769681     
 -0.35767883941970968      -0.62256741337646460      -0.66289501513596860     
 -0.35267633816908450      -0.65088352663406301      -0.67707415665090642     
 -0.34767383691845932      -0.68421705215518591      -0.68712488929012139     
 -0.34267133566783414      -0.72188120793506128      -0.69056214312965913     
 -0.33766883441720896      -0.76161757051916945      -0.68521597194727446     
 -0.33266633316658378      -0.80013529645991899      -0.67024011522498417     
 -0.32766383191595772      -0.83412160607508146      -0.64638100125895692     
 -0.32266133066533254      -0.86100281076030938      -0.61554203725717282     
 -0.31765882941470736      -0.87911384340994647      -0.58014975452875839     
 -0.31265632816408218      -0.88745420230304406      -0.54287249184610931     
 -0.30765382691345700      -0.88567621641532945      -0.50684006547882177     
 -0.30265132566283182      -0.87478714672320845      -0.47565509919702315     
 -0.29764882441220664      -0.85786070346462762      -0.45229350942566915     
 -0.29264632316158057      -0.83936243415917211      -0.43735935867595377     
 -0.28764382191095539      -0.82295444147261210      -0.42843579519345731     
 -0.28264132066033021      -0.80940237855331465      -0.42150868246700274     
 -0.27763881940970503      -0.79625336929493884      -0.41357496739813537     
 -0.27263631815907985      -0.77952767085973595      -0.40467070938142863     
 -0.26763381690845467      -0.75633141405206661      -0.39808171401608461     
 -0.26263131565782949      -0.72682007201594034      -0.39866058599471382     
 -0.25762881440720342      -0.69435345785329661      -0.41032971392560696     
 -0.25262631315657824      -0.66392089445866842      -0.43439900742091170     
 -0.24762381190595306      -0.64017838510318781      -0.46955502274672362     
 -0.24262131065532788      -0.62637033490987692      -0.51292972906428191     
 -0.23761880940470270      -0.62427633326930354      -0.56115196302361658     
 -0.23261630815407752      -0.63458555559294261      -0.61085759369917914     
 -0.22761380690345145      -0.65716215880995799      -0.65877326457471619     
 -0.22261130565282627      -0.69102241204109016      -0.70173262708905870     
 -0.21760880440220109      -0.73417664874126287      -0.73693922488756902     
 -0.21260630315157591      -0.78370965095819500      -0.76252613544777759     
 -0.20760380190095074      -0.83638318462223216      -0.77805056900854341     
 -0.20260130065032556      -0.88954308273560490      -0.78440531978734995     
 -0.19759879939970038      -0.94169329700036342      -0.78307866756911815     
 -0.19259629814907431      -0.99235017291379035      -0.77530817373861605     
 -0.18759379689844913       -1.0414512524741608      -0.76170354914701921     
 -0.18259129564782395       -1.0888695179779959      -0.74236209024890965     
 -0.17758879439719877       -1.1342325185338178      -0.71710291571962026     
 -0.17258629314657359       -1.1768673890856238      -0.68559616077434427     
 -0.16758379189594841       -1.2156899669547079      -0.64743736400472940     
 -0.16258129064532323       -1.2490002538487071      -0.60232538454937901     
 -0.15757878939469716       -1.2743163008157521      -0.55049108393428048     
 -0.15257628814407198       -1.2884990134075121      -0.49337803687258386     
 -0.14757378689344680       -1.2884448661516874      -0.43436706355833421     
 -0.14257128564282162       -1.2724650279062804      -0.37900921142923805     
 -0.13756878439219644       -1.2418559971196241      -0.33411388011437376     
 -0.13256628314157126       -1.2015942757606688      -0.30570695019366340     
 -0.12756378189094519       -1.1594628955674864      -0.29685409240167365     
 -0.12256128064032001       -1.1239811483867477      -0.30649984601579972     
 -0.11755877938969483       -1.1021342412098172      -0.32975741291484939     
 -0.11255627813906965       -1.0977788284577594      -0.35933420318204673     
 -0.10755377688844447       -1.1111250585057795      -0.38741759173731199     
 -0.10255127563781929       -1.1392392983014503      -0.40736808261600044     
  -9.7548774387194115E-002  -1.1772254543379836      -0.41474134267831364     
  -9.2546273136568047E-002  -1.2195055338462841      -0.40743035311504261     
  -8.7543771885942867E-002  -1.2606069785546792      -0.38521625018041999     
  -8.2541270635317687E-002  -1.2953408881443060      -0.34937523604693987     
  -7.7538769384692507E-002  -1.3188406129953847      -0.30276973849512639     
  -7.2536268134067328E-002  -1.3270851798357000      -0.25024025517096310     
  -6.7533766883442148E-002  -1.3181038603220583      -0.19858369942863832     
  -6.2531265632816968E-002  -1.2932603928412609      -0.15546391266405624     
  -5.7528764382190900E-002  -1.2576102889154983      -0.12744212795300017     
  -5.2526263131565720E-002  -1.2189293736561460      -0.11809949932313875     
  -4.7523761880940540E-002  -1.1858836973739413      -0.12704814902067130     
  -4.2521260630315361E-002  -1.1660180264670337      -0.15002842009684753     
  -3.7518759379690181E-002  -1.1641100916148228      -0.17997880238348210     
  -3.2516258129065001E-002  -1.1813358885896776      -0.20873838991816115     
  -2.7513756878438933E-002  -1.2154406580475479      -0.22882454196138868     
  -2.2511255627813753E-002  -1.2617417356385339      -0.23470291635011353     
  -1.7508754377188573E-002  -1.3144265090395104      -0.22318971878667193     
  -1.2506253126563394E-002  -1.3674859916293383      -0.19314536859062306     
  -7.5037518759382138E-003  -1.4150390366482133      -0.14507704295748275     
  -2.5012506253130340E-003  -1.4514342667263072       -8.1139247025097699E-002
   2.5012506253121458E-003  -1.4717338849879742       -5.4070023026031953E-003
   7.5037518759382138E-003  -1.4727430686403258        7.6247354834467221E-002
   1.2506253126563394E-002  -1.4539476088472492       0.15720353540511861     
   1.7508754377188573E-002  -1.4174649750850181       0.23168192790843109     
   2.2511255627813753E-002  -1.3669262173326129       0.29582266409455138     
   2.7513756878438933E-002  -1.3061301882152065       0.34769261243955191     
   3.2516258129064113E-002  -1.2382503752575718       0.38657313761395379     
   3.7518759379689293E-002  -1.1657375088467403       0.41215363239507519     
   4.2521260630315361E-002  -1.0906897740106918       0.42401350630489926     
   4.7523761880940540E-002  -1.0154021853159032       0.42154437709791476     
   5.2526263131565720E-002 -0.94278535113870088       0.40432849422857936     
   5.7528764382190900E-002 -0.87633233585769943       0.37277589156117247     
   6.2531265632816080E-002 -0.81954614219608080       0.32855930548822770     
   6.7533766883441260E-002 -0.77520935902752763       0.27446722433957477     
   7.2536268134067328E-002 -0.74503153152649515       0.21381893965069423     
   7.7538769384692507E-002 -0.72980116224883140       0.14993901868594836     
   8.2541270635317687E-002 -0.72973932136085418        8.6003603066101608E-002
   8.7543771885942867E-002 -0.74470519293677184        2.5213782276273407E-002
   9.2546273136568047E-002 -0.77407419950297673       -2.8938118320208369E-002
   9.7548774387193227E-002 -0.81629329532652195       -7.2593556178236429E-002
  0.10255127563781841      -0.86832064551518029      -0.10189578918619251     
  0.10755377688844447      -0.92534644451014103      -0.11384572082649526     
  0.11255627813906965      -0.98113248137246256      -0.10733400212871259     
  0.11755877938969483       -1.0289429260643279       -8.3901327246225649E-002
  0.12256128064032001       -1.0628218157365867       -4.8005069562115192E-002
  0.12756378189094519       -1.0790587189763501       -6.6560626487897501E-003
  0.13256628314157037       -1.0775020509384734        3.1834824993258737E-002
  0.13756878439219555       -1.0619945848455723        5.9891329972635549E-002
  0.14257128564282162       -1.0394999167595558        7.2680079344589282E-002
  0.14757378689344680       -1.0182878066270074        6.9269608834684415E-002
  0.15257628814407198       -1.0058674412791908        5.2677094476657048E-002
  0.15757878939469716       -1.0072298836288551        2.8916912129761437E-002
  0.16258129064532234       -1.0238014319322757        5.3540297906294774E-003
  0.16758379189594752       -1.0533156070774308       -1.1235281956109821E-002
  0.17258629314657270       -1.0906871574314811       -1.6479343107017170E-002
  0.17758879439719877       -1.1298447973143064       -9.5552497570516332E-003
  0.18259129564782395       -1.1660670407017935        6.9696730236584355E-003
  0.18759379689844913       -1.1978353875246339        2.8875717498927429E-002
  0.19259629814907431       -1.2270274778394530        5.3035095112768237E-002
  0.19759879939969949       -1.2569415361199416        7.9589892602125012E-002
  0.20260130065032467       -1.2892354742936574       0.11190260455771597     
  0.20760380190095074       -1.3219702661831376       0.15417525413302050     
  0.21260630315157591       -1.3501136019172040       0.20848953453476632     
  0.21760880440220109       -1.3679385794948520       0.27326156602465296     
  0.22261130565282627       -1.3716149313331925       0.34385674427101415     
  0.22761380690345145       -1.3604636143786910       0.41466259926484800     
  0.23261630815407663       -1.3364535055245186       0.48112972022713901     
  0.23761880940470181       -1.3027605077200108       0.54068387654744710     
  0.24262131065532788       -1.2624964194137354       0.59252614420150640     
  0.24762381190595306       -1.2180824883113917       0.63697578894486906     
  0.25262631315657824       -1.1711293706003583       0.67487960221308241     
  0.25762881440720342       -1.1225138493148996       0.70724151298621751     
  0.26263131565782860       -1.0724561861486728       0.73497179933571100     
  0.26763381690845378       -1.0206226578339612       0.75861349824959812     
  0.27263631815907896      -0.96638176715561619       0.77806920504683030     
  0.27763881940970503      -0.90922856096801230       0.79247985365876195     
  0.28264132066033021      -0.84925990205145574       0.80035799974957444     
  0.28764382191095539      -0.78756114255326493       0.79999488864917911     
  0.29264632316158057      -0.72633348947356768       0.79011678795110019     
  0.29764882441220575      -0.66854687655488210       0.77060602603465855     
  0.30265132566283093      -0.61711215414323151       0.74287093422142703     
  0.30765382691345700      -0.57398178271091660       0.70957020962185258     
  0.31265632816408218      -0.53964669425100598       0.67387223244789995     
  0.31765882941470736      -0.51312585561696944       0.63863381690525545     
  0.32266133066533254      -0.49234193498520867       0.60569011017970553     
  0.32766383191595772      -0.47487375991741027       0.57539414534929234     
  0.33266633316658289      -0.45894585837078827       0.54673334243974292     
  0.33766883441720807      -0.44408237520250321       0.51814766313623017     
  0.34267133566783414      -0.43095494467637385       0.48849605401555218     
  0.34767383691845932      -0.42071867489491843       0.45751487012301961     
  0.35267633816908450      -0.41440373269083652       0.42575031636744848     
  0.35767883941970968      -0.41254879974926578       0.39424803839684142     
  0.36268134067033486      -0.41508397553952181       0.36413877552820378     
  0.36768384192096004      -0.42151563078344717       0.33627086838437953     
  0.37268634317158522      -0.43129946801485231       0.31114888112226258     
  0.37768884442221129      -0.44400578591309980       0.28921606377919862     
  0.38269134567283647      -0.45905234006220624       0.27102624156742794     
  0.38769384692346165      -0.47546589698078767       0.25688398988283889     
  0.39269634817408683      -0.49232358536576004       0.24636626778236453     
  0.39769884942471201      -0.50962034671178347       0.23864813051108325     
  0.40270135067533719      -0.52840470786624327       0.23371848836121337     
  0.40770385192596326      -0.54958517753399772       0.23329991273335021     
  0.41270635317658844      -0.57224418036136060       0.24034795723504709     
  0.41770885442721362      -0.59284248372367299       0.25722405341048399     
  0.42271135567783880      -0.60611825410721443       0.28365654414399771     
  0.42771385692846398      -0.60738450139222966       0.31592271544204420     
  0.43271635817908916      -0.59479863863617433       0.34800779984698782     
  0.43771885942971434      -0.57008314687498807       0.37399439272625418     
  0.44272136068034040      -0.53745436869502572       0.39008656623004845     
  0.44772386193096558      -0.50173305561456261       0.39527413486136370     
  0.45272636318159076      -0.46677401582894040       0.39068631996190484     
  0.45772886443221594      -0.43487938378900087       0.37833902870267094     
  0.46273136568284112      -0.40714169547166806       0.36015241341681870     
  0.46773386693346630      -0.38406525597488256       0.33766050572008838     
  0.47273636818409148      -0.36591552191824922       0.31214343026966340     
  0.47773886943471755      -0.35277702868871019       0.28476905744865683     
  0.48274137068534273      -0.34451524628613056       0.25660849454697060     
  0.48774387193596791      -0.34077514191552211       0.22854891204195801     
  0.49274637318659309      -0.34109533887263238       0.20118600509116646     
  0.49774887443721827      -0.34513190679272798       0.17482615821971106     
  0.50275137568784345      -0.35286810138327157       0.14969956464777276     
  0.50775387693846952      -0.36459712481601436       0.12635575476896882     
  0.51275637818909470      -0.38052220060803127       0.10599078472954253     
  0.51775887943971988      -0.40010428905295242        9.0356208282381070E-002
  0.52276138069034506      -0.42156558611546874        8.1093068160265139E-002
  0.52776388194097024      -0.44203878202938107        7.8692175929068353E-002
  0.53276638319159542      -0.45863648312382116        8.1734114499557989E-002
  0.53776888444222060      -0.46998118958021329        8.7249232676586325E-002
  0.54277138569284666      -0.47700108482878367        9.2303940388719072E-002
  0.54777388694347184      -0.48216588711343455        9.5733101566870246E-002
  0.55277638819409702      -0.48762384028529943        9.8685958894823692E-002
  0.55777888944472220      -0.49355111830560106       0.10357227890368766     
  0.56278139069534738      -0.49783460461846379       0.11210022458394901     
  0.56778389194597256      -0.49737469461495165       0.12370230946710317     
  0.57278639319659774      -0.49016892065440237       0.13553699941247563     
  0.57778889444722381      -0.47656277730033075       0.14408996106556371     
  0.58279139569784899      -0.45880274858127568       0.14695612845419390     
  0.58779389694847417      -0.43966636498788536       0.14351043430871854     
  0.59279639819909935      -0.42132703392848564       0.13452068888449720     
  0.59779889944972453      -0.40484769674423071       0.12131341464658446     
  0.60280140070034971      -0.39032797997214286       0.10491257518074365     
  0.60780390195097489      -0.37758556694446721        8.5603785403349134E-002
  0.61280640320160096      -0.36681870717682247        6.3196978169175508E-002
  0.61780890445222614      -0.35871067992967359        3.7589652408275435E-002
  0.62281140570285132      -0.35413213538853161        9.0423555980917725E-003
  0.62781390695347650      -0.35390874860654820       -2.1859368921850381E-002
  0.63281640820410168      -0.35874719524702275       -5.4263794961881329E-002
  0.63781890945472686      -0.36915965236346493       -8.7049808423166619E-002
  0.64282141070535292      -0.38531986768720405      -0.11884998818957912     
  0.64782391195597810      -0.40688116075844794      -0.14818283676965188     
  0.65282641320660328      -0.43285416073222110      -0.17376530229325585     
  0.65782891445722846      -0.46176201247057463      -0.19497089955054306     
  0.66283141570785364      -0.49223002198976279      -0.21209684975297644     
  0.66783391695847882      -0.52368040811755912      -0.22600185129594696     
  0.67283641820910400      -0.55645093134314039      -0.23727079538096921     
  0.67783891945973007      -0.59122771372518534      -0.24564767051995948     
  0.68284142071035525      -0.62835229422636918      -0.25004471945530815     
  0.68784392196098043      -0.66728759063268395      -0.24890666279711832     
  0.69284642321160561      -0.70632925264941304      -0.24093600998679168     
  0.69784892446223079      -0.74302625450727589      -0.22600179224065317     
  0.70285142571285597      -0.77533598728821973      -0.20533103217766938     
  0.70785392696348115      -0.80236536075734133      -0.18051700806409407     
  0.71285642821410722      -0.82368551390105116      -0.15247472458612102     
  0.71785892946473240      -0.83806711295113034      -0.12187609818198608     
  0.72286143071535758      -0.84354968317520240       -9.0743206636540397E-002
  0.72786393196598276      -0.83924942278754167       -6.3168526289169025E-002
  0.73286643321660794      -0.82715188597935219       -4.3955438573687777E-002
  0.73786893446723312      -0.81205452463118832       -3.6215495028976738E-002
  0.74287143571785919      -0.79969874797711471       -3.9929131757451490E-002
  0.74787393696848437      -0.79470058458428627       -5.2351941632993435E-002
  0.75287643821910955      -0.79965556381386971       -6.9434428974548476E-002
  0.75787893946973472      -0.81534470359675693       -8.6919757155360364E-002
  0.76288144072035990      -0.84106531705138476      -0.10078325514017218     
  0.76788394197098508      -0.87473584991841646      -0.10766679176121387     
  0.77288644322161026      -0.91336838694246658      -0.10550075004517750     
  0.77788894447223633      -0.95404645862467097       -9.3537450559234125E-002
  0.78289144572286151      -0.99438981470211885       -7.1476333065609077E-002
  0.78789394697348669       -1.0318031080045542       -3.8816707540091783E-002
  0.79289644822411187       -1.0625236176889421        4.3967633056152915E-003
  0.79789894947473705       -1.0820220844988471        5.6040552755885334E-002
  0.80290145072536223       -1.0868242492095275       0.11128315489465171     
  0.80790395197598741       -1.0763291920294096       0.16368883763223782     
  0.81290645322661348       -1.0532569493055572       0.20730908976716611     
  0.81790895447723866       -1.0226241209271612       0.23834861300949348     
  0.82291145572786384      -0.99020973979268234       0.25566954476101544     
  0.82791395697848902      -0.96143423309055309       0.26045401793148398     
  0.83291645822911420      -0.94079448786371556       0.25578339241513282     
  0.83791895947973938      -0.93129405411884836       0.24644271662083933     
  0.84292146073036545      -0.93348917772047146       0.23841623503344181     
  0.84792396198099063      -0.94469991875220849       0.23745866200553267     
  0.85292646323161581      -0.95938772503259573       0.24702902423881962     
  0.85792896448224099      -0.97109143541590759       0.26678790523069257     
  0.86293146573286617      -0.97505832963526884       0.29288260724279891     
  0.86793396698349135      -0.96985545946207374       0.32003274560015921     
  0.87293646823411652      -0.95693421121366473       0.34387798013168325     
  0.87793896948474259      -0.93894763751022126       0.36189769841440916     
  0.88294147073536777      -0.91861268745369662       0.37281440764271162     
  0.88794397198599295      -0.89887454587953253       0.37596988779437035     
  0.89294647323661813      -0.88330878142963021       0.37179810437087751     
  0.89794897448724331      -0.87544630048023342       0.36275093064047687     
  0.90295147573786849      -0.87717496892370594       0.35326716300637961     
  0.90795397698849367      -0.88751627882035211       0.34830784185461455     
  0.91295647823911974      -0.90289500935597133       0.35126183594233418     
  0.91795897948974492      -0.91898348661861118       0.36268761381790415     
  0.92296148074037010      -0.93284721483221245       0.38099009067452355     
  0.92796398199099528      -0.94352908341648423       0.40448441724792467     
  0.93296648324162046      -0.95062368082208060       0.43274508610245310     
  0.93796898449224564      -0.95262769605853059       0.46586596256067675     
  0.94297148574287171      -0.94704051259867361       0.50271360262471199     
  0.94797398699349689      -0.93198425202289092       0.54030723232866962     
  0.95297648824412207      -0.90748815220825496       0.57486366720162663     
  0.95797898949474725      -0.87540250697164013       0.60326821769003836     
  0.96298149074537243      -0.83841619781027965       0.62382782020477778     
  0.96798399199599761      -0.79905072084026807       0.63609844405843041     
  0.97298649324662279      -0.75925969514558800       0.64014455913002810     
  0.97798899449724885      -0.72084293364741525       0.63596809414390809     
  0.98299149574787403      -0.68608516524446483       0.62377921472061360     
  0.98799399699849921      -0.65767205825535002       0.60483403862919749     
  0.99299649824912439      -0.63775716247723391       0.58185356981271619     
  0.99799899949974957      -0.62693128046088387       0.55851720029430252     
   1.0030015007503748      -0.62379594360808710       0.53829898861070380     
   1.0080040020009999      -0.62545311965300343       0.52319484129590177     
   1.0130065032516260      -0.62889968752811565       0.51306506432034837     
   1.0180090045022512      -0.63260269117265777       0.50632598908652604     
   1.0230115057528764      -0.63689316028271281       0.50174688496977393     
   1.0280140070035015      -0.64262954992242993       0.49978676288461349     
   1.0330165082541267      -0.64933990979060330       0.50213618013527561     
   1.0380190095047519      -0.65463655204023374       0.50985394535790507     
   1.0430215107553771      -0.65551999900016378       0.52183312094247769     
   1.0480240120060031      -0.65041275489142081       0.53506507832904637     
   1.0530265132566283      -0.64003684143612349       0.54644203752982989     
   1.0580290145072535      -0.62647292993890902       0.55433560839997764     
   1.0630315157578787      -0.61161231363317436       0.55863024693779928     
   1.0680340170085039      -0.59658439320650447       0.55971187770131436     
   1.0730365182591290      -0.58226402874148908       0.55792388556896366     
   1.0780390195097551      -0.56956171923801024       0.55397789415628174     
   1.0830415207603803      -0.55877869566169824       0.54922819901265529     
   1.0880440220110055      -0.54892863653458990       0.54486793014973511     
   1.0930465232616307      -0.53824865414401624       0.54065710850251891     
   1.0980490245122558      -0.52578893038214591       0.53464140331362797     
   1.1030515257628810      -0.51262845450483374       0.52440969419654437     
   1.1080540270135062      -0.50157696569780519       0.50881103468476940     
   1.1130565282641323      -0.49578966853131440       0.48873859016250271     
   1.1180590295147574      -0.49747868587014893       0.46675927447188215     
   1.1230615307653826      -0.50727843691346208       0.44624385648052278     
   1.1280640320160078      -0.52413005928488987       0.43046114719651452     
   1.1330665332666330      -0.54559076316598742       0.42170543828403761     
   1.1380690345172582      -0.56870021873694454       0.42069877025731900     
   1.1430715357678833      -0.59111105234029637       0.42685136117549305     
   1.1480740370185094      -0.61145957030189957       0.43937104787306019     
   1.1530765382691346      -0.62848826512891676       0.45796411798073244     
   1.1580790395197598      -0.64013723696338720       0.48209241562943994     
   1.1630815407703849      -0.64411422579426048       0.50970164033651011     
   1.1680840420210101      -0.63955950359971359       0.53723933123661471     
   1.1730865432716353      -0.62795668702467122       0.56127547406657508     
   1.1780890445222614      -0.61225972166935827       0.58023112690255330     
   1.1830915457728866      -0.59498774230195783       0.59467482668610605     
   1.1880940470235117      -0.57691850007346057       0.60597321064288756     
   1.1930965482741369      -0.55748929695447014       0.61452103895219989     
   1.1980990495247621      -0.53646185877580699       0.61919809357811395     
   1.2031015507753873      -0.51517719028567077       0.61849985622131198     
   1.2081040520260125      -0.49625514021247125       0.61212257928293501     
   1.2131065532766385      -0.48221758449043789       0.60157222242394670     
   1.2181090545272637      -0.47427104953660959       0.58953391227363960     
   1.2231115557778889      -0.47198856182168059       0.57866897404771056     
   1.2281140570285141      -0.47393561800103168       0.57064112968555436     
   1.2331165582791392      -0.47877320936034207       0.56601781525937012     
   1.2381190595297644      -0.48587926039096285       0.56515991399544085     
   1.2431215607803896      -0.49474599536958075       0.56918289360130181     
   1.2481240620310157      -0.50369111584282245       0.57974784879460728     
   1.2531265632816408      -0.50934289510502107       0.59757823842196744     
   1.2581290645322660      -0.50775278109144328       0.62098353420627095     
   1.2631315657828912      -0.49645454466549865       0.64584182887116037     
   1.2681340670335164      -0.47585666101701574       0.66722354515289539     
   1.2731365682841416      -0.44900275535984424       0.68145647104885032     
   1.2781390695347676      -0.42006899335542047       0.68733191127801796     
   1.2831415707853928      -0.39263008224369983       0.68598281438672637     
