 -0.83791895947974027      -0.93674249234963036      -0.24694018157111614     
 -0.83291645822911509      -0.94411098792846904      -0.25501166349559673     
 -0.82791395697848902      -0.96260621969426896      -0.25950705304116473     
 -0.82291145572786384      -0.98948954193971883      -0.25541600271521592     
 -0.81790895447723866       -1.0204583597344075      -0.23958629166527667     
 -0.81290645322661348       -1.0504653589828707      -0.21072259628581777     
 -0.80790395197598830       -1.0741152253767157      -0.16951389115471704     
 -0.80290145072536312       -1.0864138470318765      -0.11904168323870215     
 -0.79789894947473705       -1.0841751649541087       -6.4657094868539378E-002
 -0.79289644822411187       -1.0672852575241940       -1.2642639308343563E-002
 -0.78789394697348669       -1.0386490133634254        3.1869657877241789E-002
 -0.78289144572286151       -1.0026005527179176        6.6287536895017513E-002
 -0.77788894447223633      -0.96299353457357084        9.0240387280658058E-002
 -0.77288644322161115      -0.92253747083972382       0.10411910611096277     
 -0.76788394197098597      -0.88360641528481965       0.10816174997032195     
 -0.76288144072035990      -0.84908597819979137       0.10294855768927937     
 -0.75787893946973472      -0.82205446716160502        9.0322729043975078E-002
 -0.75287643821910955      -0.80480827030307822        7.3487087796151054E-002
 -0.74787393696848437      -0.79830429613250042        5.6425637399911938E-002
 -0.74287143571785919      -0.80201703396688251        4.3448119287750823E-002
 -0.73786893446723401      -0.81359996248529665        3.8773378889862237E-002
 -0.73286643321660883      -0.82859313953176283        4.5476327134890297E-002
 -0.72786393196598276      -0.84116123106203322        6.3996388881646687E-002
 -0.72286143071535758      -0.84610755297014140        9.1489639692260177E-002
 -0.71785892946473240      -0.84095212473592784       0.12302443350360584     
 -0.71285642821410722      -0.82637879856228147       0.15402742811649492     
 -0.70785392696348204      -0.80463897246937377       0.18205296290027115     
 -0.70285142571285686      -0.77745238976503694       0.20647308798216854     
 -0.69784892446223168      -0.74541402383418887       0.22679669795649465     
 -0.69284642321160561      -0.70913427511969773       0.24171643079114608     
 -0.68784392196098043      -0.67034489775985817       0.24986587479733424     
 -0.68284142071035525      -0.63153591009782528       0.25108887467697172     
 -0.67783891945973007      -0.59467213087030757       0.24664542778555690     
 -0.67283641820910489      -0.56042009648295787       0.23830049570966771     
 -0.66783391695847971      -0.52836301662151641       0.22734477252069932     
 -0.66283141570785364      -0.49766254478641209       0.21415305971699436     
 -0.65782891445722846      -0.46775926311517030       0.19819641998527943     
 -0.65282641320660328      -0.43895715922452255       0.17851102972039531     
 -0.64782391195597810      -0.41247957286862486       0.15451005014671138     
 -0.64282141070535292      -0.38987618234972782       0.12651716550735168     
 -0.63781890945472774      -0.37233978454950745        9.5650756239865659E-002
 -0.63281640820410257      -0.36041691422146321        6.3367870393285980E-002
 -0.62781390695347650      -0.35407436805093673        3.1082941724506052E-002
 -0.62281140570285132      -0.35288781735508135       -1.5550626054890626E-005
 -0.61780890445222614      -0.35620479884881479       -2.9004591671042201E-002
 -0.61280640320160096      -0.36322661024782410       -5.5222805419896229E-002
 -0.60780390195097578      -0.37307199351711173       -7.8333535681247582E-002
 -0.60280140070035060      -0.38499976067487340       -9.8393954321979171E-002
 -0.59779889944972542      -0.39874120271224900      -0.11562675904367331     
 -0.59279639819909935      -0.41447982580314052      -0.12985150158983630     
 -0.58779389694847417      -0.43223830125238955      -0.14013206172282550     
 -0.58279139569784899      -0.45115238084228898      -0.14511415759080359     
 -0.57778889444722381      -0.46922749148492360      -0.14384539353050435     
 -0.57278639319659863      -0.48372461448176596      -0.13662157093130584     
 -0.56778389194597345      -0.49215660295254227      -0.12549933699381413     
 -0.56278139069534738      -0.49367120938454628      -0.11390911942149320     
 -0.55777888944472220      -0.48982123010718731      -0.10506482987293904     
 -0.55277638819409702      -0.48370271087898270      -0.10016640520120917     
 -0.54777388694347184      -0.47793736628020567       -9.7946747041804894E-002
 -0.54277138569284666      -0.47306598295293001       -9.5907925435153585E-002
 -0.53776888444222148      -0.46740475754823135       -9.2267389658513874E-002
 -0.53276638319159630      -0.45833703406594595       -8.7352481232611842E-002
 -0.52776388194097024      -0.44419363832183223       -8.3597688358387351E-002
 -0.52276138069034506      -0.42548352431923941       -8.4156196761023205E-002
 -0.51775887943971988      -0.40464781782451492       -9.1136675848746879E-002
 -0.51275637818909470      -0.38468519232862680      -0.10474098333932637     
 -0.50775387693846952      -0.36782484474395544      -0.12367317168467100     
 -0.50275137568784434      -0.35504230574479401      -0.14615511148386970     
 -0.49774887443721916      -0.34636187916493177      -0.17075893877585652     
 -0.49274637318659309      -0.34148381573922176      -0.19670034020368540     
 -0.48774387193596791      -0.34028461720037750      -0.22364622827404365     
 -0.48274137068534273      -0.34296962473217990      -0.25133798961377379     
 -0.47773886943471755      -0.34994942547664093      -0.27931158687976571     
 -0.47273636818409237      -0.36162360318260395      -0.30680936727760166     
 -0.46773386693346719      -0.37821915086448027      -0.33284255997983531     
 -0.46273136568284112      -0.39974665050386088      -0.35628918234006063     
 -0.45772886443221594      -0.42602845436014403      -0.37591611637133177     
 -0.45272636318159076      -0.45668085917110374      -0.39027569513738086     
 -0.44772386193096558      -0.49086414597501105      -0.39754758255542677     
 -0.44272136068034040      -0.52671699634789637      -0.39566457259245191     
 -0.43771885942971522      -0.56086856340640801      -0.38309033395940534     
 -0.43271635817909004      -0.58870591191470167      -0.36004530485064290     
 -0.42771385692846398      -0.60565179075247844      -0.32940712887988155     
 -0.42271135567783880      -0.60901564036360589      -0.29651293710427690     
 -0.41770885442721362      -0.59943823970525112      -0.26755374904446466     
 -0.41270635317658844      -0.58080704490123491      -0.24716915317712801     
 -0.40770385192596326      -0.55838359788137903      -0.23676041761318842     
 -0.40270135067533808      -0.53634902231582415      -0.23470426659201429     
 -0.39769884942471290      -0.51641042579483987      -0.23815295877443218     
 -0.39269634817408683      -0.49815858565484727      -0.24503611976630835     
 -0.38769384692346165      -0.48061265550139326      -0.25494777664846302     
 -0.38269134567283647      -0.46360791419928493      -0.26852889206422642     
 -0.37768884442221129      -0.44795870764479784      -0.28624110537391190     
 -0.37268634317158611      -0.43467848027903677      -0.30782623768964407     
 -0.36768384192096093      -0.42440545065942509      -0.33267363520804089     
 -0.36268134067033486      -0.41753557548248005      -0.36026236935372347     
 -0.35767883941970968      -0.41454082212883991      -0.39008862229274688     
 -0.35267633816908450      -0.41589780950964772      -0.42136164500708190     
 -0.34767383691845932      -0.42172554374692789      -0.45298529453245967     
 -0.34267133566783414      -0.43154998375644199      -0.48388744182364979     
 -0.33766883441720896      -0.44437470748236241      -0.51344237191231168     
 -0.33266633316658378      -0.45901307130814795      -0.54180465793020127     
 -0.32766383191595772      -0.47466672641795499      -0.57002979711001400     
 -0.32266133066533254      -0.49161752490516253      -0.59970510856084247     
 -0.31765882941470736      -0.51149452510495474      -0.63201889243424458     
 -0.31265632816408218      -0.53671828943829392      -0.66686119550891065     
 -0.30765382691345700      -0.56950568246479694      -0.70259598810349322     
 -0.30265132566283182      -0.61105818530638478      -0.73646588742121988     
 -0.29764882441220664      -0.66113279710423389      -0.76528208197973036     
 -0.29264632316158057      -0.71798974967359763      -0.78623498102312950     
 -0.28764382191095539      -0.77881464205071249      -0.79766837129447143     
 -0.28264132066033021      -0.84057670737769530      -0.79945170803083432     
 -0.27763881940970503      -0.90090118653589546      -0.79270609013840254     
 -0.27263631815907985      -0.95850159015564740      -0.77911364817796258     
 -0.26763381690845467       -1.0131200753936154      -0.76024156414438260     
 -0.26263131565782949       -1.0651872449189539      -0.73709123988537883     
 -0.25762881440720342       -1.1153593381845104      -0.70989965042448755     
 -0.25262631315657824       -1.1640600505510730      -0.67821031933814357     
 -0.24762381190595306       -1.2111809374072990      -0.64113553048865202     
 -0.24262131065532788       -1.2559479001674709      -0.59764027291284949     
 -0.23761880940470270       -1.2968356701061776      -0.54681552556751978     
 -0.23261630815407752       -1.3315074158715503      -0.48824221176689120     
 -0.22761380690345145       -1.3569075932598333      -0.42254060994898829     
 -0.22261130565282627       -1.3698029432858203      -0.35203365719207019     
 -0.21760880440220109       -1.3679822704833671      -0.28104335310790640     
 -0.21260630315157591       -1.3517262199020059      -0.21513574346394684     
 -0.20760380190095074       -1.3244815346372452      -0.15918221523035830     
 -0.20260130065032556       -1.2918224210989055      -0.11521515009409221     
 -0.19759879939970038       -1.2589583333552778       -8.1589166947514197E-002
 -0.19259629814907431       -1.2282337640831016       -5.4287586306727628E-002
 -0.18759379689844913       -1.1983656908743217       -2.9792543731975527E-002
 -0.18259129564782395       -1.1661565775605589       -7.6085632997006363E-003
 -0.17758879439719877       -1.1295081458763430        9.4132283589013453E-003
 -0.17258629314657359       -1.0895619328481689        1.7047542280039320E-002
 -0.16758379189594841       -1.0507461572420524        1.2414837424601224E-002
 -0.16258129064532323       -1.0190993532857773       -4.1547503025746186E-003
 -0.15757878939469716      -0.99999476490958739       -2.8777669244552728E-002
 -0.15257628814407198      -0.99626909635512151       -5.4987907923724641E-002
 -0.14757378689344680       -1.0072421175486816       -7.5412261838074979E-002
 -0.14257128564282162       -1.0286674472941348       -8.3615222483220439E-002
 -0.13756878439219644       -1.0535410719397829       -7.5753480136058982E-002
 -0.13256628314157126       -1.0736315843334909       -5.1680614196998112E-002
 -0.12756378189094519       -1.0814181170720705       -1.5190739481411385E-002
 -0.12256128064032001       -1.0719820932929449        2.6768757318248602E-002
 -0.11755877938969483       -1.0442298668183834        6.5847890109244883E-002
 -0.11255627813906965       -1.0008884155899396        9.4399756468986726E-002
 -0.10755377688844447      -0.94740935437950047       0.10703784693105757     
 -0.10255127563781929      -0.89049348546583829       0.10127273638851407     
  -9.7548774387194115E-002 -0.83672871228443135        7.7431017479746636E-002
  -9.2546273136568047E-002 -0.79151571860923231        3.8040622985644000E-002
  -8.7543771885942867E-002 -0.75851275186015765       -1.3158685572919954E-002
  -8.2541270635317687E-002 -0.73973623537760524       -7.2177481084251233E-002
  -7.7538769384692507E-002 -0.73607393922440845      -0.13531063477088595     
  -7.2536268134067328E-002 -0.74778853056577932      -0.19918038748547490     
  -6.7533766883442148E-002 -0.77473176326388726      -0.26050674343048624     
  -6.2531265632816968E-002 -0.81621221614066186      -0.31590295628957610     
  -5.7528764382190900E-002 -0.87066095409273947      -0.36195911291030841     
  -5.2526263131565720E-002 -0.93542728302839850      -0.39571102791163881     
  -4.7523761880940540E-002  -1.0070455161324405      -0.41524434088275886     
  -4.2521260630315361E-002  -1.0819340975522886      -0.41993342714803417     
  -3.7518759379690181E-002  -1.1570275697269334      -0.41008371712227742     
  -3.2516258129065001E-002  -1.2298978601830091      -0.38629378397560138     
  -2.7513756878438933E-002  -1.2983847841330303      -0.34902146583212723     
  -2.2511255627813753E-002  -1.3600466609911213      -0.29859908374310062     
  -1.7508754377188573E-002  -1.4117550964208898      -0.23570495241313869     
  -1.2506253126563394E-002  -1.4497326713896139      -0.16215204479210141     
  -7.5037518759382138E-003  -1.4702775393576648       -8.1630527299020789E-002
  -2.5012506253130340E-003  -1.4710793337107577        2.1252186652180897E-004
   2.5012506253121458E-003  -1.4523937972894738        7.6765661708935812E-002
   7.5037518759382138E-003  -1.4171944897498869       0.14203801338380478     
   1.2506253126563394E-002  -1.3702863613781995       0.19178147698191725     
   1.7508754377188573E-002  -1.3172461017321884       0.22367388265314880     
   2.2511255627813753E-002  -1.2638898296061376       0.23703595741146191     
   2.7513756878438933E-002  -1.2161754379884575       0.23277780028317413     
   3.2516258129064113E-002  -1.1799501688802339       0.21377140211951087     
   3.7518759379689293E-002  -1.1601028488603840       0.18521412493885603     
   4.2521260630315361E-002  -1.1592884319016026       0.15434918274807943     
   4.7523761880940540E-002  -1.1768554740573272       0.12931575834634343     
   5.2526263131565720E-002  -1.2085371967289982       0.11743109862516607     
   5.7528764382190900E-002  -1.2471285016267695       0.12345506324572149     
   6.2531265632816080E-002  -1.2840159520317234       0.14839965553253640     
   6.7533766883441260E-002  -1.3111527074383520       0.18926267938980390     
   7.2536268134067328E-002  -1.3229537023750884       0.23983616935176916     
   7.7538769384692507E-002  -1.3174530487354639       0.29247005190918901     
   8.2541270635317687E-002  -1.2961673949300276       0.34009725507610566     
   8.7543771885942867E-002  -1.2629040419182558       0.37750900676340915     
   9.2546273136568047E-002  -1.2224869357838672       0.40152615746575504     
   9.7548774387193227E-002  -1.1801178410307256       0.41062937088305146     
  0.10255127563781841       -1.1412877546225393       0.40480331839690337     
  0.10755377688844447       -1.1116415099448214       0.38587162011296888     
  0.11255627813906965       -1.0962760528807354       0.35796546652247119     
  0.11755877938969483       -1.0985067676155293       0.32748080236528193     
  0.12256128064032001       -1.1186490472341728       0.30218018170035976     
  0.12756378189094519       -1.1533957229593543       0.28959102741445952     
  0.13256628314157037       -1.1961561345292484       0.29512684843656806     
  0.13756878439219555       -1.2384776381672957       0.32054279593864560     
  0.14257128564282162       -1.2722437388733576       0.36341689610917105     
  0.14757378689344680       -1.2918485746743134       0.41806071141532258     
  0.15257628814407198       -1.2953409119194264       0.47757899225426514     
  0.15757878939469716       -1.2839980782876690       0.53603131069679966     
  0.16258129064532234       -1.2608332787193199       0.58959465539502287     
  0.16758379189594752       -1.2291093112842326       0.63650925052455898     
  0.17258629314657270       -1.1915068664964761       0.67638656481221626     
  0.17758879439719877       -1.1499247990874297       0.70949829313170931     
  0.18259129564782395       -1.1056024448976365       0.73631682687897571     
  0.18759379689844913       -1.0593051040016019       0.75729529103293314     
  0.19259629814907431       -1.0114427884894175       0.77277932561510421     
  0.19759879939969949      -0.96209591708472042       0.78288937468322106     
  0.20260130065032467      -0.91112642232709673       0.78724956778552613     
  0.20760380190095074      -0.85862372580268453       0.78475250265123386     
  0.21260630315157591      -0.80557329568431768       0.77377538461450002     
  0.21760880440220109      -0.75422314656686296       0.75295679505793045     
  0.22261130565282627      -0.70773874152748417       0.72208260226120291     
  0.22761380690345145      -0.66932077094549514       0.68245685198389683     
  0.23261630815407663      -0.64140558660818503       0.63657774949302404     
  0.23761880940470181      -0.62537897770262518       0.58752447916641337     
  0.24262131065532788      -0.62168636269556199       0.53853962964401192     
  0.24762381190595306      -0.62995246071235866       0.49292138794086199     
  0.25262631315657824      -0.64885118422593357       0.45399371673966371     
  0.25762881440720342      -0.67576722725515970       0.42479490698337191     
  0.26263131565782860      -0.70664871249464389       0.40724252232724389     
  0.26763381690845378      -0.73667707829652740       0.40102505355590057     
  0.27263631815907896      -0.76196529021171877       0.40316554746288613     
  0.27763881940970503      -0.78137086160821723       0.40916408679447847     
  0.28264132066033021      -0.79693061135620247       0.41536154930906183     
  0.28764382191095539      -0.81235074587518907       0.42098003327978550     
  0.29264632316158057      -0.83042716559649266       0.42845294427195374     
  0.29764882441220575      -0.85099203522547340       0.44177376462407847     
  0.30265132566283093      -0.87071352087761178       0.46386096479388478     
  0.30765382691345700      -0.88488880299255568       0.49469571818311786     
  0.31265632816408218      -0.88983976701271839       0.53148224332291072     
  0.31765882941470736      -0.88408039369299385       0.57032523831161441     
  0.32266133066533254      -0.86785941019308044       0.60768267864332082     
  0.32766383191595772      -0.84229409101113961       0.64066517013555591     
  0.33266633316658289      -0.80911800193747108       0.66680545374141864     
  0.33766883441720807      -0.77084918505677902       0.68416219308713844     
  0.34267133566783414      -0.73071596339656497       0.69183899195290055     
  0.34767383691845932      -0.69202551789787237       0.69044186300996346     
  0.35267633816908450      -0.65720408743447223       0.68192892098876967     
  0.35767883941970968      -0.62718635616632779       0.66871184468480860     
  0.36268134067033486      -0.60171310470873374       0.65258887915934394     
  0.36768384192096004      -0.58030211214263039       0.63436470357745967     
  0.37268634317158522      -0.56300695545256496       0.61437810768111001     
  0.37768884442221129      -0.55038332494607534       0.59330581291123785     
  0.38269134567283647      -0.54287132603114763       0.57255840406295599     
  0.38769384692346165      -0.54008772426361873       0.55407031687286667     
  0.39269634817408683      -0.54043393573426046       0.53958656623118861     
  0.39769884942471201      -0.54131865867734041       0.52976004832586365     
  0.40270135067533719      -0.54002400897664327       0.52355181239092419     
  0.40770385192596326      -0.53486931366325829       0.51834524688607397     
  0.41270635317658844      -0.52611380542031128       0.51085326945971821     
  0.41770885442721362      -0.51607148020773042       0.49849503934601347     
  0.42271135567783880      -0.50825576391711147       0.48053929993278588     
  0.42771385692846398      -0.50604880941047392       0.45837251611886637     
  0.43271635817908916      -0.51166774902531664       0.43496195557850686     
  0.43771885942971434      -0.52568413225293431       0.41406609198201133     
  0.44272136068034040      -0.54686802089362208       0.39948205261324060     
  0.44772386193096558      -0.57224063967961902       0.39424453893450562     
  0.45272636318159076      -0.59752596626092658       0.39977788652433871     
  0.45772886443221594      -0.61810984831688309       0.41535471882910435     
  0.46273136568284112      -0.63016341281423061       0.43822344654547030     
  0.46773386693346630      -0.63141080673086747       0.46427070866051640     
  0.47273636818409148      -0.62147065939758417       0.48877111399996503     
  0.47773886943471755      -0.60203170494065905       0.50716186570503008     
  0.48274137068534273      -0.57672705060591822       0.51604136193945316     
  0.48774387193596791      -0.55033856783738200       0.51411132525160608     
  0.49274637318659309      -0.52749085929908790       0.50244836085423761     
  0.49774887443721827      -0.51150366287433802       0.48392079014552120     
  0.50275137568784345      -0.50388364224179638       0.46217327153070986     
  0.50775387693846952      -0.50441645244174749       0.44066599600397499     
  0.51275637818909470      -0.51165528348485445       0.42195633171133717     
  0.51775887943971988      -0.52371466035432190       0.40735328168179197     
  0.52276138069034506      -0.53912086736850540       0.39718628389145744     
  0.52776388194097024      -0.55716684040103259       0.39163519204271846     
  0.53276638319159542      -0.57742773533543967       0.39152398879304678     
  0.53776888444222060      -0.59871972941170937       0.39836265154405448     
  0.54277138569284666      -0.61834347221433350       0.41332540896929593     
  0.54777388694347184      -0.63258286866970970       0.43575512831742286     
  0.55277638819409702      -0.63848284065512972       0.46261442926609775     
  0.55777888944472220      -0.63546631737382586       0.48968971551312457     
  0.56278139069534738      -0.62534656366277663       0.51356169172338817     
  0.56778389194597256      -0.61099689494867027       0.53267655509250744     
  0.57278639319659774      -0.59510488520805094       0.54713847676039895     
  0.57778889444722381      -0.57966483053235385       0.55817919090288559     
  0.58279139569784899      -0.56561219514163963       0.56784838422371176     
  0.58779389694847417      -0.55229882188726487       0.57836808145266694     
  0.59279639819909935      -0.53757268245198586       0.59091093025828612     
  0.59779889944972453      -0.51894555544494947       0.60474324487306874     
  0.60280140070034971      -0.49500459735605407       0.61760604435302857     
  0.60780390195097489      -0.46595737325364806       0.62687735523404742     
  0.61280640320160096      -0.43330220782759016       0.63051750468192258     
  0.61780890445222614      -0.39921175699353256       0.62751096479692214     
  0.62281140570285132      -0.36589400485372087       0.61792430729162262     
  0.62781390695347650      -0.33510132518901303       0.60262066812190263     
  0.63281640820410168      -0.30796836514245074       0.58284082505983781     
  0.63781890945472686      -0.28508071464350576       0.55990737274934843     
  0.64282141070535292      -0.26658547899383683       0.53506594554997855     
  0.64782391195597810      -0.25229759175710825       0.50938622845146142     
  0.65282641320660328      -0.24181162730631625       0.48370244752468822     
  0.65782891445722846      -0.23461754886361158       0.45859206157584592     
  0.66283141570785364      -0.23022077252084025       0.43440341303244895     
  0.66783391695847882      -0.22822984078057812       0.41136170945334322     
  0.67283641820910400      -0.22832146662770453       0.38971743253433899     
  0.67783891945973007      -0.23006713380640142       0.36978621274167195     
  0.68284142071035525      -0.23279224734168261       0.35176551007397516     
  0.68784392196098043      -0.23570291378632552       0.33544858095668045     
  0.69284642321160561      -0.23829006746253953       0.32017314739585939     
  0.69784892446223079      -0.24063496302217788       0.30520436342158497     
  0.70285142571285597      -0.24321903825849589       0.29023677124845837     
  0.70785392696348115      -0.24638951963812020       0.27548279844080270     
  0.71285642821410722      -0.25003199107787727       0.26126933782169875     
  0.71785892946473240      -0.25375876606714959       0.24758420100836817     
  0.72286143071535758      -0.25737306320307363       0.23404911790285801     
  0.72786393196598276      -0.26106165015482441       0.22031119375310212     
  0.73286643321660794      -0.26512088401046369       0.20633099057950774     
  0.73786893446723312      -0.26964382382296104       0.19223240446721387     
  0.74287143571785919      -0.27457346881218880       0.17801933443287804     
  0.74787393696848437      -0.27992859311688223       0.16357982899125847     
  0.75287643821910955      -0.28579391771404988       0.14885780773384311     
  0.75787893946973472      -0.29216169810783765       0.13379420343111945     
  0.76288144072035990      -0.29903930603334017       0.11811016945032142     
  0.76788394197098508      -0.30678193773381063       0.10139393459546477     
  0.77288644322161026      -0.31613597105582641        8.3527313716677792E-002
  0.77788894447223633      -0.32783241661061197        6.4922031531790811E-002
  0.78289144572286151      -0.34220271961035675        4.6256366230441159E-002
  0.78789394697348669      -0.35926681355426321        2.8047565586864394E-002
  0.79289644822411187      -0.37915602672317600        1.0616936700584221E-002
  0.79789894947473705      -0.40225824425128442       -5.4495728657418200E-003
  0.80290145072536223      -0.42871076099608807       -1.8929726460033765E-002
  0.80790395197598741      -0.45765307729354937       -2.8333261779176621E-002
  0.81290645322661348      -0.48708981919081595       -3.2969755685290328E-002
  0.81790895447723866      -0.51487369962059615       -3.3880736645525891E-002
  0.82291145572786384      -0.54031884841444366       -3.3550927156865133E-002
  0.82791395697848902      -0.56500899121951997       -3.4230465986091460E-002
  0.83291645822911420      -0.59187354529181491       -3.6221033594535608E-002
  0.83791895947973938      -0.62336018736595700       -3.7593256948079863E-002
  0.84292146073036545      -0.66026492059092690       -3.5237121644599904E-002
  0.84792396198099063      -0.70171385034362577       -2.6005584223402215E-002
  0.85292646323161581      -0.74551340696854951       -7.2156494399943979E-003
  0.85792896448224099      -0.78817486605941189        2.2986857336257892E-002
  0.86293146573286617      -0.82512144798897158        6.4755749066892340E-002
  0.86793396698349135      -0.85189261768775393       0.11576622857388164     
  0.87293646823411652      -0.86586900941898948       0.17172249834308184     
  0.87793896948474259      -0.86699241595173471       0.22816656282030548     
  0.88294147073536777      -0.85673051481103135       0.28205030391708397     
  0.88794397198599295      -0.83642690823437993       0.33164014107503231     
  0.89294647323661813      -0.80683590760737411       0.37522293747940094     
  0.89794897448724331      -0.76908638500684423       0.41037968173736367     
  0.90295147573786849      -0.72568946082208430       0.43463243227495801     
  0.90795397698849367      -0.68048613645040124       0.44669195777245080     
  0.91295647823911974      -0.63761095577042459       0.44722046811183108     
  0.91795897948974492      -0.60022603658195961       0.43858517029550115     
  0.92296148074037010      -0.56988033567300544       0.42381070828784362     
  0.92796398199099528      -0.54686162179858433       0.40556784592364503     
  0.93296648324162046      -0.53100119700620796       0.38598673813487905     
  0.93796898449224564      -0.52196128869147207       0.36717623739277455     
  0.94297148574287171      -0.51870408085387332       0.35151895826048535     
  0.94797398699349689      -0.51884466559837028       0.34106997362147951     
  0.95297648824412207      -0.51884825519717448       0.33633544406765303     
  0.95797898949474725      -0.51541823048628421       0.33549162755843809     
  0.96298149074537243      -0.50724814105899874       0.33508932560383897     
  0.96798399199599761      -0.49558087979905258       0.33202800065832133     
  0.97298649324662279      -0.48297098504405317       0.32518784498686804     
  0.97798899449724885      -0.47137316090611281       0.31542006660625277     
  0.98299149574787403      -0.46111921454469462       0.30416438194220063     
  0.98799399699849921      -0.45138929117660104       0.29197966591517210     
  0.99299649824912439      -0.44156638270341686       0.27817172399248169     
  0.99799899949974957      -0.43215523871217099       0.26169855282572180     
   1.0030015007503748      -0.42444878264943159       0.24229921495167223     
   1.0080040020009999      -0.41948870273270633       0.22070539402468276     
   1.0130065032516260      -0.41744673510363561       0.19791397456290036     
   1.0180090045022512      -0.41793004794685529       0.17436106826261880     
   1.0230115057528764      -0.42081780620787507       0.14980037206267358     
   1.0280140070035015      -0.42675442577575040       0.12397991208032565     
   1.0330165082541267      -0.43679738581165467        9.7398893698891015E-002
   1.0380190095047519      -0.45160162330149911        7.1414559027640934E-002
   1.0430215107553771      -0.47085596528121715        4.7661926161465293E-002
   1.0480240120060031      -0.49338207818724028        2.7244105475911568E-002
   1.0530265132566283      -0.51787109103975459        1.0314696450701452E-002
   1.0580290145072535      -0.54364767314655438       -3.4776300622124073E-003
   1.0630315157578787      -0.57055073360269570       -1.4064372720507765E-002
   1.0680340170085039      -0.59790790921596149       -2.0756447076999879E-002
   1.0730365182591290      -0.62387758640224267       -2.3323971882133310E-002
   1.0780390195097551      -0.64630433181088909       -2.3309477121017087E-002
   1.0830415207603803      -0.66460381361967813       -2.3927205255250175E-002
   1.0880440220110055      -0.68082735696707419       -2.8198565122134756E-002
   1.0930465232616307      -0.69867750777323023       -3.6896823263386884E-002
   1.0980490245122558      -0.72128423458489599       -4.8119830742326043E-002
   1.1030515257628810      -0.74958496801761565       -5.8700423487555393E-002
   1.1080540270135062      -0.78241451434562714       -6.6206171999049893E-002
   1.1130565282641323      -0.81806025678922012       -6.9978440555235069E-002
   1.1180590295147574      -0.85586037116277358       -7.0397704467625610E-002
   1.1230615307653826      -0.89623849165125735       -6.7204904880186461E-002
   1.1280640320160078      -0.93917082122372120       -5.8844698092763631E-002
   1.1330665332666330      -0.98294595390369432       -4.3692341289556340E-002
   1.1380690345172582       -1.0247920647639430       -2.1832914224434410E-002
   1.1430715357678833       -1.0629132459386923        4.6008984110703583E-003
   1.1480740370185094       -1.0979636312289305        3.3145858903507651E-002
   1.1530765382691346       -1.1323272987584010        6.3367696218856115E-002
   1.1580790395197598       -1.1675776370349029        9.7595195455462511E-002
   1.1630815407703849       -1.2023541922506815       0.13915562586349994     
   1.1680840420210101       -1.2325519512004830       0.18958406455695442     
   1.1730865432716353       -1.2536107944488994       0.24708094222593899     
   1.1780890445222614       -1.2630733276366142       0.30727152876895253     
   1.1830915457728866       -1.2616046291704932       0.36551622177219145     
   1.1880940470235117       -1.2519826886865506       0.41901322925948503     
   1.1930965482741369       -1.2370568394163908       0.46732501657290521     
   1.1980990495247621       -1.2182448857657600       0.51124962440276134     
   1.2031015507753873       -1.1955565192214870       0.55116800883276085     
   1.2081040520260125       -1.1687838974620197       0.58626671182370471     
   1.2131065532766385       -1.1386012458081161       0.61498802170238220     
   1.2181090545272637       -1.1068598510762795       0.63595156219184046     
   1.2231115557778889       -1.0762899302237423       0.64870376278483632     
   1.2281140570285141       -1.0498821922732020       0.65421211693534032     
   1.2331165582791392       -1.0299407585236280       0.65497335196794171     
   1.2381190595297644       -1.0171047625109213       0.65432839294458645     
   1.2431215607803896       -1.0102109413819322       0.65507885789735787     
   1.2481240620310157       -1.0074029540121738       0.65854999689700067     
   1.2531265632816408       -1.0073956513203020       0.66509288352307250     
   1.2581290645322660       -1.0094367444022154       0.67527852611878025     
   1.2631315657828912       -1.0122046223945547       0.69008574511042886     
   1.2681340670335164       -1.0133538310204386       0.70976722114768886     
   1.2731365682841416       -1.0105446993669844       0.73290827831435734     
   1.2781390695347676       -1.0028527205657010       0.75691862884624839     
   1.2831415707853928      -0.99115165003141203       0.77945067384238220     
   1.2881440720360180      -0.97731592501839692       0.79952152220825212     
   1.2931465732866432      -0.96292923443811196       0.81767821722778988     
   1.2981490745372684      -0.94830927003303178       0.83516186082556376     
   1.3031515757878935      -0.93255017251488226       0.85261594430740018     
   1.3081540770385187      -0.91458088246159430       0.86937028567951657     
   1.3131565782891448      -0.89431962477066596       0.88385431720200947     
   1.3181590795397700      -0.87307596735997850       0.89469255623988209     
   1.3231615807903951      -0.85305902153663271       0.90175685493653013     
   1.3281640820410203      -0.83620819250547729       0.90663709190536368     
   1.3331665832916455      -0.82286078122589768       0.91207570044533115     
   1.3381690845422707      -0.81121531903640642       0.92041155062034530     
   1.3431715857928959      -0.79823638821615162       0.93205968328096356     
   1.3481740870435219      -0.78138805811394041       0.94521597744656582     
   1.3531765882941471      -0.75991918431790240       0.95683310451330406     
   1.3581790895447723      -0.73514120700801899       0.96400099305112130     
   1.3631815907953975      -0.70992732086620580       0.96510725254969210     
   1.3681840920460226      -0.68766895054872101       0.96055402424639802     
   1.3731865932966478      -0.67090038869999602       0.95272445512693260     
   1.3781890945472739      -0.66019369348207346       0.94497259190447869     
   1.3831915957978991      -0.65409289413345528       0.94005445773508867     
