   11.727565375850698       -8.1945931568716129E-002   6.5304825149791130E-003
   11.733848561157878       -8.1905373848667404E-002   6.5242174911677459E-003
   11.740131746465057       -8.1864854671280671E-002   6.5179610938268647E-003
   11.746414931772238       -8.1824373984000887E-002   6.5117133079583087E-003
   11.752698117079417       -8.1783931734364795E-002   6.5054741185942202E-003
   11.758981302386596       -8.1743527869999069E-002   6.4992435107968510E-003
   11.765264487693775       -8.1703162338621085E-002   6.4930214696586859E-003
   11.771547673000956       -8.1662835088037969E-002   6.4868079803021041E-003
   11.777830858308135       -8.1622546066147161E-002   6.4806030278796150E-003
   11.784114043615315       -8.1582295220936199E-002   6.4744065975735898E-003
   11.790397228922494       -8.1542082500481713E-002   6.4682186745962187E-003
   11.796680414229673       -8.1501907852950195E-002   6.4620392441895914E-003
   11.802963599536854       -8.1461771226597479E-002   6.4558682916254486E-003
   11.809246784844033       -8.1421672569768233E-002   6.4497058022052259E-003
   11.815529970151212       -8.1381611830896039E-002   6.4435517612599393E-003
   11.821813155458392       -8.1341588958503339E-002   6.4374061541501689E-003
   11.828096340765573       -8.1301603901201655E-002   6.4312689662659340E-003
   11.834379526072752       -8.1261656607689706E-002   6.4251401830267450E-003
   11.840662711379931       -8.1221747026755498E-002   6.4190197898813936E-003
   11.846945896687110       -8.1181875107274495E-002   6.4129077723079648E-003
   11.853229081994289       -8.1142040798210760E-002   6.4068041158137990E-003
   11.859512267301470       -8.1102244048614755E-002   6.4007088059353694E-003
   11.865795452608650       -8.1062484807625748E-002   6.3946218282382485E-003
   11.872078637915829       -8.1022763024469410E-002   6.3885431683170547E-003
   11.878361823223008       -8.0983078648459370E-002   6.3824728117953663E-003
   11.884645008530189       -8.0943431628995324E-002   6.3764107443257034E-003
   11.890928193837368       -8.0903821915564389E-002   6.3703569515893566E-003
   11.897211379144547       -8.0864249457740123E-002   6.3643114192965334E-003
   11.903494564451726       -8.0824714205182863E-002   6.3582741331860261E-003
   11.909777749758906       -8.0785216107638558E-002   6.3522450790253621E-003
   11.916060935066087       -8.0745755114939671E-002   6.3462242426106652E-003
   11.922344120373266       -8.0706331177004778E-002   6.3402116097665932E-003
   11.928627305680445       -8.0666944243837607E-002   6.3342071663462542E-003
   11.934910490987624       -8.0627594265528305E-002   6.3282108982312358E-003
   11.941193676294805       -8.0588281192251518E-002   6.3222227913313812E-003
   11.947476861601984       -8.0549004974268118E-002   6.3162428315849204E-003
   11.953760046909164       -8.0509765561922922E-002   6.3102710049582544E-003
   11.960043232216343       -8.0470562905646609E-002   6.3043072974459909E-003
   11.966326417523522       -8.0431396955954346E-002   6.2983516950708253E-003
   11.972609602830703       -8.0392267663445330E-002   6.2924041838835348E-003
   11.978892788137882       -8.0353174978803871E-002   6.2864647499628334E-003
   11.985175973445061       -8.0314118852797850E-002   6.2805333794154041E-003
   11.991459158752241       -8.0275099236279943E-002   6.2746100583758006E-003
   11.997742344059422       -8.0236116080185979E-002   6.2686947730063195E-003
   12.004025529366601       -8.0197169335535681E-002   6.2627875094971169E-003
   12.010308714673780       -8.0158258953433023E-002   6.2568882540659440E-003
   12.016591899980959       -8.0119384885064079E-002   6.2509969929581948E-003
   12.022875085288138       -8.0080547081699080E-002   6.2451137124468967E-003
   12.029158270595319       -8.0041745494691008E-002   6.2392383988324933E-003
   12.035441455902498       -8.0002980075476016E-002   6.2333710384429239E-003
   12.041724641209678       -7.9964250775572385E-002   6.2275116176335240E-003
   12.048007826516857       -7.9925557546581358E-002   6.2216601227869780E-003
   12.054291011824036       -7.9886900340186542E-002   6.2158165403131726E-003
   12.060574197131217       -7.9848279108153439E-002   6.2099808566492675E-003
   12.066857382438396       -7.9809693802330273E-002   6.2041530582595521E-003
   12.073140567745575       -7.9771144374646219E-002   6.1983331316354312E-003
   12.079423753052755       -7.9732630777112970E-002   6.1925210632952912E-003
   12.085706938359936       -7.9694152961823195E-002   6.1867168397845814E-003
   12.091990123667115       -7.9655710880951525E-002   6.1809204476756165E-003
   12.098273308974294       -7.9617304486753526E-002   6.1751318735675711E-003
   12.104556494281473       -7.9578933731565632E-002   6.1693511040864435E-003
   12.110839679588652       -7.9540598567805113E-002   6.1635781258849711E-003
   12.117122864895833       -7.9502298947971062E-002   6.1578129256425335E-003
   12.123406050203013       -7.9464034824641774E-002   6.1520554900652618E-003
   12.129689235510192       -7.9425806150476785E-002   6.1463058058857005E-003
   12.135972420817371       -7.9387612878215316E-002   6.1405638598630045E-003
   12.142255606124552       -7.9349454960677454E-002   6.1348296387828041E-003
   12.148538791431731       -7.9311332350762612E-002   6.1291031294570522E-003
   12.154821976738910       -7.9273245001449902E-002   6.1233843187241217E-003
   12.161105162046089       -7.9235192865798706E-002   6.1176731934486092E-003
   12.167388347353269       -7.9197175896947386E-002   6.1119697405213431E-003
   12.173671532660450       -7.9159194048113224E-002   6.1062739468593806E-003
   12.179954717967629       -7.9121247272594106E-002   6.1005857994058362E-003
   12.186237903274808       -7.9083335523765105E-002   6.0949052851299226E-003
   12.192521088581987       -7.9045458755081274E-002   6.0892323910268151E-003
   12.198804273889168       -7.9007616920075768E-002   6.0835671041176743E-003
   12.205087459196347       -7.8969809972360916E-002   6.0779094114495266E-003
   12.211370644503527       -7.8932037865626858E-002   6.0722593000952342E-003
   12.217653829810706       -7.8894300553641786E-002   6.0666167571534367E-003
   12.223937015117885       -7.8856597990252700E-002   6.0609817697485089E-003
   12.230220200425066       -7.8818930129383485E-002   6.0553543250304537E-003
   12.236503385732245       -7.8781296925036770E-002   6.0497344101749315E-003
   12.242786571039424       -7.8743698331292189E-002   6.0441220123831187E-003
   12.249069756346604       -7.8706134302306816E-002   6.0385171188817102E-003
   12.255352941653785       -7.8668604792314967E-002   6.0329197169228556E-003
   12.261636126960964       -7.8631109755628439E-002   6.0273297937840547E-003
   12.267919312268143       -7.8593649146635941E-002   6.0217473367681828E-003
   12.274202497575322       -7.8556222919802257E-002   6.0161723332033566E-003
   12.280485682882501       -7.8518831029670083E-002   6.0106047704429830E-003
   12.286768868189682       -7.8481473430857221E-002   6.0050446358655314E-003
   12.293052053496861       -7.8444150078059119E-002   5.9994919168746604E-003
   12.299335238804041       -7.8406860926046415E-002   5.9939466008991239E-003
   12.305618424111220       -7.8369605929666825E-002   5.9884086753925463E-003
   12.311901609418401       -7.8332385043843017E-002   5.9828781278336270E-003
   12.318184794725580       -7.8295198223573503E-002   5.9773549457259366E-003
   12.324467980032759       -7.8258045423933137E-002   5.9718391165978517E-003
   12.330751165339938       -7.8220926600071530E-002   5.9663306280025663E-003
   12.337034350647118       -7.8183841707213875E-002   5.9608294675179878E-003
   12.343317535954299       -7.8146790700660648E-002   5.9553356227467664E-003
   12.349600721261478       -7.8109773535786756E-002   5.9498490813160877E-003
   12.355883906568657       -7.8072790168042888E-002   5.9443698308777977E-003
   12.362167091875836       -7.8035840552953414E-002   5.9388978591081954E-003
   12.368450277183015       -7.7998924646117962E-002   5.9334331537080802E-003
   12.374733462490196       -7.7962042403210308E-002   5.9279757024026953E-003
   12.381016647797376       -7.7925193779978752E-002   5.9225254929415761E-003
   12.387299833104555       -7.7888378732245314E-002   5.9170825130986544E-003
   12.393583018411734       -7.7851597215906204E-002   5.9116467506720137E-003
   12.399866203718915       -7.7814849186931309E-002   5.9062181934840330E-003
   12.406149389026094       -7.7778134601364596E-002   5.9007968293811790E-003
   12.412432574333273       -7.7741453415322861E-002   5.8953826462341116E-003
   12.418715759640452       -7.7704805584997261E-002   5.8899756319373804E-003
   12.424998944947632       -7.7668191066650669E-002   5.8845757744096661E-003
   12.431282130254813       -7.7631609816621136E-002   5.8791830615935580E-003
   12.437565315561992       -7.7595061791317768E-002   5.8737974814554988E-003
   12.443848500869171       -7.7558546947223944E-002   5.8684190219858018E-003
   12.450131686176350       -7.7522065240894333E-002   5.8630476711985643E-003
   12.456414871483531       -7.7485616628957241E-002   5.8576834171315834E-003
   12.462698056790710       -7.7449201068112442E-002   5.8523262478464002E-003
   12.468981242097890       -7.7412818515132764E-002   5.8469761514281455E-003
   12.475264427405069       -7.7376468926862937E-002   5.8416331159855325E-003
   12.481547612712248       -7.7340152260219189E-002   5.8362971296508142E-003
   12.487830798019429       -7.7303868472189841E-002   5.8309681805797306E-003
   12.494113983326608       -7.7267617519834894E-002   5.8256462569514240E-003
   12.500397168633787       -7.7231399360285807E-002   5.8203313469684373E-003
   12.506680353940967       -7.7195213950745772E-002   5.8150234388566150E-003
   12.512963539248148       -7.7159061248488717E-002   5.8097225208651173E-003
   12.519246724555327       -7.7122941210859830E-002   5.8044285812662707E-003
   12.525529909862506       -7.7086853795275440E-002   5.7991416083556261E-003
   12.531813095169685       -7.7050798959222358E-002   5.7938615904518150E-003
   12.538096280476864       -7.7014776660258244E-002   5.7885885158965996E-003
   12.544379465784045       -7.6978786856011658E-002   5.7833223730546996E-003
   12.550662651091224       -7.6942829504180840E-002   5.7780631503138603E-003
   12.556945836398404       -7.6906904562535142E-002   5.7728108360847212E-003
   12.563229021705583       -7.6871011988913093E-002   5.7675654188008036E-003
   12.569512207012764       -7.6835151741224225E-002   5.7623268869184717E-003
   12.575795392319943       -7.6799323777446929E-002   5.7570952289168111E-003
   12.582078577627122       -7.6763528055630095E-002   5.7518704332976981E-003
   12.588361762934301       -7.6727764533891643E-002   5.7466524885856239E-003
   12.594644948241481       -7.6692033170419560E-002   5.7414413833277627E-003
   12.600928133548662       -7.6656333923470293E-002   5.7362371060938229E-003
   12.607211318855841       -7.6620666751370040E-002   5.7310396454760488E-003
   12.613494504163020       -7.6585031612514107E-002   5.7258489900892098E-003
   12.619777689470199       -7.6549428465366443E-002   5.7206651285704067E-003
   12.626060874777380       -7.6513857268459315E-002   5.7154880495792299E-003
   12.632344060084559       -7.6478317980394894E-002   5.7103177417975387E-003
   12.638627245391739       -7.6442810559842325E-002   5.7051541939295057E-003
   12.644910430698918       -7.6407334965540266E-002   5.6999973947015233E-003
   12.651193616006097       -7.6371891156294863E-002   5.6948473328621626E-003
   12.657476801313278       -7.6336479090980944E-002   5.6897039971821276E-003
   12.663759986620457       -7.6301098728540656E-002   5.6845673764542946E-003
   12.670043171927636       -7.6265750027984650E-002   5.6794374594934492E-003
   12.676326357234815       -7.6230432948390853E-002   5.6743142351365428E-003
   12.682609542541996       -7.6195147448904710E-002   5.6691976922422930E-003
   12.688892727849176       -7.6159893488738931E-002   5.6640878196914353E-003
   12.695175913156355       -7.6124671027174212E-002   5.6589846063865266E-003
   12.701459098463534       -7.6089480023557768E-002   5.6538880412519144E-003
   12.707742283770713       -7.6054320437304201E-002   5.6487981132337496E-003
   12.714025469077894       -7.6019192227894841E-002   5.6437148112998253E-003
   12.720308654385073       -7.5984095354877185E-002   5.6386381244396570E-003
   12.726591839692253       -7.5949029777867119E-002   5.6335680416643545E-003
   12.732875024999432       -7.5913995456544744E-002   5.6285045520065979E-003
   12.739158210306611       -7.5878992350658744E-002   5.6234476445205621E-003
   12.745441395613792       -7.5844020420022085E-002   5.6183973082819579E-003
   12.751724580920971       -7.5809079624515122E-002   5.6133535323878775E-003
   12.758007766228150       -7.5774169924084145E-002   5.6083163059568236E-003
   12.764290951535330       -7.5739291278740448E-002   5.6032856181286190E-003
   12.770574136842511       -7.5704443648562020E-002   5.5982614580643878E-003
   12.776857322149690       -7.5669626993691591E-002   5.5932438149464648E-003
   12.783140507456869       -7.5634841274338491E-002   5.5882326779784410E-003
   12.789423692764048       -7.5600086450775678E-002   5.5832280363849983E-003
   12.795706878071227       -7.5565362483343265E-002   5.5782298794120099E-003
   12.801990063378408       -7.5530669332445080E-002   5.5732381963262759E-003
   12.808273248685587       -7.5496006958550591E-002   5.5682529764157522E-003
   12.814556433992767       -7.5461375322193672E-002   5.5632742089892573E-003
   12.820839619299946       -7.5426774383973133E-002   5.5583018833765983E-003
   12.827122804607127       -7.5392204104552649E-002   5.5533359889284213E-003
   12.833405989914306       -7.5357664444659633E-002   5.5483765150162309E-003
   12.839689175221485       -7.5323155365086658E-002   5.5434234510323222E-003
   12.845972360528664       -7.5288676826689813E-002   5.5384767863896813E-003
   12.852255545835844       -7.5254228790389704E-002   5.5335365105220703E-003
   12.858538731143025       -7.5219811217170668E-002   5.5286026128838596E-003
   12.864821916450204       -7.5185424068081028E-002   5.5236750829499937E-003
   12.871105101757383       -7.5151067304232808E-002   5.5187539102160557E-003
   12.877388287064562       -7.5116740886801259E-002   5.5138390841980855E-003
   12.883671472371743       -7.5082444777025623E-002   5.5089305944326381E-003
   12.889954657678922       -7.5048178936208368E-002   5.5040284304766615E-003
   12.896237842986102       -7.5013943325714844E-002   5.4991325819075086E-003
   12.902521028293281       -7.4979737906973584E-002   5.4942430383228841E-003
   12.908804213600460       -7.4945562641476685E-002   5.4893597893407734E-003
   12.915087398907641       -7.4911417490777940E-002   5.4844828245993980E-003
   12.921370584214820       -7.4877302416495317E-002   5.4796121337572397E-003
   12.927653769521999       -7.4843217380307803E-002   5.4747477064929131E-003
   12.933936954829178       -7.4809162343958360E-002   5.4698895325051037E-003
   12.940220140136359       -7.4775137269251279E-002   5.4650376015126885E-003
   12.946503325443539       -7.4741142118053508E-002   5.4601919032544665E-003
   12.952786510750718       -7.4707176852294041E-002   5.4553524274893123E-003
   12.959069696057897       -7.4673241433963908E-002   5.4505191639959982E-003
   12.965352881365076       -7.4639335825115741E-002   5.4456921025731993E-003
   12.971636066672257       -7.4605459987864872E-002   5.4408712330395008E-003
   12.977919251979436       -7.4571613884386781E-002   5.4360565452332499E-003
   12.984202437286616       -7.4537797476919646E-002   5.4312480290126088E-003
   12.990485622593795       -7.4504010727762401E-002   5.4264456742554304E-003
   12.996768807900976       -7.4470253599276129E-002   5.4216494708592975E-003
   13.003051993208155       -7.4436526053881610E-002   5.4168594087414135E-003
   13.009335178515334       -7.4402828054062273E-002   5.4120754778385878E-003
   13.015618363822513       -7.4369159562361231E-002   5.4072976681072216E-003
   13.021901549129693       -7.4335520541383066E-002   5.4025259695231840E-003
   13.028184734436874       -7.4301910953793071E-002   5.3977603720818989E-003
   13.034467919744053       -7.4268330762316648E-002   5.3930008657981148E-003
   13.040751105051232       -7.4234779929740230E-002   5.3882474407060703E-003
   13.047034290358411       -7.4201258418909927E-002   5.3835000868592969E-003
   13.053317475665590       -7.4167766192732715E-002   5.3787587943307149E-003
   13.059600660972771       -7.4134303214175190E-002   5.3740235532123834E-003
   13.065883846279950       -7.4100869446264456E-002   5.3692943536156898E-003
   13.072167031587130       -7.4067464852086734E-002   5.3645711856711636E-003
   13.078450216894309       -7.4034089394789143E-002   5.3598540395285036E-003
   13.084733402201490       -7.4000743037577102E-002   5.3551429053564584E-003
   13.091016587508669       -7.3967425743716675E-002   5.3504377733428980E-003
   13.097299772815848       -7.3934137476532436E-002   5.3457386336946749E-003
   13.103582958123027       -7.3900878199409228E-002   5.3410454766376018E-003
   13.109866143430207       -7.3867647875790005E-002   5.3363582924164949E-003
   13.116149328737388       -7.3834446469177598E-002   5.3316770712949603E-003
   13.122432514044567       -7.3801273943133863E-002   5.3270018035556019E-003
   13.128715699351746       -7.3768130261278805E-002   5.3223324794997003E-003
   13.134998884658925       -7.3735015387291478E-002   5.3176690894473494E-003
   13.141282069966106       -7.3701929284910012E-002   5.3130116237374153E-003
   13.147565255273285       -7.3668871917930104E-002   5.3083600727274116E-003
   13.153848440580465       -7.3635843250206778E-002   5.3037144267935451E-003
   13.160131625887644       -7.3602843245652944E-002   5.2990746763305931E-003
   13.166414811194823       -7.3569871868239448E-002   5.2944408117518993E-003
   13.172697996502004       -7.3536929081995564E-002   5.2898128234893944E-003
   13.178981181809183       -7.3504014851008381E-002   5.2851907019934334E-003
   13.185264367116362       -7.3471129139422511E-002   5.2805744377328514E-003
   13.191547552423541       -7.3438271911441061E-002   5.2759640211949115E-003
   13.197830737730722       -7.3405443131324216E-002   5.2713594428852092E-003
   13.204113923037902       -7.3372642763389298E-002   5.2667606933276987E-003
   13.210397108345081       -7.3339870772011748E-002   5.2621677630646339E-003
   13.216680293652260       -7.3307127121623947E-002   5.2575806426564580E-003
   13.222963478959439       -7.3274411776715523E-002   5.2529993226819024E-003
   13.229246664266620       -7.3241724701833183E-002   5.2484237937378319E-003
   13.235529849573799       -7.3209065861580186E-002   5.2438540464392778E-003
   13.241813034880979       -7.3176435220617411E-002   5.2392900714193233E-003
   13.248096220188158       -7.3143832743661485E-002   5.2347318593291281E-003
   13.254379405495339       -7.3111258395486808E-002   5.2301794008378470E-003
   13.260662590802518       -7.3078712140923360E-002   5.2256326866326735E-003
   13.266945776109697       -7.3046193944857937E-002   5.2210917074186555E-003
   13.273228961416876       -7.3013703772233443E-002   5.2165564539188190E-003
   13.279512146724056       -7.2981241588049209E-002   5.2120269168739915E-003
   13.285795332031237       -7.2948807357360451E-002   5.2075030870428621E-003
   13.292078517338416       -7.2916401045278675E-002   5.2029849552018637E-003
   13.298361702645595       -7.2884022616970870E-002   5.1984725121452385E-003
   13.304644887952774       -7.2851672037659798E-002   5.1939657486848858E-003
   13.310928073259955       -7.2819349272624109E-002   5.1894646556503816E-003
   13.317211258567134       -7.2787054287197894E-002   5.1849692238889475E-003
   13.323494443874313       -7.2754787046770825E-002   5.1804794442653849E-003
   13.329777629181493       -7.2722547516787778E-002   5.1759953076620643E-003
   13.336060814488672       -7.2690335662748712E-002   5.1715168049788537E-003
   13.342343999795853       -7.2658151450209013E-002   5.1670439271331251E-003
   13.348627185103032       -7.2625994844779024E-002   5.1625766650596630E-003
   13.354910370410211       -7.2593865812123834E-002   5.1581150097106936E-003
   13.361193555717390       -7.2561764317963171E-002   5.1536589520557860E-003
   13.367476741024571       -7.2529690328072272E-002   5.1492084830818269E-003
   13.373759926331751       -7.2497643808280207E-002   5.1447635937930331E-003
   13.380043111638930       -7.2465624724470851E-002   5.1403242752108671E-003
   13.386326296946109       -7.2433633042582157E-002   5.1358905183739494E-003
   13.392609482253288       -7.2401668728606983E-002   5.1314623143381569E-003
   13.398892667560469       -7.2369731748591459E-002   5.1270396541764750E-003
   13.405175852867648       -7.2337822068636981E-002   5.1226225289790327E-003
   13.411459038174828       -7.2305939654898232E-002   5.1182109298529470E-003
   13.417742223482007       -7.2274084473583161E-002   5.1138048479224436E-003
   13.424025408789186       -7.2242256490955198E-002   5.1094042743287113E-003
   13.430308594096367       -7.2210455673329482E-002   5.1050092002299409E-003
   13.436591779403546       -7.2178681987076457E-002   5.1006196168011803E-003
   13.442874964710725       -7.2146935398618481E-002   5.0962355152344230E-003
   13.449158150017904       -7.2115215874432606E-002   5.0918568867384540E-003
   13.455441335325085       -7.2083523381048412E-002   5.0874837225389291E-003
   13.461724520632265       -7.2051857885048670E-002   5.0831160138782401E-003
   13.468007705939444       -7.2020219353069667E-002   5.0787537520155523E-003
   13.474290891246623       -7.1988607751800021E-002   5.0743969282267300E-003
   13.480574076553802       -7.1957023047981877E-002   5.0700455338043042E-003
   13.486857261860983       -7.1925465208409423E-002   5.0656995600574135E-003
   13.493140447168162       -7.1893934199930315E-002   5.0613589983118440E-003
   13.499423632475342       -7.1862429989443963E-002   5.0570238399098855E-003
   13.505706817782521       -7.1830952543902940E-002   5.0526940762104112E-003
   13.511990003089702       -7.1799501830311779E-002   5.0483696985887862E-003
   13.518273188396881       -7.1768077815727249E-002   5.0440506984367620E-003
   13.524556373704060       -7.1736680467258632E-002   5.0397370671625965E-003
   13.530839559011239       -7.1705309752066571E-002   5.0354287961908630E-003
   13.537122744318419       -7.1673965637364917E-002   5.0311258769625391E-003
   13.543405929625600       -7.1642648090418107E-002   5.0268283009348791E-003
   13.549689114932779       -7.1611357078542992E-002   5.0225360595814398E-003
   13.555972300239958       -7.1580092569108009E-002   5.0182491443919877E-003
   13.562255485547137       -7.1548854529532968E-002   5.0139675468725744E-003
   13.568538670854318       -7.1517642927289474E-002   5.0096912585453597E-003
   13.574821856161497       -7.1486457729900518E-002   5.0054202709486680E-003
   13.581105041468676       -7.1455298904939873E-002   5.0011545756368913E-003
   13.587388226775856       -7.1424166420032936E-002   4.9968941641805858E-003
   13.593671412083035       -7.1393060242856424E-002   4.9926390281662472E-003
   13.599954597390216       -7.1361980341137318E-002   4.9883891591964141E-003
   13.606237782697395       -7.1330926682654200E-002   4.9841445488895859E-003
   13.612520968004574       -7.1299899235235983E-002   4.9799051888802090E-003
   13.618804153311753       -7.1268897966762557E-002   4.9756710708186644E-003
   13.625087338618934       -7.1237922845164364E-002   4.9714421863710691E-003
   13.631370523926114       -7.1206973838421977E-002   4.9672185272195751E-003
   13.637653709233293       -7.1176050914567135E-002   4.9630000850618946E-003
   13.643936894540472       -7.1145154041681313E-002   4.9587868516116984E-003
   13.650220079847651       -7.1114283187896393E-002   4.9545788185982945E-003
   13.656503265154832       -7.1083438321394493E-002   4.9503759777666835E-003
   13.662786450462011       -7.1052619410407511E-002   4.9461783208775909E-003
   13.669069635769191       -7.1021826423217652E-002   4.9419858397073179E-003
   13.675352821076370       -7.0991059328156580E-002   4.9377985260477568E-003
   13.681636006383551       -7.0960318093606103E-002   4.9336163717063992E-003
   13.687919191690730       -7.0929602687997098E-002   4.9294393685062428E-003
   13.694202376997909       -7.0898913079810680E-002   4.9252675082857760E-003
   13.700485562305088       -7.0868249237577438E-002   4.9211007828989803E-003
   13.706768747612267       -7.0837611129876341E-002   4.9169391842152164E-003
   13.713051932919448       -7.0806998725337189E-002   4.9127827041192682E-003
   13.719335118226628       -7.0776411992637511E-002   4.9086313345112920E-003
   13.725618303533807       -7.0745850900505045E-002   4.9044850673067878E-003
   13.731901488840986       -7.0715315417715779E-002   4.9003438944365072E-003
   13.738184674148165       -7.0684805513095098E-002   4.8962078078464959E-003
   13.744467859455346       -7.0654321155517383E-002   4.8920767994980055E-003
   13.750751044762525       -7.0623862313904787E-002   4.8879508613675427E-003
   13.757034230069705       -7.0593428957229198E-002   4.8838299854467304E-003
   13.763317415376884       -7.0563021054510316E-002   4.8797141637423316E-003
   13.769600600684065       -7.0532638574816828E-002   4.8756033882762393E-003
   13.775883785991244       -7.0502281487265242E-002   4.8714976510853868E-003
   13.782166971298423       -7.0471949761021030E-002   4.8673969442217706E-003
   13.788450156605602       -7.0441643365297651E-002   4.8633012597523824E-003
   13.794733341912782       -7.0411362269355918E-002   4.8592105897591617E-003
   13.801016527219963       -7.0381106442505476E-002   4.8551249263390078E-003
   13.807299712527142       -7.0350875854103753E-002   4.8510442616038017E-003
   13.813582897834321       -7.0320670473555988E-002   4.8469685876801460E-003
   13.819866083141500       -7.0290490270314948E-002   4.8428978967096237E-003
   13.826149268448681       -7.0260335213881128E-002   4.8388321808486021E-003
   13.832432453755860       -7.0230205273802720E-002   4.8347714322681604E-003
   13.838715639063039       -7.0200100419675490E-002   4.8307156431542436E-003
   13.844998824370219       -7.0170020621142179E-002   4.8266648057074240E-003
   13.851282009677398       -7.0139965847892977E-002   4.8226189121429938E-003
   13.857565194984579       -7.0109936069665660E-002   4.8185779546909245E-003
   13.863848380291758       -7.0079931256244690E-002   4.8145419255957601E-003
   13.870131565598937       -7.0049951377461589E-002   4.8105108171167185E-003
   13.876414750906116       -7.0019996403194951E-002   4.8064846215274950E-003
   13.882697936213297       -6.9990066303370638E-002   4.8024633311163608E-003
   13.888981121520477       -6.9960161047960323E-002   4.7984469381860918E-003
   13.895264306827656       -6.9930280606983031E-002   4.7944354350539101E-003
   13.901547492134835       -6.9900424950504372E-002   4.7904288140515139E-003
   13.907830677442014       -6.9870594048636173E-002   4.7864270675249650E-003
   13.914113862749195       -6.9840787871537108E-002   4.7824301878347528E-003
   13.920397048056374       -6.9811006389411484E-002   4.7784381673556774E-003
   13.926680233363554       -6.9781249572510709E-002   4.7744509984768485E-003
   13.932963418670733       -6.9751517391131557E-002   4.7704686736016978E-003
   13.939246603977914       -6.9721809815617569E-002   4.7664911851479043E-003
   13.945529789285093       -6.9692126816357974E-002   4.7625185255473585E-003
   13.951812974592272       -6.9662468363787491E-002   4.7585506872461127E-003
   13.958096159899451       -6.9632834428387663E-002   4.7545876627044818E-003
   13.964379345206630       -6.9603224980684386E-002   4.7506294443967938E-003
   13.970662530513811       -6.9573639991250810E-002   4.7466760248116146E-003
   13.976945715820991       -6.9544079430704189E-002   4.7427273964514589E-003
   13.983228901128170       -6.9514543269708268E-002   4.7387835518329612E-003
   13.989512086435349       -6.9485031478971490E-002   4.7348444834867552E-003
   13.995795271742530       -6.9455544029248195E-002   4.7309101839574418E-003
   14.002078457049709       -6.9426080891337616E-002   4.7269806458035994E-003
   14.008361642356888       -6.9396642036083908E-002   4.7230558615977310E-003
   14.014644827664068       -6.9367227434376996E-002   4.7191358239262260E-003
   14.020928012971247       -6.9337837057150922E-002   4.7152205253893275E-003
   14.027211198278428       -6.9308470875385317E-002   4.7113099586011415E-003
   14.033494383585607       -6.9279128860104330E-002   4.7074041161895815E-003
   14.039777568892786       -6.9249810982376772E-002   4.7035029907963053E-003
   14.046060754199965       -6.9220517213316166E-002   4.6996065750767842E-003
   14.052343939507146       -6.9191247524080429E-002   4.6957148617001038E-003
   14.058627124814326       -6.9162001885872681E-002   4.6918278433491726E-003
   14.064910310121505       -6.9132780269939326E-002   4.6879455127204605E-003
   14.071193495428684       -6.9103582647571590E-002   4.6840678625241234E-003
   14.077476680735863       -6.9074408990105571E-002   4.6801948854838802E-003
   14.083759866043044       -6.9045259268920162E-002   4.6763265743370516E-003
   14.090043051350223       -6.9016133455439679E-002   4.6724629218345224E-003
   14.096326236657402       -6.8987031521131448E-002   4.6686039207406342E-003
   14.102609421964582       -6.8957953437507200E-002   4.6647495638332806E-003
   14.108892607271761       -6.8928899176122424E-002   4.6608998439037763E-003
   14.115175792578942       -6.8899868708576006E-002   4.6570547537568832E-003
   14.121458977886121       -6.8870862006511019E-002   4.6532142862107748E-003
   14.127742163193300       -6.8841879041613416E-002   4.6493784340969797E-003
   14.134025348500479       -6.8812919785613963E-002   4.6455471902603707E-003
   14.140308533807660       -6.8783984210285032E-002   4.6417205475591779E-003
   14.146591719114840       -6.8755072287443889E-002   4.6378984988648701E-003
   14.152874904422019       -6.8726183988949946E-002   4.6340810370622048E-003
   14.159158089729198       -6.8697319286706832E-002   4.6302681550491670E-003
   14.165441275036377       -6.8668478152660375E-002   4.6264598457369608E-003
   14.171724460343558       -6.8639660558799678E-002   4.6226561020499520E-003
   14.178007645650737       -6.8610866477157431E-002   4.6188569169256649E-003
   14.184290830957917       -6.8582095879807958E-002   4.6150622833147281E-003
   14.190574016265096       -6.8553348738869313E-002   4.6112721941808984E-003
   14.196857201572277       -6.8524625026502056E-002   4.6074866425009674E-003
   14.203140386879456       -6.8495924714909090E-002   4.6037056212647545E-003
   14.209423572186635       -6.8467247776336213E-002   4.5999291234751572E-003
   14.215706757493814       -6.8438594183071605E-002   4.5961571421480009E-003
   14.221989942800993       -6.8409963907445623E-002   4.5923896703120503E-003
   14.228273128108174       -6.8381356921831171E-002   4.5886267010090513E-003
   14.234556313415354       -6.8352773198643246E-002   4.5848682272936489E-003
   14.240839498722533       -6.8324212710339088E-002   4.5811142422332958E-003
   14.247122684029712       -6.8295675429417710E-002   4.5773647389083759E-003
   14.253405869336893       -6.8267161328420853E-002   4.5736197104120253E-003
   14.259689054644072       -6.8238670379931324E-002   4.5698791498502266E-003
   14.265972239951251       -6.8210202556574701E-002   4.5661430503417134E-003
   14.272255425258431       -6.8181757831017056E-002   4.5624114050179156E-003
   14.278538610565610       -6.8153336175967305E-002   4.5586842070230275E-003
   14.284821795872791       -6.8124937564175800E-002   4.5549614495139102E-003
   14.291104981179970       -6.8096561968433555E-002   4.5512431256600934E-003
   14.297388166487149       -6.8068209361574233E-002   4.5475292286437114E-003
   14.303671351794328       -6.8039879716472268E-002   4.5438197516595308E-003
