 -0.83291645822911509       -7.8052087481798437E-003  -4.2123214287619018E-002
 -0.82791395697848902       -7.8167410928104107E-003  -4.3424943794682626E-002
 -0.82291145572786384       -7.8286473246907337E-003  -4.4728623369555930E-002
 -0.81790895447723866       -7.8409295261874651E-003  -4.6034315387738604E-002
 -0.81290645322661348       -7.8535898514840476E-003  -4.7342082576165914E-002
 -0.80790395197598830       -7.8666305274835251E-003  -4.8651988025190961E-002
 -0.80290145072536312       -7.8800538547455952E-003  -4.9964095200720295E-002
 -0.79789894947473705       -7.8938622084582955E-003  -5.1278467956505286E-002
 -0.79289644822411187       -7.9080580394454234E-003  -5.2595170546597285E-002
 -0.78789394697348669       -7.9226438752102238E-003  -5.3914267637974585E-002
 -0.78289144572286151       -7.9376223210166595E-003  -5.5235824323340565E-002
 -0.77788894447223633       -7.9529960610085250E-003  -5.6559906134107066E-002
 -0.77288644322161115       -7.9687678593677331E-003  -5.7886579053563918E-002
 -0.76788394197098597       -7.9849405615127645E-003  -5.9215909530243166E-002
 -0.76288144072035990       -8.0015170953379854E-003  -6.0547964491485889E-002
 -0.75787893946973472       -8.0185004724952075E-003  -6.1882811357213921E-002
 -0.75287643821910955       -8.0358937897182722E-003  -6.3220518053920399E-002
 -0.74787393696848437       -8.0537002301918573E-003  -6.4561153028880797E-002
 -0.74287143571785919       -8.0719230649660013E-003  -6.5904785264592189E-002
 -0.73786893446723401       -8.0905656544169573E-003  -6.7251484293452984E-002
 -0.73286643321660883       -8.1096314497561186E-003  -6.8601320212684627E-002
 -0.72786393196598276       -8.1291239945882731E-003  -6.9954363699507985E-002
 -0.72286143071535758       -8.1490469265202599E-003  -7.1310686026580181E-002
 -0.71785892946473240       -8.1694039788217064E-003  -7.2670359077702140E-002
 -0.71285642821410722       -8.1901989821393795E-003  -7.4033455363803943E-002
 -0.70785392696348204       -8.2114358662662944E-003  -7.5400048039216030E-002
 -0.70285142571285686       -8.2331186619677733E-003  -7.6770210918239878E-002
 -0.69784892446223168       -8.2552515028654488E-003  -7.8144018492021503E-002
 -0.69284642321160561       -8.2778386273814515E-003  -7.9521545945742844E-002
 -0.68784392196098043       -8.3008843807443576E-003  -8.0902869176136843E-002
 -0.68284142071035525       -8.3243932170587714E-003  -8.2288064809341449E-002
 -0.67783891945973007       -8.3483697014403169E-003  -8.3677210219096992E-002
 -0.67283641820910489       -8.3728185122186102E-003  -8.5070383545301831E-002
 -0.66783391695847971       -8.3977444432094990E-003  -8.6467663712939430E-002
 -0.66283141570785364       -8.4231524060594410E-003  -8.7869130451381783E-002
 -0.65782891445722846       -8.4490474326638261E-003  -8.9274864314087890E-002
 -0.65282641320660328       -8.4754346776619461E-003  -9.0684946698707886E-002
 -0.64782391195597810       -8.5023194210107986E-003  -9.2099459867601055E-002
 -0.64282141070535292       -8.5297070706403071E-003  -9.3518486968788048E-002
 -0.63781890945472774       -8.5576031651928893E-003  -9.4942112057346775E-002
 -0.63281640820410257       -8.5860133768495602E-003  -9.6370420117264100E-002
 -0.62781390695347650       -8.6149435142462791E-003  -9.7803497083764110E-002
 -0.62281140570285132       -8.6443995254824914E-003  -9.9241429866121014E-002
 -0.61780890445222614       -8.6743875012261096E-003 -0.10068430637097807     
 -0.61280640320160096       -8.7049136779170609E-003 -0.10213221552618452     
 -0.60780390195097578       -8.7359844410737839E-003 -0.10358524730516643     
 -0.60280140070035060       -8.7676063287053588E-003 -0.10504349275185416     
 -0.59779889944972542       -8.7997860348335566E-003 -0.10650704400617758     
 -0.59279639819909935       -8.8325304131282381E-003 -0.10797599433015236     
 -0.58779389694847417       -8.8658464806602132E-003 -0.10945043813457059     
 -0.58279139569784899       -8.8997414217757195E-003 -0.11093047100632300     
 -0.57778889444722381       -8.9342225920968805E-003 -0.11241618973636663     
 -0.57278639319659863       -8.9692975226524693E-003 -0.11390769234835990     
 -0.56778389194597345       -9.0049739241438980E-003 -0.11540507812799132     
 -0.56278139069534738       -9.0412596913512031E-003 -0.11690844765301879     
 -0.55777888944472220       -9.0781629076840814E-003 -0.11841790282404323     
 -0.55277638819409702       -9.1156918498836136E-003 -0.11993354689604942     
 -0.54777388694347184       -9.1538549928797952E-003 -0.12145548451072447     
 -0.54277138569284666       -9.1926610148110443E-003 -0.12298382172959238     
 -0.53776888444222148       -9.2321188022116713E-003 -0.12451866606798594     
 -0.53276638319159630       -9.2722374553734811E-003 -0.12606012652988544     
 -0.52776388194097024       -9.3130262938883358E-003 -0.12760831364365230     
 -0.52276138069034506       -9.3544948623785849E-003 -0.12916333949868555     
 -0.51775887943971988       -9.3966529364223512E-003 -0.13072531778304347     
 -0.51275637818909470       -9.4395105286816782E-003 -0.13229436382204524     
 -0.50775387693846952       -9.4830778952408584E-003 -0.13387059461789999     
 -0.50275137568784434       -9.5273655421637890E-003 -0.13545412889039263     
 -0.49774887443721916       -9.5723842322785434E-003 -0.13704508711866911     
 -0.49274637318659309       -9.6181449921985043E-003 -0.13864359158414330     
 -0.48774387193596791       -9.6646591195894260E-003 -0.14024976641458811     
 -0.48274137068534273       -9.7119381906921910E-003 -0.14186373762942836     
 -0.47773886943471755       -9.7599940681120136E-003 -0.14348563318629676     
 -0.47273636818409237       -9.8088389088845217E-003 -0.14511558302888522     
 -0.46773386693346719       -9.8584851728303821E-003 -0.14675371913614149     
 -0.46273136568284112       -9.9089456312103450E-003 -0.14840017557286231     
 -0.45772886443221594       -9.9602333756932671E-003 -0.15005508854172381     
 -0.45272636318159076       -1.0012361827650165E-002 -0.15171859643681695     
 -0.44772386193096558       -1.0065344747787943E-002 -0.15339083989872207     
 -0.44272136068034040       -1.0119196246137718E-002 -0.15507196187119687     
 -0.43771885942971522       -1.0173930792412130E-002 -0.15676210765952600     
 -0.43271635817909004       -1.0229563226748298E-002 -0.15846142499059729     
 -0.42771385692846398       -1.0286108770852811E-002 -0.16017006407476875     
 -0.42271135567783880       -1.0343583039566059E-002 -0.16188817766959174     
 -0.41770885442721362       -1.0402002052864892E-002 -0.16361592114546153     
 -0.41270635317658844       -1.0461382248322467E-002 -0.16535345255326650     
 -0.40770385192596326       -1.0521740494046136E-002 -0.16710093269411364     
 -0.40270135067533808       -1.0583094102114344E-002 -0.16885852519120653     
 -0.39769884942471290       -1.0645460842535591E-002 -0.17062639656396078     
 -0.39269634817408683       -1.0708858957752634E-002 -0.17240471630444862     
 -0.38769384692346165       -1.0773307177717533E-002 -0.17419365695624503     
 -0.38269134567283647       -1.0838824735563347E-002 -0.17599339419579954     
 -0.37768884442221129       -1.0905431383900762E-002 -0.17780410691640069     
 -0.37268634317158611       -1.0973147411768046E-002 -0.17962597731485860     
 -0.36768384192096093       -1.1041993662266086E-002 -0.18145919098100879     
 -0.36268134067033486       -1.1111991550910463E-002 -0.18330393699014316     
 -0.35767883941970968       -1.1183163084734955E-002 -0.18516040799849451     
 -0.35267633816908450       -1.1255530882182771E-002 -0.18702880034189892     
 -0.34767383691845932       -1.1329118193823522E-002 -0.18890931413776355     
 -0.34267133566783414       -1.1403948923936608E-002 -0.19080215339047241     
 -0.33766883441720896       -1.1480047653003356E-002 -0.19270752610038577     
 -0.33266633316658378       -1.1557439661153291E-002 -0.19462564437656554     
 -0.32766383191595772       -1.1636150952611791E-002 -0.19655672455340809     
 -0.32266133066533254       -1.1716208281200246E-002 -0.19850098731131965     
 -0.31765882941470736       -1.1797639176941559E-002 -0.20045865780163888     
 -0.31265632816408218       -1.1880471973827456E-002 -0.20242996577596592     
 -0.30765382691345700       -1.1964735838808029E-002 -0.20441514572010180     
 -0.30265132566283182       -1.2050460802066450E-002 -0.20641443699279502     
 -0.29764882441220664       -1.2137677788646321E-002 -0.20842808396950932     
 -0.29264632316158057       -1.2226418651503111E-002 -0.21045633619143495     
 -0.28764382191095539       -1.2316716206054977E-002 -0.21249944851997696     
 -0.28264132066033021       -1.2408604266313811E-002 -0.21455768129696817     
 -0.27763881940970503       -1.2502117682681831E-002 -0.21663130051086704     
 -0.27263631815907985       -1.2597292381503582E-002 -0.21872057796921748     
 -0.26763381690845467       -1.2694165406471239E-002 -0.22082579147764947     
 -0.26263131565782949       -1.2792774961983973E-002 -0.22294722502573960     
 -0.25762881440720342       -1.2893160458572065E-002 -0.22508516898004030     
 -0.25262631315657824       -1.2995362560501069E-002 -0.22723992028462164     
 -0.24762381190595306       -1.3099423235679503E-002 -0.22941178266948536     
 -0.24262131065532788       -1.3205385808002621E-002 -0.23160106686722653     
 -0.23761880940470270       -1.3313295012272460E-002 -0.23380809083834064     
 -0.23261630815407752       -1.3423197051843855E-002 -0.23603318000560342     
 -0.22761380690345145       -1.3535139659156828E-002 -0.23827666749796661     
 -0.22261130565282627       -1.3649172159326118E-002 -0.24053889440443993     
 -0.21760880440220109       -1.3765345536970267E-002 -0.24282021003846510     
 -0.21260630315157591       -1.3883712506476152E-002 -0.24512097221330859     
 -0.20760380190095074       -1.4004327585906574E-002 -0.24744154752903258     
 -0.20260130065032556       -1.4127247174775790E-002 -0.24978231167164006     
 -0.19759879939970038       -1.4252529635931254E-002 -0.25214364972503145     
 -0.19259629814907431       -1.4380235381798842E-002 -0.25452595649643289     
 -0.18759379689844913       -1.4510426965265973E-002 -0.25692963685600761     
 -0.18259129564782395       -1.4643169175498528E-002 -0.25935510609142387     
 -0.17758879439719877       -1.4778529139006751E-002 -0.26180279027814807     
 -0.17258629314657359       -1.4916576426302718E-002 -0.26427312666635572     
 -0.16758379189594841       -1.5057383164512949E-002 -0.26676656408533517     
 -0.16258129064532323       -1.5201024156341116E-002 -0.26928356336637482     
 -0.15757878939469716       -1.5347577005803381E-002 -0.27182459778514811     
 -0.15257628814407198       -1.5497122251193141E-002 -0.27439015352470281     
 -0.14757378689344680       -1.5649743505766409E-002 -0.27698073016022190     
 -0.14257128564282162       -1.5805527606678197E-002 -0.27959684116680417     
 -0.13756878439219644       -1.5964564772742565E-002 -0.28223901445160321     
 -0.13256628314157126       -1.6126948771633318E-002 -0.28490779291173601     
 -0.12756378189094519       -1.6292777097195798E-002 -0.28760373501950537     
 -0.12256128064032001       -1.6462151157589755E-002 -0.29032741543653917     
 -0.11755877938969483       -1.6635176475048689E-002 -0.29307942565861633     
 -0.11255627813906965       -1.6811962898101256E-002 -0.29586037469301912     
 -0.10755377688844447       -1.6992624827175427E-002 -0.29867088977043632     
 -0.10255127563781929       -1.7177281454581961E-002 -0.30151161709355462     
  -9.7548774387194115E-002  -1.7366057019961925E-002 -0.30438322262462847     
  -9.2546273136568047E-002  -1.7559081082374535E-002 -0.30728639291452409     
  -8.7543771885942867E-002  -1.7756488810307173E-002 -0.31022183597587710     
  -8.2541270635317687E-002  -1.7958421291003310E-002 -0.31319028220323675     
  -7.7538769384692507E-002  -1.8165025860627251E-002 -0.31619248534325695     
  -7.2536268134067328E-002  -1.8376456456925622E-002 -0.31922922351825933     
  -6.7533766883442148E-002  -1.8592873996195518E-002 -0.32230130030674187     
  -6.2531265632816968E-002  -1.8814446776538866E-002 -0.32540954588466742     
  -5.7528764382190900E-002  -1.9041350909567573E-002 -0.32855481823172106     
  -5.2526263131565720E-002  -1.9273770782929720E-002 -0.33173800440699508     
  -4.7523761880940540E-002  -1.9511899556256342E-002 -0.33496002189899288     
  -4.2521260630315361E-002  -1.9755939693378490E-002 -0.33822182005518897     
  -3.7518759379690181E-002  -2.0006103533946648E-002 -0.34152438159684589     
  -3.2516258129065001E-002  -2.0262613907896576E-002 -0.34486872422527182     
  -2.7513756878438933E-002  -2.0525704796550397E-002 -0.34825590232620163     
  -2.2511255627813753E-002  -2.0795622044530934E-002 -0.35168700877959491     
  -1.7508754377188573E-002  -2.1072624127097463E-002 -0.35516317688274396     
  -1.2506253126563394E-002  -2.1356982977991445E-002 -0.35868558239531606     
  -7.5037518759382138E-003  -2.1648984883423154E-002 -0.36225544571566892     
  -2.5012506253130340E-003  -2.1948931448429118E-002 -0.36587403419869258     
   2.5012506253121458E-003  -2.2257140642510557E-002 -0.36954266462630025     
   7.5037518759382138E-003  -2.2573947932221439E-002 -0.37326270584274152     
   1.2506253126563394E-002  -2.2899707509230073E-002 -0.37703558156805878     
   1.7508754377188573E-002  -2.3234793623340459E-002 -0.38086277340426217     
   2.2511255627813753E-002  -2.3579602031045921E-002 -0.38474582405016333     
   2.7513756878438933E-002  -2.3934551571414681E-002 -0.38868634074239866     
   3.2516258129064113E-002  -2.4300085882494452E-002 -0.39268599894185480     
   3.7518759379689293E-002  -2.4676675272997200E-002 -0.39674654628664852     
   4.2521260630315361E-002  -2.5064818765810890E-002 -0.40086980683488882     
   4.7523761880940540E-002  -2.5465046331914605E-002 -0.40505768562288508     
   5.2526263131565720E-002  -2.5877921335590498E-002 -0.40931217356705113     
   5.7528764382190900E-002  -2.6304043214459370E-002 -0.41363535274072954     
   6.2531265632816080E-002  -2.6744050420891050E-002 -0.41802940206046529     
   6.7533766883441260E-002  -2.7198623654792892E-002 -0.42249660341996059     
   7.2536268134067328E-002  -2.7668489421746673E-002 -0.42703934831408263     
   7.7538769384692507E-002  -2.8154423955025529E-002 -0.43166014499994737     
   8.2541270635317687E-002  -2.8657257545276888E-002 -0.43636162624739733     
   8.7543771885942867E-002  -2.9177879327722474E-002 -0.44114655773700551     
   9.2546273136568047E-002  -2.9717242583748842E-002 -0.44601784717048432     
   9.7548774387193227E-002  -3.0276370621897260E-002 -0.45097855416582550     
  0.10255127563781841       -3.0856363312729264E-002 -0.45603190101803376     
  0.10755377688844447       -3.1458404363058502E-002 -0.46118128441591028     
  0.11255627813906965       -3.2083769427915958E-002 -0.46643028821626226     
  0.11755877938969483       -3.2733835173683758E-002 -0.47178269738929463     
  0.12256128064032001       -3.3410089423516233E-002 -0.47724251326296857     
  0.12756378189094519       -3.4114142536984936E-002 -0.48281397021018518     
  0.13256628314157037       -3.4847740200444441E-002 -0.48850155394080785     
  0.13756878439219555       -3.5612777833680054E-002 -0.49431002158140774     
  0.14257128564282162       -3.6411316852897231E-002 -0.50024442374930389     
  0.14757378689344680       -3.7245603071172029E-002 -0.50631012885461535     
  0.15257628814407198       -3.8118087566517321E-002 -0.51251284989509804     
  0.15757878939469716       -3.9031450406451285E-002 -0.51885867404395491     
  0.16258129064532234       -3.9988627688551645E-002 -0.52535409537153066     
  0.16758379189594752       -4.0992842441605830E-002 -0.53200605108817833     
  0.17258629314657270       -4.2047640035008660E-002 -0.53882196174888441     
  0.17758879439719877       -4.3156928869200056E-002 -0.54580977592091251     
  0.18259129564782395       -4.4325027272538779E-002 -0.55297801988513795     
  0.18759379689844913       -4.5556717716787494E-002 -0.56033585302072686     
  0.19259629814907431       -4.6857309692937499E-002 -0.56789312961219607     
  0.19759879939969949       -4.8232712872407213E-002 -0.57566046791903158     
  0.20260130065032467       -4.9689522529790135E-002 -0.58364932746094700     
  0.20760380190095074       -5.1235119640484973E-002 -0.59187209559705067     
  0.21260630315157591       -5.2877788613302987E-002 -0.60034218461351774     
  0.21760880440220109       -5.4626856305200824E-002 -0.60907414067947541     
  0.22261130565282627       -5.6492856832818038E-002 -0.61808376617929051     
  0.22761380690345145       -5.8487727796384260E-002 -0.62738825707224344     
  0.23261630815407663       -6.0625044935601863E-002 -0.63700635705104691     
  0.23761880940470181       -6.2920304037032082E-002 -0.64695853034209327     
  0.24262131065532788       -6.5391261231838790E-002 -0.65726715496853427     
  0.24762381190595306       -6.8058345826808350E-002 -0.66795673811150524     
  0.25262631315657824       -7.0945163722176269E-002 -0.67905415474200792     
  0.25762881440720342       -7.4079114585280256E-002 -0.69058890977560095     
  0.26263131565782860       -7.7492152670676648E-002 -0.70259342233805766     
  0.26763381690845378       -8.1221730043842852E-002 -0.71510332786518005     
  0.27263631815907896       -8.5311972695968921E-002 -0.72815778896489369     
  0.27763881940970503       -8.9815155580184255E-002 -0.74179979807414709     
  0.28264132066033021       -9.4793563178909079E-002 -0.75607644206216418     
  0.28764382191095539      -0.10032184934401338      -0.77103907801496063     
  0.29264632316158057      -0.10649004556652010      -0.78674333552572562     
  0.29764882441220575      -0.11340741215342731      -0.80324880583158220     
  0.30265132566283093      -0.12120738262798737      -0.82061818890049054     
  0.30765382691345700      -0.13005391541151778      -0.83891552467785935     
  0.31265632816408218      -0.14014962754459551      -0.85820289979567455     
  0.31765882941470736      -0.15174611231569968      -0.87853464244363488     
  0.32266133066533254      -0.16515676198941201      -0.89994741650413268     
  0.32766383191595772      -0.18077206135758483      -0.92244369836401474     
  0.33266633316658289      -0.19907633388250118      -0.94596477536731949     
  0.33766883441720807      -0.22066261308942733      -0.97034771001401177     
  0.34267133566783414      -0.24623746066667604      -0.99525932320178456     
  0.34767383691845932      -0.27659853918145477       -1.0201014533961068     
  0.35267633816908450      -0.31255411451632920       -1.0438913608569838     
  0.35767883941970968      -0.35474182632089218       -1.0651496733950339     
  0.36268134067033486      -0.40331893945046687       -1.0818832270266374     
  0.36768384192096004      -0.45758388363901581       -1.0918032450315294     
  0.37268634317158522      -0.51575501375853439       -1.0928634260784498     
  0.37768884442221129      -0.57520761399264198       -1.0839358560148298     
  0.38269134567283647      -0.63319284440166568       -1.0651643383529894     
  0.38769384692346165      -0.68760014954598880       -1.0376927934905580     
  0.39269634817408683      -0.73727101540301332       -1.0029903989235063     
  0.39769884942471201      -0.78179842705746805      -0.96225180867229632     
  0.40270135067533719      -0.82109616713170364      -0.91611934703076481     
  0.40770385192596326      -0.85496815844179541      -0.86467319939539167     
  0.41270635317658844      -0.88273746851649382      -0.80760598834586816     
  0.41770885442721362      -0.90295780883949106      -0.74456072775885118     
  0.42271135567783880      -0.91325901685081190      -0.67566094106164942     
  0.42771385692846398      -0.91050543748894597      -0.60224931748655053     
  0.43271635817908916      -0.89154658067158887      -0.52762230375400387     
  0.43771885942971434      -0.85462022730497955      -0.45719130671935415     
  0.44272136068034040      -0.80081932236308162      -0.39747255259039155     
  0.44772386193096558      -0.73453532101683772      -0.35406891013973957     
  0.45272636318159076      -0.66232167167771705      -0.32979331468134437     
  0.45772886443221594      -0.59082988565004013      -0.32408663831325712     
  0.46273136568284112      -0.52506403158219617      -0.33387725802068091     
  0.46773386693346630      -0.46773248791234234      -0.35509179216281272     
  0.47273636818409148      -0.41959042714272632      -0.38390343286738082     
  0.47773886943471755      -0.38018307391885919      -0.41733207692080909     
  0.48274137068534273      -0.34851055711857865      -0.45332289832700645     
  0.48774387193596791      -0.32344965197429915      -0.49058016607352140     
  0.49274637318659309      -0.30396386445703827      -0.52835094673268479     
  0.49774887443721827      -0.28918299742151032      -0.56624202778848787     
  0.50275137568784345      -0.27841730183982638      -0.60408805454420400     
  0.50775387693846952      -0.27114482186553857      -0.64186368271285021     
  0.51275637818909470      -0.26699141117799086      -0.67962719984552822     
  0.51775887943971988      -0.26571212208548478      -0.71748460679907244     
  0.52276138069034506      -0.26717736631573147      -0.75556597694235039     
  0.52776388194097024      -0.27136488705954642      -0.79400819247752763     
  0.53276638319159542      -0.27835759412022421      -0.83293950261303440     
  0.53776888444222060      -0.28834677751180693      -0.87246177916633960     
  0.54277138569284666      -0.30163947179451561      -0.91262594938939146     
  0.54777388694347184      -0.31866706437275372      -0.95339500899300045     
  0.55277638819409702      -0.33998853479194985      -0.99458775382062548     
  0.55777888944472220      -0.36627442416405270       -1.0357965592621867     
  0.56278139069534738      -0.39824558627255108       -1.0762786030422398     
  0.56778389194597256      -0.43652707817414937       -1.1148409162221522     
  0.57278639319659774      -0.48137950726146483       -1.1497861014001012     
  0.57778889444722381      -0.53232894863950009       -1.1790467127064936     
  0.58279139569784899      -0.58786536283124624       -1.2006319851563723     
  0.58779389694847417      -0.64551652250068003       -1.2133080698033274     
  0.59279639819909935      -0.70244156493694043       -1.2171064805373444     
  0.59779889944972453      -0.75621152131669100       -1.2132834484053681     
  0.60280140070034971      -0.80532609278118228       -1.2038630742452678     
  0.60780390195097489      -0.84943577404137660       -1.1910391308484027     
  0.61280640320160096      -0.88918387161700208       -1.1764268284156258     
  0.61780890445222614      -0.92536583870321154       -1.1606191586229226     
  0.62281140570285132      -0.95806809596096953       -1.1438079050542460     
  0.62781390695347650      -0.98701169139836809       -1.1268394180690613     
  0.63281640820410168       -1.0127233575104819       -1.1111335746394089     
  0.63781890945472686       -1.0367986524331017       -1.0974452247682898     
  0.64282141070535292       -1.0607920606675429       -1.0851613343623761     
  0.64782391195597810       -1.0851750735765335       -1.0729678829097955     
  0.65282641320660328       -1.1093586197482834       -1.0598746283210780     
  0.65782891445722846       -1.1322739386385636       -1.0457326796600994     
  0.66283141570785364       -1.1530461706617035       -1.0313197103644987     
  0.66783391695847882       -1.1716067378562243       -1.0179493585834547     
  0.67283641820910400       -1.1888041937240552       -1.0067718612398355     
  0.67783891945973007       -1.2061087151630194      -0.99833359814791733     
  0.68284142071035525       -1.2253525274065664      -0.99225401442359451     
  0.68784392196098043       -1.2480662961371281      -0.98675458545946348     
  0.69284642321160561       -1.2741034582328361      -0.97897096292077834     
  0.69784892446223079       -1.3009026283017939      -0.96677670058875764     
  0.70285142571285597       -1.3248219181739251      -0.95075379584921393     
  0.70785392696348115       -1.3437419752031046      -0.93421890312875033     
  0.71285642821410722       -1.3586311142257688      -0.92112777052957595     
  0.71785892946473240       -1.3729534892065078      -0.91374637859762742     
  0.72286143071535758       -1.3909424800380694      -0.91159520669594252     
  0.72786393196598276       -1.4158374363652313      -0.91145258499619786     
  0.73286643321660794       -1.4480815092264616      -0.90828450260919047     
  0.73786893446723312       -1.4842359363333604      -0.89770422898907365     
  0.74287143571785919       -1.5183376616255542      -0.87906279192252756     
  0.74787393696848437       -1.5456684483397301      -0.85646776202574471     
  0.75287643821910955       -1.5660622126463526      -0.83623026441642700     
  0.75787893946973472       -1.5838396086299940      -0.82276372543122400     
  0.76288144072035990       -1.6049274507843085      -0.81637902688412867     
  0.76788394197098508       -1.6340140908337597      -0.81369234088770559     
  0.77288644322161026       -1.6728231629578292      -0.80908818909378488     
  0.77788894447223633       -1.7190946011646164      -0.79685574206376919     
  0.78289144572286151       -1.7671396417493939      -0.77414918115624776     
  0.78789394697348669       -1.8109099965796340      -0.74298494066070797     
  0.79289644822411187       -1.8478775772301177      -0.70901387367253155     
  0.79789894947473705       -1.8804758286488761      -0.67764325120839908     
  0.80290145072536223       -1.9141214853686539      -0.65075508641237412     
  0.80790395197598741       -1.9540550992594177      -0.62611251674988655     
  0.81290645322661348       -2.0032015704055213      -0.59861421444763596     
  0.81790895447723866       -2.0611963574066752      -0.56195867642599273     
  0.82291145572786384       -2.1240605545394491      -0.51041908716947526     
  0.82791395697848902       -2.1846524740702580      -0.44094997857062151     
  0.83291645822911420       -2.2347256065107395      -0.35520947843737150     
  0.83791895947973938       -2.2686639489503966      -0.25959470617340580     
  0.84292146073036545       -2.2863129811158260      -0.16189216237202106     
  0.84792396198099063       -2.2919283284599237       -6.6728208040720258E-002
  0.85292646323161581       -2.2899094948784602        2.6242325642780544E-002
  0.85792896448224099       -2.2809669705821172       0.12007062787816880     
  0.86293146573286617       -2.2616028150428749       0.21624141358165216     
  0.86793396698349135       -2.2271366177277101       0.31156787099939481     
  0.87293646823411652       -2.1763042484337998       0.39860675818254926     
  0.87793896948474259       -2.1139935445358624       0.46992499986355890     
  0.88294147073536777       -2.0492699225725857       0.52318160903671784     
  0.88794397198599295       -1.9900269294361095       0.56248026677965923     
  0.89294647323661813       -1.9389738785866764       0.59508857876453469     
  0.89794897448724331       -1.8936287678899411       0.62683102839208860     
  0.90295147573786849       -1.8493285040346286       0.65934316652955449     
  0.90795397698849367       -1.8029406244045867       0.69041004768367109     
  0.91295647823911974       -1.7548202159976185       0.71682569434726484     
  0.91795897948974492       -1.7077818419567734       0.73738397335956096     
  0.92296148074037010       -1.6644050274059072       0.75365969098873675     
  0.92796398199099528       -1.6251265937367469       0.76848652433330356     
  0.93296648324162046       -1.5883148096554240       0.78382094010225944     
  0.93796898449224564       -1.5518638071964792       0.79961491353036895     
  0.94297148574287171       -1.5149489160790928       0.81443408021173613     
  0.94797398699349689       -1.4784259235394410       0.82719493717802739     
  0.95297648824412207       -1.4436100681230928       0.83831709583937386     
  0.95797898949474725       -1.4107792179637850       0.84926845452830135     
  0.96298149074537243       -1.3788427060516621       0.86113581244999693     
  0.96798399199599761       -1.3463715392981026       0.87365378654914350     
  0.97298649324662279       -1.3129588916357273       0.88562944631077423     
  0.97798899449724885       -1.2794624833774011       0.89639429902092804     
  0.98299149574787403       -1.2467482864054105       0.90663731540975445     
  0.98799399699849921       -1.2144525925891958       0.91756556021090441     
  0.99299649824912439       -1.1812986275797157       0.92950947407061080     
  0.99799899949974957       -1.1464116358788241       0.94175337754305166     
   1.0030015007503748       -1.1098289980335374       0.95362678635237175     
   1.0080040020009999       -1.0716649360983712       0.96519519360916195     
   1.0130065032516260       -1.0313449110561101       0.97667181180099816     
   1.0180090045022512      -0.98792764963736190       0.98766643072149207     
   1.0230115057528764      -0.94069561777185351       0.99724366162361078     
   1.0280140070035015      -0.88921790063931172        1.0042046278294692     
   1.0330165082541267      -0.83334006865668497        1.0070112637748985     
   1.0380190095047519      -0.77353018471773127        1.0037516694896478     
   1.0430215107553771      -0.71125412522761133       0.99254131008371971     
   1.0480240120060031      -0.64894782378281179       0.97220999719906231     
   1.0530265132566283      -0.58945263598798148       0.94285355201240473     
   1.0580290145072535      -0.53517902279759633       0.90583798844852825     
   1.0630315157578787      -0.48753183678091033       0.86324385388524350     
   1.0680340170085039      -0.44687309386418778       0.81718059923182940     
   1.0730365182591290      -0.41284300140758501       0.76935569031939011     
   1.0780390195097551      -0.38473338170228688       0.72095609753425949     
   1.0830415207603803      -0.36175269046552017       0.67271231301371015     
   1.0880440220110055      -0.34316707749558689       0.62501797140808901     
   1.0930465232616307      -0.32835702545527712       0.57804041702616105     
   1.0980490245122558      -0.31682934642342447       0.53180324542227442     
   1.1030515257628810      -0.30821012923362612       0.48624203830763030     
   1.1080540270135062      -0.30223212757525836       0.44124007683177047     
   1.1130565282641323      -0.29872282614383633       0.39665069019414512     
   1.1180590295147574      -0.29759575142204325       0.35231134715792239     
   1.1230615307653826      -0.29884596499322458       0.30805315627455016     
   1.1280640320160078      -0.30255007438375042       0.26370849757922893     
   1.1330665332666330      -0.30887095112569207       0.21911909871325197     
   1.1380690345172582      -0.31806733408039328       0.17414697374101087     
   1.1430715357678833      -0.33050836510465681       0.12869129093446038     
   1.1480740370185094      -0.34669251586286798        8.2715508330352738E-002
   1.1530765382691346      -0.36726870809648193        3.6291070203130424E-002
   1.1580790395197598      -0.39305357321034096       -1.0333652672286513E-002
   1.1630815407703849      -0.42503089579671149       -5.6628985771575525E-002
   1.1680840420210101      -0.46430529892460193      -0.10163738480949179     
   1.1730865432716353      -0.51196318150149789      -0.14379560974393046     
   1.1780890445222614      -0.56878345730396207      -0.18078217894560120     
   1.1830915457728866      -0.63477844476622680      -0.20952021130716128     
   1.1880940470235117      -0.70867990943833081      -0.22650501746539184     
   1.1930965482741369      -0.78766278826051661      -0.22849225207497850     
   1.1980990495247621      -0.86756220756624469      -0.21326435836753008     
   1.2031015507753873      -0.94344637645754370      -0.18006720381760502     
   1.2081040520260125       -1.0101226721274192      -0.12969000932333893     
   1.2131065532766385       -1.0624716112778840       -6.4559911608906714E-002
   1.2181090545272637       -1.0959906364749863        1.1017703268414157E-002
   1.2231115557778889       -1.1077941938458629        9.0944670853788920E-002
   1.2281140570285141       -1.0975727696519335       0.16826722909799596     
   1.2331165582791392       -1.0676605719032393       0.23666379372422458     
   1.2381190595297644       -1.0221086266852553       0.29149392538435914     
   1.2431215607803896      -0.96558106030959656       0.32989423969159642     
   1.2481240620310157      -0.90279638706457210       0.35035322053007656     
   1.2531265632816408      -0.83846689535394603       0.35245040327101562     
   1.2581290645322660      -0.77720849465697917       0.33696172722065620     
