   26.2228738795140      -3.805034824792832E-002 -2.975091761176399E-008
   26.2291570648212      -3.804127180443228E-002 -2.973686162649951E-008
   26.2354402501284      -3.803219968088568E-002 -2.972281556110543E-008
   26.2417234354355      -3.802313187421170E-002 -2.970877940698048E-008
   26.2480066207427      -3.801406838133645E-002 -2.969475315423456E-008
   26.2542898060499      -3.800500919918893E-002 -2.968073679312160E-008
   26.2605729913571      -3.799595432470090E-002 -2.966673031463585E-008
   26.2668561766643      -3.798690375480737E-002 -2.965273371041962E-008
   26.2731393619714      -3.797785748644593E-002 -2.963874697019460E-008
   26.2794225472786      -3.796881551655708E-002 -2.962477008561286E-008
   26.2857057325858      -3.795977784208454E-002 -2.961080304684184E-008
   26.2919889178930      -3.795074445997457E-002 -2.959684584509000E-008
   26.2982721032002      -3.794171536717632E-002 -2.958289847041548E-008
   26.3045552885073      -3.793269056064225E-002 -2.956896091425974E-008
   26.3108384738145      -3.792367003732706E-002 -2.955503316765176E-008
   26.3171216591217      -3.791465379418892E-002 -2.954111522017587E-008
   26.3234048444289      -3.790564182818850E-002 -2.952720706413120E-008
   26.3296880297361      -3.789663413628954E-002 -2.951330869015505E-008
   26.3359712150432      -3.788763071545848E-002 -2.949942008754608E-008
   26.3422544003504      -3.787863156266481E-002 -2.948554124882268E-008
   26.3485375856576      -3.786963667488064E-002 -2.947167216472227E-008
   26.3548207709648      -3.786064604908114E-002 -2.945781282547398E-008
   26.3611039562720      -3.785165968224433E-002 -2.944396322281688E-008
   26.3673871415791      -3.784267757135103E-002 -2.943012334595986E-008
   26.3736703268863      -3.783369971338469E-002 -2.941629318804032E-008
   26.3799535121935      -3.782472610533209E-002 -2.940247273875744E-008
   26.3862366975007      -3.781575674418253E-002 -2.938866198886327E-008
   26.3925198828079      -3.780679162692803E-002 -2.937486093048066E-008
   26.3988030681150      -3.779783075056361E-002 -2.936106955319700E-008
   26.4050862534222      -3.778887411208727E-002 -2.934728784926885E-008
   26.4113694387294      -3.777992170849966E-002 -2.933351580801012E-008
   26.4176526240366      -3.777097353680410E-002 -2.931975342160777E-008
   26.4239358093438      -3.776202959400710E-002 -2.930600068192029E-008
   26.4302189946509      -3.775308987711777E-002 -2.929225757803930E-008
   26.4365021799581      -3.774415438314793E-002 -2.927852410244049E-008
   26.4427853652653      -3.773522310911236E-002 -2.926480024475043E-008
   26.4490685505725      -3.772629605202880E-002 -2.925108599676044E-008
   26.4553517358796      -3.771737320891742E-002 -2.923738134997455E-008
   26.4616349211868      -3.770845457680157E-002 -2.922368629652834E-008
   26.4679181064940      -3.769954015270698E-002 -2.921000082472048E-008
   26.4742012918012      -3.769062993366254E-002 -2.919632492722550E-008
   26.4804844771084      -3.768172391669982E-002 -2.918265859522664E-008
   26.4867676624155      -3.767282209885316E-002 -2.916900181920094E-008
   26.4930508477227      -3.766392447715970E-002 -2.915535459103978E-008
   26.4993340330299      -3.765503104865921E-002 -2.914171690142170E-008
   26.5056172183371      -3.764614181039443E-002 -2.912808874084169E-008
   26.5119004036443      -3.763725675941095E-002 -2.911447010158978E-008
   26.5181835889514      -3.762837589275682E-002 -2.910086097402781E-008
   26.5244667742586      -3.761949920748312E-002 -2.908726135091517E-008
   26.5307499595658      -3.761062670064357E-002 -2.907367122046092E-008
   26.5370331448730      -3.760175836929477E-002 -2.906009057599560E-008
   26.5433163301802      -3.759289421049593E-002 -2.904651940920552E-008
   26.5495995154873      -3.758403422130899E-002 -2.903295771114968E-008
   26.5558827007945      -3.757517839879892E-002 -2.901940547010581E-008
   26.5621658861017      -3.756632674003324E-002 -2.900586268115438E-008
   26.5684490714089      -3.755747924208214E-002 -2.899232933327090E-008
   26.5747322567161      -3.754863590201853E-002 -2.897880541812898E-008
   26.5810154420232      -3.753979671691852E-002 -2.896529092772921E-008
   26.5872986273304      -3.753096168386021E-002 -2.895178585246334E-008
   26.5935818126376      -3.752213079992513E-002 -2.893829018386855E-008
   26.5998649979448      -3.751330406219709E-002 -2.892480391453418E-008
   26.6061481832520      -3.750448146776270E-002 -2.891132703324553E-008
   26.6124313685591      -3.749566301371161E-002 -2.889785953340494E-008
   26.6187145538663      -3.748684869713573E-002 -2.888440140500061E-008
   26.6249977391735      -3.747803851513008E-002 -2.887095264112783E-008
   26.6312809244807      -3.746923246479192E-002 -2.885751323081950E-008
   26.6375641097879      -3.746043054322194E-002 -2.884408316687032E-008
   26.6438472950950      -3.745163274752281E-002 -2.883066244107940E-008
   26.6501304804022      -3.744283907480032E-002 -2.881725104255689E-008
   26.6564136657094      -3.743404952216273E-002 -2.880384896560409E-008
   26.6626968510166      -3.742526408672130E-002 -2.879045619937550E-008
   26.6689800363238      -3.741648276558968E-002 -2.877707273584654E-008
   26.6752632216309      -3.740770555588437E-002 -2.876369856780505E-008
   26.6815464069381      -3.739893245472448E-002 -2.875033368450185E-008
   26.6878295922453      -3.739016345923199E-002 -2.873697807987360E-008
   26.6941127775525      -3.738139856653129E-002 -2.872363174317851E-008
   26.7003959628597      -3.737263777374959E-002 -2.871029466651782E-008
   26.7066791481668      -3.736388107801678E-002 -2.869696684102869E-008
   26.7129623334740      -3.735512847646551E-002 -2.868364825941988E-008
   26.7192455187812      -3.734637996623074E-002 -2.867033891265463E-008
   26.7255287040884      -3.733763554445053E-002 -2.865703879134771E-008
   26.7318118893956      -3.732889520826546E-002 -2.864374788687285E-008
   26.7380950747027      -3.732015895481878E-002 -2.863046619202690E-008
   26.7443782600099      -3.731142678125605E-002 -2.861719369789017E-008
   26.7506614453171      -3.730269868472615E-002 -2.860393039688493E-008
   26.7569446306243      -3.729397466238001E-002 -2.859067627900704E-008
   26.7632278159315      -3.728525471137167E-002 -2.857743133573195E-008
   26.7695110012386      -3.727653882885739E-002 -2.856419555972263E-008
   26.7757941865458      -3.726782701199630E-002 -2.855096894222297E-008
   26.7820773718530      -3.725911925795031E-002 -2.853775147487724E-008
   26.7883605571602      -3.725041556388359E-002 -2.852454314789914E-008
   26.7946437424673      -3.724171592696331E-002 -2.851134395468383E-008
   26.8009269277745      -3.723302034435891E-002 -2.849815388665205E-008
   26.8072101130817      -3.722432881324295E-002 -2.848497293480681E-008
   26.8134932983889      -3.721564133079019E-002 -2.847180109009388E-008
   26.8197764836961      -3.720695789417806E-002 -2.845863834654181E-008
   26.8260596690032      -3.719827850058676E-002 -2.844548469317882E-008
   26.8323428543104      -3.718960314719909E-002 -2.843234012288693E-008
   26.8386260396176      -3.718093183120021E-002 -2.841920462710560E-008
   26.8449092249248      -3.717226454977833E-002 -2.840607819788988E-008
   26.8511924102320      -3.716360130012390E-002 -2.839296082657430E-008
   26.8574755955391      -3.715494207943011E-002 -2.837985250519689E-008
   26.8637587808463      -3.714628688489267E-002 -2.836675322449515E-008
   26.8700419661535      -3.713763571371012E-002 -2.835366297717134E-008
   26.8763251514607      -3.712898856308335E-002 -2.834058175442647E-008
   26.8826083367679      -3.712034543021566E-002 -2.832750954873516E-008
   26.8888915220750      -3.711170631231357E-002 -2.831444635185188E-008
   26.8951747073822      -3.710307120658565E-002 -2.830139215345493E-008
   26.9014578926894      -3.709444011024320E-002 -2.828834694806119E-008
   26.9077410779966      -3.708581302050010E-002 -2.827531072545526E-008
   26.9140242633038      -3.707718993457287E-002 -2.826228347889456E-008
   26.9203074486109      -3.706857084968034E-002 -2.824926519927333E-008
   26.9265906339181      -3.705995576304436E-002 -2.823625587834593E-008
   26.9328738192253      -3.705134467188901E-002 -2.822325550823324E-008
   26.9391570045325      -3.704273757344102E-002 -2.821026408088176E-008
   26.9454401898397      -3.703413446492961E-002 -2.819728158787534E-008
   26.9517233751468      -3.702553534358689E-002 -2.818430802006029E-008
   26.9580065604540      -3.701694020664700E-002 -2.817134337193791E-008
   26.9642897457612      -3.700834905134686E-002 -2.815838763271710E-008
   26.9705729310684      -3.699976187492621E-002 -2.814544079530238E-008
   26.9768561163756      -3.699117867462704E-002 -2.813250285156943E-008
   26.9831393016827      -3.698259944769393E-002 -2.811957379469494E-008
   26.9894224869899      -3.697402419137379E-002 -2.810665361392650E-008
   26.9957056722971      -3.696545290291663E-002 -2.809374230285321E-008
   27.0019888576043      -3.695688557957449E-002 -2.808083985213710E-008
   27.0082720429115      -3.694832221860227E-002 -2.806794625587332E-008
   27.0145552282186      -3.693976281725696E-002 -2.805506150395155E-008
   27.0208384135258      -3.693120737279851E-002 -2.804218558958894E-008
   27.0271215988330      -3.692265588248932E-002 -2.802931850360295E-008
   27.0334047841402      -3.691410834359417E-002 -2.801646023878071E-008
   27.0396879694473      -3.690556475338032E-002 -2.800361078737278E-008
   27.0459711547545      -3.689702510911768E-002 -2.799077013963546E-008
   27.0522543400617      -3.688848940807873E-002 -2.797793828945401E-008
   27.0585375253689      -3.687995764753824E-002 -2.796511522818564E-008
   27.0648207106761      -3.687142982477372E-002 -2.795230094761094E-008
   27.0711038959832      -3.686290593706484E-002 -2.793949544037775E-008
   27.0773870812904      -3.685438598169428E-002 -2.792669869796637E-008
   27.0836702665976      -3.684586995594681E-002 -2.791391071122460E-008
   27.0899534519048      -3.683735785710976E-002 -2.790113147507121E-008
   27.0962366372120      -3.682884968247301E-002 -2.788836097853998E-008
   27.1025198225191      -3.682034542932905E-002 -2.787559921590673E-008
   27.1088030078263      -3.681184509497263E-002 -2.786284617875490E-008
   27.1150861931335      -3.680334867670101E-002 -2.785010185834278E-008
   27.1213693784407      -3.679485617181418E-002 -2.783736624674899E-008
   27.1276525637479      -3.678636757761440E-002 -2.782463933618299E-008
   27.1339357490550      -3.677788289140631E-002 -2.781192111995265E-008
   27.1402189343622      -3.676940211049729E-002 -2.779921158894373E-008
   27.1465021196694      -3.676092523219687E-002 -2.778651073633865E-008
   27.1527853049766      -3.675245225381742E-002 -2.777381855402350E-008
   27.1590684902838      -3.674398317267336E-002 -2.776113503176069E-008
   27.1653516755909      -3.673551798608193E-002 -2.774846016448243E-008
   27.1716348608981      -3.672705669136269E-002 -2.773579394398764E-008
   27.1779180462053      -3.671859928583759E-002 -2.772313636108283E-008
   27.1842012315125      -3.671014576683104E-002 -2.771048740900670E-008
   27.1904844168197      -3.670169613167008E-002 -2.769784708000327E-008
   27.1967676021268      -3.669325037768388E-002 -2.768521536582483E-008
   27.2030507874340      -3.668480850220442E-002 -2.767259225864469E-008
   27.2093339727412      -3.667637050256567E-002 -2.765997775028139E-008
   27.2156171580484      -3.666793637610469E-002 -2.764737183464961E-008
   27.2219003433556      -3.665950612016024E-002 -2.763477450193353E-008
   27.2281835286627      -3.665107973207399E-002 -2.762218574608252E-008
   27.2344667139699      -3.664265720918991E-002 -2.760960555771762E-008
   27.2407498992771      -3.663423854885432E-002 -2.759703393035239E-008
   27.2470330845843      -3.662582374841619E-002 -2.758447085530283E-008
   27.2533162698915      -3.661741280522668E-002 -2.757191632612573E-008
   27.2595994551986      -3.660900571663932E-002 -2.755937033421232E-008
   27.2658826405058      -3.660060248001033E-002 -2.754683287120141E-008
   27.2721658258130      -3.659220309269824E-002 -2.753430393117114E-008
   27.2784490111202      -3.658380755206371E-002 -2.752178350390836E-008
   27.2847321964274      -3.657541585547031E-002 -2.750927158435975E-008
   27.2910153817345      -3.656702800028359E-002 -2.749676816293814E-008
   27.2972985670417      -3.655864398387174E-002 -2.748427323284470E-008
   27.3035817523489      -3.655026380360512E-002 -2.747178678722871E-008
   27.3098649376561      -3.654188745685679E-002 -2.745930881688460E-008
   27.3161481229633      -3.653351494100201E-002 -2.744683931420831E-008
   27.3224313082704      -3.652514625341847E-002 -2.743437827199476E-008
   27.3287144935776      -3.651678139148609E-002 -2.742192568356062E-008
   27.3349976788848      -3.650842035258756E-002 -2.740948154037504E-008
   27.3412808641920      -3.650006313410754E-002 -2.739704583489680E-008
   27.3475640494992      -3.649170973343348E-002 -2.738461855858699E-008
   27.3538472348063      -3.648336014795464E-002 -2.737219970630110E-008
   27.3601304201135      -3.647501437506327E-002 -2.735978926836084E-008
   27.3664136054207      -3.646667241215368E-002 -2.734738723752772E-008
   27.3726967907279      -3.645833425662245E-002 -2.733499360608674E-008
   27.3789799760350      -3.644999990586879E-002 -2.732260836744985E-008
   27.3852631613422      -3.644166935729411E-002 -2.731023151326905E-008
   27.3915463466494      -3.643334260830225E-002 -2.729786303697988E-008
   27.3978295319566      -3.642501965629922E-002 -2.728550293035121E-008
   27.4041127172638      -3.641670049869380E-002 -2.727315118513265E-008
   27.4103959025709      -3.640838513289663E-002 -2.726080779472258E-008
   27.4166790878781      -3.640007355632105E-002 -2.724847275154046E-008
   27.4229622731853      -3.639176576638266E-002 -2.723614604776183E-008
   27.4292454584925      -3.638346176049926E-002 -2.722382767639687E-008
   27.4355286437997      -3.637516153609121E-002 -2.721151762830491E-008
   27.4418118291068      -3.636686509058108E-002 -2.719921589946114E-008
   27.4480950144140      -3.635857242139376E-002 -2.718692247946498E-008
   27.4543781997212      -3.635028352595666E-002 -2.717463736080635E-008
   27.4606613850284      -3.634199840169923E-002 -2.716236053739692E-008
   27.4669445703356      -3.633371704605352E-002 -2.715009200157621E-008
   27.4732277556427      -3.632543945645360E-002 -2.713783174511676E-008
   27.4795109409499      -3.631716563033623E-002 -2.712557976123418E-008
   27.4857941262571      -3.630889556514033E-002 -2.711333604231119E-008
   27.4920773115643      -3.630062925830702E-002 -2.710110058160550E-008
   27.4983604968715      -3.629236670727988E-002 -2.708887337058471E-008
   27.5046436821786      -3.628410790950475E-002 -2.707665440277217E-008
   27.5109268674858      -3.627585286242988E-002 -2.706444367012492E-008
   27.5172100527930      -3.626760156350558E-002 -2.705224116513796E-008
   27.5234932381002      -3.625935401018481E-002 -2.704004688133634E-008
   27.5297764234074      -3.625111019992242E-002 -2.702786081139484E-008
   27.5360596087145      -3.624287013017613E-002 -2.701568294642331E-008
   27.5423427940217      -3.623463379840536E-002 -2.700351328043347E-008
   27.5486259793289      -3.622640120207206E-002 -2.699135180621048E-008
   27.5549091646361      -3.621817233864061E-002 -2.697919851494205E-008
   27.5611923499433      -3.620994720557757E-002 -2.696705340109218E-008
   27.5674755352504      -3.620172580035176E-002 -2.695491645738202E-008
   27.5737587205576      -3.619350812043425E-002 -2.694278767441642E-008
   27.5800419058648      -3.618529416329861E-002 -2.693066704739756E-008
   27.5863250911720      -3.617708392642031E-002 -2.691855456627918E-008
   27.5926082764792      -3.616887740727754E-002 -2.690645022635124E-008
   27.5988914617863      -3.616067460335041E-002 -2.689435401930033E-008
   27.6051746470935      -3.615247551212144E-002 -2.688226593839975E-008
   27.6114578324007      -3.614428013107557E-002 -2.687018597500840E-008
   27.6177410177079      -3.613608845769956E-002 -2.685811412327867E-008
   27.6240242030151      -3.612790048948306E-002 -2.684605037572759E-008
   27.6303073883222      -3.611971622391736E-002 -2.683399472377913E-008
   27.6365905736294      -3.611153565849649E-002 -2.682194716346875E-008
   27.6428737589366      -3.610335879071645E-002 -2.680990768359854E-008
   27.6491569442438      -3.609518561807564E-002 -2.679787627872417E-008
   27.6554401295509      -3.608701613807466E-002 -2.678585294245367E-008
   27.6617233148581      -3.607885034821633E-002 -2.677383766659808E-008
   27.6680065001653      -3.607068824600571E-002 -2.676183044438364E-008
   27.6742896854725      -3.606252982895035E-002 -2.674983126853870E-008
   27.6805728707797      -3.605437509455953E-002 -2.673784013129345E-008
   27.6868560560868      -3.604622404034530E-002 -2.672585702699029E-008
   27.6931392413940      -3.603807666382172E-002 -2.671388194661776E-008
   27.6994224267012      -3.602993296250484E-002 -2.670191488480852E-008
   27.7057056120084      -3.602179293391349E-002 -2.668995583328047E-008
   27.7119887973156      -3.601365657556820E-002 -2.667800478441046E-008
   27.7182719826227      -3.600552388499207E-002 -2.666606173286358E-008
   27.7245551679299      -3.599739485971024E-002 -2.665412667037014E-008
   27.7308383532371      -3.598926949725022E-002 -2.664219959037524E-008
   27.7371215385443      -3.598114779514161E-002 -2.663028048444087E-008
   27.7434047238515      -3.597302975091626E-002 -2.661836934741442E-008
   27.7496879091586      -3.596491536210831E-002 -2.660646617050657E-008
   27.7559710944658      -3.595680462625398E-002 -2.659457094785684E-008
   27.7622542797730      -3.594869754089167E-002 -2.658268367156144E-008
   27.7685374650802      -3.594059410356236E-002 -2.657080433513082E-008
   27.7748206503874      -3.593249431180873E-002 -2.655893293179582E-008
   27.7811038356945      -3.592439816317595E-002 -2.654706945350842E-008
   27.7873870210017      -3.591630565521133E-002 -2.653521389429080E-008
   27.7936702063089      -3.590821678546449E-002 -2.652336624596564E-008
   27.7999533916161      -3.590013155148702E-002 -2.651152650196377E-008
   27.8062365769233      -3.589204995083281E-002 -2.649969465630679E-008
   27.8125197622304      -3.588397198105788E-002 -2.648787070033903E-008
   27.8188029475376      -3.587589763972074E-002 -2.647605462891013E-008
   27.8250861328448      -3.586782692438160E-002 -2.646424643307148E-008
   27.8313693181520      -3.585975983260321E-002 -2.645244610779017E-008
   27.8376525034592      -3.585169636195043E-002 -2.644065364501617E-008
   27.8439356887663      -3.584363650999011E-002 -2.642886903717176E-008
   27.8502188740735      -3.583558027429161E-002 -2.641709227844061E-008
   27.8565020593807      -3.582752765242608E-002 -2.640532336133328E-008
   27.8627852446879      -3.581947864196715E-002 -2.639356227916990E-008
   27.8690684299951      -3.581143324049053E-002 -2.638180902435510E-008
   27.8753516153022      -3.580339144557394E-002 -2.637006359083433E-008
   27.8816348006094      -3.579535325479746E-002 -2.635832597127580E-008
   27.8879179859166      -3.578731866574331E-002 -2.634659615971385E-008
   27.8942011712238      -3.577928767599564E-002 -2.633487414731116E-008
   27.9004843565310      -3.577126028314116E-002 -2.632315992806234E-008
   27.9067675418381      -3.576323648476842E-002 -2.631145349622184E-008
   27.9130507271453      -3.575521627846823E-002 -2.629975484314632E-008
   27.9193339124525      -3.574719966183342E-002 -2.628806396324259E-008
   27.9256170977597      -3.573918663245920E-002 -2.627638084896715E-008
   27.9319002830669      -3.573117718794273E-002 -2.626470549326792E-008
   27.9381834683740      -3.572317132588332E-002 -2.625303788982055E-008
   27.9444666536812      -3.571516904388259E-002 -2.624137803181463E-008
   27.9507498389884      -3.570717033954421E-002 -2.622972591269006E-008
   27.9570330242956      -3.569917521047378E-002 -2.621808152526342E-008
   27.9633162096028      -3.569118365427940E-002 -2.620644486123228E-008
   27.9695993949099      -3.568319566857098E-002 -2.619481591681748E-008
   27.9758825802171      -3.567521125096071E-002 -2.618319468328365E-008
   27.9821657655243      -3.566723039906285E-002 -2.617158115423382E-008
   27.9884489508315      -3.565925311049396E-002 -2.615997532231499E-008
   27.9947321361386      -3.565127938287239E-002 -2.614837718196695E-008
   28.0010153214458      -3.564330921381898E-002 -2.613678672511519E-008
   28.0072985067530      -3.563534260095630E-002 -2.612520394507675E-008
   28.0135816920602      -3.562737954190936E-002 -2.611362883593154E-008
   28.0198648773674      -3.561942003430501E-002 -2.610206139063070E-008
   28.0261480626745      -3.561146407577256E-002 -2.609050160235882E-008
   28.0324312479817      -3.560351166394310E-002 -2.607894946501370E-008
   28.0387144332889      -3.559556279644991E-002 -2.606740497072517E-008
   28.0449976185961      -3.558761747092840E-002 -2.605586811365805E-008
   28.0512808039033      -3.557967568501609E-002 -2.604433888597541E-008
   28.0575639892104      -3.557173743635258E-002 -2.603281728211626E-008
   28.0638471745176      -3.556380272257961E-002 -2.602130329566176E-008
   28.0701303598248      -3.555587154134092E-002 -2.600979691846683E-008
   28.0764135451320      -3.554794389028249E-002 -2.599829814471678E-008
   28.0826967304392      -3.554001976705208E-002 -2.598680696797577E-008
   28.0889799157463      -3.553209916929997E-002 -2.597532338121877E-008
   28.0952631010535      -3.552418209467818E-002 -2.596384737789587E-008
   28.1015462863607      -3.551626854084095E-002 -2.595237895107228E-008
   28.1078294716679      -3.550835850544446E-002 -2.594091809496020E-008
   28.1141126569751      -3.550045198614735E-002 -2.592946480161419E-008
   28.1203958422822      -3.549254898060979E-002 -2.591801906441763E-008
   28.1266790275894      -3.548464948649448E-002 -2.590658087887239E-008
   28.1329622128966      -3.547675350146580E-002 -2.589515023531861E-008
   28.1392453982038      -3.546886102319066E-002 -2.588372712984560E-008
   28.1455285835110      -3.546097204933763E-002 -2.587231155501335E-008
   28.1518117688181      -3.545308657757736E-002 -2.586090350248636E-008
   28.1580949541253      -3.544520460558295E-002 -2.584950296789943E-008
   28.1643781394325      -3.543732613102913E-002 -2.583810994398271E-008
   28.1706613247397      -3.542945115159279E-002 -2.582672442445610E-008
   28.1769445100469      -3.542157966495321E-002 -2.581534640136352E-008
   28.1832276953540      -3.541371166879122E-002 -2.580397586948530E-008
   28.1895108806612      -3.540584716078992E-002 -2.579261282221472E-008
   28.1957940659684      -3.539798613863446E-002 -2.578125725237605E-008
   28.2020772512756      -3.539012860001219E-002 -2.576990915441684E-008
   28.2083604365828      -3.538227454261220E-002 -2.575856852057103E-008
   28.2146436218899      -3.537442396412568E-002 -2.574723534426961E-008
   28.2209268071971      -3.536657686224624E-002 -2.573590962048748E-008
   28.2272099925043      -3.535873323466888E-002 -2.572459134191728E-008
   28.2334931778115      -3.535089307909120E-002 -2.571328050173855E-008
   28.2397763631187      -3.534305639321247E-002 -2.570197709452251E-008
   28.2460595484258      -3.533522317473442E-002 -2.569068111145977E-008
   28.2523427337330      -3.532739342136006E-002 -2.567939254786597E-008
   28.2586259190402      -3.531956713079524E-002 -2.566811139762720E-008
   28.2649091043474      -3.531174430074740E-002 -2.565683765308176E-008
   28.2711922896546      -3.530392492892580E-002 -2.564557130836764E-008
   28.2774754749617      -3.529610901304248E-002 -2.563431235767296E-008
   28.2837586602689      -3.528829655081057E-002 -2.562306079259451E-008
   28.2900418455761      -3.528048753994575E-002 -2.561181660854604E-008
   28.2963250308833      -3.527268197816566E-002 -2.560057979906750E-008
   28.3026082161904      -3.526487986318996E-002 -2.558935035628385E-008
   28.3088914014976      -3.525708119274007E-002 -2.557812827534621E-008
   28.3151745868048      -3.524928596453974E-002 -2.556691354812461E-008
   28.3214577721120      -3.524149417631460E-002 -2.555570617025933E-008
   28.3277409574192      -3.523370582579212E-002 -2.554450613420261E-008
   28.3340241427263      -3.522592091070186E-002 -2.553331343301343E-008
   28.3403073280335      -3.521813942877570E-002 -2.552212806104327E-008
   28.3465905133407      -3.521036137774694E-002 -2.551095001120319E-008
   28.3528736986479      -3.520258675535125E-002 -2.549977927944790E-008
   28.3591568839551      -3.519481555932632E-002 -2.548861585722464E-008
   28.3654400692622      -3.518704778741152E-002 -2.547745973815300E-008
   28.3717232545694      -3.517928343734849E-002 -2.546631091679199E-008
   28.3780064398766      -3.517152250688072E-002 -2.545516938584759E-008
   28.3842896251838      -3.516376499375371E-002 -2.544403513983010E-008
   28.3905728104910      -3.515601089571502E-002 -2.543290817311559E-008
   28.3968559957981      -3.514826021051396E-002 -2.542178847719261E-008
   28.4031391811053      -3.514051293590205E-002 -2.541067604656350E-008
   28.4094223664125      -3.513276906963272E-002 -2.539957087646880E-008
   28.4157055517197      -3.512502860946133E-002 -2.538847295953455E-008
   28.4219887370269      -3.511729155314508E-002 -2.537738228813849E-008
   28.4282719223340      -3.510955789844340E-002 -2.536629885833952E-008
   28.4345551076412      -3.510182764311753E-002 -2.535522266159340E-008
   28.4408382929484      -3.509410078493073E-002 -2.534415369383809E-008
   28.4471214782556      -3.508637732164813E-002 -2.533309194739996E-008
   28.4534046635628      -3.507865725103675E-002 -2.532203741643593E-008
   28.4596878488699      -3.507094057086592E-002 -2.531099009420598E-008
   28.4659710341771      -3.506322727890660E-002 -2.529994997481264E-008
   28.4722542194843      -3.505551737293174E-002 -2.528891705195687E-008
   28.4785374047915      -3.504781085071625E-002 -2.527789132089819E-008
   28.4848205900987      -3.504010771003718E-002 -2.526687277291578E-008
   28.4911037754058      -3.503240794867319E-002 -2.525586140314370E-008
   28.4973869607130      -3.502471156440507E-002 -2.524485720501817E-008
   28.5036701460202      -3.501701855501560E-002 -2.523386017184267E-008
   28.5099533313274      -3.500932891828944E-002 -2.522287029860425E-008
   28.5162365166346      -3.500164265201306E-002 -2.521188757934994E-008
   28.5225197019417      -3.499395975397514E-002 -2.520091200596795E-008
   28.5288028872489      -3.498628022196600E-002 -2.518994357341911E-008
   28.5350860725561      -3.497860405377799E-002 -2.517898227582198E-008
   28.5413692578633      -3.497093124720559E-002 -2.516802810674585E-008
   28.5476524431705      -3.496326180004491E-002 -2.515708105945449E-008
   28.5539356284776      -3.495559571009407E-002 -2.514614112798867E-008
   28.5602188137848      -3.494793297515311E-002 -2.513520830740642E-008
   28.5665019990920      -3.494027359302421E-002 -2.512428259072516E-008
   28.5727851843992      -3.493261756151102E-002 -2.511336397140285E-008
   28.5790683697063      -3.492496487841956E-002 -2.510245244314249E-008
   28.5853515550135      -3.491731554155751E-002 -2.509154800131009E-008
   28.5916347403207      -3.490966954873444E-002 -2.508065063836669E-008
   28.5979179256279      -3.490202689776194E-002 -2.506976034809264E-008
   28.6042011109351      -3.489438758645354E-002 -2.505887712555748E-008
   28.6104842962422      -3.488675161262451E-002 -2.504800096430176E-008
   28.6167674815494      -3.487911897409209E-002 -2.503713185732055E-008
   28.6230506668566      -3.487148966867547E-002 -2.502626979948415E-008
   28.6293338521638      -3.486386369419572E-002 -2.501541478464569E-008
   28.6356170374710      -3.485624104847578E-002 -2.500456680604195E-008
   28.6419002227781      -3.484862172934054E-002 -2.499372585858941E-008
   28.6481834080853      -3.484100573461663E-002 -2.498289193552756E-008
   28.6544665933925      -3.483339306213282E-002 -2.497206503150244E-008
   28.6607497786997      -3.482578370971946E-002 -2.496124513930769E-008
   28.6670329640069      -3.481817767520903E-002 -2.495043225345860E-008
   28.6733161493140      -3.481057495643585E-002 -2.493962636845601E-008
   28.6795993346212      -3.480297555123599E-002 -2.492882747808575E-008
   28.6858825199284      -3.479537945744761E-002 -2.491803557547163E-008
   28.6921657052356      -3.478778667291053E-002 -2.490725065628203E-008
   28.6984488905428      -3.478019719546652E-002 -2.489647271218493E-008
   28.7047320758499      -3.477261102295934E-002 -2.488570173965337E-008
   28.7110152611571      -3.476502815323455E-002 -2.487493773089024E-008
   28.7172984464643      -3.475744858413936E-002 -2.486418068098025E-008
   28.7235816317715      -3.474987231352328E-002 -2.485343058323224E-008
   28.7298648170787      -3.474229933923727E-002 -2.484268743198961E-008
   28.7361480023858      -3.473472965913444E-002 -2.483195122100700E-008
   28.7424311876930      -3.472716327106961E-002 -2.482122194493988E-008
   28.7487143730002      -3.471960017289948E-002 -2.481049959759750E-008
   28.7549975583074      -3.471204036248270E-002 -2.479978417203786E-008
   28.7612807436146      -3.470448383767962E-002 -2.478907566371154E-008
   28.7675639289217      -3.469693059635254E-002 -2.477837406611008E-008
   28.7738471142289      -3.468938063636560E-002 -2.476767937395920E-008
   28.7801302995361      -3.468183395558476E-002 -2.475699157976773E-008
   28.7864134848433      -3.467429055187803E-002 -2.474631067918613E-008
   28.7926966701505      -3.466675042311482E-002 -2.473563666546212E-008
   28.7989798554576      -3.465921356716675E-002 -2.472496953392115E-008
   28.8052630407648      -3.465167998190720E-002 -2.471430927622752E-008
   28.8115462260720      -3.464414966521141E-002 -2.470365588821126E-008
   28.8178294113792      -3.463662261495635E-002 -2.469300936362025E-008
   28.8241125966864      -3.462909882902090E-002 -2.468236969761616E-008
   28.8303957819935      -3.462157830528581E-002 -2.467173688281270E-008
   28.8366789673007      -3.461406104163348E-002 -2.466111091399499E-008
   28.8429621526079      -3.460654703594841E-002 -2.465049178522144E-008
   28.8492453379151      -3.459903628611675E-002 -2.463987949090337E-008
   28.8555285232223      -3.459152879002651E-002 -2.462927402492826E-008
   28.8618117085294      -3.458402454556751E-002 -2.461867538146965E-008
   28.8680948938366      -3.457652355063149E-002 -2.460808355422240E-008
   28.8743780791438      -3.456902580311172E-002 -2.459749853788967E-008
   28.8806612644510      -3.456153130090373E-002 -2.458692032643691E-008
