   4.29929929929930      -7.089248416521866E-004  0.253758870873394     
   4.30930930930931      -7.062031678243321E-004  0.253057108232333     
   4.31931931931932      -7.013567072552618E-004  0.252360188250691     
   4.32932932932933      -6.951365230291398E-004  0.251664308295524     
   4.33933933933934      -6.907806118351048E-004  0.250971386838913     
   4.34934934934935      -6.876981579496277E-004  0.250282124182718     
   4.35935935935936      -6.869068785963041E-004  0.249596262962869     
   4.36936936936937      -6.912905145623613E-004  0.248917552325954     
   4.37937937937938      -6.919747110698647E-004  0.248249505163081     
   4.38938938938939      -6.872226522468103E-004  0.247589284049630     
   4.39939939939940      -6.774624536227271E-004  0.246921751497480     
   4.40940940940941      -6.767411334736504E-004  0.246261573965647     
   4.41941941941942      -6.677493844708213E-004  0.245606354167433     
   4.42942942942943      -6.614405930499667E-004  0.244952625091596     
   4.43943943943944      -6.531155881294347E-004  0.244300495710390     
   4.44944944944945      -6.474883691146932E-004  0.243650680740940     
   4.45945945945946      -6.430794896134938E-004  0.243005088397710     
   4.46946946946947      -6.392424394054292E-004  0.242363544267588     
   4.47947947947948      -6.360314068607877E-004  0.241726100752860     
   4.48948948948949      -6.325384955224975E-004  0.241093293844476     
   4.49949949949950      -6.285488382738106E-004  0.240463892804054     
   4.50950950950951      -6.243707292530627E-004  0.239837596379427     
   4.51951951951952      -6.205958597464849E-004  0.239214652314066     
   4.52952952952953      -6.170078340519521E-004  0.238595283952366     
   4.53953953953954      -6.135071224270396E-004  0.237979439273619     
   4.54954954954955      -6.100633719006884E-004  0.237367062531160     
   4.55955955955956      -6.066652778603646E-004  0.236758107147261     
   4.56956956956957      -6.033087358079007E-004  0.236152531927784     
   4.57957957957958      -5.999957002113699E-004  0.235550298655833     
   4.58958958958959      -5.967426725071404E-004  0.234951379209824     
   4.59959959959960      -5.935330196871347E-004  0.234355811925929     
   4.60960960960961      -5.902695076091392E-004  0.233763464187919     
   4.61961961961962      -5.870920587646777E-004  0.233174332152608     
   4.62962962962963      -5.838710111020449E-004  0.232588408846095     
   4.63963963963964      -5.806943306691326E-004  0.232005584724087     
   4.64964964964965      -5.775698366902845E-004  0.231425891078669     
   4.65965965965966      -5.744821054902010E-004  0.230849302938231     
   4.66966966966967      -5.714283702135071E-004  0.230275788766320     
   4.67967967967968      -5.684121879290189E-004  0.229705316088918     
   4.68968968968969      -5.654493131039780E-004  0.229137851076052     
   4.69969969969970      -5.625971449714413E-004  0.228573383216490     
   4.70970970970971      -5.598228816100073E-004  0.228012077236395     
   4.71971971971972      -5.569488452797870E-004  0.227453742391232     
   4.72972972972973      -5.538889846688873E-004  0.226898395320450     
   4.73973973973974      -5.508601670019926E-004  0.226345653317948     
   4.74974974974975      -5.480133206612485E-004  0.225795750146845     
   4.75975975975976      -5.453532677005678E-004  0.225248778039724     
   4.76976976976977      -5.425582922075345E-004  0.224704897230494     
   4.77977977977978      -5.396999069377041E-004  0.224163552098821     
   4.78978978978979      -5.370394077462346E-004  0.223625151516515     
   4.79979979979980      -5.341036451373961E-004  0.223089477704653     
   4.80980980980981      -5.313074753291949E-004  0.222556345761147     
   4.81981981981982      -5.286671570378936E-004  0.222025924509482     
   4.82982982982983      -5.261942313184691E-004  0.221498356542556     
   4.83983983983984      -5.235112401722431E-004  0.220973608433172     
   4.84984984984985      -5.207509089045726E-004  0.220451447031752     
   4.85985985985986      -5.179809891415183E-004  0.219931733092873     
   4.86986986986987      -5.153318247795962E-004  0.219414598984077     
   4.87987987987988      -5.127377186906636E-004  0.218900067235474     
   4.88988988988989      -5.101782065886020E-004  0.218388111013456     
   4.89989989989990      -5.076521518685851E-004  0.217878706413332     
   4.90990990990991      -5.051566019930126E-004  0.217371853504114     
   4.91991991991992      -5.026488356043673E-004  0.216867506039516     
   4.92992992992993      -5.001750072667211E-004  0.216365635984389     
   4.93993993993994      -4.977065234413601E-004  0.215866234506100     
   4.94994994994995      -4.952634347908447E-004  0.215369267138107     
   4.95995995995996      -4.928451388175122E-004  0.214874727715809     
   4.96996996996997      -4.904477647212997E-004  0.214382597550019     
   4.97997997997998      -4.880702011078075E-004  0.213892856991199     
   4.98998998998999      -4.857122019055249E-004  0.213405486590502     
   5.00000000000000      -4.833740515282420E-004  0.212920466876958     
